2016.12.07 20:04:39.188,9.76786,9.77037,1.00,1.00
2016.12.07 20:04:39.293,9.76794,9.77019,1.00,1.00
2016.12.07 20:04:39.362,9.76786,9.77037,1.00,1.00
2016.12.07 20:04:40.188,9.76794,9.77019,1.00,1.00
2016.12.07 20:04:40.295,9.76785,9.77038,1.00,1.00
2016.12.07 20:04:40.346,9.76794,9.77019,1.00,1.00
2016.12.07 20:04:41.191,9.76786,9.77037,1.00,1.00
2016.12.07 20:04:41.297,9.76794,9.77019,1.00,1.00
2016.12.07 20:04:41.348,9.76785,9.77037,1.00,1.00
2016.12.07 20:04:42.312,9.76786,9.77037,1.00,1.00
2016.12.07 20:04:42.538,9.76794,9.77019,1.00,1.00
2016.12.07 20:04:43.522,9.76786,9.77037,1.00,1.00
2016.12.07 20:04:44.524,9.76794,9.77019,1.00,1.00
2016.12.07 20:04:45.362,9.76785,9.7705,1.00,1.37
2016.12.07 20:04:45.463,9.76794,9.77047,1.00,1.37
2016.12.07 20:04:46.211,9.76783,9.77034,1.00,1.00
2016.12.07 20:04:55.670,9.76794,9.77041,1.00,1.00
2016.12.07 20:04:56.661,9.76783,9.77034,1.00,1.00
2016.12.07 20:04:58.049,9.76796,9.77041,1.00,1.00
2016.12.07 20:05:10.683,9.76796,9.77043,1.00,1.00
2016.12.07 20:05:10.734,9.76783,9.77034,1.00,1.00
2016.12.07 20:05:13.037,9.76795,9.77041,1.00,1.00
2016.12.07 20:05:14.040,9.76796,9.77043,1.00,1.00
2016.12.07 20:05:14.091,9.76783,9.77035,1.00,1.00
2016.12.07 20:05:25.714,9.76791,9.77041,1.00,1.00
2016.12.07 20:05:25.764,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:25.824,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:25.875,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:27.716,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:27.767,9.76777,9.7705,1.00,1.37
2016.12.07 20:05:27.828,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:27.879,9.76777,9.7705,1.00,1.37
2016.12.07 20:05:28.720,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:28.770,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:28.831,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:28.908,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:29.723,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:29.774,9.76777,9.7705,1.00,1.37
2016.12.07 20:05:29.832,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:29.883,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:30.724,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:30.775,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:31.840,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:31.891,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:32.000,9.76778,9.77024,1.00,1.00
2016.12.07 20:05:32.050,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:32.786,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:33.842,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:33.905,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:34.059,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:34.110,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:35.065,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:35.116,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:36.087,9.76777,9.7705,1.00,1.37
2016.12.07 20:05:36.996,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:38.069,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:38.120,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:38.958,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:39.009,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:40.075,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:40.125,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:41.210,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:41.873,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:42.194,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:42.859,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:43.201,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:43.897,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:43.991,9.76753,9.7705,1.00,1.37
2016.12.07 20:05:44.050,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:44.969,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:45.020,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:45.079,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:45.130,9.76777,9.7705,1.00,1.37
2016.12.07 20:05:45.973,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:46.024,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:46.594,9.76777,9.7705,1.00,1.37
2016.12.07 20:05:46.975,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:47.026,9.76777,9.7705,1.00,1.37
2016.12.07 20:05:47.086,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:47.174,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:47.978,9.7679,9.77048,1.00,1.37
2016.12.07 20:05:48.029,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:48.088,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:48.138,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:49.981,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:50.033,9.76777,9.7705,1.00,1.37
2016.12.07 20:05:50.734,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:52.989,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:53.039,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:55.994,9.76791,9.77047,1.00,1.37
2016.12.07 20:05:56.044,9.76778,9.7705,1.00,1.37
2016.12.07 20:05:58.040,9.76777,9.7705,1.00,1.37
2016.12.07 20:05:58.553,9.76778,9.7705,1.00,1.37
2016.12.07 20:06:01.011,9.7678,9.77057,1.00,1.37
2016.12.07 20:06:01.386,9.76795,9.77047,1.00,1.37
2016.12.07 20:06:02.277,9.76781,9.77057,1.00,1.37
2016.12.07 20:06:02.332,9.76795,9.77047,1.00,1.37
2016.12.07 20:06:02.383,9.76781,9.77057,1.00,1.37
2016.12.07 20:06:02.446,9.76795,9.77047,1.00,1.37
2016.12.07 20:06:03.559,9.76779,9.77058,1.00,1.37
2016.12.07 20:06:03.669,9.76795,9.77047,1.00,1.37
2016.12.07 20:06:03.720,9.7678,9.77057,1.00,1.37
2016.12.07 20:06:03.931,9.76795,9.77047,1.00,1.37
2016.12.07 20:06:04.903,9.7678,9.77057,1.00,1.37
2016.12.07 20:06:05.006,9.76794,9.77048,1.00,1.37
2016.12.07 20:06:05.057,9.7678,9.77057,1.00,1.37
2016.12.07 20:06:05.117,9.76795,9.77047,1.00,1.37
2016.12.07 20:06:13.207,9.7678,9.77034,1.00,1.00
2016.12.07 20:06:14.186,9.76779,9.77035,1.00,1.12
2016.12.07 20:06:14.300,9.76781,9.77035,1.00,1.12
2016.12.07 20:06:15.161,9.76794,9.77043,1.00,1.37
2016.12.07 20:06:15.212,9.76781,9.77035,1.00,1.12
2016.12.07 20:06:15.846,9.7678,9.77036,1.00,1.37
2016.12.07 20:06:16.167,9.76794,9.77043,1.00,1.37
2016.12.07 20:06:16.218,9.7678,9.77034,1.00,1.00
2016.12.07 20:06:17.167,9.76781,9.77035,1.00,1.12
2016.12.07 20:06:17.789,9.7678,9.77034,1.00,1.00
2016.12.07 20:06:25.833,9.76789,9.77036,1.00,1.37
2016.12.07 20:06:26.248,9.76789,9.77019,1.00,1.00
2016.12.07 20:06:26.381,9.76778,9.77034,1.00,1.00
2016.12.07 20:06:26.432,9.76753,9.77034,1.00,1.00
2016.12.07 20:06:26.933,9.76787,9.77035,1.00,1.12
2016.12.07 20:06:27.905,9.76789,9.77034,1.00,1.00
2016.12.07 20:06:27.956,9.76753,9.77034,1.00,1.00
2016.12.07 20:06:28.011,9.76787,9.77035,1.00,1.12
2016.12.07 20:06:28.062,9.76753,9.77034,1.00,1.00
2016.12.07 20:06:28.121,9.76787,9.77035,1.00,1.12
2016.12.07 20:06:28.172,9.76753,9.77034,1.00,1.00
2016.12.07 20:06:28.342,9.76788,9.77034,1.00,1.00
2016.12.07 20:06:28.393,9.76753,9.77034,1.00,1.00
2016.12.07 20:06:28.937,9.76753,9.77035,1.00,1.12
2016.12.07 20:06:29.127,9.76788,9.77035,1.00,1.12
2016.12.07 20:06:29.178,9.76753,9.77035,1.00,1.12
2016.12.07 20:06:29.237,9.76788,9.77035,1.00,1.12
2016.12.07 20:06:29.289,9.76753,9.77035,1.00,1.12
2016.12.07 20:06:29.798,9.76788,9.77019,1.00,1.00
2016.12.07 20:06:30.131,9.76752,9.77036,1.50,1.37
2016.12.07 20:06:30.454,9.76788,9.77035,1.00,1.12
2016.12.07 20:06:30.505,9.76753,9.77035,1.00,1.12
2016.12.07 20:06:30.681,9.76787,9.77035,1.00,1.12
2016.12.07 20:06:30.732,9.76753,9.77034,1.00,1.00
2016.12.07 20:06:30.837,9.76788,9.77035,1.00,1.12
2016.12.07 20:06:31.131,9.76753,9.77035,1.00,1.12
2016.12.07 20:06:31.459,9.76788,9.77034,1.00,1.00
2016.12.07 20:06:31.510,9.76753,9.77034,1.00,1.00
2016.12.07 20:06:31.792,9.76788,9.77019,1.00,1.00
2016.12.07 20:06:31.842,9.76753,9.77034,1.00,1.00
2016.12.07 20:06:31.902,9.76787,9.77035,1.00,1.12
2016.12.07 20:06:32.134,9.76753,9.77034,1.00,1.00
2016.12.07 20:06:32.354,9.76788,9.77019,1.00,1.00
2016.12.07 20:06:32.424,9.76753,9.77035,1.00,1.12
2016.12.07 20:06:32.834,9.76788,9.77035,1.00,1.00
2016.12.07 20:06:40.863,9.76788,9.77044,1.00,1.00
2016.12.07 20:06:40.915,9.76752,9.77061,1.00,1.00
2016.12.07 20:06:40.971,9.76788,9.7706,1.00,1.00
2016.12.07 20:06:41.021,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:41.193,9.76788,9.7705,1.00,1.00
2016.12.07 20:06:41.243,9.76753,9.77059,1.00,1.00
2016.12.07 20:06:41.303,9.76787,9.77051,1.00,1.00
2016.12.07 20:06:41.353,9.76753,9.77059,1.00,1.00
2016.12.07 20:06:41.525,9.76788,9.7705,1.00,1.00
2016.12.07 20:06:41.577,9.76753,9.77059,1.00,1.00
2016.12.07 20:06:41.972,9.76788,9.7706,1.00,1.00
2016.12.07 20:06:42.023,9.76752,9.77061,1.00,1.00
2016.12.07 20:06:42.082,9.76788,9.7706,1.00,1.00
2016.12.07 20:06:42.133,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:43.082,9.76788,9.77059,1.00,1.00
2016.12.07 20:06:43.133,9.76753,9.77059,1.00,1.00
2016.12.07 20:06:43.303,9.76788,9.7706,1.00,1.00
2016.12.07 20:06:43.363,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:43.414,9.76788,9.7706,1.00,1.00
2016.12.07 20:06:43.465,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:44.308,9.76787,9.77061,1.00,1.00
2016.12.07 20:06:44.359,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:44.883,9.76753,9.77059,1.00,1.00
2016.12.07 20:06:45.421,9.76788,9.7706,1.00,1.00
2016.12.07 20:06:45.471,9.76753,9.77059,1.00,1.00
2016.12.07 20:06:46.091,9.76752,9.7706,1.00,1.00
2016.12.07 20:06:46.420,9.76788,9.77059,1.00,1.00
2016.12.07 20:06:46.471,9.76753,9.77059,1.00,1.00
2016.12.07 20:06:46.641,9.76788,9.7705,1.00,1.00
2016.12.07 20:06:46.692,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:46.752,9.76788,9.7706,1.00,1.00
2016.12.07 20:06:46.988,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:47.084,9.76788,9.7705,1.00,1.00
2016.12.07 20:06:47.135,9.76753,9.77059,1.00,1.00
2016.12.07 20:06:47.647,9.76788,9.77059,1.00,1.00
2016.12.07 20:06:47.698,9.76753,9.77059,1.00,1.00
2016.12.07 20:06:47.799,9.76788,9.7706,1.00,1.00
2016.12.07 20:06:47.981,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:48.089,9.76788,9.7706,1.00,1.00
2016.12.07 20:06:48.171,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:48.421,9.76788,9.7706,1.00,1.00
2016.12.07 20:06:48.472,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:48.538,9.76788,9.77059,1.00,1.00
2016.12.07 20:06:48.588,9.76753,9.77059,1.00,1.00
2016.12.07 20:06:48.759,9.76787,9.77061,1.00,1.00
2016.12.07 20:06:48.986,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:49.090,9.76787,9.77061,1.00,1.00
2016.12.07 20:06:49.141,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:49.426,9.76788,9.7706,1.00,1.00
2016.12.07 20:06:49.477,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:49.540,9.76788,9.77059,1.00,1.00
2016.12.07 20:06:49.591,9.76753,9.77059,1.00,1.00
2016.12.07 20:06:50.137,9.76776,9.7705,1.00,1.00
2016.12.07 20:06:50.210,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:50.437,9.76789,9.7706,1.00,1.00
2016.12.07 20:06:50.543,9.76753,9.7706,1.00,1.00
2016.12.07 20:06:51.090,9.76753,9.77059,1.00,1.00
2016.12.07 20:06:51.434,9.76788,9.7706,1.00,1.00
2016.12.07 20:06:51.937,9.76788,9.7706,1.00,1.37
2016.12.07 20:06:55.916,9.76778,9.7706,1.00,1.37
2016.12.07 20:06:56.113,9.76795,9.7705,1.00,1.00
2016.12.07 20:06:57.346,9.76781,9.77035,1.00,1.00
2016.12.07 20:06:57.471,9.7678,9.77059,1.00,1.12
2016.12.07 20:06:58.288,9.76798,9.77052,1.00,1.00
2016.12.07 20:06:59.287,9.76786,9.77062,1.00,1.00
2016.12.07 20:06:59.487,9.768,9.77053,1.00,1.00
2016.12.07 20:07:00.249,9.76786,9.77062,1.00,1.00
2016.12.07 20:07:00.355,9.768,9.77053,1.00,1.00
2016.12.07 20:07:00.406,9.76785,9.77062,1.00,1.00
2016.12.07 20:07:01.361,9.768,9.77053,1.00,1.00
2016.12.07 20:07:01.412,9.76786,9.77062,1.00,1.00
2016.12.07 20:07:01.614,9.768,9.77053,1.00,1.00
2016.12.07 20:07:02.391,9.76786,9.77062,1.00,1.00
2016.12.07 20:07:02.577,9.76799,9.77054,1.00,1.00
2016.12.07 20:07:03.174,9.76802,9.77033,1.00,1.00
2016.12.07 20:07:03.412,9.76788,9.77042,1.00,1.00
2016.12.07 20:07:03.607,9.76803,9.77035,1.00,1.00
2016.12.07 20:07:07.746,9.7679,9.77047,1.00,1.00
2016.12.07 20:07:10.923,9.7679,9.7706,1.00,1.00
2016.12.07 20:07:19.043,9.76808,9.77043,1.00,1.00
2016.12.07 20:07:19.093,9.76791,9.77047,1.00,1.00
2016.12.07 20:07:23.923,9.7681,9.77049,1.00,1.00
2016.12.07 20:07:53.330,9.76795,9.77066,1.00,1.00
2016.12.07 20:07:53.442,9.76811,9.77054,1.00,1.00
2016.12.07 20:07:53.493,9.76793,9.77057,1.00,1.00
2016.12.07 20:07:53.594,9.76801,9.77067,1.00,1.00
2016.12.07 20:07:53.696,9.7682,9.7706,1.00,1.00
2016.12.07 20:07:53.797,9.76798,9.77067,1.00,1.00
2016.12.07 20:07:54.556,9.76785,9.77067,1.00,1.00
2016.12.07 20:07:54.659,9.76812,9.77067,1.00,1.00
2016.12.07 20:07:54.710,9.76785,9.77067,1.00,1.00
2016.12.07 20:07:54.770,9.76812,9.77067,1.00,1.00
2016.12.07 20:07:54.821,9.76785,9.77067,1.00,1.00
2016.12.07 20:07:55.502,9.76804,9.77067,1.00,1.00
2016.12.07 20:07:56.012,9.76821,9.77058,1.00,1.00
2016.12.07 20:07:56.063,9.76785,9.77067,1.00,1.00
2016.12.07 20:07:56.118,9.76812,9.77067,1.00,1.00
2016.12.07 20:07:58.367,9.76785,9.77067,1.00,1.00
2016.12.07 20:07:58.851,9.76785,9.77078,1.00,1.00
2016.12.07 20:07:58.912,9.76812,9.77077,1.00,1.00
2016.12.07 20:07:58.963,9.76785,9.77077,1.00,1.00
2016.12.07 20:07:59.022,9.76811,9.77077,1.00,1.00
2016.12.07 20:07:59.370,9.76785,9.77077,1.00,1.00
2016.12.07 20:07:59.484,9.76811,9.77077,1.00,1.00
2016.12.07 20:07:59.915,9.76821,9.77065,1.00,1.00
2016.12.07 20:08:00.246,9.76785,9.77077,1.00,1.00
2016.12.07 20:08:00.571,9.76811,9.77077,1.00,1.00
2016.12.07 20:08:00.622,9.76785,9.77077,1.00,1.00
2016.12.07 20:08:01.247,9.76812,9.77077,1.00,1.00
2016.12.07 20:08:01.826,9.76821,9.77065,1.00,1.00
2016.12.07 20:08:01.981,9.76785,9.77078,1.00,1.00
2016.12.07 20:08:02.147,9.76811,9.77077,1.00,1.00
2016.12.07 20:08:02.198,9.76785,9.77078,1.00,1.00
2016.12.07 20:08:02.257,9.76811,9.77077,1.00,1.00
2016.12.07 20:08:02.308,9.76785,9.77077,1.00,1.00
2016.12.07 20:08:02.368,9.76811,9.77077,1.00,1.00
2016.12.07 20:08:02.461,9.76785,9.77077,1.00,1.00
2016.12.07 20:08:02.589,9.76811,9.77077,1.00,1.00
2016.12.07 20:08:02.796,9.76785,9.77077,1.00,1.00
2016.12.07 20:08:03.049,9.76803,9.7708,1.00,1.00
2016.12.07 20:08:03.591,9.76804,9.7707,1.00,1.00
2016.12.07 20:08:04.397,9.7682,9.77065,1.00,1.00
2016.12.07 20:08:04.448,9.76804,9.7708,1.00,1.00
2016.12.07 20:08:08.023,9.76821,9.77068,1.00,1.00
2016.12.07 20:08:08.073,9.768,9.77079,1.00,1.00
2016.12.07 20:08:08.243,9.768,9.77081,1.00,1.00
2016.12.07 20:08:08.388,9.76785,9.77076,1.00,1.00
2016.12.07 20:08:08.438,9.76796,9.77072,1.00,1.00
2016.12.07 20:08:09.025,9.76815,9.77058,1.00,1.00
2016.12.07 20:08:09.228,9.7682,9.77091,1.00,1.37
2016.12.07 20:08:09.329,9.7682,9.77067,1.00,1.00
2016.12.07 20:08:09.380,9.76801,9.7708,1.00,1.00
2016.12.07 20:08:09.502,9.7682,9.77067,1.00,1.00
2016.12.07 20:08:10.027,9.76798,9.77067,1.00,1.00
2016.12.07 20:08:11.043,9.76797,9.77066,1.00,1.00
2016.12.07 20:08:11.094,9.76803,9.7708,1.00,1.00
2016.12.07 20:08:13.396,9.76798,9.77065,1.00,1.00
2016.12.07 20:08:26.107,9.76797,9.77066,1.00,1.00
2016.12.07 20:08:28.435,9.76797,9.77069,1.00,1.00
2016.12.07 20:08:41.103,9.76797,9.77066,1.00,1.00
2016.12.07 20:08:41.153,9.76803,9.7708,1.00,1.00
2016.12.07 20:08:43.456,9.76798,9.77068,1.00,1.00
2016.12.07 20:08:44.690,9.76797,9.77063,1.00,1.00
2016.12.07 20:08:47.945,9.76793,9.77064,1.00,1.00
2016.12.07 20:08:49.861,9.7679,9.77059,1.00,1.00
2016.12.07 20:08:50.013,9.76791,9.77062,1.00,1.00
2016.12.07 20:08:50.559,9.7679,9.77062,1.00,1.00
2016.12.07 20:08:51.022,9.768,9.7705,1.00,1.00
2016.12.07 20:08:51.123,9.76785,9.77057,1.00,1.00
2016.12.07 20:08:51.338,9.768,9.77062,1.00,1.00
2016.12.07 20:08:52.069,9.768,9.77047,1.00,1.00
2016.12.07 20:08:52.120,9.76785,9.77057,1.00,1.00
2016.12.07 20:08:52.327,9.76766,9.77052,1.00,1.00
2016.12.07 20:08:52.428,9.76766,9.7705,1.00,1.00
2016.12.07 20:08:53.057,9.76796,9.7705,1.00,1.00
2016.12.07 20:08:53.108,9.76766,9.7705,1.00,1.00
2016.12.07 20:08:53.565,9.76796,9.7705,1.00,1.00
2016.12.07 20:08:54.416,9.768,9.77049,1.00,1.00
2016.12.07 20:08:54.639,9.76766,9.77049,1.00,1.00
2016.12.07 20:08:54.851,9.76796,9.77049,1.00,1.00
2016.12.07 20:08:54.902,9.76766,9.77049,1.00,1.00
2016.12.07 20:08:55.200,9.76796,9.7705,1.00,1.00
2016.12.07 20:08:55.885,9.76799,9.77061,1.00,1.00
2016.12.07 20:08:56.076,9.76766,9.77049,1.00,1.00
2016.12.07 20:08:56.510,9.76795,9.7705,1.00,1.00
2016.12.07 20:08:57.408,9.768,9.77059,1.00,1.00
2016.12.07 20:08:57.625,9.76766,9.77049,1.00,1.00
2016.12.07 20:08:57.947,9.76796,9.7705,1.00,1.00
2016.12.07 20:08:57.998,9.76766,9.77051,1.00,1.00
2016.12.07 20:08:58.058,9.76795,9.77051,1.00,1.00
2016.12.07 20:08:58.951,9.76801,9.7705,1.00,1.00
2016.12.07 20:08:59.172,9.76766,9.77049,1.00,1.00
2016.12.07 20:08:59.275,9.76796,9.77049,1.00,1.00
2016.12.07 20:08:59.327,9.76766,9.77049,1.00,1.00
2016.12.07 20:08:59.385,9.76796,9.77058,1.00,1.00
2016.12.07 20:08:59.436,9.76766,9.7705,1.00,1.00
2016.12.07 20:08:59.496,9.76796,9.7705,1.00,1.00
2016.12.07 20:08:59.546,9.76766,9.77051,1.00,1.00
2016.12.07 20:08:59.606,9.76796,9.7705,1.00,1.00
2016.12.07 20:09:00.499,9.768,9.77049,1.00,1.00
2016.12.07 20:09:00.732,9.76766,9.7705,1.00,1.00
2016.12.07 20:09:01.184,9.76795,9.7705,1.00,1.00
2016.12.07 20:09:02.048,9.768,9.77049,1.00,1.00
2016.12.07 20:09:02.285,9.76766,9.77049,1.00,1.00
2016.12.07 20:09:02.593,9.76795,9.77051,1.00,1.00
2016.12.07 20:09:02.644,9.76766,9.7705,1.00,1.00
2016.12.07 20:09:02.703,9.76796,9.7705,1.00,1.00
2016.12.07 20:09:03.637,9.768,9.77049,1.00,1.00
2016.12.07 20:09:03.964,9.76786,9.77051,1.00,1.00
