2016.12.15 07:00:30.071,9.7447,9.74696,1.00,1.00
2016.12.15 07:00:31.120,9.74485,9.74691,1.00,1.00
2016.12.15 07:00:38.055,9.74472,9.74689,1.00,1.00
2016.12.15 07:00:39.654,9.74488,9.74689,1.00,1.00
2016.12.15 07:00:41.284,9.74454,9.74672,1.00,1.00
2016.12.15 07:00:41.335,9.74483,9.74698,1.00,1.00
2016.12.15 07:00:43.082,9.74465,9.74676,1.00,1.00
2016.12.15 07:00:43.386,9.74484,9.74692,1.00,1.00
2016.12.15 07:00:44.082,9.74466,9.74671,1.00,1.00
2016.12.15 07:00:44.284,9.74489,9.74701,1.00,1.00
2016.12.15 07:00:44.484,9.74457,9.74671,1.00,1.00
2016.12.15 07:00:45.254,9.74484,9.74694,1.00,1.00
2016.12.15 07:00:45.406,9.74489,9.747,1.00,1.00
2016.12.15 07:00:45.507,9.74458,9.74676,1.00,1.00
2016.12.15 07:00:45.558,9.74458,9.7467,1.00,1.00
2016.12.15 07:00:45.862,9.74489,9.74699,1.00,1.00
2016.12.15 07:00:46.317,9.74458,9.74666,1.00,1.00
2016.12.15 07:00:46.507,9.74459,9.7467,1.00,1.00
2016.12.15 07:00:46.558,9.74489,9.74699,1.00,1.00
2016.12.15 07:00:46.747,9.74459,9.74674,1.00,1.00
2016.12.15 07:00:47.000,9.74487,9.74693,1.00,1.00
2016.12.15 07:00:47.102,9.74459,9.74671,1.00,1.00
2016.12.15 07:00:47.456,9.74489,9.74691,1.00,1.00
2016.12.15 07:00:47.507,9.7446,9.74663,1.00,1.00
2016.12.15 07:00:47.975,9.7446,9.74667,1.00,1.00
2016.12.15 07:00:48.026,9.74489,9.74692,1.00,1.00
2016.12.15 07:00:48.870,9.74461,9.74668,1.00,1.00
2016.12.15 07:00:49.579,9.74489,9.74701,1.00,1.37
2016.12.15 07:00:49.885,9.74462,9.74674,1.00,1.00
2016.12.15 07:00:52.224,9.74489,9.74706,1.00,1.37
2016.12.15 07:00:52.275,9.74464,9.74671,1.00,1.00
2016.12.15 07:00:52.750,9.74489,9.74703,1.00,1.00
2016.12.15 07:00:53.279,9.74463,9.74674,1.00,1.00
2016.12.15 07:00:54.698,9.74466,9.74675,1.00,1.00
2016.12.15 07:00:55.086,9.74489,9.74704,1.00,1.00
2016.12.15 07:00:55.137,9.74466,9.74671,1.00,1.00
2016.12.15 07:00:56.127,9.74466,9.74679,1.00,1.00
2016.12.15 07:00:56.247,9.74467,9.74674,1.00,1.00
2016.12.15 07:00:57.220,9.74488,9.74705,1.00,1.37
2016.12.15 07:00:57.726,9.74489,9.74706,1.00,1.37
2016.12.15 07:00:58.221,9.74469,9.74679,1.00,1.00
2016.12.15 07:00:59.223,9.7447,9.74674,1.00,1.00
2016.12.15 07:01:00.053,9.74485,9.74673,1.00,1.00
2016.12.15 07:01:01.070,9.74487,9.7467,1.00,1.00
2016.12.15 07:01:05.351,9.74476,9.7468,1.50,1.00
2016.12.15 07:01:06.323,9.74486,9.7468,1.00,1.00
2016.12.15 07:01:08.124,9.74478,9.74689,1.00,1.00
2016.12.15 07:01:08.226,9.74486,9.74689,1.00,1.00
2016.12.15 07:01:08.277,9.74478,9.74689,1.00,1.00
2016.12.15 07:01:08.530,9.74489,9.7469,1.00,1.00
2016.12.15 07:01:08.834,9.7448,9.7468,1.00,1.00
2016.12.15 07:01:09.138,9.74482,9.7468,1.00,1.00
2016.12.15 07:01:09.808,9.74482,9.74682,1.00,1.00
2016.12.15 07:01:10.011,9.74489,9.7469,1.00,1.00
2016.12.15 07:01:10.965,9.7449,9.7469,1.00,1.00
2016.12.15 07:01:11.475,9.74489,9.7469,1.00,1.00
2016.12.15 07:01:12.097,9.7449,9.7469,1.00,1.00
2016.12.15 07:01:12.554,9.74496,9.7469,1.00,1.00
2016.12.15 07:01:14.038,9.74526,9.74736,1.00,1.00
2016.12.15 07:01:14.089,9.74534,9.74741,1.00,1.00
2016.12.15 07:01:15.051,9.74534,9.74715,1.00,1.00
2016.12.15 07:01:16.399,9.74564,9.74731,1.00,1.00
2016.12.15 07:01:16.702,9.74578,9.74738,1.00,1.00
2016.12.15 07:01:19.172,9.7454,9.74734,1.00,1.00
2016.12.15 07:01:19.292,9.74568,9.74736,1.00,1.00
2016.12.15 07:01:20.024,9.74575,9.74736,1.00,1.00
2016.12.15 07:01:21.110,9.74577,9.74736,1.00,1.00
2016.12.15 07:01:21.868,9.74541,9.74737,1.00,1.00
2016.12.15 07:01:21.919,9.74546,9.74737,1.00,1.00
2016.12.15 07:01:22.223,9.74541,9.74737,1.00,1.00
2016.12.15 07:01:22.637,9.74541,9.7474,1.00,1.00
2016.12.15 07:01:23.092,9.74571,9.74742,1.00,1.00
2016.12.15 07:01:23.497,9.74546,9.74739,1.00,1.00
2016.12.15 07:01:23.598,9.74541,9.74739,1.00,1.00
2016.12.15 07:01:24.256,9.74546,9.74739,1.00,1.00
2016.12.15 07:01:24.756,9.74546,9.74742,1.00,1.00
2016.12.15 07:01:24.908,9.74536,9.74743,1.00,1.00
2016.12.15 07:01:25.262,9.74546,9.74743,1.00,1.00
2016.12.15 07:01:25.465,9.74536,9.74743,1.00,1.00
2016.12.15 07:01:26.598,9.74546,9.74743,1.00,1.00
2016.12.15 07:01:28.458,9.74546,9.7474,1.00,1.00
2016.12.15 07:01:31.006,9.74588,9.74752,1.00,1.00
2016.12.15 07:01:31.519,9.74556,9.74753,1.00,1.00
2016.12.15 07:01:31.621,9.74592,9.74755,1.00,1.00
2016.12.15 07:01:31.672,9.74556,9.74752,1.00,1.00
2016.12.15 07:01:34.481,9.74566,9.74752,1.00,1.00
2016.12.15 07:01:37.024,9.74556,9.74752,1.00,1.00
2016.12.15 07:01:39.864,9.74546,9.74752,1.50,1.00
2016.12.15 07:01:39.914,9.74546,9.74752,1.87,1.00
2016.12.15 07:01:40.218,9.74564,9.74752,1.00,1.00
2016.12.15 07:01:40.522,9.74565,9.74752,1.37,1.00
2016.12.15 07:01:41.278,9.74575,9.74752,1.00,1.00
2016.12.15 07:01:42.233,9.74576,9.74752,1.00,1.00
2016.12.15 07:01:42.436,9.74566,9.74752,1.00,1.00
2016.12.15 07:01:42.924,9.74576,9.74752,1.00,1.00
2016.12.15 07:01:43.532,9.74576,9.74755,1.00,1.00
2016.12.15 07:01:44.640,9.74586,9.74755,1.00,1.00
2016.12.15 07:01:45.021,9.7457,9.7478,1.00,1.00
2016.12.15 07:01:45.176,9.74586,9.7478,1.00,1.00
2016.12.15 07:01:45.227,9.74566,9.7478,2.25,1.00
2016.12.15 07:01:45.278,9.74596,9.7478,1.00,1.00
2016.12.15 07:01:46.492,9.74586,9.7478,1.50,1.00
2016.12.15 07:01:47.691,9.74597,9.74793,1.00,1.00
2016.12.15 07:01:49.385,9.74639,9.74796,1.00,1.00
2016.12.15 07:01:49.436,9.74601,9.74801,1.00,1.00
2016.12.15 07:01:54.772,9.74605,9.7479,1.00,1.00
2016.12.15 07:01:55.076,9.74604,9.74785,1.00,1.00
2016.12.15 07:01:58.572,9.74607,9.74786,1.00,1.00
2016.12.15 07:02:00.405,9.74615,9.74808,1.00,1.00
2016.12.15 07:02:00.912,9.74616,9.74808,1.00,1.00
2016.12.15 07:02:00.963,9.7468,9.74824,1.00,1.00
2016.12.15 07:02:02.572,9.74697,9.74835,1.00,1.00
2016.12.15 07:02:07.481,9.74684,9.74828,1.00,1.00
2016.12.15 07:02:09.373,9.74696,9.74834,1.00,1.00
2016.12.15 07:02:09.424,9.74641,9.74845,1.00,1.00
2016.12.15 07:02:09.782,9.74708,9.74845,1.00,1.00
2016.12.15 07:02:10.653,9.74691,9.74846,1.00,1.00
2016.12.15 07:02:10.856,9.74641,9.74842,1.00,1.00
2016.12.15 07:02:11.059,9.74641,9.74834,1.00,1.00
2016.12.15 07:02:13.549,9.74641,9.74826,1.00,1.00
2016.12.15 07:02:15.752,9.74651,9.74826,1.00,1.00
2016.12.15 07:02:15.853,9.74648,9.74842,1.00,1.00
2016.12.15 07:02:16.013,9.74687,9.74837,1.00,1.00
2016.12.15 07:02:16.754,9.74647,9.74836,1.00,1.00
2016.12.15 07:02:17.219,9.74647,9.74815,1.00,1.00
2016.12.15 07:02:21.928,9.74647,9.74816,1.50,1.00
2016.12.15 07:02:22.458,9.74657,9.74816,1.00,1.00
2016.12.15 07:02:24.020,9.7466,9.74815,1.00,1.00
2016.12.15 07:02:24.841,9.74662,9.74815,1.00,1.00
2016.12.15 07:02:28.623,9.74667,9.74815,1.00,1.00
2016.12.15 07:02:34.817,9.74675,9.74815,1.00,1.00
2016.12.15 07:02:36.141,9.74673,9.74815,1.00,1.00
2016.12.15 07:02:37.661,9.74673,9.74816,1.00,1.00
2016.12.15 07:02:38.167,9.74673,9.74815,1.00,1.00
2016.12.15 07:02:39.403,9.74672,9.74815,1.00,1.00
2016.12.15 07:02:39.606,9.74693,9.74815,1.00,1.00
2016.12.15 07:02:40.121,9.74693,9.74816,1.00,1.00
2016.12.15 07:02:40.603,9.74677,9.74816,1.00,1.00
2016.12.15 07:02:42.131,9.74677,9.74815,1.00,1.00
2016.12.15 07:02:43.609,9.7468,9.74815,1.00,1.00
2016.12.15 07:02:46.889,9.74694,9.74815,1.00,1.00
2016.12.15 07:02:49.820,9.74694,9.74835,1.00,1.00
2016.12.15 07:02:50.155,9.74684,9.7484,1.00,1.00
2016.12.15 07:02:51.125,9.74683,9.74843,1.00,1.00
2016.12.15 07:02:52.110,9.74701,9.74838,1.00,1.00
2016.12.15 07:02:52.212,9.74685,9.74841,1.00,1.00
2016.12.15 07:02:52.364,9.74701,9.74837,1.00,1.00
2016.12.15 07:02:52.958,9.74686,9.74853,1.00,1.00
2016.12.15 07:02:54.918,9.74687,9.74854,1.00,1.50
2016.12.15 07:02:55.630,9.74702,9.74849,1.00,1.00
2016.12.15 07:02:58.267,9.74703,9.7485,1.00,1.00
2016.12.15 07:02:58.318,9.74689,9.74854,1.00,1.00
2016.12.15 07:02:59.293,9.74703,9.74851,1.00,1.00
2016.12.15 07:02:59.521,9.7469,9.74854,1.00,1.00
2016.12.15 07:02:59.723,9.74703,9.74851,1.00,1.00
2016.12.15 07:03:00.528,9.74691,9.74854,1.00,1.00
2016.12.15 07:03:00.630,9.747,9.74848,1.00,1.00
2016.12.15 07:03:01.146,9.74693,9.74854,1.00,1.00
2016.12.15 07:03:01.604,9.74697,9.74885,1.00,1.00
2016.12.15 07:03:01.655,9.74742,9.74889,1.00,1.00
2016.12.15 07:03:02.622,9.74701,9.74896,1.00,1.50
2016.12.15 07:03:02.938,9.7475,9.74897,1.00,4.50
2016.12.15 07:03:07.859,9.7471,9.74897,1.00,3.75
2016.12.15 07:03:08.371,9.74711,9.74897,1.00,3.75
2016.12.15 07:03:08.911,9.74712,9.74897,1.00,3.75
2016.12.15 07:03:13.326,9.74712,9.74897,1.00,1.00
2016.12.15 07:03:13.543,9.74712,9.74864,1.00,1.00
2016.12.15 07:03:13.848,9.74714,9.74854,1.00,1.00
2016.12.15 07:03:14.623,9.74721,9.74854,1.00,1.00
2016.12.15 07:03:14.674,9.7471,9.74854,1.00,1.00
2016.12.15 07:03:15.175,9.7471,9.74855,1.00,1.00
2016.12.15 07:03:15.639,9.74721,9.74854,1.00,1.00
2016.12.15 07:03:20.074,9.74721,9.74855,1.00,1.00
2016.12.15 07:03:21.176,9.747,9.74847,1.00,1.00
2016.12.15 07:03:22.088,9.74713,9.74854,1.00,1.00
2016.12.15 07:03:22.595,9.74713,9.74855,1.00,1.00
2016.12.15 07:03:23.088,9.74717,9.74854,1.00,1.00
2016.12.15 07:03:28.567,9.74717,9.74855,1.00,1.00
2016.12.15 07:03:28.719,9.74715,9.74854,1.00,1.00
2016.12.15 07:03:29.221,9.74715,9.74855,1.00,1.00
2016.12.15 07:03:29.722,9.74715,9.74854,1.00,1.00
2016.12.15 07:03:38.571,9.74715,9.74855,1.00,1.00
2016.12.15 07:03:39.072,9.74715,9.74854,1.00,1.00
2016.12.15 07:03:44.660,9.74715,9.74855,1.00,1.00
2016.12.15 07:03:46.733,9.74715,9.74854,1.00,1.00
2016.12.15 07:03:47.193,9.74702,9.74848,1.00,1.00
2016.12.15 07:03:48.031,9.74703,9.74849,1.00,1.00
2016.12.15 07:03:48.189,9.74713,9.74854,1.00,1.00
2016.12.15 07:03:52.870,9.74713,9.74855,1.00,1.00
2016.12.15 07:03:53.375,9.74713,9.74854,1.00,1.00
2016.12.15 07:03:54.760,9.74702,9.74848,1.00,1.00
2016.12.15 07:03:54.811,9.74712,9.74854,1.00,1.00
2016.12.15 07:03:55.115,9.747,9.74847,1.00,1.00
2016.12.15 07:03:56.123,9.74699,9.74846,1.00,1.00
2016.12.15 07:03:56.586,9.74695,9.74854,1.00,1.50
2016.12.15 07:03:58.763,9.7469,9.74854,1.00,1.50
2016.12.15 07:04:00.617,9.74682,9.74854,1.00,1.50
2016.12.15 07:04:01.160,9.74682,9.74855,1.00,1.50
2016.12.15 07:04:01.666,9.74682,9.74854,1.00,1.50
2016.12.15 07:04:10.040,9.74688,9.74853,1.00,1.00
2016.12.15 07:04:12.368,9.74685,9.74832,1.00,1.00
2016.12.15 07:04:13.837,9.74692,9.74841,1.00,1.00
2016.12.15 07:04:25.075,9.74697,9.74844,1.00,1.00
2016.12.15 07:04:28.480,9.74699,9.74846,1.00,1.00
2016.12.15 07:04:29.477,9.74699,9.74848,1.00,1.00
2016.12.15 07:04:31.261,9.74686,9.74833,1.00,1.00
2016.12.15 07:04:36.892,9.74697,9.74844,1.00,1.00
2016.12.15 07:04:37.370,9.74699,9.74845,1.00,1.00
2016.12.15 07:04:37.608,9.74683,9.7483,1.00,1.00
2016.12.15 07:04:38.028,9.74697,9.74844,1.00,1.00
2016.12.15 07:04:39.068,9.74699,9.74845,1.00,1.00
2016.12.15 07:04:39.400,9.74683,9.74829,1.00,1.00
2016.12.15 07:04:40.025,9.74697,9.74844,1.00,1.00
2016.12.15 07:04:41.011,9.74698,9.74846,1.00,1.00
2016.12.15 07:04:44.081,9.74683,9.74829,1.00,1.00
2016.12.15 07:04:45.120,9.74695,9.74842,1.00,1.00
2016.12.15 07:04:45.594,9.74684,9.74831,1.00,1.00
2016.12.15 07:04:45.911,9.74695,9.74842,1.00,1.00
2016.12.15 07:04:48.029,9.74684,9.74831,1.00,1.00
2016.12.15 07:04:48.909,9.74698,9.74845,1.00,1.00
2016.12.15 07:04:49.343,9.74685,9.74834,1.00,1.00
2016.12.15 07:04:49.630,9.74697,9.74844,1.00,1.00
2016.12.15 07:04:51.614,9.74686,9.74833,1.00,1.00
2016.12.15 07:04:51.930,9.74698,9.74845,1.00,1.00
2016.12.15 07:04:53.249,9.74699,9.74845,1.00,1.00
2016.12.15 07:04:53.350,9.74686,9.74833,1.00,1.00
2016.12.15 07:04:53.562,9.74697,9.74844,1.00,1.00
2016.12.15 07:04:55.158,9.74698,9.74847,1.00,1.00
2016.12.15 07:04:56.020,9.74687,9.74845,1.00,1.00
2016.12.15 07:04:56.174,9.74698,9.74854,1.00,1.50
2016.12.15 07:04:56.973,9.74684,9.74842,1.00,1.00
2016.12.15 07:04:57.480,9.74684,9.74841,1.00,1.00
2016.12.15 07:04:58.015,9.74695,9.74852,1.00,1.00
2016.12.15 07:04:58.472,9.74683,9.7484,1.00,1.00
2016.12.15 07:05:00.015,9.74695,9.74852,1.00,1.00
2016.12.15 07:05:01.180,9.74684,9.74841,1.00,1.00
2016.12.15 07:05:01.719,9.74683,9.7484,1.00,1.00
2016.12.15 07:05:02.175,9.74694,9.74853,1.00,1.00
2016.12.15 07:05:03.268,9.74686,9.74843,1.00,1.00
2016.12.15 07:05:03.580,9.74705,9.74854,1.00,1.50
2016.12.15 07:05:04.172,9.74693,9.74852,1.00,1.00
2016.12.15 07:05:04.273,9.74705,9.74854,1.00,1.50
2016.12.15 07:05:04.324,9.74692,9.74851,1.00,1.00
2016.12.15 07:05:05.180,9.74705,9.74854,1.00,1.50
2016.12.15 07:05:05.540,9.74693,9.7485,1.00,1.00
2016.12.15 07:05:06.200,9.74708,9.74854,1.00,1.50
2016.12.15 07:05:06.808,9.74708,9.74855,1.00,1.50
2016.12.15 07:05:07.162,9.74704,9.74854,1.00,1.50
2016.12.15 07:05:07.415,9.74699,9.74854,1.00,1.50
2016.12.15 07:05:08.503,9.74699,9.74855,1.00,1.50
2016.12.15 07:05:09.076,9.74699,9.74854,1.00,1.50
2016.12.15 07:05:10.193,9.74685,9.74842,1.00,1.00
2016.12.15 07:05:10.496,9.74704,9.74854,1.00,1.50
2016.12.15 07:05:11.002,9.74704,9.74855,1.00,1.50
2016.12.15 07:05:11.259,9.74692,9.74854,1.00,1.50
2016.12.15 07:05:11.543,9.74704,9.74854,1.00,1.50
2016.12.15 07:05:11.644,9.7469,9.74847,1.00,1.00
2016.12.15 07:05:12.321,9.747,9.74854,1.00,1.50
2016.12.15 07:05:14.366,9.747,9.74855,1.00,1.50
2016.12.15 07:05:14.417,9.74692,9.74849,1.00,1.00
2016.12.15 07:05:14.523,9.7469,9.74847,1.00,1.00
2016.12.15 07:05:15.383,9.74701,9.74855,1.00,1.50
2016.12.15 07:05:15.535,9.74684,9.74843,1.00,1.00
2016.12.15 07:05:15.636,9.74697,9.74854,1.00,2.25
2016.12.15 07:05:16.635,9.74694,9.74853,1.00,1.00
2016.12.15 07:05:17.163,9.74695,9.74854,1.00,2.25
2016.12.15 07:05:17.966,9.74696,9.74853,1.00,1.00
2016.12.15 07:05:18.372,9.74696,9.74843,1.00,1.00
2016.12.15 07:05:25.212,9.74701,9.74847,1.00,1.00
2016.12.15 07:05:26.190,9.74685,9.74832,1.00,1.00
2016.12.15 07:05:26.292,9.74697,9.74843,1.00,1.00
2016.12.15 07:05:28.980,9.74698,9.74845,1.00,1.00
2016.12.15 07:05:35.811,9.74686,9.74843,1.00,1.00
2016.12.15 07:05:35.912,9.74697,9.74854,1.00,2.25
2016.12.15 07:05:36.949,9.74686,9.74843,1.00,1.00
2016.12.15 07:05:37.732,9.74706,9.74854,1.00,1.50
2016.12.15 07:05:37.833,9.74693,9.7485,1.00,1.00
2016.12.15 07:05:38.036,9.74705,9.74854,1.00,1.50
2016.12.15 07:05:38.799,9.74693,9.7485,1.00,1.00
2016.12.15 07:05:38.951,9.74705,9.74854,1.00,1.50
2016.12.15 07:05:39.257,9.74707,9.74854,1.00,1.50
2016.12.15 07:05:39.868,9.74707,9.74855,1.00,1.50
2016.12.15 07:05:39.919,9.74696,9.74855,1.00,1.50
2016.12.15 07:05:40.071,9.74709,9.74854,1.00,1.50
2016.12.15 07:05:40.927,9.74693,9.7485,1.00,1.00
2016.12.15 07:05:42.037,9.74694,9.74851,1.00,1.00
2016.12.15 07:05:42.139,9.74707,9.74854,1.00,1.50
2016.12.15 07:05:42.766,9.74707,9.74855,1.00,1.50
2016.12.15 07:05:43.019,9.74695,9.74852,1.00,1.00
2016.12.15 07:05:43.576,9.74694,9.74851,1.00,1.00
2016.12.15 07:05:44.154,9.74706,9.74854,1.00,1.50
2016.12.15 07:05:44.306,9.74702,9.74854,1.00,1.50
2016.12.15 07:05:45.126,9.74688,9.74847,1.00,1.00
2016.12.15 07:05:45.227,9.74684,9.74843,1.00,1.00
2016.12.15 07:05:45.530,9.74701,9.74854,1.00,1.50
2016.12.15 07:05:46.281,9.74688,9.74854,1.00,1.50
2016.12.15 07:05:46.637,9.74702,9.74854,1.00,1.50
2016.12.15 07:05:46.789,9.74687,9.74844,1.00,1.00
2016.12.15 07:05:47.115,9.74704,9.74854,1.00,1.50
2016.12.15 07:05:47.659,9.74704,9.74855,1.00,1.50
2016.12.15 07:05:47.710,9.74684,9.74843,1.00,1.00
2016.12.15 07:05:47.762,9.74697,9.74854,1.00,1.50
2016.12.15 07:05:48.270,9.74686,9.74843,1.00,1.00
2016.12.15 07:05:48.725,9.74696,9.74853,1.00,1.00
2016.12.15 07:05:53.722,9.74696,9.74854,1.00,2.25
2016.12.15 07:05:54.026,9.74708,9.74854,1.00,1.50
2016.12.15 07:05:54.832,9.74709,9.74854,1.00,1.50
2016.12.15 07:05:54.883,9.74705,9.74854,1.00,1.50
2016.12.15 07:05:55.902,9.74706,9.74854,1.00,1.50
2016.12.15 07:05:56.892,9.7471,9.74854,1.00,1.50
2016.12.15 07:05:57.167,9.74704,9.74854,1.00,1.50
2016.12.15 07:05:58.611,9.74706,9.74854,1.00,1.50
2016.12.15 07:05:59.126,9.74705,9.74854,1.00,1.50
2016.12.15 07:05:59.632,9.74706,9.74854,1.00,1.50
2016.12.15 07:06:02.374,9.74692,9.74854,1.00,1.50
2016.12.15 07:06:02.986,9.74692,9.74855,1.00,1.50
2016.12.15 07:06:04.650,9.74711,9.74855,1.00,1.50
2016.12.15 07:06:04.752,9.747,9.74855,1.00,1.50
2016.12.15 07:06:05.156,9.74703,9.74854,1.00,1.50
2016.12.15 07:06:06.132,9.747,9.74854,1.00,1.50
2016.12.15 07:06:06.642,9.74713,9.74854,1.00,1.50
2016.12.15 07:06:07.272,9.74709,9.74854,1.00,1.50
2016.12.15 07:06:07.425,9.74716,9.74854,1.00,1.50
2016.12.15 07:06:08.386,9.74709,9.74854,1.00,1.50
2016.12.15 07:06:08.892,9.7471,9.74854,1.00,1.50
2016.12.15 07:06:09.389,9.74718,9.74854,1.00,1.50
2016.12.15 07:06:09.803,9.74704,9.74854,1.00,1.50
2016.12.15 07:06:10.844,9.74714,9.74854,1.00,1.50
