2016.12.13 13:02:22.620,9.71455,9.71611,1.00,1.00
2016.12.13 13:02:23.131,9.71455,9.71615,1.00,1.00
2016.12.13 13:02:24.269,9.71455,9.7162,1.00,1.00
2016.12.13 13:02:24.522,9.71455,9.7162,1.60,1.00
2016.12.13 13:02:24.776,9.71455,9.7162,1.35,1.00
2016.12.13 13:02:26.818,9.71455,9.71619,1.35,1.00
2016.12.13 13:02:38.073,9.71455,9.71618,1.00,1.00
2016.12.13 13:02:40.010,9.71455,9.71618,1.60,1.00
2016.12.13 13:02:43.038,9.71455,9.71618,1.60,1.00
2016.12.13 13:02:44.038,9.71455,9.71643,1.60,1.00
2016.12.13 13:02:47.818,9.71455,9.7165,1.60,1.00
2016.12.13 13:02:51.679,9.71464,9.7164,1.00,1.00
2016.12.13 13:02:51.831,9.71455,9.7164,1.60,1.00
2016.12.13 13:02:52.366,9.71463,9.7165,1.00,1.00
2016.12.13 13:02:52.467,9.71455,9.71643,1.60,1.50
2016.12.13 13:02:52.771,9.71455,9.71609,1.00,1.00
2016.12.13 13:02:53.278,9.71454,9.71609,1.50,1.00
2016.12.13 13:02:53.481,9.71454,9.71631,1.50,1.00
2016.12.13 13:02:53.671,9.71454,9.71642,1.00,1.00
2016.12.13 13:02:53.722,9.71454,9.71642,1.60,1.00
2016.12.13 13:02:54.041,9.71454,9.71641,2.10,1.00
2016.12.13 13:02:54.547,9.71455,9.71642,1.00,1.00
2016.12.13 13:02:56.392,9.71466,9.71642,1.00,1.00
2016.12.13 13:02:56.927,9.71466,9.71641,1.00,1.00
2016.12.13 13:03:04.640,9.71476,9.71641,1.00,1.00
2016.12.13 13:03:06.022,9.71476,9.71635,1.00,1.00
2016.12.13 13:03:06.704,9.71466,9.71635,1.00,1.00
2016.12.13 13:03:08.117,9.71466,9.71624,1.00,1.00
2016.12.13 13:03:11.830,9.71476,9.71624,1.00,1.00
2016.12.13 13:03:12.123,9.71457,9.71625,2.10,1.00
2016.12.13 13:03:14.050,9.71458,9.71625,1.00,1.00
2016.12.13 13:03:14.101,9.71471,9.71625,1.00,1.00
2016.12.13 13:03:23.161,9.71471,9.71628,1.00,1.00
2016.12.13 13:03:38.195,9.71471,9.71635,1.00,1.00
2016.12.13 13:03:41.977,9.71471,9.71636,1.00,1.00
2016.12.13 13:03:42.777,9.71502,9.71654,1.00,1.00
2016.12.13 13:03:43.081,9.71553,9.7166,1.00,1.00
2016.12.13 13:03:43.182,9.71536,9.7166,1.00,1.00
2016.12.13 13:03:43.710,9.71526,9.71661,1.00,1.00
2016.12.13 13:03:43.862,9.71536,9.7166,1.00,1.00
2016.12.13 13:03:44.166,9.71543,9.71661,1.00,1.00
2016.12.13 13:03:44.470,9.71554,9.7166,1.00,1.00
2016.12.13 13:03:44.572,9.71546,9.71661,1.00,1.00
2016.12.13 13:03:44.724,9.71556,9.7166,1.00,1.00
2016.12.13 13:03:44.826,9.71546,9.7166,1.00,1.00
2016.12.13 13:03:44.878,9.71536,9.7166,1.00,1.00
2016.12.13 13:03:45.606,9.71536,9.71661,1.00,1.00
2016.12.13 13:03:45.860,9.71539,9.71661,1.00,1.00
2016.12.13 13:03:46.164,9.71555,9.7166,1.00,1.00
2016.12.13 13:03:46.709,9.71555,9.71661,1.00,1.00
2016.12.13 13:03:47.214,9.71555,9.7166,1.00,1.00
2016.12.13 13:03:47.265,9.71546,9.7166,1.00,1.00
2016.12.13 13:03:48.230,9.71557,9.7166,1.00,1.00
2016.12.13 13:03:48.281,9.71546,9.7166,1.50,1.00
2016.12.13 13:03:48.685,9.71557,9.7166,1.00,1.00
2016.12.13 13:03:49.254,9.71546,9.7166,1.00,1.00
2016.12.13 13:03:50.703,9.71556,9.7166,1.00,1.00
2016.12.13 13:03:51.553,9.71552,9.7166,1.00,1.00
2016.12.13 13:03:52.312,9.71556,9.71661,1.00,1.00
2016.12.13 13:03:52.825,9.71556,9.7166,1.00,1.00
2016.12.13 13:03:54.604,9.71554,9.7166,1.00,1.00
2016.12.13 13:03:55.118,9.71555,9.7166,1.00,1.00
2016.12.13 13:03:55.321,9.71551,9.7166,1.00,1.00
2016.12.13 13:03:55.372,9.71564,9.7166,1.00,1.00
2016.12.13 13:03:57.126,9.71558,9.7166,1.00,1.00
2016.12.13 13:03:57.481,9.7156,9.7166,1.00,1.00
2016.12.13 13:03:57.583,9.71542,9.7166,1.00,1.00
2016.12.13 13:03:58.139,9.71519,9.7166,1.00,1.00
2016.12.13 13:03:58.190,9.71539,9.7166,1.00,1.00
2016.12.13 13:03:58.292,9.71519,9.7166,1.00,1.00
2016.12.13 13:03:58.393,9.71534,9.7166,1.00,1.00
2016.12.13 13:03:58.495,9.71506,9.7166,1.00,1.00
2016.12.13 13:03:58.697,9.71514,9.7166,1.00,1.00
2016.12.13 13:04:03.402,9.71506,9.7166,1.00,1.00
2016.12.13 13:04:03.605,9.71509,9.7166,1.00,1.00
2016.12.13 13:04:04.009,9.71516,9.7166,1.00,1.00
2016.12.13 13:04:04.111,9.71509,9.7166,1.00,1.00
2016.12.13 13:04:06.831,9.71505,9.7166,1.00,1.00
2016.12.13 13:04:07.663,9.71508,9.7166,1.00,1.00
2016.12.13 13:04:07.815,9.71505,9.7166,1.00,1.00
2016.12.13 13:04:08.072,9.71508,9.7166,1.00,1.00
2016.12.13 13:04:08.173,9.71505,9.7166,1.00,1.00
2016.12.13 13:04:09.171,9.71508,9.7166,1.00,1.00
2016.12.13 13:04:09.322,9.71505,9.7166,1.00,1.00
2016.12.13 13:04:09.525,9.71515,9.7166,1.00,1.00
2016.12.13 13:04:11.129,9.71505,9.7166,1.00,1.00
2016.12.13 13:04:11.180,9.71508,9.7166,1.00,1.00
2016.12.13 13:04:11.880,9.71505,9.7166,1.00,1.00
2016.12.13 13:04:12.083,9.71508,9.7166,1.00,1.00
2016.12.13 13:04:12.285,9.71505,9.7166,1.00,1.00
2016.12.13 13:04:12.841,9.71507,9.7166,1.00,1.00
2016.12.13 13:04:12.993,9.71505,9.7166,1.00,1.00
2016.12.13 13:04:13.145,9.71507,9.7166,1.00,1.00
2016.12.13 13:04:13.247,9.71505,9.7166,1.00,1.00
2016.12.13 13:04:16.586,9.71507,9.7166,1.00,1.00
2016.12.13 13:04:16.789,9.71505,9.7166,1.00,1.00
2016.12.13 13:04:18.115,9.71506,9.7166,1.00,1.00
2016.12.13 13:04:18.621,9.71505,9.7166,1.00,1.00
2016.12.13 13:04:24.056,9.71506,9.7166,1.00,1.00
2016.12.13 13:04:27.029,9.71502,9.7166,1.00,1.00
2016.12.13 13:04:31.373,9.71502,9.7167,1.00,1.00
2016.12.13 13:04:32.550,9.71565,9.7169,1.00,1.00
2016.12.13 13:04:32.601,9.7154,9.7169,1.00,1.00
2016.12.13 13:04:32.652,9.71535,9.71705,1.00,1.00
2016.12.13 13:04:32.804,9.71544,9.71712,1.00,1.00
2016.12.13 13:04:33.108,9.71541,9.71709,1.00,1.00
2016.12.13 13:04:33.563,9.71535,9.717,1.00,1.00
2016.12.13 13:04:35.391,9.71555,9.7171,1.00,1.00
2016.12.13 13:04:35.543,9.71555,9.71713,1.00,1.00
2016.12.13 13:04:36.251,9.71555,9.71714,1.00,1.00
2016.12.13 13:04:36.302,9.71555,9.71706,1.00,1.00
2016.12.13 13:04:36.520,9.71555,9.71715,1.00,1.00
2016.12.13 13:04:37.450,9.71555,9.71706,1.00,1.00
2016.12.13 13:04:37.551,9.71555,9.71718,1.00,1.00
2016.12.13 13:04:38.226,9.71542,9.71713,1.00,1.00
2016.12.13 13:04:38.406,9.71546,9.71714,1.00,1.00
2016.12.13 13:04:38.709,9.71548,9.71716,1.00,1.00
2016.12.13 13:04:39.215,9.71546,9.71709,1.00,1.00
2016.12.13 13:04:41.408,9.71546,9.71715,1.00,1.00
2016.12.13 13:04:42.422,9.71546,9.7171,1.00,1.00
2016.12.13 13:04:42.850,9.71546,9.71715,1.00,1.00
2016.12.13 13:04:42.901,9.71556,9.71723,1.00,1.00
2016.12.13 13:04:43.407,9.71556,9.71718,1.00,1.00
2016.12.13 13:04:44.122,9.71546,9.71715,1.00,1.00
2016.12.13 13:04:50.769,9.71556,9.71715,1.00,1.00
2016.12.13 13:04:52.667,9.71566,9.71715,1.00,1.00
2016.12.13 13:04:53.375,9.71566,9.71722,1.00,1.00
2016.12.13 13:04:55.165,9.71566,9.71727,1.00,1.00
2016.12.13 13:04:56.161,9.71565,9.71727,1.00,1.00
2016.12.13 13:04:56.668,9.71566,9.71727,1.00,1.00
2016.12.13 13:04:57.175,9.71565,9.71727,1.00,1.00
2016.12.13 13:04:57.915,9.71566,9.71727,1.00,1.00
2016.12.13 13:04:59.255,9.71556,9.71727,1.00,1.00
2016.12.13 13:05:00.301,9.71555,9.71727,1.00,1.00
2016.12.13 13:05:00.925,9.71555,9.71711,1.00,1.00
2016.12.13 13:05:01.430,9.71556,9.71711,1.00,1.00
2016.12.13 13:05:01.978,9.71556,9.71722,1.00,1.00
2016.12.13 13:05:03.561,9.71556,9.71705,1.00,1.00
2016.12.13 13:05:05.632,9.71555,9.71705,1.00,1.00
2016.12.13 13:05:06.744,9.71556,9.71705,1.00,1.00
2016.12.13 13:05:08.467,9.71556,9.71716,1.00,1.00
2016.12.13 13:05:08.786,9.71556,9.71724,1.00,1.00
2016.12.13 13:05:08.837,9.71566,9.71724,1.00,1.00
2016.12.13 13:05:09.545,9.71574,9.71742,1.00,1.00
2016.12.13 13:05:09.670,9.71619,9.7177,1.00,1.00
2016.12.13 13:05:09.981,9.71652,9.7177,1.00,1.00
2016.12.13 13:05:10.240,9.71652,9.7182,1.00,1.00
2016.12.13 13:05:10.291,9.71675,9.71845,1.00,1.00
2016.12.13 13:05:10.899,9.71668,9.71838,1.00,1.00
2016.12.13 13:05:11.725,9.71657,9.71827,1.00,1.00
2016.12.13 13:05:13.582,9.71647,9.71815,1.00,1.00
2016.12.13 13:05:15.250,9.71657,9.71825,1.00,1.00
2016.12.13 13:05:17.015,9.71659,9.71825,1.00,1.00
2016.12.13 13:05:17.273,9.71669,9.71837,1.00,1.00
2016.12.13 13:05:19.234,9.71658,9.71826,1.00,1.00
2016.12.13 13:05:22.569,9.71658,9.71805,1.00,1.00
2016.12.13 13:05:23.399,9.71654,9.71805,1.00,1.00
2016.12.13 13:05:24.692,9.71647,9.71805,1.00,1.00
2016.12.13 13:05:24.744,9.71638,9.71805,1.00,1.00
2016.12.13 13:05:27.176,9.71636,9.71805,1.00,1.00
2016.12.13 13:05:28.069,9.71636,9.71806,1.00,1.00
2016.12.13 13:05:29.202,9.71609,9.71787,1.00,1.00
2016.12.13 13:05:29.658,9.71616,9.71787,1.00,1.00
2016.12.13 13:05:29.810,9.7161,9.71787,1.00,1.00
2016.12.13 13:05:30.215,9.7161,9.71792,1.50,1.00
2016.12.13 13:05:30.266,9.71626,9.71792,1.00,1.00
2016.12.13 13:05:30.468,9.71615,9.71792,1.00,1.00
2016.12.13 13:05:30.975,9.71616,9.71792,1.00,1.00
2016.12.13 13:05:31.228,9.71616,9.71794,1.00,1.00
2016.12.13 13:05:31.349,9.71629,9.71797,1.00,1.00
2016.12.13 13:05:31.603,9.71608,9.71789,1.00,1.00
2016.12.13 13:05:31.654,9.71606,9.71774,1.00,1.00
2016.12.13 13:05:32.059,9.716,9.71774,1.00,1.00
2016.12.13 13:05:32.565,9.71606,9.71774,1.00,1.00
2016.12.13 13:05:33.399,9.71613,9.71781,1.00,1.00
2016.12.13 13:05:36.859,9.71596,9.71776,1.00,1.00
2016.12.13 13:05:37.011,9.71603,9.71776,1.00,1.00
2016.12.13 13:05:38.364,9.716,9.71776,1.00,1.00
2016.12.13 13:05:38.415,9.71606,9.71774,1.00,1.00
2016.12.13 13:05:42.190,9.7161,9.7178,1.00,1.00
2016.12.13 13:05:42.621,9.71617,9.71787,1.00,1.00
2016.12.13 13:05:45.730,9.716,9.7178,1.00,1.00
2016.12.13 13:05:46.226,9.71601,9.71769,1.00,1.00
2016.12.13 13:05:46.988,9.71612,9.7178,1.00,1.00
2016.12.13 13:05:47.295,9.71634,9.71802,1.00,1.00
2016.12.13 13:05:47.494,9.71644,9.71816,1.00,1.00
2016.12.13 13:05:47.899,9.7165,9.71816,1.00,1.00
2016.12.13 13:05:48.052,9.71669,9.71839,1.00,1.00
2016.12.13 13:05:48.306,9.71682,9.7185,1.00,1.00
2016.12.13 13:05:48.610,9.7167,9.71838,1.00,1.00
2016.12.13 13:05:52.261,9.7166,9.71828,1.00,1.00
2016.12.13 13:05:53.472,9.71655,9.71823,1.00,1.00
2016.12.13 13:05:57.215,9.71651,9.71819,1.00,1.00
2016.12.13 13:05:57.870,9.71656,9.71819,1.00,1.00
2016.12.13 13:05:58.022,9.71651,9.71819,1.00,1.00
2016.12.13 13:06:08.525,9.71657,9.71825,1.00,1.00
2016.12.13 13:06:11.206,9.71632,9.7185,1.87,1.00
2016.12.13 13:06:11.307,9.71658,9.71855,1.00,1.00
2016.12.13 13:06:11.459,9.7164,9.71855,1.00,1.00
2016.12.13 13:06:11.510,9.71656,9.71855,1.00,1.00
2016.12.13 13:06:11.816,9.71694,9.71862,1.00,1.00
2016.12.13 13:06:12.626,9.71688,9.71856,1.00,1.00
2016.12.13 13:06:13.601,9.71683,9.71851,1.00,1.00
2016.12.13 13:06:16.751,9.71686,9.71851,1.00,1.00
2016.12.13 13:06:17.004,9.71694,9.71862,1.00,1.00
2016.12.13 13:06:21.741,9.71694,9.71858,1.00,1.00
2016.12.13 13:06:22.145,9.71694,9.71862,1.00,1.00
2016.12.13 13:06:23.225,9.71684,9.71852,1.00,1.00
2016.12.13 13:06:27.295,9.71687,9.71855,1.00,1.00
2016.12.13 13:06:31.498,9.71696,9.71864,1.00,1.00
2016.12.13 13:06:31.802,9.71686,9.71854,1.00,1.00
2016.12.13 13:06:32.665,9.71685,9.71853,1.00,1.00
2016.12.13 13:06:33.995,9.71675,9.71843,1.00,1.00
2016.12.13 13:06:35.016,9.71673,9.71843,1.00,1.00
2016.12.13 13:06:35.227,9.71685,9.71853,1.00,1.00
2016.12.13 13:06:35.883,9.71686,9.71853,1.00,1.00
2016.12.13 13:06:36.252,9.71677,9.71845,1.00,1.00
2016.12.13 13:06:37.020,9.71666,9.71834,1.00,1.00
