2016.12.05 14:00:29.387,9.81126,9.81329,1.00,1.00
2016.12.05 14:00:30.014,9.81131,9.81354,1.00,1.87
2016.12.05 14:00:31.129,9.81131,9.81334,1.00,1.00
2016.12.05 14:00:31.180,9.81131,9.81354,1.00,1.37
2016.12.05 14:00:32.176,9.81134,9.81354,1.00,1.37
2016.12.05 14:00:33.182,9.81128,9.81354,1.00,1.37
2016.12.05 14:00:33.284,9.81096,9.81323,1.00,1.60
2016.12.05 14:00:33.587,9.81039,9.81206,1.00,1.60
2016.12.05 14:00:33.891,9.80994,9.81162,1.00,1.60
2016.12.05 14:00:34.396,9.8098,9.81148,1.00,1.00
2016.12.05 14:00:36.129,9.8098,9.81148,1.00,1.60
2016.12.05 14:00:36.803,9.8098,9.81148,1.00,1.00
2016.12.05 14:00:37.340,9.8098,9.81148,1.00,1.60
2016.12.05 14:00:37.645,9.8098,9.81123,1.00,1.00
2016.12.05 14:00:44.446,9.80972,9.81123,1.00,1.00
2016.12.05 14:00:46.191,9.80971,9.81123,1.00,1.00
2016.12.05 14:00:59.447,9.80972,9.81123,1.00,1.00
2016.12.05 14:01:01.000,9.80972,9.8114,1.00,1.00
2016.12.05 14:01:01.209,9.80979,9.81145,1.00,1.00
2016.12.05 14:01:07.169,9.80983,9.81145,1.00,1.00
2016.12.05 14:01:07.371,9.80981,9.81145,1.00,1.00
2016.12.05 14:01:08.388,9.80982,9.81145,1.00,1.00
2016.12.05 14:01:14.476,9.80983,9.81145,1.00,1.00
2016.12.05 14:01:16.218,9.80982,9.81145,1.00,1.00
2016.12.05 14:01:19.537,9.80996,9.81145,1.00,1.00
2016.12.05 14:01:19.790,9.81023,9.81203,1.00,1.00
2016.12.05 14:01:19.992,9.81023,9.81224,1.00,1.00
2016.12.05 14:01:20.526,9.8105,9.81244,1.00,1.00
2016.12.05 14:01:20.869,9.81065,9.81251,1.00,1.00
2016.12.05 14:01:21.223,9.81073,9.81264,1.00,1.00
2016.12.05 14:01:21.966,9.81073,9.81228,1.00,1.00
2016.12.05 14:01:22.118,9.81072,9.8124,1.00,1.00
2016.12.05 14:01:22.219,9.81072,9.8123,1.00,1.00
2016.12.05 14:01:23.609,9.8108,9.8123,1.00,1.00
2016.12.05 14:01:23.963,9.81075,9.8123,1.00,1.00
2016.12.05 14:01:24.689,9.81023,9.8123,1.00,1.00
2016.12.05 14:01:24.740,9.81023,9.8123,1.00,1.60
2016.12.05 14:01:25.052,9.81028,9.81194,1.00,2.10
2016.12.05 14:01:25.306,9.80982,9.8119,1.00,2.10
2016.12.05 14:01:25.358,9.80982,9.81188,1.00,2.10
2016.12.05 14:01:25.460,9.80982,9.81189,1.00,2.10
2016.12.05 14:01:25.884,9.80982,9.81191,1.00,1.60
2016.12.05 14:01:25.935,9.80982,9.81173,1.00,1.60
2016.12.05 14:01:27.232,9.80976,9.81144,1.00,1.00
2016.12.05 14:01:27.284,9.80978,9.81173,1.00,1.60
2016.12.05 14:01:27.588,9.80976,9.81144,1.00,1.00
2016.12.05 14:01:27.891,9.80976,9.81173,1.00,1.60
2016.12.05 14:01:27.993,9.80976,9.81144,1.00,1.00
2016.12.05 14:01:28.094,9.80975,9.81173,1.00,1.60
2016.12.05 14:01:28.246,9.80975,9.81173,1.00,1.35
2016.12.05 14:01:28.348,9.80982,9.81173,1.00,1.00
2016.12.05 14:01:28.651,9.81024,9.81173,1.00,1.00
2016.12.05 14:01:29.092,9.81024,9.81201,1.00,1.00
2016.12.05 14:01:30.812,9.81048,9.81232,1.00,1.00
2016.12.05 14:01:31.166,9.81053,9.81249,1.00,1.00
2016.12.05 14:01:31.267,9.81066,9.8127,1.00,1.00
2016.12.05 14:01:31.318,9.81068,9.81256,1.00,1.00
2016.12.05 14:01:31.823,9.81082,9.81275,1.00,1.00
2016.12.05 14:01:32.177,9.81083,9.81301,1.00,1.00
2016.12.05 14:01:32.695,9.81083,9.81302,1.00,1.00
2016.12.05 14:01:32.846,9.81091,9.81284,1.00,1.00
2016.12.05 14:01:33.200,9.81091,9.81305,1.00,1.00
2016.12.05 14:01:33.251,9.81092,9.81289,1.00,1.00
2016.12.05 14:01:41.745,9.8107,9.81298,1.00,1.00
2016.12.05 14:01:41.796,9.81037,9.81162,1.00,1.00
2016.12.05 14:01:41.847,9.81026,9.81159,1.00,1.00
2016.12.05 14:01:41.948,9.81026,9.81159,1.00,1.60
2016.12.05 14:01:42.101,9.80948,9.81116,1.00,1.60
2016.12.05 14:01:42.152,9.80948,9.811,1.00,2.10
2016.12.05 14:01:42.304,9.80899,9.81072,1.00,1.00
2016.12.05 14:01:42.354,9.80899,9.81072,1.00,1.60
2016.12.05 14:01:42.522,9.80899,9.81072,1.00,1.60
2016.12.05 14:01:42.572,9.80899,9.81072,1.00,1.60
2016.12.05 14:01:42.876,9.80886,9.81067,1.00,1.60
2016.12.05 14:01:42.926,9.80903,9.81071,1.00,1.00
2016.12.05 14:01:43.886,9.80912,9.81106,1.00,1.00
2016.12.05 14:01:44.894,9.80917,9.81091,1.00,1.00
2016.12.05 14:01:45.399,9.80916,9.81093,1.00,1.00
2016.12.05 14:01:46.307,9.80914,9.81113,1.00,1.00
2016.12.05 14:01:46.409,9.80911,9.81094,1.00,1.00
2016.12.05 14:01:46.561,9.80906,9.81113,1.00,1.00
2016.12.05 14:01:46.612,9.80906,9.81102,1.00,1.00
2016.12.05 14:01:47.283,9.80912,9.81093,1.00,1.00
2016.12.05 14:01:48.663,9.80914,9.81102,1.00,1.00
2016.12.05 14:01:48.917,9.80905,9.81094,1.00,1.00
2016.12.05 14:01:51.030,9.80893,9.81085,1.00,1.00
2016.12.05 14:01:53.798,9.80909,9.8109,1.00,1.00
2016.12.05 14:01:56.301,9.80904,9.81099,1.00,1.00
2016.12.05 14:01:56.402,9.80904,9.81107,1.00,1.00
2016.12.05 14:01:57.296,9.80909,9.8109,1.00,1.00
2016.12.05 14:01:59.590,9.80904,9.81082,1.00,1.00
2016.12.05 14:01:59.846,9.80903,9.81088,1.00,1.00
2016.12.05 14:02:00.659,9.8091,9.81107,1.00,1.00
2016.12.05 14:02:00.863,9.80907,9.81089,1.00,1.00
2016.12.05 14:02:01.015,9.8091,9.81107,1.00,1.00
2016.12.05 14:02:03.500,9.80905,9.81088,1.00,1.00
2016.12.05 14:02:04.294,9.80897,9.81104,1.00,1.00
2016.12.05 14:02:04.395,9.80903,9.8112,1.00,1.00
2016.12.05 14:02:04.497,9.80921,9.81145,1.00,1.00
2016.12.05 14:02:07.100,9.80931,9.81133,1.00,1.00
2016.12.05 14:02:08.111,9.80924,9.81119,1.00,1.00
2016.12.05 14:02:11.379,9.80901,9.81069,1.00,1.00
2016.12.05 14:02:11.683,9.80826,9.81005,1.00,1.00
2016.12.05 14:02:11.785,9.80826,9.81005,1.00,1.60
2016.12.05 14:02:11.886,9.80826,9.81005,1.00,1.60
2016.12.05 14:02:11.937,9.80826,9.81005,1.00,1.60
2016.12.05 14:02:12.039,9.80818,9.81005,1.00,1.60
2016.12.05 14:02:12.191,9.80818,9.81005,1.00,1.60
2016.12.05 14:02:12.292,9.80818,9.81005,1.00,1.60
2016.12.05 14:02:12.344,9.80818,9.81005,1.00,1.60
2016.12.05 14:02:12.395,9.80807,9.80988,1.00,1.00
2016.12.05 14:02:14.231,9.80807,9.80978,1.00,1.00
2016.12.05 14:02:14.623,9.80814,9.80978,1.00,1.00
2016.12.05 14:02:15.311,9.80746,9.80969,1.37,1.60
2016.12.05 14:02:15.362,9.80751,9.80945,1.00,1.60
2016.12.05 14:02:15.615,9.80733,9.80945,1.00,1.00
2016.12.05 14:02:15.716,9.80748,9.80967,1.00,1.00
2016.12.05 14:02:15.818,9.80748,9.80971,1.00,1.00
2016.12.05 14:02:15.919,9.80783,9.80972,1.00,1.00
2016.12.05 14:02:15.970,9.80746,9.80972,1.00,1.00
2016.12.05 14:02:16.071,9.80746,9.80952,1.00,1.00
2016.12.05 14:02:16.897,9.80756,9.80952,1.00,1.00
2016.12.05 14:02:21.571,9.80756,9.80973,1.00,1.00
2016.12.05 14:02:22.986,9.8078,9.80968,1.00,1.00
2016.12.05 14:02:23.037,9.80756,9.80966,1.00,1.00
2016.12.05 14:02:23.239,9.80777,9.80968,1.00,1.00
2016.12.05 14:02:23.896,9.80755,9.80966,1.00,1.00
2016.12.05 14:02:23.997,9.80783,9.80966,1.00,1.00
2016.12.05 14:02:24.250,9.80754,9.80966,1.00,1.00
2016.12.05 14:02:24.402,9.80789,9.80982,1.00,1.00
2016.12.05 14:02:24.453,9.80794,9.81018,1.00,1.00
2016.12.05 14:02:24.504,9.80762,9.81007,1.00,1.00
2016.12.05 14:02:24.675,9.80756,9.80956,1.00,1.00
2016.12.05 14:02:24.726,9.80747,9.80956,1.12,1.00
2016.12.05 14:02:24.776,9.80747,9.80956,1.12,1.60
2016.12.05 14:02:25.080,9.80738,9.80906,1.00,1.00
2016.12.05 14:02:29.108,9.80726,9.80906,1.00,1.60
2016.12.05 14:02:29.438,9.80686,9.80848,1.22,1.00
2016.12.05 14:02:29.489,9.80686,9.80848,1.00,1.60
2016.12.05 14:02:29.540,9.80686,9.80848,1.00,1.60
2016.12.05 14:02:29.641,9.8068,9.80848,1.00,1.60
2016.12.05 14:02:29.896,9.80682,9.8085,1.00,1.60
2016.12.05 14:02:29.998,9.80682,9.8085,1.00,1.60
2016.12.05 14:02:30.377,9.80669,9.80837,1.00,1.00
2016.12.05 14:02:31.417,9.8067,9.8084,1.00,1.00
2016.12.05 14:02:31.816,9.8067,9.80828,1.00,1.00
2016.12.05 14:02:32.844,9.80658,9.80826,1.00,1.00
2016.12.05 14:02:32.998,9.80669,9.80828,1.00,1.00
2016.12.05 14:02:34.387,9.80659,9.80827,1.00,1.00
2016.12.05 14:02:34.489,9.80641,9.80825,1.00,1.00
2016.12.05 14:02:34.540,9.80626,9.80823,1.00,1.60
2016.12.05 14:02:34.590,9.80626,9.808,1.00,1.60
2016.12.05 14:02:34.742,9.80567,9.80736,1.00,1.00
2016.12.05 14:02:34.793,9.80549,9.80736,1.00,1.60
2016.12.05 14:02:34.844,9.80549,9.80736,1.00,1.60
2016.12.05 14:02:35.097,9.80548,9.80726,1.00,1.60
2016.12.05 14:02:35.148,9.80548,9.80726,1.00,1.60
2016.12.05 14:02:35.452,9.80548,9.80726,1.00,1.60
2016.12.05 14:02:35.777,9.80551,9.80734,1.00,1.00
2016.12.05 14:02:35.878,9.80516,9.8071,1.00,1.00
2016.12.05 14:02:36.687,9.80545,9.80713,1.00,1.00
2016.12.05 14:02:39.184,9.80541,9.80709,1.00,1.00
2016.12.05 14:02:39.638,9.80579,9.80771,1.00,1.37
2016.12.05 14:02:39.689,9.80579,9.80781,1.00,1.00
2016.12.05 14:02:39.791,9.80609,9.80797,1.00,1.00
2016.12.05 14:02:40.113,9.80626,9.80827,1.00,1.00
2016.12.05 14:02:40.301,9.80626,9.80838,1.00,1.00
2016.12.05 14:02:40.604,9.80626,9.80848,1.00,1.00
2016.12.05 14:02:40.655,9.80639,9.80839,1.00,1.00
2016.12.05 14:02:41.443,9.80659,9.80861,1.00,1.00
2016.12.05 14:02:41.595,9.80659,9.80865,1.00,1.00
2016.12.05 14:02:42.516,9.80673,9.80864,1.00,1.00
2016.12.05 14:02:42.820,9.80687,9.80877,1.00,1.00
2016.12.05 14:02:42.871,9.80679,9.80896,1.00,1.00
2016.12.05 14:02:43.426,9.80689,9.80908,1.00,1.00
2016.12.05 14:02:43.780,9.80699,9.80918,1.00,1.00
2016.12.05 14:02:44.386,9.80701,9.80941,1.00,1.00
2016.12.05 14:02:44.487,9.80708,9.80924,1.00,1.00
2016.12.05 14:02:45.629,9.80714,9.80937,1.00,1.00
2016.12.05 14:02:45.680,9.80716,9.80937,1.00,1.00
2016.12.05 14:02:45.781,9.80716,9.80949,1.00,1.00
2016.12.05 14:02:46.643,9.8072,9.80935,1.00,1.00
2016.12.05 14:02:47.994,9.8072,9.80933,1.00,1.00
2016.12.05 14:02:48.297,9.80714,9.80919,1.00,1.00
2016.12.05 14:02:49.595,9.80701,9.80911,1.00,1.00
2016.12.05 14:02:49.697,9.80701,9.80907,1.00,1.00
2016.12.05 14:02:52.223,9.80701,9.80894,1.00,1.00
2016.12.05 14:02:52.841,9.80687,9.80894,1.00,1.00
2016.12.05 14:02:53.043,9.80683,9.80886,1.00,1.00
2016.12.05 14:02:53.346,9.80683,9.80882,1.00,1.00
2016.12.05 14:02:53.640,9.8067,9.80879,1.00,1.00
2016.12.05 14:02:54.400,9.8067,9.80872,1.00,1.00
2016.12.05 14:02:54.703,9.80659,9.80869,1.00,1.00
2016.12.05 14:02:54.805,9.80659,9.80859,1.00,1.00
2016.12.05 14:02:55.361,9.80641,9.80859,1.00,1.00
2016.12.05 14:02:56.752,9.80641,9.80844,1.00,1.00
2016.12.05 14:02:59.694,9.80635,9.80844,1.00,1.00
2016.12.05 14:03:04.879,9.80635,9.80832,1.00,1.00
2016.12.05 14:03:05.829,9.80624,9.80832,1.00,1.00
2016.12.05 14:03:09.784,9.80624,9.80819,1.00,1.00
2016.12.05 14:03:11.196,9.80624,9.8083,1.00,1.00
2016.12.05 14:03:11.350,9.80624,9.80819,1.00,1.00
2016.12.05 14:03:12.566,9.80624,9.80832,1.00,1.00
2016.12.05 14:03:12.983,9.80624,9.80821,1.00,1.00
2016.12.05 14:03:14.723,9.80617,9.80821,1.00,1.00
2016.12.05 14:03:18.194,9.80611,9.8081,1.00,1.00
2016.12.05 14:03:18.905,9.80599,9.80809,1.00,1.00
2016.12.05 14:03:19.010,9.80599,9.808,1.00,1.00
2016.12.05 14:03:19.515,9.80584,9.808,1.00,1.00
2016.12.05 14:03:19.679,9.80584,9.80788,1.00,1.00
2016.12.05 14:03:20.083,9.80584,9.80799,1.00,1.00
2016.12.05 14:03:20.185,9.80584,9.80802,1.00,1.00
2016.12.05 14:03:20.719,9.80584,9.80801,1.00,1.00
2016.12.05 14:03:21.888,9.80584,9.80802,1.00,1.00
2016.12.05 14:03:24.615,9.80586,9.80802,1.00,1.00
2016.12.05 14:03:25.424,9.80601,9.80806,1.00,1.00
2016.12.05 14:03:26.831,9.80608,9.8082,1.00,1.00
2016.12.05 14:03:29.790,9.80603,9.80811,1.00,1.00
2016.12.05 14:03:31.493,9.80603,9.80808,1.00,1.00
2016.12.05 14:03:32.349,9.8059,9.80801,1.00,1.00
2016.12.05 14:03:33.303,9.80596,9.80816,1.00,1.00
2016.12.05 14:03:33.809,9.80596,9.80817,1.00,1.00
2016.12.05 14:03:34.347,9.80596,9.80816,1.00,1.00
2016.12.05 14:03:44.785,9.80595,9.80805,1.00,1.00
2016.12.05 14:03:46.517,9.80596,9.80802,1.00,1.00
2016.12.05 14:03:53.562,9.80611,9.80828,1.00,1.00
2016.12.05 14:03:53.764,9.80611,9.80831,1.00,1.00
2016.12.05 14:03:54.067,9.80628,9.80818,1.00,1.00
2016.12.05 14:03:59.813,9.80631,9.80828,1.00,1.00
2016.12.05 14:04:01.548,9.80632,9.80815,1.00,1.00
2016.12.05 14:04:12.032,9.80638,9.80829,1.00,1.00
2016.12.05 14:04:12.083,9.80641,9.80839,1.00,1.00
2016.12.05 14:04:14.335,9.80619,9.80837,1.00,1.00
2016.12.05 14:04:15.396,9.80638,9.80839,1.00,1.00
2016.12.05 14:04:16.599,9.80645,9.80845,1.00,1.00
2016.12.05 14:04:17.534,9.8063,9.80837,1.00,1.00
2016.12.05 14:04:18.184,9.80644,9.80844,1.00,1.00
2016.12.05 14:04:19.216,9.80625,9.80838,1.00,1.00
2016.12.05 14:04:19.575,9.80645,9.80845,1.00,1.00
2016.12.05 14:04:20.030,9.80624,9.80844,1.00,1.00
2016.12.05 14:04:20.735,9.8064,9.80833,1.00,1.00
2016.12.05 14:04:21.155,9.80623,9.80834,1.00,1.00
2016.12.05 14:04:21.766,9.80641,9.80842,1.00,1.00
2016.12.05 14:04:22.186,9.80628,9.80843,1.00,1.00
2016.12.05 14:04:23.857,9.80643,9.80836,1.00,1.00
2016.12.05 14:04:29.909,9.80639,9.80834,1.00,1.00
2016.12.05 14:04:31.645,9.80642,9.80834,1.00,1.00
2016.12.05 14:04:32.147,9.80644,9.80833,1.00,1.00
2016.12.05 14:04:37.780,9.80653,9.80848,1.00,1.00
2016.12.05 14:04:37.881,9.80634,9.8085,1.00,1.00
2016.12.05 14:04:37.932,9.80652,9.80854,1.00,1.00
2016.12.05 14:04:38.464,9.80636,9.80858,1.00,1.00
2016.12.05 14:04:38.767,9.80653,9.8085,1.00,1.00
2016.12.05 14:04:38.869,9.80636,9.80853,1.00,1.00
2016.12.05 14:04:38.970,9.80656,9.80855,1.00,1.00
2016.12.05 14:04:39.778,9.80642,9.8086,1.00,1.00
2016.12.05 14:04:40.586,9.80663,9.80862,1.00,1.00
2016.12.05 14:04:40.889,9.80653,9.80873,1.00,1.00
2016.12.05 14:04:40.940,9.80676,9.80873,1.00,1.00
2016.12.05 14:04:41.562,9.80653,9.80868,1.00,1.00
2016.12.05 14:04:41.995,9.80647,9.8087,1.00,1.00
2016.12.05 14:04:42.046,9.80669,9.8087,1.00,1.00
2016.12.05 14:04:44.895,9.80672,9.80867,1.00,1.00
2016.12.05 14:04:45.870,9.80678,9.8089,1.00,1.00
2016.12.05 14:04:46.843,9.80656,9.80888,1.00,1.00
2016.12.05 14:04:46.894,9.80682,9.80887,1.00,1.00
2016.12.05 14:04:46.995,9.80657,9.80891,1.00,1.00
2016.12.05 14:04:47.046,9.80661,9.80891,1.00,1.00
2016.12.05 14:04:47.349,9.80692,9.809,1.00,1.00
2016.12.05 14:04:47.855,9.80656,9.80895,1.00,1.00
2016.12.05 14:04:48.353,9.80684,9.80894,1.00,1.00
2016.12.05 14:04:48.656,9.80692,9.80899,1.00,1.00
2016.12.05 14:04:50.063,9.80707,9.80905,1.00,1.00
2016.12.05 14:04:56.793,9.80703,9.80911,1.00,1.00
2016.12.05 14:04:56.945,9.80667,9.80911,1.00,1.00
2016.12.05 14:04:57.795,9.80696,9.80911,1.00,1.00
2016.12.05 14:04:59.937,9.80701,9.80905,1.00,1.00
2016.12.05 14:05:01.699,9.80713,9.80945,1.00,1.37
2016.12.05 14:05:01.801,9.80723,9.80933,1.00,1.00
2016.12.05 14:05:01.902,9.80734,9.80962,1.00,1.37
2016.12.05 14:05:02.105,9.80758,9.80949,1.00,1.00
2016.12.05 14:05:02.206,9.80751,9.80981,1.00,1.87
2016.12.05 14:05:02.308,9.80718,9.80957,1.00,1.00
2016.12.05 14:05:02.410,9.80765,9.8096,1.00,1.00
2016.12.05 14:05:02.764,9.80724,9.80959,1.00,1.00
2016.12.05 14:05:02.815,9.80756,9.80984,1.00,1.37
2016.12.05 14:05:03.169,9.80783,9.80993,1.00,1.50
2016.12.05 14:05:03.220,9.80783,9.80993,1.00,1.37
2016.12.05 14:05:03.408,9.80796,9.80981,1.00,1.00
2016.12.05 14:05:04.419,9.80807,9.8099,1.00,1.00
2016.12.05 14:05:13.808,9.80795,9.80977,1.00,1.00
2016.12.05 14:05:14.111,9.80791,9.80994,1.00,1.00
2016.12.05 14:05:14.731,9.80798,9.8098,1.00,1.00
2016.12.05 14:05:16.726,9.8081,9.80984,1.00,1.00
2016.12.05 14:05:17.744,9.80814,9.80986,1.00,1.00
2016.12.05 14:05:20.388,9.80756,9.80952,1.00,1.00
2016.12.05 14:05:20.439,9.80756,9.80989,1.00,1.60
2016.12.05 14:05:20.490,9.80741,9.80989,1.00,1.00
2016.12.05 14:05:20.592,9.8073,9.8095,1.00,1.00
2016.12.05 14:05:21.380,9.8073,9.80971,1.00,1.00
2016.12.05 14:05:22.086,9.80732,9.80944,1.00,1.00
2016.12.05 14:05:26.808,9.80724,9.80931,1.00,1.00
2016.12.05 14:05:28.119,9.8071,9.80924,1.00,1.00
2016.12.05 14:05:28.775,9.80725,9.80932,1.00,1.00
2016.12.05 14:05:28.826,9.80717,9.80936,1.00,1.00
2016.12.05 14:05:28.927,9.80717,9.80934,1.00,1.00
2016.12.05 14:05:30.046,9.8073,9.80936,1.00,1.00
2016.12.05 14:05:30.552,9.8073,9.80937,1.00,1.00
2016.12.05 14:05:31.052,9.80721,9.8094,1.00,1.00
2016.12.05 14:05:31.105,9.80729,9.80947,1.00,1.00
2016.12.05 14:05:31.411,9.80728,9.80934,1.00,1.00
2016.12.05 14:05:31.816,9.8072,9.80935,1.00,1.00
2016.12.05 14:05:32.486,9.8073,9.80935,1.00,1.00
2016.12.05 14:05:32.638,9.80722,9.80946,1.00,1.00
2016.12.05 14:05:32.739,9.80722,9.80932,1.00,1.00
2016.12.05 14:05:32.841,9.80722,9.80956,1.00,1.37
2016.12.05 14:05:32.942,9.80731,9.80956,1.00,1.37
2016.12.05 14:05:33.258,9.80729,9.80946,1.00,1.00
2016.12.05 14:05:33.795,9.80729,9.80945,1.00,1.00
2016.12.05 14:05:33.947,9.8072,9.80945,1.00,1.00
2016.12.05 14:05:33.998,9.80723,9.80934,1.00,1.00
2016.12.05 14:05:34.049,9.80723,9.80945,1.00,1.00
2016.12.05 14:05:34.150,9.80723,9.80934,1.00,1.00
2016.12.05 14:05:35.151,9.80723,9.80946,1.00,1.00
2016.12.05 14:05:35.356,9.80723,9.80936,1.00,1.00
2016.12.05 14:05:35.545,9.80722,9.80946,1.00,1.00
2016.12.05 14:05:35.597,9.80731,9.80937,1.00,1.00
2016.12.05 14:05:36.057,9.80725,9.80946,1.00,1.00
2016.12.05 14:05:36.260,9.80727,9.80946,1.00,1.00
2016.12.05 14:05:36.564,9.80725,9.8094,1.00,1.00
2016.12.05 14:05:37.069,9.80724,9.80946,1.00,1.00
2016.12.05 14:05:37.120,9.80725,9.80934,1.00,1.00
2016.12.05 14:05:37.221,9.80723,9.80946,1.00,1.00
2016.12.05 14:05:37.424,9.80725,9.80936,1.00,1.00
2016.12.05 14:05:37.576,9.80723,9.80946,1.00,1.00
2016.12.05 14:05:38.081,9.80724,9.80946,1.00,1.00
2016.12.05 14:05:38.132,9.80723,9.80933,1.00,1.00
2016.12.05 14:05:38.460,9.80718,9.80933,1.00,1.00
2016.12.05 14:05:38.561,9.8072,9.80931,1.00,1.00
2016.12.05 14:05:39.161,9.80719,9.80945,1.00,1.00
2016.12.05 14:05:39.565,9.80719,9.8095,1.00,1.37
2016.12.05 14:05:39.674,9.80721,9.80932,1.00,1.00
2016.12.05 14:05:39.775,9.80724,9.80948,1.00,1.12
2016.12.05 14:05:40.872,9.80728,9.80958,1.00,1.37
2016.12.05 14:05:41.378,9.80729,9.80958,1.00,1.37
2016.12.05 14:05:42.038,9.80726,9.80934,1.00,1.00
2016.12.05 14:05:42.140,9.80723,9.80957,1.00,1.37
2016.12.05 14:05:42.293,9.80725,9.80959,1.00,1.37
2016.12.05 14:05:42.710,9.80724,9.80931,1.00,1.00
2016.12.05 14:05:43.056,9.80741,9.80944,1.00,1.00
2016.12.05 14:05:44.498,9.8073,9.80953,1.00,1.00
2016.12.05 14:05:44.650,9.80732,9.80953,1.00,1.00
2016.12.05 14:05:45.357,9.80739,9.80953,1.00,1.00
2016.12.05 14:05:45.514,9.80739,9.80957,1.00,1.00
2016.12.05 14:05:45.565,9.80731,9.80957,1.00,1.00
2016.12.05 14:05:46.274,9.80742,9.80957,1.00,1.00
2016.12.05 14:05:46.653,9.80731,9.80957,1.00,1.00
2016.12.05 14:05:46.806,9.80733,9.80956,1.00,1.00
2016.12.05 14:05:55.458,9.80748,9.80953,1.00,1.00
2016.12.05 14:05:55.711,9.80725,9.80956,1.00,1.00
2016.12.05 14:05:55.863,9.80759,9.80956,1.00,1.00
2016.12.05 14:05:55.965,9.80723,9.80957,1.00,1.00
2016.12.05 14:05:56.695,9.80756,9.80955,1.00,1.00
2016.12.05 14:05:56.899,9.80724,9.80956,1.00,1.00
2016.12.05 14:05:57.000,9.80754,9.80957,1.00,1.00
2016.12.05 14:05:57.944,9.80724,9.80953,1.00,1.00
2016.12.05 14:05:58.046,9.80751,9.80954,1.00,1.00
2016.12.05 14:05:59.001,9.80758,9.80954,1.00,1.00
2016.12.05 14:06:00.076,9.80763,9.80956,1.00,1.00
2016.12.05 14:06:01.034,9.80724,9.80954,1.00,1.00
2016.12.05 14:06:01.894,9.80749,9.80954,1.00,1.00
2016.12.05 14:06:02.097,9.80721,9.80955,1.00,1.00
2016.12.05 14:06:02.609,9.80721,9.80954,1.00,1.00
2016.12.05 14:06:03.410,9.80742,9.80937,1.00,1.00
2016.12.05 14:06:03.664,9.80742,9.80958,1.00,1.00
2016.12.05 14:06:03.867,9.80747,9.8094,1.00,1.00
2016.12.05 14:06:03.918,9.80748,9.80959,1.00,1.00
2016.12.05 14:06:04.436,9.8075,9.80939,1.00,1.00
2016.12.05 14:06:04.538,9.80747,9.80958,1.00,1.00
2016.12.05 14:06:04.639,9.80751,9.80939,1.00,1.00
2016.12.05 14:06:05.145,9.80744,9.8094,1.00,1.00
2016.12.05 14:06:05.551,9.80748,9.80939,1.00,1.00
2016.12.05 14:06:05.653,9.80746,9.80959,1.00,1.00
2016.12.05 14:06:06.666,9.80748,9.80958,1.00,1.00
2016.12.05 14:06:07.322,9.80756,9.80939,1.00,1.00
2016.12.05 14:06:07.474,9.80744,9.80965,1.00,1.00
2016.12.05 14:06:11.095,9.80753,9.80947,1.00,1.00
