2016.12.14 19:00:12.431,9.7432,9.76216,1.00,1.00
2016.12.14 19:00:12.634,9.7432,9.75804,1.00,1.09
2016.12.14 19:00:13.078,9.74206,9.76275,1.00,1.00
2016.12.14 19:00:13.193,9.74216,9.76275,1.00,1.00
2016.12.14 19:00:13.496,9.74216,9.75764,1.00,1.00
2016.12.14 19:00:13.547,9.74206,9.75764,1.00,1.00
2016.12.14 19:00:13.832,9.74216,9.76275,1.00,1.00
2016.12.14 19:00:13.967,9.74216,9.75724,1.00,1.00
2016.12.14 19:00:14.019,9.74185,9.75725,1.00,1.00
2016.12.14 19:00:14.070,9.74216,9.75724,1.00,1.00
2016.12.14 19:00:14.404,9.74056,9.76097,1.00,1.00
2016.12.14 19:00:14.455,9.74046,9.76097,1.00,1.00
2016.12.14 19:00:14.556,9.74056,9.76097,1.00,1.00
2016.12.14 19:00:14.809,9.73996,9.76264,1.00,1.50
2016.12.14 19:00:14.860,9.73926,9.7627,1.00,1.65
2016.12.14 19:00:15.129,9.73926,9.76224,1.00,1.50
2016.12.14 19:00:15.180,9.73916,9.76224,1.00,1.50
2016.12.14 19:00:15.282,9.73881,9.76319,1.00,1.00
2016.12.14 19:00:15.383,9.73879,9.76364,1.00,1.00
2016.12.14 19:00:15.485,9.73879,9.75714,1.00,1.00
2016.12.14 19:00:15.572,9.73876,9.75715,1.00,1.00
2016.12.14 19:00:16.116,9.73876,9.75714,1.00,1.00
2016.12.14 19:00:16.167,9.73856,9.75954,1.00,1.22
2016.12.14 19:00:16.319,9.73896,9.75754,1.00,1.00
2016.12.14 19:00:16.420,9.73886,9.75754,1.00,1.00
2016.12.14 19:00:16.577,9.73853,9.75754,3.75,1.00
2016.12.14 19:00:16.837,9.73853,9.75714,3.75,1.00
2016.12.14 19:00:17.140,9.73876,9.75714,1.00,1.00
2016.12.14 19:00:17.586,9.7391,9.7573,1.00,1.22
2016.12.14 19:00:17.688,9.73916,9.7573,1.00,1.00
2016.12.14 19:00:17.789,9.73916,9.75764,1.00,1.00
2016.12.14 19:00:17.840,9.73906,9.75764,1.00,1.00
2016.12.14 19:00:17.941,9.73856,9.75764,1.00,1.00
2016.12.14 19:00:17.992,9.73906,9.75764,1.00,1.00
2016.12.14 19:00:18.092,9.73906,9.75828,1.00,1.00
2016.12.14 19:00:18.349,9.73906,9.75764,1.00,1.00
2016.12.14 19:00:18.565,9.73906,9.75828,1.00,1.00
2016.12.14 19:00:18.717,9.73906,9.75764,1.00,1.00
2016.12.14 19:00:19.956,9.73906,9.75828,1.00,1.00
2016.12.14 19:00:20.117,9.73906,9.7581,1.00,1.50
2016.12.14 19:00:20.482,9.73906,9.75464,1.00,1.00
2016.12.14 19:00:20.533,9.73875,9.75764,1.00,1.00
2016.12.14 19:00:20.585,9.74066,9.75764,1.00,1.00
2016.12.14 19:00:20.687,9.74046,9.75764,1.00,1.00
2016.12.14 19:00:20.740,9.74036,9.75764,1.00,1.00
2016.12.14 19:00:20.870,9.74016,9.75764,1.00,1.00
2016.12.14 19:00:21.148,9.73856,9.75764,1.00,1.00
2016.12.14 19:00:21.199,9.73856,9.75764,1.00,1.22
2016.12.14 19:00:21.832,9.73856,9.75765,1.00,1.22
2016.12.14 19:00:21.971,9.73856,9.7589,1.00,1.00
2016.12.14 19:00:22.022,9.73875,9.75914,1.00,1.37
2016.12.14 19:00:22.327,9.73875,9.75764,1.00,1.00
2016.12.14 19:00:22.881,9.73875,9.75914,1.00,1.37
2016.12.14 19:00:23.033,9.74007,9.75771,1.00,1.00
2016.12.14 19:00:23.336,9.73956,9.75464,1.00,1.00
2016.12.14 19:00:23.387,9.73956,9.75617,1.00,1.00
2016.12.14 19:00:23.438,9.73956,9.7561,1.00,1.00
2016.12.14 19:00:23.841,9.73876,9.75495,1.00,1.00
2016.12.14 19:00:24.146,9.73856,9.75464,1.00,1.00
2016.12.14 19:00:24.451,9.73888,9.7534,1.00,1.00
2016.12.14 19:00:24.776,9.73921,9.7534,1.00,1.00
2016.12.14 19:00:25.134,9.73931,9.7534,1.00,1.00
2016.12.14 19:00:25.658,9.73926,9.7534,1.00,1.00
2016.12.14 19:00:25.709,9.73921,9.7534,1.00,1.00
2016.12.14 19:00:26.728,9.73926,9.7534,1.00,1.00
2016.12.14 19:00:26.981,9.73926,9.75395,1.00,1.00
2016.12.14 19:00:27.364,9.73926,9.75195,1.00,1.00
2016.12.14 19:00:28.174,9.73926,9.75102,1.00,1.00
2016.12.14 19:00:29.048,9.73943,9.75102,1.00,1.00
2016.12.14 19:00:30.987,9.73958,9.75254,1.00,1.00
2016.12.14 19:00:31.038,9.74364,9.75254,1.00,1.00
2016.12.14 19:00:31.089,9.74099,9.75254,1.00,1.00
2016.12.14 19:00:31.140,9.7401,9.75254,1.00,1.00
2016.12.14 19:00:31.191,9.7415,9.7554,1.00,1.15
2016.12.14 19:00:31.293,9.7415,9.75502,1.00,1.00
2016.12.14 19:00:31.767,9.74149,9.7554,1.00,1.22
2016.12.14 19:00:32.416,9.74151,9.75502,1.00,1.00
2016.12.14 19:00:33.700,9.74151,9.75454,1.00,1.00
2016.12.14 19:00:33.802,9.74151,9.75502,1.00,1.00
2016.12.14 19:00:33.852,9.74151,9.75488,1.00,1.00
2016.12.14 19:00:33.903,9.7415,9.75502,1.00,1.00
2016.12.14 19:00:34.303,9.7415,9.75494,1.00,1.50
2016.12.14 19:00:34.707,9.7415,9.75503,1.00,1.00
2016.12.14 19:00:34.981,9.7415,9.75503,1.00,1.00
2016.12.14 19:00:49.031,9.74276,9.75503,1.00,1.00
2016.12.14 19:00:49.336,9.74326,9.75502,1.00,1.00
2016.12.14 19:00:49.640,9.74326,9.75494,1.00,1.00
2016.12.14 19:00:49.842,9.74326,9.75502,1.00,1.00
2016.12.14 19:00:51.147,9.74326,9.75494,1.00,1.00
2016.12.14 19:00:51.402,9.74326,9.75502,1.00,1.00
2016.12.14 19:00:51.453,9.74326,9.75474,1.00,1.00
2016.12.14 19:00:51.605,9.74326,9.75494,1.00,1.37
2016.12.14 19:00:51.656,9.74326,9.75464,1.00,1.00
2016.12.14 19:00:51.707,9.74325,9.75494,1.00,1.50
2016.12.14 19:00:51.758,9.74325,9.75454,1.00,1.00
2016.12.14 19:00:52.062,9.74319,9.75443,1.00,1.00
2016.12.14 19:00:52.419,9.74309,9.75444,1.00,1.50
2016.12.14 19:00:52.571,9.74256,9.75502,1.00,1.00
2016.12.14 19:00:52.622,9.74309,9.75464,1.00,1.00
2016.12.14 19:00:52.824,9.74346,9.75502,1.00,1.00
2016.12.14 19:00:52.875,9.74348,9.75502,1.00,1.00
2016.12.14 19:00:53.435,9.74326,9.75502,1.00,1.00
2016.12.14 19:00:53.486,9.74323,9.75502,1.00,1.00
2016.12.14 19:00:53.587,9.74318,9.75502,1.00,1.00
2016.12.14 19:00:53.638,9.74318,9.75494,1.00,1.00
2016.12.14 19:00:53.689,9.74318,9.75502,1.00,1.00
2016.12.14 19:00:53.740,9.74318,9.75484,1.00,1.00
2016.12.14 19:00:53.791,9.74318,9.75494,1.00,1.00
2016.12.14 19:00:53.895,9.74318,9.75502,1.00,1.00
2016.12.14 19:00:53.946,9.74318,9.75484,1.00,1.00
2016.12.14 19:00:53.997,9.74318,9.75502,1.00,1.00
2016.12.14 19:00:54.351,9.74356,9.75502,1.00,1.00
2016.12.14 19:00:54.402,9.74318,9.75502,1.00,1.00
2016.12.14 19:00:54.503,9.74355,9.75502,1.00,1.00
2016.12.14 19:00:55.425,9.74296,9.75494,1.00,1.00
2016.12.14 19:00:55.476,9.74355,9.75494,1.00,1.00
2016.12.14 19:00:55.527,9.74339,9.75502,1.00,1.00
2016.12.14 19:00:55.579,9.74356,9.75502,1.00,1.00
2016.12.14 19:00:55.640,9.74331,9.75502,1.00,1.00
2016.12.14 19:00:55.691,9.7436,9.75502,1.00,1.00
2016.12.14 19:00:55.743,9.74331,9.75502,1.00,1.00
2016.12.14 19:00:55.794,9.74359,9.75502,1.00,1.00
2016.12.14 19:00:55.997,9.74327,9.75502,1.00,1.00
2016.12.14 19:00:56.133,9.74327,9.75494,1.00,1.00
2016.12.14 19:00:56.336,9.74327,9.75502,1.00,1.00
2016.12.14 19:00:56.801,9.7436,9.75502,1.00,1.00
2016.12.14 19:00:57.213,9.74355,9.75502,1.00,1.00
2016.12.14 19:00:57.720,9.74356,9.75502,1.00,1.00
2016.12.14 19:00:57.975,9.74334,9.75502,1.00,1.00
2016.12.14 19:00:58.204,9.74355,9.75502,1.00,1.00
2016.12.14 19:00:58.255,9.74326,9.75502,1.00,1.00
2016.12.14 19:00:58.306,9.74355,9.75502,1.00,1.00
2016.12.14 19:00:59.039,9.74326,9.75502,1.00,1.00
2016.12.14 19:01:00.084,9.74316,9.75502,1.00,1.00
2016.12.14 19:01:00.135,9.74436,9.75502,2.20,1.00
2016.12.14 19:01:00.439,9.74519,9.75404,1.37,1.00
2016.12.14 19:01:00.866,9.74496,9.75364,1.37,1.00
2016.12.14 19:01:00.968,9.74606,9.75364,1.00,1.37
2016.12.14 19:01:01.069,9.74627,9.75312,1.00,1.00
2016.12.14 19:01:01.120,9.7455,9.75364,1.37,1.37
2016.12.14 19:01:01.171,9.7455,9.7533,1.37,1.12
2016.12.14 19:01:01.222,9.7456,9.75424,1.37,1.49
2016.12.14 19:01:01.526,9.74542,9.75269,1.37,1.00
2016.12.14 19:01:01.728,9.74558,9.75269,1.37,1.00
2016.12.14 19:01:01.937,9.74626,9.75269,1.00,1.00
2016.12.14 19:01:01.988,9.74596,9.75269,1.37,1.00
2016.12.14 19:01:02.190,9.74473,9.7523,1.37,1.00
2016.12.14 19:01:03.142,9.74626,9.7523,1.00,1.00
2016.12.14 19:01:03.194,9.74541,9.7523,1.37,1.00
2016.12.14 19:01:03.352,9.74541,9.75256,1.37,1.00
2016.12.14 19:01:03.556,9.74541,9.75229,1.37,1.00
2016.12.14 19:01:03.885,9.74635,9.75229,1.00,1.00
2016.12.14 19:01:04.345,9.74609,9.75229,1.00,1.00
2016.12.14 19:01:04.635,9.74626,9.75229,1.00,1.00
2016.12.14 19:01:04.975,9.74626,9.75231,1.00,1.00
2016.12.14 19:01:05.076,9.74497,9.75231,1.37,1.00
2016.12.14 19:01:05.489,9.74481,9.75212,1.37,1.00
2016.12.14 19:01:05.640,9.74456,9.75236,1.37,1.00
2016.12.14 19:01:05.691,9.74496,9.75374,1.00,1.37
2016.12.14 19:01:05.793,9.74496,9.75374,1.00,1.37
2016.12.14 19:01:06.046,9.74456,9.75339,1.37,2.23
2016.12.14 19:01:06.198,9.74533,9.75364,1.00,1.75
2016.12.14 19:01:06.501,9.74516,9.75323,1.00,1.33
2016.12.14 19:01:06.703,9.74487,9.75273,1.00,1.29
2016.12.14 19:01:06.805,9.74475,9.75364,1.00,1.45
2016.12.14 19:01:06.855,9.74475,9.75364,1.00,1.45
2016.12.14 19:01:07.031,9.74436,9.75273,1.37,1.29
2016.12.14 19:01:07.334,9.74456,9.75273,1.00,1.90
2016.12.14 19:01:07.638,9.74466,9.75273,1.00,1.95
2016.12.14 19:01:07.941,9.74476,9.75214,1.00,1.75
2016.12.14 19:01:08.259,9.74605,9.75151,1.00,1.37
2016.12.14 19:01:08.563,9.75027,9.7524,1.00,1.00
2016.12.14 19:01:08.614,9.75052,9.75294,1.00,1.37
2016.12.14 19:01:08.664,9.75058,9.75302,1.00,1.09
2016.12.14 19:01:08.766,9.74942,9.75394,1.00,1.50
2016.12.14 19:01:08.867,9.74942,9.75414,1.00,1.50
2016.12.14 19:01:09.270,9.74942,9.75574,1.00,1.00
2016.12.14 19:01:09.391,9.74955,9.75534,1.00,1.00
2016.12.14 19:01:09.593,9.74954,9.75583,1.00,1.00
2016.12.14 19:01:09.695,9.74954,9.75632,1.00,1.37
2016.12.14 19:01:09.797,9.75109,9.75632,1.00,1.37
2016.12.14 19:01:09.898,9.74946,9.7564,1.00,1.12
2016.12.14 19:01:10.000,9.75115,9.75652,1.00,2.25
2016.12.14 19:01:10.353,9.74866,9.75652,1.75,2.25
2016.12.14 19:01:10.406,9.74866,9.75652,1.75,2.25
2016.12.14 19:01:10.609,9.74953,9.75652,1.12,2.25
2016.12.14 19:01:10.678,9.74866,9.75652,1.37,2.25
2016.12.14 19:01:10.729,9.7511,9.75652,1.00,2.25
2016.12.14 19:01:11.033,9.75115,9.75653,1.00,2.25
2016.12.14 19:01:11.766,9.74883,9.75682,1.37,3.75
2016.12.14 19:01:12.737,9.75061,9.75682,1.00,3.75
2016.12.14 19:01:13.041,9.74961,9.7567,1.37,1.75
2016.12.14 19:01:13.142,9.74866,9.75639,1.37,1.75
2016.12.14 19:01:13.193,9.74866,9.75639,1.37,1.75
2016.12.14 19:01:13.470,9.74926,9.75639,1.00,1.75
2016.12.14 19:01:13.775,9.75073,9.75682,1.00,3.75
2016.12.14 19:01:14.080,9.75081,9.75682,1.00,3.75
2016.12.14 19:01:14.796,9.75118,9.75682,1.00,3.75
2016.12.14 19:01:14.897,9.74894,9.75682,1.37,3.75
2016.12.14 19:01:14.999,9.74969,9.7562,1.50,1.37
2016.12.14 19:01:15.100,9.74865,9.75609,1.75,1.87
2016.12.14 19:01:15.517,9.74866,9.75609,1.75,1.87
2016.12.14 19:01:15.619,9.74866,9.75601,1.75,1.37
2016.12.14 19:01:15.721,9.74866,9.75601,1.75,1.37
2016.12.14 19:01:15.823,9.74946,9.75601,1.00,1.37
2016.12.14 19:01:17.450,9.74945,9.75649,1.00,1.12
2016.12.14 19:01:17.703,9.74946,9.75638,1.37,1.50
2016.12.14 19:01:17.806,9.75116,9.75638,1.00,1.50
2016.12.14 19:01:18.009,9.75129,9.75717,1.00,1.12
2016.12.14 19:01:18.059,9.75246,9.75717,1.00,1.12
2016.12.14 19:01:18.110,9.75246,9.75754,1.60,1.00
2016.12.14 19:01:18.161,9.75246,9.75754,1.60,1.00
2016.12.14 19:01:18.471,9.75367,9.75469,2.25,1.00
2016.12.14 19:01:18.523,9.75076,9.75469,3.00,1.00
2016.12.14 19:01:18.625,9.75038,9.75469,1.00,1.00
2016.12.14 19:01:18.727,9.75046,9.75469,2.25,1.00
2016.12.14 19:01:18.828,9.74965,9.75469,1.00,1.00
2016.12.14 19:01:18.900,9.74934,9.75625,3.00,1.00
2016.12.14 19:01:19.002,9.74946,9.75499,1.00,1.00
2016.12.14 19:01:19.388,9.75046,9.75559,1.00,1.37
2016.12.14 19:01:19.441,9.74959,9.7564,1.00,1.37
2016.12.14 19:01:19.593,9.74946,9.75529,1.00,1.37
2016.12.14 19:01:19.645,9.74946,9.75529,1.00,1.00
2016.12.14 19:01:19.696,9.74914,9.75529,1.00,1.00
2016.12.14 19:01:19.747,9.74915,9.75529,1.00,1.37
2016.12.14 19:01:20.002,9.74914,9.75491,1.00,1.00
2016.12.14 19:01:20.104,9.74914,9.75584,1.00,1.37
2016.12.14 19:01:20.206,9.74915,9.75458,1.00,1.00
2016.12.14 19:01:20.518,9.74914,9.75484,1.00,1.00
2016.12.14 19:01:20.619,9.74914,9.75479,1.00,1.00
2016.12.14 19:01:20.923,9.74946,9.75535,1.00,1.37
2016.12.14 19:01:21.076,9.74959,9.75572,1.00,1.00
2016.12.14 19:01:21.127,9.74959,9.75503,1.00,2.05
2016.12.14 19:01:21.230,9.74959,9.75529,1.00,1.84
2016.12.14 19:01:21.281,9.74914,9.75542,1.37,2.00
2016.12.14 19:01:21.333,9.74915,9.75503,1.37,1.01
2016.12.14 19:01:21.681,9.75089,9.75482,1.00,1.37
2016.12.14 19:01:21.991,9.75048,9.75345,1.00,1.37
2016.12.14 19:01:22.041,9.75048,9.7534,1.00,1.00
2016.12.14 19:01:22.244,9.75048,9.75335,1.00,1.00
2016.12.14 19:01:22.346,9.75048,9.75345,1.00,1.00
2016.12.14 19:01:22.522,9.75014,9.75399,1.00,1.12
2016.12.14 19:01:22.574,9.75088,9.75359,1.00,1.33
2016.12.14 19:01:22.626,9.75076,9.75341,1.00,1.00
2016.12.14 19:01:22.778,9.75076,9.75336,1.00,1.97
2016.12.14 19:01:23.033,9.75076,9.75341,1.00,1.37
2016.12.14 19:01:23.148,9.74926,9.755,1.37,1.75
2016.12.14 19:01:23.199,9.75087,9.75459,1.00,1.37
2016.12.14 19:01:23.353,9.74941,9.75414,1.50,1.00
2016.12.14 19:01:23.405,9.74941,9.75444,1.50,1.00
2016.12.14 19:01:23.456,9.75074,9.75414,1.00,1.00
2016.12.14 19:01:23.508,9.75075,9.75419,1.00,1.00
2016.12.14 19:01:23.559,9.74938,9.75423,1.50,1.00
2016.12.14 19:01:23.661,9.74952,9.75497,1.00,1.37
2016.12.14 19:01:23.712,9.74952,9.75497,1.00,1.00
2016.12.14 19:01:23.764,9.74936,9.75474,1.12,1.00
2016.12.14 19:01:24.070,9.74966,9.75497,1.00,1.00
2016.12.14 19:01:24.391,9.74966,9.75497,1.00,1.37
2016.12.14 19:01:24.442,9.74966,9.75543,1.00,1.00
2016.12.14 19:01:24.543,9.74966,9.7554,1.00,1.00
2016.12.14 19:01:24.696,9.74914,9.7554,1.37,1.00
2016.12.14 19:01:25.202,9.74914,9.75549,1.37,1.00
2016.12.14 19:01:25.474,9.74936,9.75549,1.12,1.37
2016.12.14 19:01:25.524,9.74936,9.75549,1.12,1.00
2016.12.14 19:01:25.676,9.74966,9.756,1.00,1.12
2016.12.14 19:01:25.980,9.74966,9.75552,1.00,1.00
2016.12.14 19:01:26.132,9.74914,9.75539,1.37,1.00
2016.12.14 19:01:26.183,9.74914,9.75605,1.37,1.12
2016.12.14 19:01:26.234,9.74914,9.75539,1.37,1.00
2016.12.14 19:01:26.388,9.74914,9.75552,1.37,1.00
2016.12.14 19:01:26.490,9.74914,9.75573,1.00,1.37
2016.12.14 19:01:26.592,9.74914,9.75464,1.00,1.00
2016.12.14 19:01:26.897,9.75089,9.75412,1.00,1.00
2016.12.14 19:01:26.948,9.74949,9.75494,1.50,1.00
2016.12.14 19:01:27.146,9.74966,9.75564,1.00,3.00
2016.12.14 19:01:27.450,9.74966,9.75429,1.00,1.00
2016.12.14 19:01:27.552,9.74966,9.75564,1.00,3.00
2016.12.14 19:01:27.653,9.74966,9.75369,1.00,1.00
2016.12.14 19:01:27.705,9.74966,9.75564,1.00,1.78
2016.12.14 19:01:27.755,9.74966,9.75399,1.00,1.00
2016.12.14 19:01:27.806,9.74966,9.75419,1.00,1.00
2016.12.14 19:01:27.909,9.74966,9.75475,1.00,1.00
2016.12.14 19:01:28.047,9.74913,9.75476,1.00,1.50
2016.12.14 19:01:28.246,9.74915,9.75605,1.00,1.12
2016.12.14 19:01:28.348,9.74914,9.75532,1.00,3.00
2016.12.14 19:01:28.450,9.74914,9.75557,1.00,1.37
2016.12.14 19:01:28.552,9.74915,9.75556,1.00,1.37
2016.12.14 19:01:28.654,9.74915,9.75556,1.00,1.37
2016.12.14 19:01:28.957,9.75052,9.75263,1.00,1.00
2016.12.14 19:01:29.335,9.75043,9.75279,1.00,1.00
2016.12.14 19:01:29.386,9.75041,9.75278,1.00,1.00
2016.12.14 19:01:29.437,9.75092,9.75333,1.00,2.19
2016.12.14 19:01:29.539,9.75044,9.75283,1.00,1.00
2016.12.14 19:01:29.591,9.75074,9.75329,1.00,1.00
2016.12.14 19:01:29.642,9.75078,9.75434,1.00,1.37
2016.12.14 19:01:29.743,9.74919,9.75415,1.50,1.00
2016.12.14 19:01:29.794,9.74914,9.75444,1.00,1.00
2016.12.14 19:01:29.845,9.75075,9.75419,1.00,1.00
2016.12.14 19:01:29.896,9.74914,9.75384,1.00,1.00
2016.12.14 19:01:29.947,9.74914,9.75425,1.00,1.00
2016.12.14 19:01:29.998,9.74915,9.75504,1.00,1.37
2016.12.14 19:01:30.099,9.74913,9.75514,1.00,1.37
2016.12.14 19:01:30.407,9.74915,9.75513,1.00,1.37
2016.12.14 19:01:30.711,9.74966,9.75435,1.00,1.50
2016.12.14 19:01:31.217,9.74966,9.75434,1.00,1.00
2016.12.14 19:01:31.318,9.74914,9.75434,1.00,1.50
2016.12.14 19:01:31.580,9.74914,9.75409,1.00,1.95
2016.12.14 19:01:31.908,9.74914,9.75451,1.00,1.42
2016.12.14 19:01:31.959,9.75075,9.75421,1.00,1.00
2016.12.14 19:01:32.010,9.74937,9.75451,1.00,1.42
2016.12.14 19:01:32.061,9.74914,9.75423,1.00,1.50
2016.12.14 19:01:32.162,9.74914,9.75533,1.00,1.12
2016.12.14 19:01:32.365,9.74966,9.75522,1.00,1.12
2016.12.14 19:01:32.651,9.74966,9.7557,1.00,1.60
2016.12.14 19:01:32.702,9.74966,9.75513,1.00,1.00
2016.12.14 19:01:32.804,9.74966,9.75535,1.00,1.00
2016.12.14 19:01:33.108,9.74966,9.75575,1.00,1.60
2016.12.14 19:01:34.292,9.74966,9.75535,1.00,1.50
2016.12.14 19:01:34.596,9.74966,9.75494,1.00,1.87
2016.12.14 19:01:34.807,9.74965,9.75575,1.00,1.87
2016.12.14 19:01:34.859,9.74965,9.75544,1.00,1.00
2016.12.14 19:01:35.364,9.74966,9.75575,1.00,1.60
2016.12.14 19:01:36.209,9.74966,9.75544,1.00,1.00
2016.12.14 19:01:36.730,9.74914,9.75544,1.00,1.00
2016.12.14 19:01:37.419,9.74916,9.75575,1.00,1.60
2016.12.14 19:01:37.736,9.74966,9.75575,1.00,1.60
2016.12.14 19:01:39.452,9.74966,9.75554,1.00,1.00
2016.12.14 19:01:39.554,9.74966,9.75545,1.00,1.00
2016.12.14 19:01:40.064,9.74966,9.75575,1.00,1.60
2016.12.14 19:01:41.241,9.74935,9.75554,1.00,1.00
2016.12.14 19:01:41.342,9.74935,9.75544,1.00,1.00
2016.12.14 19:01:41.866,9.74934,9.75582,1.00,1.60
2016.12.14 19:01:42.251,9.74966,9.75544,1.00,1.00
2016.12.14 19:01:42.684,9.74945,9.75544,1.00,1.00
2016.12.14 19:01:43.658,9.74966,9.75575,1.00,1.60
2016.12.14 19:01:45.994,9.7496,9.75575,1.00,1.60
2016.12.14 19:01:46.398,9.7496,9.75553,1.00,1.00
2016.12.14 19:01:46.467,9.7496,9.75543,1.00,1.00
2016.12.14 19:01:46.670,9.74951,9.75552,1.00,1.22
2016.12.14 19:01:46.960,9.74966,9.75552,1.00,1.22
2016.12.14 19:01:47.485,9.74951,9.75542,1.00,1.00
2016.12.14 19:01:47.536,9.74967,9.75575,1.00,1.60
2016.12.14 19:01:48.075,9.74968,9.75543,1.00,1.00
2016.12.14 19:01:48.379,9.7497,9.75575,1.00,1.60
2016.12.14 19:01:49.011,9.7497,9.7549,1.00,1.00
2016.12.14 19:01:49.150,9.7497,9.75575,1.00,1.60
2016.12.14 19:01:49.778,9.74977,9.75575,1.00,1.60
2016.12.14 19:01:50.133,9.75033,9.7549,1.00,1.00
2016.12.14 19:01:50.438,9.75033,9.75332,1.00,1.00
2016.12.14 19:01:50.540,9.75016,9.75484,1.00,1.00
2016.12.14 19:01:50.641,9.74979,9.75544,1.00,1.67
2016.12.14 19:01:51.779,9.74975,9.7555,1.00,1.60
2016.12.14 19:01:53.779,9.74978,9.75539,1.00,1.37
2016.12.14 19:01:57.233,9.74989,9.75523,1.00,1.37
2016.12.14 19:01:57.538,9.75002,9.75544,1.00,1.37
2016.12.14 19:01:57.791,9.74999,9.75544,1.00,1.37
2016.12.14 19:01:57.842,9.75136,9.75556,1.00,1.00
2016.12.14 19:01:57.893,9.75136,9.75572,1.00,1.00
2016.12.14 19:01:57.944,9.75136,9.75572,1.00,1.75
2016.12.14 19:01:58.115,9.75004,9.75564,1.00,2.25
2016.12.14 19:01:58.570,9.75004,9.75544,1.00,1.37
2016.12.14 19:01:58.935,9.74994,9.75525,1.00,1.37
2016.12.14 19:01:59.154,9.74994,9.75525,1.00,1.37
2016.12.14 19:01:59.335,9.75105,9.75525,2.03,1.37
