2016.12.13 21:00:27.841,9.74198,9.74294,0.75,0.75
2016.12.13 21:00:27.892,9.74184,9.74294,0.75,0.75
2016.12.13 21:00:27.943,9.74166,9.74294,0.75,0.75
2016.12.13 21:00:28.044,9.74147,9.74374,0.75,0.75
2016.12.13 21:00:28.095,9.74121,9.74384,0.75,0.75
2016.12.13 21:00:28.146,9.74126,9.74423,0.60,0.75
2016.12.13 21:00:28.248,9.74126,9.74436,0.60,1.50
2016.12.13 21:00:28.349,9.74126,9.74454,0.60,0.75
2016.12.13 21:00:28.452,9.7415,9.74474,0.75,0.75
2016.12.13 21:00:28.519,9.7415,9.74483,0.75,0.75
2016.12.13 21:00:28.570,9.74164,9.74409,0.75,0.37
2016.12.13 21:00:28.695,9.7415,9.74409,0.75,0.37
2016.12.13 21:00:28.806,9.74183,9.74409,0.75,0.37
2016.12.13 21:00:28.957,9.7415,9.74409,0.75,0.37
2016.12.13 21:00:29.008,9.74156,9.74409,0.60,0.37
2016.12.13 21:00:29.059,9.74156,9.74447,0.60,0.75
2016.12.13 21:00:29.110,9.7415,9.74447,0.75,0.75
2016.12.13 21:00:29.160,9.74166,9.74447,0.75,0.75
2016.12.13 21:00:29.211,9.7415,9.74447,0.75,0.75
2016.12.13 21:00:29.362,9.74168,9.74447,0.75,0.75
2016.12.13 21:00:30.019,9.74177,9.74447,0.75,0.75
2016.12.13 21:00:30.322,9.74164,9.74384,0.75,0.75
2016.12.13 21:00:30.414,9.74164,9.74453,0.75,0.75
2016.12.13 21:00:30.617,9.74185,9.74464,0.75,0.75
2016.12.13 21:00:30.769,9.74185,9.74469,0.75,0.75
2016.12.13 21:00:31.022,9.74185,9.74464,0.75,0.75
2016.12.13 21:00:31.332,9.74195,9.74464,0.75,0.75
2016.12.13 21:00:31.542,9.74195,9.74469,0.75,0.75
2016.12.13 21:00:35.298,9.74195,9.74474,0.75,0.75
2016.12.13 21:00:35.828,9.74195,9.74475,0.75,1.50
2016.12.13 21:00:37.725,9.74195,9.74474,0.75,0.75
2016.12.13 21:00:37.876,9.74202,9.74464,0.75,0.75
2016.12.13 21:00:39.283,9.74219,9.74464,0.75,0.75
2016.12.13 21:00:40.625,9.74219,9.74465,0.75,0.75
2016.12.13 21:00:41.169,9.74219,9.74464,0.75,0.75
2016.12.13 21:00:42.546,9.74219,9.74444,0.75,0.75
2016.12.13 21:00:43.530,9.74219,9.74464,0.75,1.50
2016.12.13 21:00:44.064,9.74219,9.74474,0.75,0.75
2016.12.13 21:00:50.357,9.74222,9.74474,0.75,0.75
2016.12.13 21:00:54.302,9.74202,9.74474,0.75,0.75
2016.12.13 21:00:56.283,9.74202,9.74464,0.75,0.75
2016.12.13 21:00:57.172,9.74202,9.74478,0.75,0.75
2016.12.13 21:00:57.882,9.742,9.74478,0.75,0.75
2016.12.13 21:00:59.046,9.742,9.7449,0.75,0.75
2016.12.13 21:00:59.097,9.742,9.74502,0.75,0.75
2016.12.13 21:00:59.198,9.74212,9.74518,0.75,0.75
2016.12.13 21:01:01.563,9.74212,9.74538,0.75,0.75
2016.12.13 21:01:01.665,9.74212,9.74545,0.75,0.75
2016.12.13 21:01:01.766,9.74212,9.74536,0.75,0.75
2016.12.13 21:01:01.867,9.74212,9.74545,0.75,0.75
2016.12.13 21:01:01.992,9.74212,9.74515,0.75,0.75
2016.12.13 21:01:02.340,9.74237,9.74545,0.75,0.75
2016.12.13 21:01:02.391,9.74237,9.74539,0.75,0.75
2016.12.13 21:01:02.492,9.74237,9.74545,0.75,0.75
2016.12.13 21:01:02.543,9.74212,9.74545,0.75,0.75
2016.12.13 21:01:02.644,9.74212,9.74539,0.75,0.75
2016.12.13 21:01:02.706,9.74212,9.74545,0.75,0.75
2016.12.13 21:01:02.857,9.74212,9.74536,0.75,0.75
2016.12.13 21:01:02.927,9.74212,9.74545,0.75,0.75
2016.12.13 21:01:03.179,9.74239,9.74515,0.75,0.75
2016.12.13 21:01:03.230,9.74212,9.74535,0.75,0.75
2016.12.13 21:01:03.381,9.74212,9.74545,0.75,0.75
2016.12.13 21:01:03.666,9.74237,9.74536,0.75,0.75
2016.12.13 21:01:03.818,9.74239,9.74545,0.75,0.75
2016.12.13 21:01:03.869,9.74237,9.74545,0.75,0.75
2016.12.13 21:01:04.179,9.74238,9.74516,0.75,0.75
2016.12.13 21:01:04.230,9.74212,9.74545,0.75,0.75
2016.12.13 21:01:04.977,9.74212,9.74529,0.75,0.75
2016.12.13 21:01:05.130,9.74212,9.74545,0.75,0.75
2016.12.13 21:01:05.383,9.74212,9.74527,0.75,0.75
2016.12.13 21:01:05.562,9.7422,9.74545,0.75,0.75
2016.12.13 21:01:05.663,9.74237,9.74545,0.75,0.75
2016.12.13 21:01:06.196,9.7422,9.74545,0.75,1.50
2016.12.13 21:01:06.246,9.7422,9.74524,0.75,0.75
2016.12.13 21:01:06.387,9.7422,9.74544,0.75,0.75
2016.12.13 21:01:06.512,9.74237,9.74544,0.75,0.75
2016.12.13 21:01:06.562,9.7422,9.74544,0.75,0.75
2016.12.13 21:01:06.664,9.7422,9.74524,0.75,0.75
2016.12.13 21:01:06.818,9.7422,9.74544,0.75,0.75
2016.12.13 21:01:06.868,9.74237,9.74544,0.75,0.75
2016.12.13 21:01:07.217,9.74237,9.74524,0.75,0.75
2016.12.13 21:01:07.268,9.74237,9.74544,0.75,0.75
2016.12.13 21:01:07.370,9.74237,9.74524,0.75,0.75
2016.12.13 21:01:07.549,9.7422,9.74524,0.75,0.75
2016.12.13 21:01:07.600,9.7422,9.74526,0.75,0.75
2016.12.13 21:01:07.651,9.74216,9.74526,0.75,0.75
2016.12.13 21:01:07.702,9.74216,9.74545,0.75,0.75
2016.12.13 21:01:07.803,9.74216,9.74527,0.75,0.75
2016.12.13 21:01:07.954,9.7422,9.74545,0.75,0.75
2016.12.13 21:01:08.128,9.7422,9.74525,0.75,0.75
2016.12.13 21:01:08.280,9.7422,9.74544,0.75,0.75
2016.12.13 21:01:08.400,9.7422,9.74525,0.75,0.75
2016.12.13 21:01:08.611,9.74226,9.74545,0.75,1.50
2016.12.13 21:01:08.712,9.74226,9.74525,0.75,0.75
2016.12.13 21:01:08.832,9.74226,9.74545,0.75,1.50
2016.12.13 21:01:08.933,9.74226,9.74524,0.75,0.75
2016.12.13 21:01:09.035,9.74226,9.74544,0.75,0.75
2016.12.13 21:01:09.330,9.74226,9.74525,0.75,0.75
2016.12.13 21:01:09.468,9.74226,9.74544,0.75,0.75
2016.12.13 21:01:09.569,9.74226,9.74526,0.75,0.75
2016.12.13 21:01:09.654,9.74226,9.74545,0.75,0.75
2016.12.13 21:01:09.757,9.74226,9.74526,0.75,0.75
2016.12.13 21:01:09.872,9.74226,9.74545,0.75,0.75
2016.12.13 21:01:10.052,9.74226,9.74527,0.75,0.75
2016.12.13 21:01:10.165,9.74226,9.74545,0.75,0.75
2016.12.13 21:01:10.216,9.74226,9.74528,0.75,0.75
2016.12.13 21:01:10.318,9.74226,9.74545,0.75,0.75
2016.12.13 21:01:10.411,9.74226,9.74527,0.75,0.75
2016.12.13 21:01:10.520,9.74226,9.74545,0.75,0.75
2016.12.13 21:01:10.672,9.74226,9.74527,0.75,0.75
2016.12.13 21:01:10.741,9.74226,9.74545,0.75,0.75
2016.12.13 21:01:10.867,9.74226,9.74527,0.75,0.75
2016.12.13 21:01:10.968,9.74226,9.74545,0.75,0.75
2016.12.13 21:01:11.070,9.74226,9.74527,0.75,0.75
2016.12.13 21:01:11.173,9.74226,9.74545,0.75,0.75
2016.12.13 21:01:11.325,9.74226,9.74527,0.75,0.75
2016.12.13 21:01:11.391,9.74226,9.74545,0.75,0.75
2016.12.13 21:01:11.442,9.74226,9.74539,0.75,0.75
2016.12.13 21:01:11.519,9.74228,9.74561,0.75,0.75
2016.12.13 21:01:11.570,9.74228,9.74541,0.75,0.75
2016.12.13 21:01:11.873,9.74241,9.74541,0.75,0.75
2016.12.13 21:01:12.199,9.74263,9.74557,0.75,0.75
2016.12.13 21:01:12.545,9.74269,9.7457,0.75,0.75
2016.12.13 21:01:13.117,9.74273,9.74552,0.75,0.75
2016.12.13 21:01:13.233,9.74263,9.74562,0.75,0.75
2016.12.13 21:01:13.437,9.74285,9.7457,0.75,0.75
2016.12.13 21:01:15.623,9.74296,9.74581,0.75,0.75
2016.12.13 21:01:15.927,9.743,9.74581,0.75,0.75
2016.12.13 21:01:20.389,9.743,9.74582,0.75,0.75
2016.12.13 21:01:22.105,9.74306,9.74582,0.75,0.75
2016.12.13 21:01:22.408,9.74317,9.74582,0.75,0.75
2016.12.13 21:01:27.183,9.74306,9.74582,0.75,1.50
2016.12.13 21:01:32.075,9.74325,9.74582,0.60,1.50
2016.12.13 21:01:32.411,9.74351,9.74582,0.75,0.75
2016.12.13 21:01:32.613,9.74351,9.74589,0.75,0.75
2016.12.13 21:01:35.418,9.74359,9.74586,0.75,0.75
2016.12.13 21:01:35.528,9.74326,9.74586,0.75,0.75
2016.12.13 21:01:35.580,9.74351,9.7459,0.75,0.75
2016.12.13 21:01:36.666,9.74354,9.7459,0.75,0.75
2016.12.13 21:01:37.237,9.74334,9.7459,0.75,0.75
2016.12.13 21:01:37.298,9.74325,9.74586,0.60,0.75
2016.12.13 21:01:37.349,9.74334,9.7459,0.75,0.75
2016.12.13 21:01:37.551,9.74325,9.74587,0.60,0.75
2016.12.13 21:01:44.325,9.7432,9.74587,0.75,0.75
2016.12.13 21:01:44.578,9.7431,9.74587,0.75,0.75
2016.12.13 21:01:45.359,9.74326,9.74587,0.60,0.75
2016.12.13 21:01:46.311,9.74321,9.74588,0.75,0.75
2016.12.13 21:01:46.665,9.7431,9.74588,0.75,0.75
2016.12.13 21:01:47.019,9.74308,9.74588,0.75,0.75
2016.12.13 21:01:48.300,9.74322,9.74588,0.75,0.75
2016.12.13 21:01:48.350,9.74322,9.7459,0.75,0.75
2016.12.13 21:01:48.452,9.7434,9.7459,0.75,0.75
2016.12.13 21:01:48.807,9.7431,9.7459,0.75,0.75
2016.12.13 21:01:49.161,9.7432,9.7459,0.75,0.75
2016.12.13 21:01:49.591,9.74326,9.7459,0.60,0.75
2016.12.13 21:01:50.310,9.74417,9.7459,0.60,0.75
2016.12.13 21:01:50.418,9.74417,9.74627,0.60,0.75
2016.12.13 21:01:50.519,9.74406,9.74627,0.60,0.75
2016.12.13 21:01:50.621,9.74373,9.74598,0.75,0.75
2016.12.13 21:01:50.672,9.74355,9.74598,0.75,0.75
2016.12.13 21:01:50.722,9.74355,9.74591,0.75,0.75
2016.12.13 21:01:50.820,9.74331,9.74591,0.75,0.75
2016.12.13 21:01:50.871,9.7432,9.74591,0.75,0.75
2016.12.13 21:01:50.972,9.74304,9.74591,0.75,0.75
2016.12.13 21:01:51.346,9.74304,9.74596,0.75,0.75
2016.12.13 21:01:52.862,9.74304,9.74579,0.75,0.75
2016.12.13 21:01:57.870,9.74299,9.74579,0.75,0.75
2016.12.13 21:01:58.277,9.74299,9.74574,0.75,0.75
2016.12.13 21:01:58.429,9.74283,9.7456,0.60,0.75
2016.12.13 21:01:58.480,9.74283,9.74556,0.60,0.75
2016.12.13 21:01:58.858,9.74274,9.74556,0.75,0.75
2016.12.13 21:01:59.436,9.74263,9.7456,0.75,0.75
2016.12.13 21:02:00.558,9.74256,9.74548,0.75,0.75
2016.12.13 21:02:00.659,9.74256,9.74554,0.75,0.75
2016.12.13 21:02:00.760,9.74263,9.74554,0.75,0.75
2016.12.13 21:02:01.516,9.74265,9.74554,0.75,0.75
2016.12.13 21:02:01.950,9.74265,9.74536,0.75,0.75
2016.12.13 21:02:02.628,9.74282,9.74535,0.75,0.75
2016.12.13 21:02:05.521,9.7427,9.74546,0.75,0.75
2016.12.13 21:02:05.724,9.74284,9.74536,0.75,0.75
2016.12.13 21:02:06.525,9.74271,9.74546,0.75,0.75
2016.12.13 21:02:07.030,9.7427,9.74547,0.75,0.75
2016.12.13 21:02:07.515,9.74266,9.74554,0.75,0.75
2016.12.13 21:02:07.616,9.74256,9.74554,0.75,0.75
2016.12.13 21:02:07.701,9.74266,9.74537,0.75,0.75
2016.12.13 21:02:07.753,9.74266,9.74554,0.75,0.75
2016.12.13 21:02:07.923,9.74266,9.74537,0.75,0.75
2016.12.13 21:02:08.516,9.74266,9.74554,0.75,0.75
2016.12.13 21:02:09.501,9.74266,9.74537,0.75,0.75
2016.12.13 21:02:09.602,9.74266,9.74554,0.75,0.75
2016.12.13 21:02:10.069,9.74266,9.74537,0.75,0.75
2016.12.13 21:02:10.767,9.7428,9.74554,0.75,0.75
2016.12.13 21:02:10.848,9.74396,9.74546,0.10,0.75
2016.12.13 21:02:10.899,9.74297,9.74546,0.75,0.75
2016.12.13 21:02:11.000,9.74284,9.74546,0.67,0.75
2016.12.13 21:02:11.051,9.74284,9.74539,0.67,0.75
2016.12.13 21:02:11.823,9.7428,9.74539,0.75,0.75
2016.12.13 21:02:11.875,9.7428,9.74551,0.75,0.75
2016.12.13 21:02:12.077,9.7428,9.7454,1.50,0.75
2016.12.13 21:02:12.380,9.74301,9.74543,0.75,0.75
2016.12.13 21:02:12.431,9.74289,9.74543,0.75,0.75
2016.12.13 21:02:12.886,9.7427,9.74539,0.75,0.75
2016.12.13 21:02:13.561,9.7427,9.74516,0.75,0.75
2016.12.13 21:02:13.855,9.7427,9.74539,0.75,0.75
2016.12.13 21:02:13.924,9.74263,9.74539,0.75,0.75
2016.12.13 21:02:15.243,9.74259,9.74554,0.75,0.75
2016.12.13 21:02:15.294,9.74276,9.74554,0.75,0.75
2016.12.13 21:02:15.597,9.7427,9.74545,0.75,0.75
2016.12.13 21:02:15.699,9.74268,9.74545,0.75,0.75
2016.12.13 21:02:16.790,9.74277,9.74543,0.75,0.75
2016.12.13 21:02:18.242,9.74268,9.74554,0.75,0.75
2016.12.13 21:02:18.293,9.74406,9.74554,0.10,0.75
2016.12.13 21:02:18.394,9.74297,9.74547,0.75,0.75
2016.12.13 21:02:18.445,9.743,9.74547,0.75,0.75
2016.12.13 21:02:18.629,9.74275,9.74548,0.75,0.75
2016.12.13 21:02:19.738,9.74271,9.7456,0.75,0.75
2016.12.13 21:02:19.789,9.74278,9.74548,0.75,0.75
2016.12.13 21:02:20.776,9.7427,9.74538,0.75,0.75
2016.12.13 21:02:21.080,9.7427,9.74516,0.75,0.75
2016.12.13 21:02:21.131,9.74262,9.74516,0.75,0.75
2016.12.13 21:02:21.325,9.74386,9.74516,0.10,0.75
2016.12.13 21:02:21.376,9.74275,9.74543,0.75,0.75
2016.12.13 21:02:21.427,9.74285,9.74543,0.75,0.75
2016.12.13 21:02:21.528,9.74275,9.74543,0.75,0.75
2016.12.13 21:02:22.180,9.74267,9.74538,0.75,0.75
2016.12.13 21:02:22.332,9.74273,9.74538,0.75,0.75
2016.12.13 21:02:22.433,9.74267,9.74538,0.75,0.75
2016.12.13 21:02:22.737,9.74261,9.74554,0.75,1.50
2016.12.13 21:02:22.788,9.7428,9.74538,0.75,0.75
2016.12.13 21:02:23.091,9.7429,9.74538,0.75,0.75
2016.12.13 21:02:23.142,9.74275,9.74538,0.75,0.75
2016.12.13 21:02:23.193,9.74282,9.7454,0.75,0.75
2016.12.13 21:02:24.271,9.74286,9.74545,0.75,0.75
2016.12.13 21:02:25.785,9.74396,9.74554,0.10,0.75
2016.12.13 21:02:25.886,9.74295,9.74548,0.75,0.75
2016.12.13 21:02:25.937,9.7428,9.74548,2.25,0.75
2016.12.13 21:02:27.092,9.7428,9.74516,0.75,0.75
2016.12.13 21:02:27.244,9.74276,9.74516,0.75,0.75
2016.12.13 21:02:27.295,9.74267,9.74516,0.75,0.75
2016.12.13 21:02:27.346,9.74301,9.74516,0.75,0.75
2016.12.13 21:02:27.447,9.74281,9.74516,0.75,0.75
2016.12.13 21:02:27.498,9.74276,9.74516,0.75,0.75
2016.12.13 21:02:27.599,9.7427,9.74516,0.75,0.75
2016.12.13 21:02:27.853,9.7427,9.74537,0.75,0.75
2016.12.13 21:02:28.892,9.7428,9.74503,0.75,0.75
2016.12.13 21:02:28.943,9.74273,9.74503,0.75,0.75
2016.12.13 21:02:29.044,9.74262,9.74503,0.75,0.75
2016.12.13 21:02:29.431,9.7425,9.74503,0.75,0.75
2016.12.13 21:02:29.532,9.74238,9.74503,0.75,0.75
2016.12.13 21:02:29.583,9.74238,9.74531,0.75,0.75
2016.12.13 21:02:29.735,9.74252,9.74531,0.75,0.75
2016.12.13 21:02:29.972,9.74256,9.74536,0.75,0.75
2016.12.13 21:02:30.103,9.74396,9.74544,0.10,0.75
2016.12.13 21:02:30.216,9.74278,9.74544,0.75,0.75
2016.12.13 21:02:30.317,9.74271,9.74544,0.75,0.75
2016.12.13 21:02:30.821,9.74271,9.74545,0.75,0.75
2016.12.13 21:02:35.577,9.74267,9.74545,0.75,0.75
2016.12.13 21:02:35.643,9.74267,9.74542,1.50,0.75
2016.12.13 21:02:36.047,9.74297,9.74541,0.75,0.75
2016.12.13 21:02:36.354,9.74315,9.74546,0.75,0.75
2016.12.13 21:02:38.270,9.7429,9.74543,0.75,0.75
2016.12.13 21:02:38.371,9.74279,9.74549,0.75,0.75
2016.12.13 21:02:38.422,9.74279,9.74543,0.75,0.75
2016.12.13 21:02:38.473,9.7427,9.74543,0.75,0.75
2016.12.13 21:02:38.524,9.74267,9.74534,0.75,0.75
2016.12.13 21:02:38.827,9.74261,9.7451,0.75,0.75
2016.12.13 21:02:39.085,9.74261,9.74543,0.75,0.75
2016.12.13 21:02:39.337,9.74255,9.74544,0.75,0.75
2016.12.13 21:02:39.993,9.74266,9.74539,0.75,0.75
2016.12.13 21:02:41.305,9.74268,9.74544,0.75,0.75
2016.12.13 21:02:41.356,9.74255,9.74548,0.75,0.75
2016.12.13 21:02:41.406,9.74267,9.74548,0.75,0.75
2016.12.13 21:02:42.076,9.74267,9.74562,1.50,0.75
2016.12.13 21:02:45.811,9.74267,9.74554,1.50,0.75
2016.12.13 21:02:46.121,9.74266,9.74543,0.75,0.75
2016.12.13 21:02:50.568,9.74267,9.74541,0.75,0.75
2016.12.13 21:02:54.312,9.74267,9.74534,0.75,0.75
2016.12.13 21:02:56.306,9.74267,9.74514,0.75,0.75
2016.12.13 21:02:56.357,9.7425,9.74513,0.75,0.75
2016.12.13 21:02:56.408,9.74239,9.74505,0.75,0.75
2016.12.13 21:02:56.553,9.74242,9.74497,0.75,0.75
2016.12.13 21:02:57.010,9.74226,9.74496,0.75,0.75
2016.12.13 21:02:57.061,9.74222,9.74484,0.75,0.75
2016.12.13 21:02:57.373,9.74222,9.74479,0.75,0.75
2016.12.13 21:02:57.613,9.74222,9.74496,0.75,0.75
2016.12.13 21:02:57.766,9.74222,9.74494,0.75,0.75
2016.12.13 21:02:58.019,9.74219,9.74505,0.75,0.75
2016.12.13 21:02:58.120,9.74213,9.74522,0.75,0.75
2016.12.13 21:02:58.171,9.74231,9.74529,0.75,0.75
2016.12.13 21:02:58.477,9.74241,9.74534,0.75,0.75
2016.12.13 21:02:58.527,9.74241,9.74542,0.75,0.75
2016.12.13 21:02:58.926,9.74241,9.74545,0.75,0.75
2016.12.13 21:02:59.027,9.74241,9.74534,0.75,0.75
2016.12.13 21:03:00.979,9.74256,9.74534,0.75,0.75
2016.12.13 21:03:01.030,9.74256,9.74543,0.75,0.75
2016.12.13 21:03:01.333,9.74256,9.74535,0.75,0.75
2016.12.13 21:03:01.834,9.74256,9.74534,0.75,0.75
2016.12.13 21:03:05.622,9.74257,9.7453,0.75,0.75
2016.12.13 21:03:09.387,9.74257,9.74531,0.75,0.75
2016.12.13 21:03:20.672,9.74252,9.74529,0.75,0.75
2016.12.13 21:03:20.736,9.74252,9.74539,0.75,0.75
2016.12.13 21:03:20.787,9.74238,9.74528,0.75,0.75
2016.12.13 21:03:20.888,9.7425,9.74529,0.75,0.75
2016.12.13 21:03:21.763,9.74252,9.74539,0.75,0.75
2016.12.13 21:03:21.814,9.74238,9.74529,0.75,0.75
2016.12.13 21:03:21.915,9.7425,9.74529,0.75,0.75
2016.12.13 21:03:22.775,9.74238,9.74537,0.75,0.75
2016.12.13 21:03:23.324,9.74238,9.74539,0.75,0.75
2016.12.13 21:03:23.426,9.7425,9.74538,0.75,0.75
2016.12.13 21:03:24.321,9.74252,9.74544,0.75,0.75
2016.12.13 21:03:24.423,9.74253,9.74535,0.75,0.75
2016.12.13 21:03:24.494,9.74238,9.74544,0.75,1.50
2016.12.13 21:03:24.646,9.74252,9.74536,0.75,0.75
2016.12.13 21:03:28.292,9.74257,9.74534,0.75,0.75
2016.12.13 21:03:28.343,9.74244,9.74543,0.75,0.75
2016.12.13 21:03:35.676,9.74255,9.74536,0.75,0.75
2016.12.13 21:03:39.412,9.74252,9.74532,0.75,0.75
2016.12.13 21:03:50.737,9.74251,9.74528,0.75,0.75
2016.12.13 21:03:54.471,9.74251,9.74527,0.75,0.75
2016.12.13 21:03:59.775,9.74256,9.74543,0.75,0.75
2016.12.13 21:04:02.695,9.74256,9.74535,1.00,1.00
2016.12.13 21:04:20.795,9.74254,9.74527,1.00,1.00
2016.12.13 21:04:24.613,9.74253,9.74524,1.00,1.00
2016.12.13 21:04:34.272,9.74257,9.74539,1.00,1.00
2016.12.13 21:04:35.024,9.74248,9.7454,1.00,1.00
2016.12.13 21:04:35.822,9.74258,9.74539,1.00,1.00
2016.12.13 21:04:43.662,9.74258,9.74534,1.00,1.00
2016.12.13 21:04:50.812,9.74248,9.74533,1.00,1.00
2016.12.13 21:04:52.153,9.74241,9.74533,1.00,1.00
2016.12.13 21:04:54.565,9.74243,9.74529,1.00,1.00
2016.12.13 21:04:56.274,9.74235,9.74528,1.00,1.00
2016.12.13 21:04:56.476,9.74235,9.74525,1.00,1.00
2016.12.13 21:04:57.746,9.7423,9.74525,1.50,1.00
2016.12.13 21:05:05.836,9.74234,9.74523,1.00,1.00
2016.12.13 21:05:09.620,9.74234,9.74525,1.00,1.00
2016.12.13 21:05:15.311,9.7423,9.74533,1.00,1.00
2016.12.13 21:05:17.770,9.74238,9.74533,1.00,1.00
2016.12.13 21:05:20.879,9.74238,9.74537,1.00,1.00
2016.12.13 21:05:22.972,9.74238,9.74494,1.00,1.00
2016.12.13 21:05:23.405,9.74238,9.74484,1.00,1.00
2016.12.13 21:05:25.696,9.74221,9.74484,1.00,1.00
