2016.12.15 18:00:50.545,9.7761,9.77824,1.60,1.00
2016.12.15 18:00:55.153,9.77628,9.77834,1.00,1.00
2016.12.15 18:00:55.457,9.77628,9.77824,1.00,1.00
2016.12.15 18:00:59.076,9.77624,9.77824,1.00,1.00
2016.12.15 18:01:02.455,9.77624,9.77834,1.00,1.00
2016.12.15 18:01:02.556,9.77624,9.77844,1.00,1.00
2016.12.15 18:01:02.751,9.77624,9.77834,1.00,1.00
2016.12.15 18:01:03.058,9.77624,9.77824,1.00,1.00
2016.12.15 18:01:04.781,9.77603,9.77824,1.00,2.25
2016.12.15 18:01:04.832,9.77603,9.7779,1.00,1.00
2016.12.15 18:01:04.883,9.77581,9.77789,1.00,1.00
2016.12.15 18:01:04.985,9.7756,9.77789,1.00,1.00
2016.12.15 18:01:05.186,9.7756,9.77774,1.00,1.00
2016.12.15 18:01:05.287,9.7754,9.77774,1.00,1.00
2016.12.15 18:01:05.593,9.7754,9.77764,1.00,1.00
2016.12.15 18:01:05.708,9.77519,9.77754,1.00,1.00
2016.12.15 18:01:06.631,9.77519,9.77744,1.00,1.00
2016.12.15 18:01:06.935,9.77532,9.77744,1.00,1.00
2016.12.15 18:01:06.986,9.77507,9.77744,1.00,1.00
2016.12.15 18:01:07.620,9.77507,9.77735,1.00,1.00
2016.12.15 18:01:08.107,9.77496,9.77734,1.00,1.00
2016.12.15 18:01:08.158,9.77496,9.77724,1.00,1.00
2016.12.15 18:01:08.462,9.77485,9.77714,1.00,1.00
2016.12.15 18:01:08.816,9.77488,9.77714,1.00,1.00
2016.12.15 18:01:08.917,9.77485,9.77714,1.00,1.00
2016.12.15 18:01:09.677,9.77485,9.77704,1.00,1.00
2016.12.15 18:01:09.829,9.77473,9.77704,1.00,1.00
2016.12.15 18:01:10.231,9.77473,9.77694,1.00,1.00
2016.12.15 18:01:10.838,9.77473,9.77704,1.00,1.00
2016.12.15 18:01:12.609,9.77473,9.77694,1.00,1.00
2016.12.15 18:01:13.588,9.77463,9.77694,1.00,1.00
2016.12.15 18:01:17.483,9.77459,9.77694,1.00,1.00
2016.12.15 18:01:18.660,9.77452,9.77684,1.00,1.00
2016.12.15 18:01:18.964,9.77461,9.77684,1.00,1.00
2016.12.15 18:01:19.015,9.77446,9.77684,1.00,1.00
2016.12.15 18:01:19.116,9.77446,9.77674,1.00,1.00
2016.12.15 18:01:19.669,9.77441,9.77674,1.50,1.00
2016.12.15 18:01:20.575,9.77441,9.77675,1.50,1.00
2016.12.15 18:01:21.112,9.77441,9.77674,1.50,1.00
2016.12.15 18:01:22.713,9.77441,9.77664,1.00,1.00
2016.12.15 18:01:23.017,9.77436,9.77664,1.00,1.00
2016.12.15 18:01:24.969,9.7743,9.77664,1.00,1.00
2016.12.15 18:01:26.425,9.7743,9.77665,1.00,1.00
2016.12.15 18:01:27.788,9.7743,9.77664,1.00,1.00
2016.12.15 18:01:28.908,9.77428,9.77664,1.00,1.00
2016.12.15 18:01:30.457,9.77428,9.77665,1.00,1.00
2016.12.15 18:01:30.609,9.77445,9.77664,1.00,1.00
2016.12.15 18:01:30.660,9.77428,9.77664,1.00,1.00
2016.12.15 18:01:35.960,9.77428,9.77654,1.00,1.00
2016.12.15 18:01:37.315,9.77417,9.77654,1.00,1.00
2016.12.15 18:01:41.875,9.77417,9.77644,1.00,1.00
2016.12.15 18:01:42.228,9.77397,9.77638,1.00,1.00
2016.12.15 18:01:42.330,9.77397,9.77614,1.00,1.00
2016.12.15 18:01:42.583,9.77386,9.77604,1.00,1.00
2016.12.15 18:01:42.685,9.77386,9.77594,1.00,1.00
2016.12.15 18:01:43.211,9.77376,9.77594,1.00,1.00
2016.12.15 18:01:43.570,9.77366,9.77594,1.00,1.00
2016.12.15 18:01:44.574,9.77368,9.77594,1.00,1.00
2016.12.15 18:01:47.552,9.77363,9.77594,1.00,1.00
2016.12.15 18:01:52.278,9.77357,9.77584,1.00,1.00
2016.12.15 18:01:52.380,9.77357,9.77594,1.00,1.00
2016.12.15 18:01:52.532,9.77357,9.77585,1.00,1.00
2016.12.15 18:01:53.373,9.77352,9.77585,1.00,1.00
2016.12.15 18:01:55.005,9.77352,9.77584,1.00,1.00
2016.12.15 18:01:56.918,9.77352,9.77594,1.00,1.00
2016.12.15 18:01:57.121,9.77354,9.77594,1.00,1.00
2016.12.15 18:01:58.442,9.77352,9.77594,1.00,1.00
2016.12.15 18:01:58.999,9.77357,9.77594,1.00,1.00
2016.12.15 18:01:59.151,9.77359,9.77598,1.00,1.00
2016.12.15 18:02:00.156,9.77357,9.77598,1.00,1.00
2016.12.15 18:02:00.207,9.77363,9.77605,1.00,1.00
2016.12.15 18:02:00.308,9.77372,9.77605,1.00,1.00
2016.12.15 18:02:00.460,9.77363,9.77605,1.00,1.00
2016.12.15 18:02:00.713,9.77371,9.77604,1.00,1.00
2016.12.15 18:02:00.967,9.77363,9.77604,1.00,1.00
2016.12.15 18:02:01.170,9.77369,9.77604,1.00,1.00
2016.12.15 18:02:01.840,9.77367,9.77604,1.00,1.00
2016.12.15 18:02:02.421,9.7737,9.77604,1.00,1.00
2016.12.15 18:02:02.624,9.77368,9.77604,1.00,1.00
2016.12.15 18:02:03.716,9.77368,9.77594,1.00,1.00
2016.12.15 18:02:04.924,9.77368,9.77609,1.00,1.00
2016.12.15 18:02:05.050,9.77375,9.77613,1.00,1.00
2016.12.15 18:02:05.303,9.77359,9.77614,1.60,1.00
2016.12.15 18:02:05.354,9.77374,9.77613,1.00,1.00
2016.12.15 18:02:05.711,9.77385,9.77613,1.00,1.00
2016.12.15 18:02:05.920,9.77378,9.77613,1.00,1.00
2016.12.15 18:02:06.123,9.77385,9.77613,1.00,1.00
2016.12.15 18:02:06.325,9.77385,9.77617,1.00,1.00
2016.12.15 18:02:06.682,9.77378,9.77617,1.00,1.00
2016.12.15 18:02:06.784,9.77378,9.77614,1.00,1.00
2016.12.15 18:02:06.885,9.77384,9.77624,1.00,1.00
2016.12.15 18:02:07.593,9.77395,9.77624,1.00,1.00
2016.12.15 18:02:08.411,9.77389,9.77624,1.00,1.00
2016.12.15 18:02:08.513,9.77389,9.77634,1.00,1.00
2016.12.15 18:02:08.998,9.77397,9.77634,1.00,1.00
2016.12.15 18:02:09.841,9.77404,9.77644,1.60,1.50
2016.12.15 18:02:09.892,9.7744,9.77654,1.00,1.00
2016.12.15 18:02:09.993,9.77434,9.77674,1.00,1.00
2016.12.15 18:02:10.044,9.77448,9.77674,1.00,1.00
2016.12.15 18:02:10.875,9.77438,9.77674,1.00,1.00
2016.12.15 18:02:11.179,9.77438,9.77665,1.00,1.00
2016.12.15 18:02:12.825,9.77428,9.77665,1.00,1.00
2016.12.15 18:02:13.793,9.77431,9.77665,1.00,1.00
2016.12.15 18:02:14.287,9.77429,9.77665,1.00,1.00
2016.12.15 18:02:14.673,9.77439,9.77665,1.00,1.00
2016.12.15 18:02:15.084,9.77431,9.77665,1.00,1.00
2016.12.15 18:02:15.136,9.77428,9.77664,1.00,1.00
2016.12.15 18:02:15.242,9.77418,9.77654,1.00,1.00
2016.12.15 18:02:15.572,9.77407,9.77625,1.00,1.00
2016.12.15 18:02:15.623,9.7738,9.77625,1.00,1.00
2016.12.15 18:02:15.674,9.77396,9.77625,1.00,1.00
2016.12.15 18:02:16.180,9.77395,9.77625,1.00,1.00
2016.12.15 18:02:16.483,9.77397,9.77625,1.00,1.00
2016.12.15 18:02:17.619,9.77401,9.77625,1.00,1.00
2016.12.15 18:02:19.554,9.77407,9.77644,1.00,1.00
2016.12.15 18:02:20.012,9.77403,9.77644,1.00,1.00
2016.12.15 18:02:20.063,9.77403,9.77634,1.00,1.00
2016.12.15 18:02:20.215,9.77397,9.77634,1.00,1.00
2016.12.15 18:02:20.376,9.77397,9.77624,1.00,1.00
2016.12.15 18:02:20.867,9.77391,9.77624,1.00,1.00
2016.12.15 18:02:21.121,9.77391,9.77614,1.00,1.00
2016.12.15 18:02:21.172,9.77383,9.77614,1.00,1.00
2016.12.15 18:02:21.324,9.7738,9.77614,1.00,1.00
2016.12.15 18:02:23.788,9.77383,9.77614,1.00,1.00
2016.12.15 18:02:24.092,9.7739,9.77614,1.00,1.00
2016.12.15 18:02:24.819,9.77384,9.77614,1.00,1.00
2016.12.15 18:02:29.030,9.77379,9.77614,1.50,1.00
2016.12.15 18:02:29.642,9.7739,9.77624,1.00,1.00
2016.12.15 18:02:29.693,9.77386,9.77624,1.00,1.00
2016.12.15 18:02:30.098,9.77374,9.77605,1.00,1.00
2016.12.15 18:02:30.403,9.77362,9.77564,1.00,1.00
2016.12.15 18:02:30.474,9.77359,9.77564,1.00,1.00
2016.12.15 18:02:30.677,9.77348,9.77564,1.00,1.00
2016.12.15 18:02:31.083,9.77339,9.77564,1.00,1.00
2016.12.15 18:02:32.076,9.77337,9.77575,1.00,1.00
2016.12.15 18:02:32.670,9.77339,9.77574,1.00,1.00
2016.12.15 18:02:33.025,9.77344,9.77574,1.00,1.00
2016.12.15 18:02:33.319,9.77339,9.77574,1.50,1.00
2016.12.15 18:02:37.920,9.77345,9.77584,1.00,1.00
2016.12.15 18:02:38.021,9.7735,9.77584,1.00,1.00
2016.12.15 18:02:38.626,9.77352,9.77584,1.00,1.00
2016.12.15 18:02:41.519,9.77352,9.77595,1.00,1.00
2016.12.15 18:02:42.563,9.77352,9.77584,1.00,1.00
2016.12.15 18:02:42.816,9.77352,9.77594,1.00,1.00
2016.12.15 18:02:43.370,9.77352,9.77584,1.00,1.00
2016.12.15 18:02:43.820,9.77352,9.77594,1.00,1.00
2016.12.15 18:02:44.060,9.77357,9.77595,1.00,1.00
2016.12.15 18:02:47.671,9.77358,9.77595,1.00,1.00
2016.12.15 18:02:49.880,9.77358,9.77584,1.00,1.00
2016.12.15 18:02:51.112,9.77358,9.77574,1.00,1.00
2016.12.15 18:02:51.264,9.77351,9.77574,1.00,1.00
2016.12.15 18:02:51.833,9.77351,9.77584,1.00,1.00
2016.12.15 18:02:53.932,9.77356,9.77594,1.00,1.00
2016.12.15 18:02:54.287,9.7736,9.77594,1.00,1.00
2016.12.15 18:02:54.490,9.77356,9.77594,1.00,1.00
2016.12.15 18:02:55.024,9.77359,9.77594,1.00,1.00
2016.12.15 18:02:55.833,9.77356,9.77594,1.00,1.00
2016.12.15 18:02:55.987,9.77359,9.77594,1.00,1.00
2016.12.15 18:02:56.318,9.77359,9.77584,1.00,1.00
2016.12.15 18:02:56.419,9.77356,9.77584,1.00,1.00
2016.12.15 18:02:59.091,9.77358,9.77584,1.00,1.00
2016.12.15 18:03:00.936,9.77349,9.77594,1.00,1.00
2016.12.15 18:03:01.037,9.77349,9.77584,1.00,1.00
2016.12.15 18:03:01.190,9.77349,9.77594,1.00,1.00
2016.12.15 18:03:01.291,9.77364,9.77595,1.00,1.00
2016.12.15 18:03:01.443,9.77357,9.77594,1.00,1.00
2016.12.15 18:03:01.495,9.77357,9.77584,1.00,1.00
2016.12.15 18:03:02.013,9.77356,9.77585,1.00,1.00
2016.12.15 18:03:02.317,9.77362,9.77585,1.00,1.00
2016.12.15 18:03:03.148,9.77353,9.77584,1.00,1.00
2016.12.15 18:03:03.980,9.77354,9.77584,1.00,1.00
2016.12.15 18:03:05.231,9.77354,9.77594,1.50,1.00
2016.12.15 18:03:05.383,9.77354,9.77584,1.00,1.00
2016.12.15 18:03:05.726,9.77357,9.77584,1.00,1.00
2016.12.15 18:03:06.080,9.77357,9.77594,1.00,1.00
2016.12.15 18:03:06.131,9.77354,9.77594,1.00,1.00
2016.12.15 18:03:06.183,9.77354,9.77584,1.00,1.00
2016.12.15 18:03:06.488,9.77363,9.77584,1.00,1.00
2016.12.15 18:03:06.606,9.77354,9.77584,1.00,1.00
2016.12.15 18:03:09.353,9.77359,9.77584,1.00,1.00
2016.12.15 18:03:13.755,9.77359,9.77585,1.00,1.00
2016.12.15 18:03:14.160,9.77352,9.77585,1.00,1.00
2016.12.15 18:03:14.931,9.77352,9.77574,1.00,1.00
2016.12.15 18:03:16.176,9.77352,9.77575,1.00,1.00
2016.12.15 18:03:16.633,9.77352,9.77584,1.00,1.00
2016.12.15 18:03:17.771,9.77351,9.77584,1.00,1.00
2016.12.15 18:03:21.117,9.77342,9.77574,1.00,1.00
2016.12.15 18:03:21.420,9.77348,9.77574,1.00,1.00
2016.12.15 18:03:22.843,9.77339,9.77574,1.00,1.00
2016.12.15 18:03:24.026,9.77347,9.77574,1.00,1.00
2016.12.15 18:03:24.633,9.77346,9.77584,1.00,1.00
2016.12.15 18:03:24.735,9.7734,9.77584,1.00,1.00
2016.12.15 18:03:25.096,9.7734,9.77574,1.00,1.00
2016.12.15 18:03:25.400,9.7734,9.77564,1.00,1.00
2016.12.15 18:03:26.315,9.77345,9.77564,1.00,1.00
2016.12.15 18:03:26.882,9.77345,9.77574,1.00,1.00
2016.12.15 18:03:29.279,9.77343,9.77574,1.00,1.00
2016.12.15 18:03:32.758,9.77341,9.77574,1.00,1.00
2016.12.15 18:03:35.769,9.77341,9.77583,1.00,1.00
2016.12.15 18:03:36.424,9.77341,9.77574,1.00,1.00
2016.12.15 18:03:37.723,9.77354,9.77574,1.00,1.00
2016.12.15 18:03:40.472,9.77354,9.77584,1.00,1.00
2016.12.15 18:03:44.836,9.7735,9.77591,1.00,1.00
2016.12.15 18:03:47.816,9.77354,9.77594,1.00,1.00
2016.12.15 18:03:49.174,9.77354,9.77585,1.00,1.00
2016.12.15 18:03:49.838,9.77354,9.77594,1.00,1.00
2016.12.15 18:03:50.142,9.77354,9.77584,1.00,1.00
2016.12.15 18:03:50.969,9.77354,9.77594,1.00,1.00
2016.12.15 18:03:51.223,9.77354,9.77584,1.00,1.00
2016.12.15 18:03:51.687,9.77354,9.77594,1.00,1.00
2016.12.15 18:03:53.782,9.77354,9.77584,1.00,1.00
2016.12.15 18:03:59.215,9.77353,9.77584,1.00,1.00
2016.12.15 18:04:02.831,9.77349,9.77584,1.00,1.00
2016.12.15 18:04:07.156,9.77349,9.77591,1.00,1.00
2016.12.15 18:04:10.834,9.77349,9.77584,1.00,1.00
2016.12.15 18:04:14.288,9.77351,9.77584,1.00,1.00
2016.12.15 18:04:16.575,9.77351,9.77585,1.00,1.00
2016.12.15 18:04:17.849,9.77348,9.77585,1.00,1.00
2016.12.15 18:04:19.210,9.77348,9.77584,1.00,1.00
2016.12.15 18:04:24.412,9.77348,9.77589,1.00,1.00
2016.12.15 18:04:24.977,9.77348,9.77584,1.00,1.00
2016.12.15 18:04:27.521,9.77359,9.77594,1.00,1.50
2016.12.15 18:04:27.825,9.7737,9.77604,1.00,1.00
2016.12.15 18:04:29.669,9.77366,9.77604,1.00,1.00
2016.12.15 18:04:30.825,9.77366,9.77608,1.00,1.00
2016.12.15 18:04:31.787,9.77366,9.77604,1.00,1.00
2016.12.15 18:04:32.896,9.77368,9.77604,1.00,1.00
2016.12.15 18:04:34.473,9.77368,9.77594,1.00,1.00
2016.12.15 18:04:37.570,9.77356,9.77594,1.00,1.00
2016.12.15 18:04:38.075,9.77356,9.77584,1.00,1.00
2016.12.15 18:04:40.229,9.77356,9.77595,1.00,1.00
2016.12.15 18:04:44.329,9.77353,9.77594,1.00,1.00
2016.12.15 18:04:45.777,9.77353,9.77585,1.00,1.00
2016.12.15 18:04:46.665,9.77365,9.77594,1.00,1.00
2016.12.15 18:04:46.969,9.77494,9.77704,1.60,1.00
2016.12.15 18:04:47.021,9.77494,9.7771,1.00,1.00
2016.12.15 18:04:47.122,9.77494,9.777,1.00,1.00
2016.12.15 18:04:47.224,9.77463,9.7769,1.00,1.00
2016.12.15 18:04:47.275,9.77463,9.77704,1.00,1.00
2016.12.15 18:04:47.426,9.77463,9.77694,1.00,1.00
2016.12.15 18:04:47.939,9.77452,9.77694,1.00,1.50
2016.12.15 18:04:48.040,9.77452,9.7769,1.00,1.00
2016.12.15 18:04:48.423,9.77452,9.77684,1.00,1.00
2016.12.15 18:04:48.991,9.77441,9.77682,1.00,1.00
2016.12.15 18:04:49.093,9.77441,9.77674,1.00,1.00
2016.12.15 18:04:49.245,9.77429,9.77664,1.00,1.00
2016.12.15 18:04:59.372,9.77421,9.77664,1.00,1.00
2016.12.15 18:05:00.727,9.77419,9.7766,1.00,1.00
2016.12.15 18:05:01.030,9.77419,9.77654,1.00,1.00
2016.12.15 18:05:02.965,9.77413,9.77654,1.00,1.00
2016.12.15 18:05:03.963,9.77411,9.77653,1.00,1.00
2016.12.15 18:05:14.369,9.7741,9.77652,1.00,1.00
2016.12.15 18:05:15.604,9.7741,9.77644,1.00,1.00
2016.12.15 18:05:15.705,9.7741,9.77652,1.00,1.00
2016.12.15 18:05:15.806,9.77404,9.77645,1.60,1.00
2016.12.15 18:05:16.322,9.77404,9.77644,1.60,1.00
2016.12.15 18:05:17.521,9.77399,9.77634,1.00,1.00
2016.12.15 18:05:17.910,9.77394,9.77634,1.60,1.00
2016.12.15 18:05:17.961,9.77394,9.77624,1.60,1.00
2016.12.15 18:05:18.265,9.77381,9.77624,1.00,1.00
2016.12.15 18:05:18.366,9.77381,9.77614,1.00,1.00
2016.12.15 18:05:18.468,9.77381,9.77624,1.00,1.00
2016.12.15 18:05:19.269,9.77381,9.77614,1.00,1.00
2016.12.15 18:05:19.471,9.77378,9.77614,1.50,1.00
2016.12.15 18:05:21.688,9.77378,9.77604,1.00,1.00
2016.12.15 18:05:26.077,9.77379,9.7762,1.00,1.00
2016.12.15 18:05:26.330,9.77378,9.77614,1.00,1.00
2016.12.15 18:05:26.633,9.77378,9.7762,1.00,1.00
2016.12.15 18:05:26.735,9.77378,9.77614,1.00,1.00
2016.12.15 18:05:27.236,9.77378,9.77604,1.00,1.00
2016.12.15 18:05:29.425,9.77372,9.77604,1.00,1.00
2016.12.15 18:05:31.686,9.77372,9.77614,1.00,1.50
2016.12.15 18:05:31.889,9.7738,9.77628,1.00,1.00
2016.12.15 18:05:31.991,9.77384,9.77644,1.00,1.00
2016.12.15 18:05:32.042,9.77402,9.77644,1.00,1.00
2016.12.15 18:05:32.244,9.77384,9.77644,1.50,1.00
2016.12.15 18:05:32.548,9.77402,9.77644,1.00,1.00
2016.12.15 18:05:32.599,9.77387,9.77645,1.00,1.00
2016.12.15 18:05:32.650,9.77387,9.77624,1.00,1.00
2016.12.15 18:05:34.293,9.77412,9.77624,1.00,1.00
2016.12.15 18:05:37.154,9.77426,9.77624,1.00,1.00
2016.12.15 18:05:38.073,9.77425,9.77631,1.00,1.00
2016.12.15 18:05:38.124,9.77463,9.77634,1.00,1.00
2016.12.15 18:05:38.174,9.77463,9.77644,1.00,1.50
2016.12.15 18:05:38.276,9.77463,9.77654,1.00,1.50
2016.12.15 18:05:38.530,9.77487,9.77674,1.00,1.00
2016.12.15 18:05:38.632,9.77487,9.77683,1.00,1.00
2016.12.15 18:05:38.987,9.77505,9.77694,1.00,1.00
2016.12.15 18:05:39.798,9.77505,9.77704,1.00,1.00
2016.12.15 18:05:40.000,9.77505,9.77706,1.00,1.00
2016.12.15 18:05:40.051,9.77518,9.77714,1.00,1.00
2016.12.15 18:05:40.203,9.77518,9.77724,1.00,1.00
2016.12.15 18:05:40.305,9.77542,9.77734,1.00,1.00
2016.12.15 18:05:40.457,9.77542,9.7774,1.00,1.50
2016.12.15 18:05:41.052,9.77542,9.77744,1.00,1.00
2016.12.15 18:05:41.949,9.77542,9.77752,1.00,1.00
2016.12.15 18:05:42.404,9.77553,9.77752,1.00,1.00
2016.12.15 18:05:45.214,9.77553,9.77744,1.00,1.00
2016.12.15 18:05:45.626,9.77553,9.77754,1.00,1.00
2016.12.15 18:05:45.727,9.77553,9.77763,1.00,1.00
2016.12.15 18:05:46.060,9.77553,9.77754,1.00,1.00
2016.12.15 18:05:46.797,9.77553,9.77764,1.00,1.00
2016.12.15 18:05:46.848,9.77573,9.77764,1.00,1.00
2016.12.15 18:05:46.899,9.77573,9.77771,1.00,1.00
2016.12.15 18:05:47.000,9.77573,9.7778,1.00,1.00
2016.12.15 18:05:47.051,9.77573,9.77782,1.00,1.00
2016.12.15 18:05:48.035,9.77573,9.77784,1.00,1.00
2016.12.15 18:05:49.211,9.77573,9.77793,1.00,1.00
2016.12.15 18:05:49.415,9.77606,9.77803,1.00,1.00
2016.12.15 18:05:49.571,9.77606,9.77814,1.00,1.50
2016.12.15 18:05:49.623,9.77627,9.77814,1.00,1.00
2016.12.15 18:05:49.875,9.77662,9.77854,1.00,1.50
2016.12.15 18:05:50.028,9.77684,9.77854,1.00,1.00
2016.12.15 18:05:50.079,9.77684,9.77874,1.00,1.50
2016.12.15 18:05:50.332,9.77704,9.77874,1.00,1.00
2016.12.15 18:05:50.526,9.77704,9.77884,1.00,1.00
2016.12.15 18:05:50.628,9.77704,9.77894,1.00,1.00
2016.12.15 18:05:50.983,9.77704,9.77904,1.00,1.50
2016.12.15 18:05:51.544,9.77704,9.77895,1.00,1.00
2016.12.15 18:05:51.895,9.77723,9.77914,1.00,1.50
2016.12.15 18:05:52.197,9.77723,9.77904,1.00,1.50
2016.12.15 18:05:53.110,9.77723,9.77914,1.00,1.50
2016.12.15 18:05:53.262,9.77723,9.77904,1.00,1.00
2016.12.15 18:05:53.521,9.77723,9.77914,1.00,1.00
2016.12.15 18:05:54.066,9.77723,9.77915,1.00,1.00
2016.12.15 18:05:54.344,9.77723,9.77904,1.00,1.00
2016.12.15 18:05:54.547,9.77723,9.77914,1.00,1.00
2016.12.15 18:05:55.020,9.77723,9.77904,1.00,1.00
2016.12.15 18:05:55.223,9.77723,9.77914,1.00,1.00
2016.12.15 18:05:55.324,9.77723,9.77904,1.00,1.00
2016.12.15 18:05:55.426,9.77723,9.77914,1.00,1.00
2016.12.15 18:05:55.679,9.77723,9.77904,1.00,1.00
2016.12.15 18:05:56.083,9.77723,9.77914,1.00,1.00
2016.12.15 18:05:56.416,9.77723,9.77904,1.00,1.00
2016.12.15 18:05:56.517,9.77723,9.77914,1.00,1.00
2016.12.15 18:05:57.575,9.77723,9.77925,1.00,1.00
2016.12.15 18:05:57.728,9.77746,9.77924,1.00,1.00
2016.12.15 18:05:58.031,9.77743,9.77914,1.00,1.00
2016.12.15 18:05:58.364,9.77743,9.77904,1.00,1.00
2016.12.15 18:05:58.617,9.77729,9.77894,1.00,1.00
2016.12.15 18:05:58.769,9.77729,9.77904,1.00,1.00
2016.12.15 18:05:58.821,9.77729,9.77884,1.00,1.00
2016.12.15 18:05:59.012,9.77729,9.77904,1.00,1.00
2016.12.15 18:05:59.117,9.77729,9.77895,1.00,1.00
2016.12.15 18:05:59.269,9.77729,9.77919,1.00,1.00
2016.12.15 18:05:59.775,9.77729,9.7792,1.00,1.00
2016.12.15 18:06:00.419,9.7775,9.77934,1.00,1.00
2016.12.15 18:06:01.198,9.7775,9.77944,1.00,1.00
2016.12.15 18:06:01.552,9.7775,9.77954,1.00,1.50
2016.12.15 18:06:01.725,9.7775,9.77944,1.00,1.00
2016.12.15 18:06:03.606,9.7775,9.77954,1.00,1.50
2016.12.15 18:06:03.785,9.7777,9.77954,1.00,1.50
2016.12.15 18:06:05.271,9.7777,9.77964,1.00,1.00
2016.12.15 18:06:05.322,9.7777,9.77954,1.00,1.00
2016.12.15 18:06:05.528,9.7777,9.77964,1.00,1.00
2016.12.15 18:06:05.684,9.7777,9.77945,1.00,1.00
2016.12.15 18:06:06.053,9.7777,9.77954,1.00,1.00
2016.12.15 18:06:07.571,9.7777,9.77944,1.00,1.00
2016.12.15 18:06:08.089,9.7777,9.77965,1.00,1.00
2016.12.15 18:06:08.141,9.7777,9.77955,1.00,1.00
2016.12.15 18:06:08.444,9.7777,9.77944,1.00,1.00
2016.12.15 18:06:08.546,9.7777,9.77954,1.00,1.00
2016.12.15 18:06:08.597,9.7777,9.77944,1.00,1.00
2016.12.15 18:06:08.749,9.7777,9.77964,1.00,1.00
2016.12.15 18:06:08.799,9.7777,9.77954,1.00,1.00
2016.12.15 18:06:09.053,9.7777,9.77964,1.00,1.50
2016.12.15 18:06:09.306,9.7777,9.77954,1.00,1.00
2016.12.15 18:06:09.774,9.7777,9.77964,1.00,1.00
2016.12.15 18:06:09.926,9.7777,9.77954,1.00,1.00
2016.12.15 18:06:09.976,9.7777,9.77964,1.00,1.00
2016.12.15 18:06:10.027,9.7777,9.77954,1.00,1.00
2016.12.15 18:06:10.331,9.7777,9.77937,1.00,1.00
2016.12.15 18:06:10.382,9.7777,9.77944,1.00,1.00
2016.12.15 18:06:10.625,9.7777,9.7795,1.00,1.00
2016.12.15 18:06:11.155,9.7777,9.77944,1.00,1.00
2016.12.15 18:06:11.309,9.7777,9.7795,1.00,1.00
2016.12.15 18:06:11.722,9.7777,9.77934,1.00,1.00
2016.12.15 18:06:11.824,9.7777,9.77945,1.00,1.00
2016.12.15 18:06:11.976,9.7777,9.77934,1.00,1.00
2016.12.15 18:06:12.553,9.7777,9.77944,1.00,1.50
2016.12.15 18:06:12.673,9.7777,9.77934,1.00,1.00
