2016.12.06 01:10:00.142,9.81472,9.81734,1.00,1.00
2016.12.06 01:10:00.328,9.81448,9.81734,1.60,1.00
2016.12.06 01:10:01.013,9.81445,9.81733,1.60,1.00
2016.12.06 01:10:01.064,9.81436,9.81708,1.60,1.00
2016.12.06 01:10:01.166,9.81446,9.81734,1.60,1.50
2016.12.06 01:10:01.331,9.81436,9.8171,1.60,1.00
2016.12.06 01:10:02.024,9.81443,9.81731,1.60,1.00
2016.12.06 01:10:02.126,9.81436,9.81704,1.60,1.00
2016.12.06 01:10:02.380,9.81441,9.81729,1.60,1.00
2016.12.06 01:10:03.049,9.81441,9.81725,1.60,1.00
2016.12.06 01:10:03.422,9.81439,9.81714,1.60,1.00
2016.12.06 01:10:03.524,9.81439,9.81724,1.60,1.00
2016.12.06 01:10:04.312,9.81439,9.81714,1.35,1.00
2016.12.06 01:10:04.413,9.81439,9.81724,1.35,1.00
2016.12.06 01:10:05.126,9.8144,9.81724,1.00,1.00
2016.12.06 01:10:07.038,9.81436,9.81724,1.60,1.50
2016.12.06 01:10:07.139,9.81464,9.81724,1.00,1.00
2016.12.06 01:10:07.763,9.81436,9.81724,1.60,1.50
2016.12.06 01:10:07.884,9.81465,9.81724,1.00,1.00
2016.12.06 01:10:13.547,9.81456,9.81746,1.60,1.00
2016.12.06 01:10:13.599,9.81506,9.81774,1.00,2.25
2016.12.06 01:10:13.801,9.81506,9.81786,1.35,1.00
2016.12.06 01:10:13.903,9.81506,9.81786,1.60,1.00
2016.12.06 01:10:14.646,9.81506,9.81791,1.60,1.00
2016.12.06 01:10:15.596,9.81506,9.81791,1.60,1.00
2016.12.06 01:10:17.469,9.81516,9.81791,1.00,1.00
2016.12.06 01:10:17.530,9.81506,9.81791,1.60,1.00
2016.12.06 01:10:18.994,9.81516,9.81794,1.00,1.00
2016.12.06 01:10:21.111,9.81506,9.8179,1.60,1.00
2016.12.06 01:10:22.096,9.81521,9.81794,1.00,1.00
2016.12.06 01:11:04.748,9.81522,9.81794,1.00,1.00
2016.12.06 01:11:05.109,9.81526,9.81794,1.00,1.00
2016.12.06 01:11:09.501,9.81526,9.81806,1.60,1.00
2016.12.06 01:11:18.941,9.81527,9.81806,1.00,1.00
2016.12.06 01:11:19.765,9.81526,9.81806,1.50,1.00
2016.12.06 01:11:30.454,9.81525,9.81795,1.00,1.00
2016.12.06 01:11:33.289,9.81595,9.81794,1.00,1.00
2016.12.06 01:11:43.620,9.81586,9.81794,1.00,1.00
2016.12.06 01:11:47.418,9.8152,9.81794,1.00,1.00
2016.12.06 01:11:51.844,9.81586,9.81794,1.00,1.00
2016.12.06 01:11:55.347,9.81576,9.81794,1.00,1.00
2016.12.06 01:11:55.600,9.81576,9.81786,1.00,1.00
2016.12.06 01:11:59.098,9.81576,9.81794,1.00,1.00
2016.12.06 01:12:04.026,9.81586,9.81795,1.00,1.00
2016.12.06 01:12:16.545,9.81576,9.81795,1.00,1.00
2016.12.06 01:12:22.938,9.81586,9.81795,1.00,1.00
2016.12.06 01:12:28.250,9.81576,9.81795,1.00,1.00
2016.12.06 01:13:04.187,9.81576,9.81803,1.00,1.00
2016.12.06 01:13:35.088,9.81576,9.81872,1.00,1.00
2016.12.06 01:13:35.973,9.81576,9.81803,1.00,1.00
2016.12.06 01:13:37.172,9.81566,9.81803,1.00,1.00
2016.12.06 01:14:17.178,9.81565,9.81803,1.00,1.00
2016.12.06 01:14:36.087,9.81565,9.81871,1.00,1.00
2016.12.06 01:14:36.192,9.81565,9.81803,1.00,1.00
2016.12.06 01:14:36.543,9.81565,9.81794,1.00,1.00
2016.12.06 01:14:40.900,9.81565,9.81786,1.00,1.00
2016.12.06 01:14:41.883,9.81565,9.81794,1.00,1.00
2016.12.06 01:14:57.203,9.81566,9.81794,1.00,1.00
2016.12.06 01:15:01.892,9.81566,9.81782,1.00,1.00
2016.12.06 01:15:02.887,9.81566,9.81794,1.00,1.00
2016.12.06 01:15:09.225,9.81555,9.81794,1.00,1.00
2016.12.06 01:15:49.243,9.81556,9.81794,1.00,1.00
2016.12.06 01:16:00.695,9.81556,9.81781,1.00,1.00
2016.12.06 01:16:16.731,9.81556,9.81784,1.00,1.00
2016.12.06 01:16:18.686,9.81546,9.81784,1.00,1.00
2016.12.06 01:17:02.741,9.81546,9.81794,1.00,1.00
2016.12.06 01:17:05.247,9.81546,9.81784,1.00,1.00
2016.12.06 01:17:05.550,9.81556,9.81784,1.00,1.00
2016.12.06 01:17:06.695,9.81556,9.81794,1.00,1.00
2016.12.06 01:17:12.558,9.81556,9.81784,1.00,1.00
2016.12.06 01:17:18.663,9.81556,9.81794,1.00,1.00
2016.12.06 01:17:39.033,9.81556,9.81784,1.00,1.00
2016.12.06 01:17:40.499,9.81556,9.81794,1.00,1.00
2016.12.06 01:17:43.049,9.81556,9.81785,1.00,1.00
2016.12.06 01:17:43.610,9.81546,9.81785,1.00,1.00
2016.12.06 01:17:57.035,9.81536,9.81785,1.00,1.00
2016.12.06 01:17:57.137,9.81536,9.81766,1.00,1.00
2016.12.06 01:17:57.238,9.81536,9.81784,1.00,1.00
2016.12.06 01:17:57.339,9.81536,9.81774,1.00,1.00
2016.12.06 01:17:57.440,9.81536,9.81784,1.00,1.00
2016.12.06 01:18:06.668,9.81526,9.81784,1.00,1.00
2016.12.06 01:18:06.872,9.81526,9.81781,1.00,1.00
2016.12.06 01:18:07.601,9.81526,9.81784,1.00,1.00
2016.12.06 01:18:23.539,9.81516,9.81784,1.00,1.00
2016.12.06 01:19:01.246,9.81516,9.81803,1.00,1.00
2016.12.06 01:19:07.599,9.81516,9.81824,1.00,1.00
2016.12.06 01:19:12.183,9.81516,9.81804,1.00,1.00
2016.12.06 01:19:37.140,9.81516,9.81784,1.00,1.00
2016.12.06 01:20:01.975,9.81515,9.81784,1.00,1.00
2016.12.06 01:20:07.642,9.81511,9.81784,1.00,1.00
2016.12.06 01:20:34.954,9.8151,9.81784,1.00,1.00
2016.12.06 01:20:37.229,9.8151,9.81798,1.00,1.00
2016.12.06 01:20:50.037,9.81506,9.81762,1.00,1.00
2016.12.06 01:20:50.087,9.81486,9.81762,1.50,1.00
2016.12.06 01:20:52.598,9.81496,9.81762,1.00,1.00
2016.12.06 01:21:06.795,9.81496,9.81773,1.00,1.00
2016.12.06 01:21:07.134,9.81514,9.81774,1.00,1.00
2016.12.06 01:21:28.793,9.81505,9.8178,1.00,1.00
2016.12.06 01:21:28.894,9.81514,9.81786,1.00,1.00
2016.12.06 01:21:30.014,9.81514,9.8177,1.00,1.00
2016.12.06 01:21:30.316,9.81516,9.8177,1.00,1.00
2016.12.06 01:22:46.075,9.81516,9.818,1.00,1.00
2016.12.06 01:23:01.833,9.81525,9.818,1.00,1.00
2016.12.06 01:23:32.238,9.81525,9.8177,1.00,1.00
2016.12.06 01:23:41.771,9.81526,9.8177,1.00,1.00
2016.12.06 01:23:53.087,9.81536,9.8177,1.00,1.00
2016.12.06 01:24:20.520,9.81546,9.8177,1.00,1.00
2016.12.06 01:24:31.950,9.81546,9.81782,1.00,1.00
2016.12.06 01:24:33.032,9.81556,9.81782,1.00,1.00
2016.12.06 01:25:22.012,9.81546,9.81782,1.00,1.00
2016.12.06 01:25:27.447,9.81535,9.81782,1.00,1.00
2016.12.06 01:25:28.124,9.81546,9.81782,1.00,1.00
2016.12.06 01:25:28.426,9.81536,9.81782,1.00,1.00
2016.12.06 01:25:32.035,9.81536,9.81805,1.00,1.00
2016.12.06 01:25:56.312,9.81546,9.81805,1.00,1.00
2016.12.06 01:26:00.347,9.81546,9.81792,1.00,1.00
2016.12.06 01:26:06.540,9.81546,9.81794,1.00,1.00
2016.12.06 01:26:15.625,9.81556,9.81794,1.00,1.00
2016.12.06 01:26:17.296,9.81556,9.81782,1.00,1.00
2016.12.06 01:26:24.003,9.81546,9.81782,1.00,1.00
2016.12.06 01:26:25.768,9.81546,9.81775,1.00,1.00
2016.12.06 01:26:27.103,9.81546,9.81782,1.00,1.00
2016.12.06 01:26:27.827,9.81546,9.81777,1.00,1.00
2016.12.06 01:26:36.587,9.81546,9.81775,1.00,1.00
2016.12.06 01:27:21.645,9.81546,9.81779,1.00,1.00
2016.12.06 01:28:21.654,9.81546,9.81864,1.00,2.25
2016.12.06 01:28:24.494,9.81546,9.81779,1.00,1.00
2016.12.06 01:29:17.024,9.81546,9.81782,1.00,1.00
2016.12.06 01:29:17.929,9.81536,9.81782,1.00,1.00
2016.12.06 01:29:18.126,9.81525,9.81766,1.00,1.00
2016.12.06 01:29:40.375,9.81516,9.81766,1.00,1.00
2016.12.06 01:30:00.796,9.81525,9.81766,1.00,1.00
2016.12.06 01:30:12.375,9.81525,9.81756,1.00,1.00
2016.12.06 01:30:40.126,9.81536,9.81772,1.00,1.00
2016.12.06 01:30:55.194,9.81536,9.81773,1.00,1.00
2016.12.06 01:31:09.894,9.81536,9.81759,1.00,1.00
2016.12.06 01:31:40.137,9.81513,9.81759,1.00,1.00
2016.12.06 01:31:49.840,9.81536,9.81759,1.00,1.00
2016.12.06 01:32:09.945,9.81536,9.81824,1.00,1.00
2016.12.06 01:32:10.189,9.81536,9.81803,1.00,1.00
2016.12.06 01:32:22.445,9.81545,9.81803,1.00,1.00
2016.12.06 01:32:22.775,9.81545,9.81783,1.00,1.00
2016.12.06 01:32:23.995,9.81545,9.81784,1.00,1.00
2016.12.06 01:32:26.156,9.81545,9.81774,1.00,1.00
2016.12.06 01:32:49.792,9.81556,9.81774,1.00,1.00
2016.12.06 01:32:59.811,9.81546,9.81774,1.00,1.00
2016.12.06 01:33:50.035,9.81546,9.81804,1.00,1.00
2016.12.06 01:33:59.988,9.81546,9.81834,1.00,1.00
2016.12.06 01:34:00.648,9.81546,9.81835,1.00,1.00
2016.12.06 01:34:00.699,9.81546,9.81805,1.00,1.00
2016.12.06 01:34:01.398,9.81546,9.81784,1.00,1.00
2016.12.06 01:34:51.748,9.81546,9.81804,1.00,1.00
2016.12.06 01:35:02.831,9.81536,9.81804,1.00,1.00
2016.12.06 01:35:06.686,9.81536,9.81784,1.00,1.00
2016.12.06 01:35:19.580,9.81526,9.81798,1.00,1.00
2016.12.06 01:35:19.693,9.81526,9.81764,1.00,1.00
2016.12.06 01:35:22.388,9.81536,9.81764,1.00,1.00
2016.12.06 01:35:25.893,9.81526,9.81764,1.00,1.00
2016.12.06 01:35:35.085,9.81536,9.81764,1.00,1.00
2016.12.06 01:35:43.813,9.81526,9.81764,1.00,1.00
2016.12.06 01:36:01.148,9.81536,9.81764,1.00,1.00
2016.12.06 01:36:19.892,9.81536,9.81801,1.00,1.00
2016.12.06 01:36:20.499,9.81536,9.81774,1.00,1.00
2016.12.06 01:36:20.802,9.81536,9.81764,1.00,1.00
2016.12.06 01:36:46.272,9.81546,9.81764,1.00,1.00
2016.12.06 01:36:49.699,9.81546,9.81774,1.00,1.00
2016.12.06 01:36:49.859,9.81546,9.81762,1.00,1.00
2016.12.06 01:36:49.960,9.81546,9.81774,1.00,1.00
2016.12.06 01:36:50.414,9.81546,9.81764,1.00,1.00
2016.12.06 01:37:01.890,9.81556,9.81764,1.00,1.00
2016.12.06 01:37:42.234,9.81556,9.81775,1.00,1.00
2016.12.06 01:38:41.163,9.81566,9.81775,1.00,1.00
2016.12.06 01:38:42.245,9.81566,9.81805,1.00,1.00
2016.12.06 01:38:53.024,9.81566,9.81809,1.00,1.00
2016.12.06 01:39:06.289,9.81566,9.81774,1.00,1.00
2016.12.06 01:39:06.696,9.81556,9.81774,1.00,1.00
2016.12.06 01:39:15.049,9.81556,9.81794,1.00,1.00
2016.12.06 01:39:16.636,9.81556,9.81807,1.00,1.00
2016.12.06 01:39:16.737,9.81556,9.81784,1.00,1.00
2016.12.06 01:39:45.713,9.81546,9.81784,1.00,1.00
2016.12.06 01:40:01.147,9.81546,9.81794,1.00,1.00
2016.12.06 01:40:05.772,9.81555,9.81794,1.00,1.00
2016.12.06 01:40:20.763,9.81566,9.81794,1.00,1.00
2016.12.06 01:40:40.214,9.81556,9.81794,1.00,1.00
2016.12.06 01:40:52.499,9.81556,9.81809,1.00,1.00
2016.12.06 01:40:52.944,9.81566,9.81809,1.00,1.00
2016.12.06 01:41:06.133,9.81566,9.81812,1.00,1.00
2016.12.06 01:41:08.304,9.81566,9.8181,1.00,1.00
2016.12.06 01:41:10.053,9.81566,9.81811,1.00,1.00
2016.12.06 01:41:10.356,9.81566,9.81782,1.00,1.00
2016.12.06 01:41:10.843,9.81576,9.81782,1.00,1.00
2016.12.06 01:41:11.339,9.81576,9.81809,1.00,1.00
2016.12.06 01:41:11.527,9.81556,9.81809,1.00,1.00
2016.12.06 01:41:15.162,9.81556,9.8179,1.00,1.00
2016.12.06 01:41:16.142,9.81556,9.8178,1.00,1.00
2016.12.06 01:41:18.061,9.81546,9.8178,1.00,1.00
2016.12.06 01:41:18.112,9.81546,9.8179,1.00,1.00
2016.12.06 01:41:20.711,9.81546,9.81789,1.00,1.00
2016.12.06 01:41:27.307,9.81546,9.81804,1.00,1.00
2016.12.06 01:41:27.408,9.81556,9.81804,1.00,1.00
2016.12.06 01:41:27.711,9.81556,9.81782,1.00,1.00
2016.12.06 01:41:28.117,9.81556,9.81792,1.00,1.00
2016.12.06 01:41:28.319,9.81556,9.81806,1.00,1.00
2016.12.06 01:41:28.370,9.81546,9.81806,1.00,1.00
2016.12.06 01:41:28.420,9.81546,9.81792,1.00,1.00
2016.12.06 01:41:38.222,9.81546,9.81802,1.00,1.00
2016.12.06 01:41:39.375,9.81546,9.81784,1.00,1.00
2016.12.06 01:41:40.327,9.81546,9.81779,1.00,1.00
2016.12.06 01:41:48.529,9.81546,9.81776,1.00,1.00
2016.12.06 01:41:49.311,9.81536,9.81776,1.00,1.00
2016.12.06 01:41:49.412,9.81536,9.81802,1.00,1.00
2016.12.06 01:41:49.872,9.81536,9.81776,1.00,1.00
2016.12.06 01:41:57.583,9.81536,9.81794,1.00,1.00
2016.12.06 01:41:57.634,9.81546,9.81794,1.00,1.00
2016.12.06 01:42:29.675,9.81546,9.81777,1.00,1.00
2016.12.06 01:43:08.951,9.81546,9.8179,1.00,1.00
2016.12.06 01:43:11.735,9.81556,9.8179,1.00,1.00
2016.12.06 01:43:29.658,9.81556,9.81794,1.00,1.00
2016.12.06 01:43:30.000,9.81556,9.81777,1.00,1.00
2016.12.06 01:43:42.438,9.81546,9.81777,1.00,1.00
2016.12.06 01:43:56.182,9.81556,9.81795,1.00,1.00
2016.12.06 01:43:56.686,9.81556,9.81777,1.00,1.00
2016.12.06 01:44:07.770,9.81546,9.81777,1.00,1.00
2016.12.06 01:44:56.931,9.81546,9.81854,1.00,1.12
2016.12.06 01:44:59.479,9.81546,9.81776,1.00,1.00
2016.12.06 01:45:30.541,9.81546,9.81804,1.00,1.00
2016.12.06 01:45:30.692,9.81536,9.81804,1.00,1.00
2016.12.06 01:45:40.335,9.81526,9.81801,1.00,1.00
2016.12.06 01:45:41.381,9.81526,9.81798,1.00,1.00
2016.12.06 01:45:53.915,9.81526,9.81801,1.00,1.00
2016.12.06 01:46:00.063,9.81536,9.81801,1.00,1.00
2016.12.06 01:46:00.593,9.81536,9.81802,1.00,1.00
2016.12.06 01:46:16.128,9.81526,9.81801,1.00,1.00
2016.12.06 01:46:16.339,9.81526,9.81781,1.00,1.00
2016.12.06 01:46:17.080,9.81526,9.81802,1.00,1.00
2016.12.06 01:46:23.926,9.81526,9.81801,1.00,1.00
2016.12.06 01:46:35.366,9.81536,9.81801,1.00,1.00
2016.12.06 01:46:38.996,9.81536,9.81802,1.00,1.00
2016.12.06 01:46:42.877,9.81526,9.81802,1.00,1.00
2016.12.06 01:47:09.016,9.81526,9.81801,1.00,1.00
2016.12.06 01:47:20.812,9.81516,9.81801,1.00,1.00
2016.12.06 01:47:20.863,9.81516,9.81799,1.00,1.00
2016.12.06 01:47:24.095,9.81516,9.81796,1.00,1.00
2016.12.06 01:47:39.090,9.81516,9.81798,1.00,1.00
2016.12.06 01:47:53.068,9.81516,9.8179,1.00,1.00
2016.12.06 01:47:53.407,9.81516,9.81772,1.00,1.00
2016.12.06 01:47:58.649,9.81526,9.81772,1.00,1.00
2016.12.06 01:48:26.173,9.81536,9.81772,1.00,1.00
2016.12.06 01:49:03.542,9.81525,9.81772,1.00,1.00
2016.12.06 01:49:11.122,9.81525,9.8178,1.00,1.00
2016.12.06 01:49:39.266,9.81526,9.8178,1.00,1.00
2016.12.06 01:49:39.367,9.81526,9.818,1.00,1.00
2016.12.06 01:49:41.103,9.81526,9.81797,1.00,1.00
2016.12.06 01:49:54.390,9.81526,9.818,1.00,1.00
2016.12.06 01:49:59.866,9.81526,9.81801,1.00,1.00
2016.12.06 01:50:03.093,9.81536,9.81801,1.00,1.00
2016.12.06 01:50:08.823,9.81526,9.81801,1.00,1.00
2016.12.06 01:50:09.328,9.81526,9.818,1.00,1.00
2016.12.06 01:50:09.841,9.81526,9.81796,1.00,1.00
2016.12.06 01:50:11.116,9.81526,9.81797,1.00,1.00
2016.12.06 01:51:01.166,9.81526,9.81772,1.00,1.00
2016.12.06 01:52:00.323,9.81536,9.81772,1.00,1.00
2016.12.06 01:52:00.525,9.81526,9.81772,1.00,1.00
2016.12.06 01:52:01.239,9.81526,9.81796,1.00,1.00
2016.12.06 01:52:09.536,9.81526,9.81824,1.00,1.00
2016.12.06 01:52:09.614,9.81526,9.81797,1.00,1.00
2016.12.06 01:52:17.732,9.81526,9.81762,1.00,1.00
2016.12.06 01:52:20.045,9.81536,9.81762,1.00,1.00
2016.12.06 01:52:30.478,9.81536,9.81781,1.00,1.00
2016.12.06 01:52:30.579,9.81536,9.81766,1.00,1.00
2016.12.06 01:52:30.883,9.81536,9.81748,1.00,1.00
2016.12.06 01:52:31.135,9.81536,9.81784,1.00,1.00
2016.12.06 01:52:31.337,9.81536,9.81774,1.00,1.00
2016.12.06 01:52:31.439,9.81546,9.81791,1.00,1.00
2016.12.06 01:52:31.893,9.81536,9.81791,1.00,1.00
2016.12.06 01:52:39.757,9.81536,9.81757,1.00,1.00
2016.12.06 01:52:39.807,9.81525,9.81757,1.00,1.00
2016.12.06 01:53:19.811,9.81526,9.81757,1.00,1.00
2016.12.06 01:53:25.537,9.81516,9.81757,1.00,1.00
2016.12.06 01:53:26.842,9.81526,9.81757,1.00,1.00
2016.12.06 01:53:39.775,9.81526,9.81797,1.00,1.00
2016.12.06 01:54:09.854,9.81526,9.81796,1.00,1.00
2016.12.06 01:54:11.586,9.81526,9.81786,1.00,1.00
2016.12.06 01:54:31.587,9.81526,9.81774,1.00,1.00
2016.12.06 01:54:31.990,9.81526,9.81756,1.00,1.00
2016.12.06 01:54:39.463,9.81526,9.81774,1.00,1.00
2016.12.06 01:54:39.665,9.81526,9.81756,1.00,1.00
2016.12.06 01:54:39.816,9.81526,9.81775,1.00,1.00
2016.12.06 01:54:39.917,9.81526,9.81746,1.00,1.00
2016.12.06 01:55:00.661,9.81516,9.81746,1.00,1.00
2016.12.06 01:55:07.042,9.81516,9.81736,1.00,1.00
2016.12.06 01:55:07.092,9.81506,9.81736,1.00,1.00
2016.12.06 01:55:07.143,9.81506,9.81726,1.00,1.00
2016.12.06 01:55:10.811,9.81516,9.81726,1.00,1.00
2016.12.06 01:55:10.862,9.81516,9.81736,1.00,1.00
2016.12.06 01:55:21.126,9.81506,9.81736,1.00,1.00
2016.12.06 01:55:25.399,9.81516,9.81736,1.00,1.00
2016.12.06 01:55:33.640,9.81526,9.81736,1.00,1.00
2016.12.06 01:55:44.561,9.81526,9.81725,1.00,1.00
2016.12.06 01:55:44.864,9.81526,9.81714,1.00,1.00
2016.12.06 01:55:47.061,9.81476,9.81674,1.00,1.00
2016.12.06 01:55:47.364,9.81406,9.81646,1.26,1.00
2016.12.06 01:55:47.465,9.81406,9.81625,1.26,1.00
2016.12.06 01:55:47.718,9.81366,9.81614,1.50,1.60
2016.12.06 01:55:47.769,9.81366,9.81614,1.50,1.00
2016.12.06 01:55:47.870,9.81376,9.81614,1.00,1.00
2016.12.06 01:55:48.327,9.81376,9.81611,1.00,1.00
2016.12.06 01:55:48.378,9.8137,9.81628,1.00,1.60
2016.12.06 01:55:49.270,9.8137,9.81628,1.00,1.00
2016.12.06 01:55:49.328,9.81355,9.81628,1.00,1.00
2016.12.06 01:55:49.429,9.81355,9.81645,1.00,1.60
2016.12.06 01:55:49.530,9.81355,9.81627,1.00,1.00
2016.12.06 01:55:50.329,9.81374,9.81627,1.00,1.00
2016.12.06 01:55:59.583,9.81356,9.81627,1.50,1.00
2016.12.06 01:55:59.634,9.81356,9.81644,1.50,1.60
2016.12.06 01:56:00.575,9.81378,9.81649,1.00,1.60
2016.12.06 01:56:02.890,9.81378,9.81649,1.00,1.60
2016.12.06 01:56:08.897,9.81378,9.81631,1.00,1.00
2016.12.06 01:56:09.888,9.81378,9.81649,1.00,1.60
2016.12.06 01:56:10.039,9.81378,9.81632,1.00,1.00
2016.12.06 01:56:10.140,9.81374,9.81632,1.00,1.00
2016.12.06 01:56:15.784,9.81374,9.81649,1.00,1.60
2016.12.06 01:56:15.963,9.81374,9.8163,1.00,1.00
2016.12.06 01:56:21.575,9.81387,9.8163,1.00,1.00
2016.12.06 01:56:21.626,9.81366,9.81642,1.00,1.00
2016.12.06 01:56:21.677,9.81377,9.81649,1.00,1.60
2016.12.06 01:56:31.451,9.81377,9.81649,1.00,1.60
2016.12.06 01:56:32.180,9.81377,9.81631,1.00,1.00
2016.12.06 01:56:40.186,9.81376,9.81631,1.50,1.00
2016.12.06 01:57:01.929,9.81406,9.81631,1.00,1.00
2016.12.06 01:57:02.239,9.81406,9.81649,1.00,1.60
2016.12.06 01:57:02.384,9.81406,9.81631,1.00,1.00
2016.12.06 01:57:03.233,9.81406,9.81649,1.00,1.60
2016.12.06 01:57:03.442,9.81406,9.81631,1.00,1.00
2016.12.06 01:57:04.602,9.81406,9.81649,1.00,1.60
2016.12.06 01:57:04.703,9.81406,9.81632,1.00,1.00
2016.12.06 01:57:04.919,9.81406,9.81649,1.00,1.60
2016.12.06 01:57:05.024,9.81406,9.81631,1.00,1.00
2016.12.06 01:57:05.175,9.81406,9.81645,1.00,1.60
2016.12.06 01:57:07.187,9.81416,9.81645,1.00,1.60
2016.12.06 01:57:20.290,9.81425,9.81649,1.00,1.60
2016.12.06 01:57:20.543,9.81425,9.81664,1.00,1.00
2016.12.06 01:57:20.644,9.81425,9.81684,1.00,1.60
2016.12.06 01:57:50.681,9.81425,9.817,1.00,1.68
2016.12.06 01:58:00.317,9.81426,9.817,1.00,1.68
2016.12.06 01:58:03.369,9.81426,9.817,1.00,1.68
2016.12.06 01:58:20.762,9.81426,9.81691,1.00,1.00
2016.12.06 01:58:21.136,9.81426,9.81666,1.00,1.00
2016.12.06 01:58:21.447,9.81426,9.81687,1.00,1.00
2016.12.06 01:58:21.497,9.81426,9.81667,1.00,1.00
2016.12.06 01:58:22.315,9.81426,9.81676,1.00,1.00
2016.12.06 01:59:00.442,9.81412,9.81676,1.00,1.00
2016.12.06 01:59:01.997,9.81426,9.81676,1.00,1.00
2016.12.06 01:59:46.185,9.81426,9.81694,1.00,1.60
2016.12.06 01:59:50.184,9.81426,9.81672,1.00,1.00
2016.12.06 01:59:50.285,9.81426,9.81697,1.00,1.60
2016.12.06 01:59:53.694,9.81436,9.81697,1.00,1.60
2016.12.06 01:59:58.260,9.81436,9.81696,1.00,1.00
