2016.12.13 16:00:11.580,9.73365,9.73533,1.00,1.00
2016.12.13 16:00:12.087,9.73387,9.73555,1.00,1.00
2016.12.13 16:00:12.588,9.73396,9.73566,1.00,1.60
2016.12.13 16:00:13.094,9.73396,9.73566,1.00,1.60
2016.12.13 16:00:13.423,9.73396,9.73566,1.00,1.60
2016.12.13 16:00:13.474,9.73396,9.73566,1.00,1.00
2016.12.13 16:00:14.081,9.73409,9.73577,1.00,1.60
2016.12.13 16:00:14.384,9.73409,9.73577,1.00,1.60
2016.12.13 16:00:14.688,9.73386,9.73554,1.00,2.85
2016.12.13 16:00:14.841,9.7336,9.73527,1.00,1.00
2016.12.13 16:00:15.312,9.73373,9.73541,1.00,1.50
2016.12.13 16:00:15.618,9.73386,9.73554,1.00,1.00
2016.12.13 16:00:17.168,9.73374,9.73542,1.00,1.00
2016.12.13 16:00:17.270,9.73384,9.73554,1.00,1.00
2016.12.13 16:00:17.372,9.73374,9.73542,1.00,1.00
2016.12.13 16:00:17.904,9.73374,9.73541,1.00,1.60
2016.12.13 16:00:17.955,9.73359,9.73524,1.00,1.60
2016.12.13 16:00:20.788,9.73359,9.73529,1.00,1.00
2016.12.13 16:00:21.527,9.73375,9.73543,1.00,2.10
2016.12.13 16:00:21.832,9.73375,9.73543,1.00,1.60
2016.12.13 16:00:22.034,9.73375,9.73543,1.00,1.00
2016.12.13 16:00:22.416,9.73374,9.73534,1.00,1.00
2016.12.13 16:00:22.518,9.73361,9.73527,1.00,1.00
2016.12.13 16:00:24.199,9.73371,9.73539,1.00,1.00
2016.12.13 16:00:24.917,9.73384,9.73552,1.00,1.00
2016.12.13 16:00:26.282,9.73384,9.73552,1.00,1.60
2016.12.13 16:00:26.524,9.73321,9.73476,1.00,1.00
2016.12.13 16:00:26.576,9.73312,9.73474,1.00,1.00
2016.12.13 16:00:26.627,9.7328,9.73447,1.00,1.00
2016.12.13 16:00:26.678,9.73279,9.73424,1.00,1.00
2016.12.13 16:00:26.780,9.73279,9.73434,1.00,1.00
2016.12.13 16:00:27.034,9.73279,9.73424,1.00,1.00
2016.12.13 16:00:27.136,9.73279,9.73434,1.00,1.00
2016.12.13 16:00:27.594,9.73265,9.73433,1.00,1.00
2016.12.13 16:00:28.363,9.73261,9.73423,1.00,1.00
2016.12.13 16:00:28.667,9.73265,9.73433,1.00,1.00
2016.12.13 16:00:29.180,9.73267,9.73434,1.00,1.00
2016.12.13 16:00:29.527,9.73275,9.73445,1.00,1.00
2016.12.13 16:00:29.629,9.73275,9.73453,1.00,1.00
2016.12.13 16:00:29.681,9.73275,9.7346,1.00,1.00
2016.12.13 16:00:29.834,9.73275,9.7347,1.00,1.00
2016.12.13 16:00:29.886,9.73299,9.73467,1.00,1.00
2016.12.13 16:00:30.212,9.73311,9.73478,1.00,1.00
2016.12.13 16:00:30.715,9.73311,9.73479,1.00,1.00
2016.12.13 16:00:31.266,9.7329,9.73474,1.00,1.00
2016.12.13 16:00:31.317,9.7329,9.7347,1.00,1.00
2016.12.13 16:00:31.621,9.7329,9.73465,1.00,1.00
2016.12.13 16:00:31.971,9.7329,9.7347,1.00,1.00
2016.12.13 16:00:32.073,9.7329,9.73475,1.00,1.00
2016.12.13 16:00:33.087,9.7329,9.73476,1.00,1.00
2016.12.13 16:00:33.138,9.73296,9.7347,1.00,1.00
2016.12.13 16:00:33.444,9.73296,9.7346,1.00,1.00
2016.12.13 16:00:33.698,9.73296,9.73464,1.00,1.00
2016.12.13 16:00:34.206,9.73296,9.7346,1.00,1.00
2016.12.13 16:00:34.593,9.73295,9.7343,1.00,1.00
2016.12.13 16:00:34.644,9.73295,9.73464,1.00,1.00
2016.12.13 16:00:34.695,9.73295,9.7347,1.00,1.00
2016.12.13 16:00:34.797,9.73295,9.73464,1.00,1.00
2016.12.13 16:00:35.151,9.73295,9.73454,1.00,1.00
2016.12.13 16:00:35.253,9.73295,9.73464,1.00,1.00
2016.12.13 16:00:35.406,9.73295,9.73457,1.00,1.00
2016.12.13 16:00:35.508,9.73295,9.73474,1.00,1.00
2016.12.13 16:00:35.561,9.73314,9.73474,1.00,1.00
2016.12.13 16:00:36.030,9.73314,9.73482,1.00,1.00
2016.12.13 16:00:36.537,9.73302,9.7347,1.00,1.00
2016.12.13 16:00:36.842,9.73314,9.73482,1.00,1.50
2016.12.13 16:00:37.102,9.733,9.7347,1.00,1.00
2016.12.13 16:00:37.584,9.733,9.73464,1.00,1.00
2016.12.13 16:00:37.737,9.73298,9.73466,1.00,1.00
2016.12.13 16:00:37.788,9.73298,9.73476,1.00,1.50
2016.12.13 16:00:38.091,9.73307,9.73488,1.00,1.00
2016.12.13 16:00:38.548,9.73307,9.73488,1.00,2.10
2016.12.13 16:00:38.801,9.73247,9.73414,1.50,1.00
2016.12.13 16:00:39.323,9.73247,9.73417,1.00,1.00
2016.12.13 16:00:39.781,9.73247,9.73414,1.00,1.00
2016.12.13 16:00:39.893,9.73247,9.73417,1.00,1.00
2016.12.13 16:00:40.943,9.73252,9.7342,1.00,1.00
2016.12.13 16:00:41.449,9.73239,9.73409,1.00,1.00
2016.12.13 16:00:41.551,9.73255,9.73423,1.00,1.00
2016.12.13 16:00:42.011,9.73242,9.7341,1.00,1.00
2016.12.13 16:00:42.783,9.73253,9.73421,1.00,1.00
2016.12.13 16:00:44.162,9.7324,9.7341,1.00,1.00
2016.12.13 16:00:44.769,9.73255,9.73423,1.00,1.00
2016.12.13 16:00:45.102,9.73244,9.73405,1.00,1.00
2016.12.13 16:00:45.305,9.73233,9.73401,1.00,1.00
2016.12.13 16:00:45.407,9.73233,9.73384,1.00,1.00
2016.12.13 16:00:45.458,9.73233,9.73395,1.00,1.00
2016.12.13 16:00:45.509,9.73233,9.73401,1.00,1.00
2016.12.13 16:00:45.610,9.73233,9.73395,1.00,1.00
2016.12.13 16:00:45.763,9.73233,9.73401,1.00,1.00
2016.12.13 16:00:45.915,9.73233,9.73384,1.00,1.00
2016.12.13 16:00:45.966,9.73233,9.73401,1.00,1.00
2016.12.13 16:00:46.068,9.73233,9.73384,1.00,1.00
2016.12.13 16:00:46.120,9.73233,9.73395,1.00,1.00
2016.12.13 16:00:46.172,9.73233,9.73397,1.00,1.00
2016.12.13 16:00:46.524,9.73233,9.73401,1.00,1.00
2016.12.13 16:00:46.625,9.73221,9.73389,1.00,1.00
2016.12.13 16:00:46.929,9.73192,9.7336,1.00,1.00
2016.12.13 16:00:48.157,9.73193,9.73361,1.00,1.00
2016.12.13 16:00:49.323,9.73193,9.73354,1.00,1.00
2016.12.13 16:00:49.571,9.73193,9.73361,1.00,1.00
2016.12.13 16:00:49.780,9.73193,9.73354,1.00,1.00
2016.12.13 16:00:49.882,9.73193,9.73361,1.00,1.00
2016.12.13 16:00:50.035,9.73182,9.7335,1.00,1.00
2016.12.13 16:00:50.390,9.73193,9.73361,1.00,1.00
2016.12.13 16:00:51.049,9.73202,9.73366,1.00,1.00
2016.12.13 16:00:51.282,9.73202,9.7337,1.00,1.00
2016.12.13 16:00:52.041,9.73212,9.73378,1.00,1.00
2016.12.13 16:00:52.294,9.73212,9.7338,1.00,1.00
2016.12.13 16:00:52.446,9.73212,9.73374,1.00,1.00
2016.12.13 16:00:52.771,9.73202,9.73364,1.00,1.00
2016.12.13 16:00:52.873,9.73202,9.7337,1.00,1.00
2016.12.13 16:00:53.381,9.73201,9.73369,1.00,1.00
2016.12.13 16:00:53.483,9.7322,9.73388,1.00,1.00
2016.12.13 16:00:54.528,9.73218,9.73386,1.00,1.00
2016.12.13 16:00:56.373,9.73231,9.73399,1.00,1.00
2016.12.13 16:00:57.242,9.73231,9.73394,1.00,1.00
2016.12.13 16:00:57.751,9.73231,9.73393,1.00,1.00
2016.12.13 16:00:57.853,9.73228,9.73396,1.00,1.50
2016.12.13 16:00:58.510,9.73233,9.73405,1.00,1.00
2016.12.13 16:00:58.562,9.73228,9.73396,1.00,1.00
2016.12.13 16:00:58.773,9.73237,9.73414,1.00,1.00
2016.12.13 16:00:58.991,9.7323,9.73398,1.00,1.00
2016.12.13 16:01:00.450,9.73217,9.73385,1.00,1.00
2016.12.13 16:01:03.196,9.73218,9.73386,1.00,1.00
2016.12.13 16:01:05.140,9.73201,9.73369,1.00,1.00
2016.12.13 16:01:05.444,9.73212,9.7338,1.00,1.00
2016.12.13 16:01:06.978,9.73208,9.73376,1.00,1.00
2016.12.13 16:01:08.611,9.73219,9.73391,1.00,1.00
2016.12.13 16:01:10.084,9.73219,9.73396,1.00,1.60
2016.12.13 16:01:10.288,9.73207,9.73377,1.00,1.00
2016.12.13 16:01:10.642,9.73219,9.7339,1.00,1.50
2016.12.13 16:01:11.074,9.73219,9.73396,1.00,1.00
2016.12.13 16:01:14.494,9.73222,9.73396,1.00,1.00
2016.12.13 16:01:18.226,9.73225,9.73396,1.00,1.00
2016.12.13 16:01:18.783,9.73209,9.73377,1.00,1.00
2016.12.13 16:01:19.126,9.73192,9.73362,1.00,1.00
2016.12.13 16:01:23.536,9.73192,9.73342,1.00,1.00
2016.12.13 16:01:23.587,9.73182,9.73342,1.00,1.00
2016.12.13 16:01:23.638,9.73174,9.73326,1.00,1.00
2016.12.13 16:01:23.689,9.73159,9.73326,1.00,1.00
2016.12.13 16:01:24.210,9.73158,9.73326,1.00,1.00
2016.12.13 16:01:26.782,9.73142,9.73295,1.00,1.60
2016.12.13 16:01:27.114,9.73071,9.73239,1.00,1.00
2016.12.13 16:01:27.165,9.7309,9.73258,1.00,1.00
2016.12.13 16:01:28.103,9.73094,9.73248,1.00,1.00
2016.12.13 16:01:28.205,9.73081,9.73248,1.00,1.00
2016.12.13 16:01:28.408,9.73101,9.73264,1.00,1.00
2016.12.13 16:01:28.459,9.73101,9.73269,1.00,1.00
2016.12.13 16:01:28.966,9.73087,9.73257,1.00,1.00
2016.12.13 16:01:29.371,9.73093,9.73261,1.00,1.00
2016.12.13 16:01:30.282,9.73093,9.73261,1.00,1.60
2016.12.13 16:01:30.333,9.73074,9.73242,1.00,1.00
2016.12.13 16:01:30.899,9.73065,9.7323,1.00,1.00
2016.12.13 16:01:31.304,9.73075,9.73243,1.00,1.00
2016.12.13 16:01:32.710,9.73062,9.7323,1.00,1.00
2016.12.13 16:01:33.257,9.73069,9.73237,1.00,1.00
2016.12.13 16:01:34.220,9.73058,9.73223,1.00,1.00
2016.12.13 16:01:34.271,9.73066,9.73234,1.00,1.00
2016.12.13 16:01:35.293,9.73073,9.73241,1.00,1.00
2016.12.13 16:01:35.597,9.73083,9.73251,1.00,1.00
2016.12.13 16:01:36.156,9.73094,9.73262,1.00,1.00
2016.12.13 16:01:43.151,9.73098,9.73266,1.00,1.00
2016.12.13 16:01:44.505,9.73098,9.73268,1.00,1.00
2016.12.13 16:01:45.677,9.73086,9.73254,1.00,1.00
2016.12.13 16:01:46.134,9.73092,9.73254,1.00,1.00
2016.12.13 16:01:46.539,9.73086,9.73254,1.00,1.00
2016.12.13 16:01:46.843,9.73092,9.73254,1.00,1.00
2016.12.13 16:01:47.045,9.73086,9.73254,1.00,1.00
2016.12.13 16:01:48.286,9.73093,9.73261,1.00,1.00
2016.12.13 16:01:53.272,9.73111,9.73279,1.00,1.35
2016.12.13 16:01:53.577,9.73114,9.73258,1.00,1.00
2016.12.13 16:01:53.679,9.7309,9.73258,1.00,1.00
2016.12.13 16:01:57.756,9.73096,9.73258,1.00,1.00
2016.12.13 16:01:58.580,9.7309,9.73258,1.00,1.00
2016.12.13 16:01:59.565,9.73094,9.73262,1.00,1.00
2016.12.13 16:02:03.288,9.73101,9.73288,1.00,1.72
2016.12.13 16:02:03.339,9.73101,9.73264,1.00,1.00
2016.12.13 16:02:03.390,9.73107,9.73294,1.00,2.47
2016.12.13 16:02:03.798,9.73107,9.73265,1.00,1.00
2016.12.13 16:02:03.900,9.73107,9.73295,1.00,2.10
2016.12.13 16:02:04.608,9.73107,9.73295,1.00,1.60
2016.12.13 16:02:06.685,9.73114,9.73299,1.00,2.10
2016.12.13 16:02:08.378,9.73104,9.73299,1.00,2.77
2016.12.13 16:02:08.691,9.73115,9.73299,1.00,2.77
2016.12.13 16:02:09.180,9.73108,9.73299,1.00,2.77
2016.12.13 16:02:09.586,9.7313,9.73292,1.00,1.00
2016.12.13 16:02:09.637,9.73122,9.73292,1.00,1.00
2016.12.13 16:02:09.840,9.73121,9.73285,1.00,1.00
2016.12.13 16:02:09.891,9.73117,9.73285,1.00,1.00
2016.12.13 16:02:12.780,9.73117,9.73284,1.00,2.25
2016.12.13 16:02:13.601,9.73117,9.73285,1.00,1.00
2016.12.13 16:02:14.615,9.73118,9.73286,1.00,1.00
2016.12.13 16:02:17.829,9.73119,9.73286,1.00,1.00
2016.12.13 16:02:18.340,9.73118,9.73286,1.00,1.00
2016.12.13 16:02:18.598,9.73118,9.73284,1.00,2.25
2016.12.13 16:02:19.256,9.73131,9.73284,1.00,2.25
2016.12.13 16:02:19.308,9.73131,9.73299,1.00,1.00
2016.12.13 16:02:19.511,9.73133,9.73299,1.00,1.00
2016.12.13 16:02:19.715,9.73131,9.73299,1.00,1.00
2016.12.13 16:02:20.683,9.73122,9.73286,1.00,1.00
2016.12.13 16:02:20.836,9.73118,9.73286,1.00,1.00
2016.12.13 16:02:23.123,9.73125,9.73286,1.00,1.00
2016.12.13 16:02:24.933,9.73118,9.73286,1.00,1.00
2016.12.13 16:02:27.236,9.73128,9.73296,1.00,1.00
2016.12.13 16:02:28.297,9.7315,9.73318,1.00,1.00
2016.12.13 16:02:28.604,9.73265,9.73348,1.00,1.00
2016.12.13 16:02:28.655,9.73265,9.73406,1.00,1.97
2016.12.13 16:02:28.706,9.73262,9.73406,1.00,1.97
2016.12.13 16:02:28.808,9.73262,9.73427,1.00,2.47
2016.12.13 16:02:29.478,9.73263,9.7341,1.00,1.97
2016.12.13 16:02:29.631,9.73285,9.73453,1.00,1.00
2016.12.13 16:02:29.682,9.73296,9.73455,1.00,1.00
2016.12.13 16:02:29.835,9.73314,9.73481,1.00,1.60
2016.12.13 16:02:29.886,9.73314,9.73481,1.00,1.60
2016.12.13 16:02:30.050,9.73326,9.73483,1.00,1.35
2016.12.13 16:02:30.307,9.73346,9.7351,1.00,1.00
2016.12.13 16:02:30.563,9.73346,9.73514,1.00,1.37
2016.12.13 16:02:30.615,9.73356,9.73524,1.00,1.97
2016.12.13 16:02:30.920,9.73341,9.73407,1.00,2.10
2016.12.13 16:02:31.073,9.73305,9.73377,1.00,1.00
2016.12.13 16:02:31.127,9.73305,9.73412,1.00,1.00
2016.12.13 16:02:31.178,9.73279,9.73436,1.12,1.00
2016.12.13 16:02:31.229,9.73279,9.73427,1.12,1.00
2016.12.13 16:02:31.330,9.73279,9.73447,1.12,1.00
2016.12.13 16:02:31.502,9.73316,9.73479,1.00,1.00
2016.12.13 16:02:31.553,9.73316,9.73489,1.50,1.00
2016.12.13 16:02:31.655,9.73316,9.73491,1.50,1.00
2016.12.13 16:02:31.858,9.73323,9.73491,1.00,1.00
2016.12.13 16:02:32.162,9.7333,9.73498,1.00,1.00
2016.12.13 16:02:32.465,9.73341,9.73509,1.00,1.00
2016.12.13 16:02:32.769,9.73361,9.73524,1.00,1.00
2016.12.13 16:02:33.033,9.73361,9.73541,1.00,1.37
2016.12.13 16:02:33.134,9.73361,9.73541,1.00,1.00
2016.12.13 16:02:33.742,9.73374,9.73549,1.00,1.37
2016.12.13 16:02:34.380,9.73367,9.73535,1.00,1.00
2016.12.13 16:02:34.755,9.73357,9.73525,1.50,1.00
2016.12.13 16:02:35.059,9.73349,9.73513,1.00,2.10
2016.12.13 16:02:35.263,9.73328,9.73488,1.00,1.97
2016.12.13 16:02:35.365,9.7332,9.73488,1.00,1.97
2016.12.13 16:02:35.466,9.73313,9.73488,1.00,1.97
2016.12.13 16:02:36.089,9.73319,9.73487,1.00,1.97
2016.12.13 16:02:36.292,9.73307,9.73475,1.00,1.37
2016.12.13 16:02:36.343,9.73307,9.73475,1.00,1.37
2016.12.13 16:02:36.495,9.73295,9.73463,1.87,1.00
2016.12.13 16:02:36.647,9.73295,9.73463,1.50,1.37
2016.12.13 16:02:37.152,9.73309,9.73477,1.00,1.37
2016.12.13 16:02:37.254,9.7329,9.73458,1.37,1.37
2016.12.13 16:02:37.507,9.73301,9.73469,1.00,1.37
2016.12.13 16:02:37.811,9.73284,9.73452,1.00,1.37
2016.12.13 16:02:38.601,9.73294,9.73462,1.00,1.37
2016.12.13 16:02:38.704,9.73282,9.7345,1.00,1.37
2016.12.13 16:02:38.806,9.73292,9.7346,1.00,1.72
2016.12.13 16:02:39.111,9.73292,9.7346,1.00,1.37
2016.12.13 16:02:39.618,9.73274,9.73437,1.00,1.97
2016.12.13 16:02:39.670,9.73269,9.73437,1.00,1.97
2016.12.13 16:02:39.872,9.73256,9.73426,1.00,1.37
2016.12.13 16:02:40.336,9.73256,9.73426,1.00,1.97
2016.12.13 16:02:40.387,9.73246,9.73414,1.00,1.37
2016.12.13 16:02:40.742,9.73234,9.73404,1.00,1.37
2016.12.13 16:02:42.269,9.73223,9.73391,1.00,1.37
2016.12.13 16:02:44.834,9.73227,9.73395,1.00,1.37
2016.12.13 16:02:48.406,9.7323,9.73398,1.00,1.37
2016.12.13 16:02:48.861,9.73219,9.73387,1.00,1.37
2016.12.13 16:02:49.165,9.73219,9.73387,1.00,1.37
2016.12.13 16:02:49.931,9.73217,9.73385,1.00,1.37
2016.12.13 16:02:50.696,9.73227,9.73395,1.00,1.37
2016.12.13 16:02:51.101,9.73217,9.73387,1.00,1.37
2016.12.13 16:02:51.152,9.73207,9.73373,1.00,1.37
2016.12.13 16:02:51.203,9.73205,9.73373,1.00,1.37
2016.12.13 16:02:51.254,9.73199,9.73357,1.00,1.00
2016.12.13 16:02:51.305,9.73189,9.73357,1.00,1.00
2016.12.13 16:02:51.825,9.73189,9.73357,1.50,1.00
2016.12.13 16:02:51.876,9.73198,9.73368,1.37,1.00
2016.12.13 16:02:51.928,9.73218,9.73378,1.00,1.00
2016.12.13 16:02:51.979,9.73218,9.73386,1.00,1.50
2016.12.13 16:02:54.318,9.73231,9.73399,1.00,1.37
2016.12.13 16:02:55.810,9.73231,9.73364,1.00,1.00
2016.12.13 16:02:55.861,9.7322,9.73364,1.00,1.00
2016.12.13 16:02:59.035,9.7322,9.73384,1.00,1.37
2016.12.13 16:02:59.240,9.73217,9.73384,1.00,1.37
2016.12.13 16:02:59.343,9.73217,9.73385,1.00,1.37
2016.12.13 16:02:59.394,9.73195,9.73363,1.00,1.37
2016.12.13 16:03:00.371,9.73195,9.73363,1.00,1.37
2016.12.13 16:03:03.426,9.73191,9.73359,1.00,1.37
2016.12.13 16:03:07.626,9.73185,9.73353,1.00,1.37
2016.12.13 16:03:08.044,9.73185,9.73353,1.00,1.37
2016.12.13 16:03:09.967,9.7318,9.73348,1.00,1.37
2016.12.13 16:03:10.618,9.7319,9.73358,1.00,1.37
2016.12.13 16:03:10.669,9.73178,9.73346,1.00,1.37
2016.12.13 16:03:10.821,9.73191,9.73359,1.00,1.37
2016.12.13 16:03:11.056,9.73177,9.73345,1.00,1.37
2016.12.13 16:03:11.259,9.73191,9.73359,1.00,1.37
2016.12.13 16:03:11.613,9.73177,9.73345,1.00,1.37
2016.12.13 16:03:11.867,9.73186,9.73358,1.00,1.37
2016.12.13 16:03:11.917,9.73177,9.73345,1.00,1.37
2016.12.13 16:03:12.120,9.73188,9.73359,1.00,1.37
2016.12.13 16:03:12.281,9.73175,9.73343,1.00,1.37
2016.12.13 16:03:12.584,9.7319,9.73358,1.00,1.37
2016.12.13 16:03:13.124,9.7318,9.73348,1.00,1.37
2016.12.13 16:03:13.327,9.7319,9.73358,1.00,1.37
2016.12.13 16:03:13.631,9.7318,9.73348,1.00,1.37
2016.12.13 16:03:14.063,9.7319,9.73358,1.00,1.37
2016.12.13 16:03:14.692,9.73183,9.73351,1.00,1.37
2016.12.13 16:03:17.528,9.73187,9.73351,1.00,1.37
2016.12.13 16:03:17.630,9.73183,9.73351,1.00,1.37
2016.12.13 16:03:18.108,9.73177,9.73345,1.00,1.97
2016.12.13 16:03:18.311,9.73162,9.7333,1.00,1.97
2016.12.13 16:03:18.362,9.73161,9.733,1.00,1.00
2016.12.13 16:03:18.413,9.73148,9.733,1.00,1.00
2016.12.13 16:03:18.515,9.73132,9.733,1.00,1.00
2016.12.13 16:03:19.274,9.73127,9.73291,1.00,1.00
2016.12.13 16:03:20.142,9.73127,9.73291,1.00,1.37
2016.12.13 16:03:21.223,9.73121,9.73291,1.12,1.37
2016.12.13 16:03:22.573,9.73121,9.73291,1.12,1.37
2016.12.13 16:03:24.370,9.73125,9.73291,1.00,1.37
2016.12.13 16:03:24.673,9.73115,9.73276,1.37,1.37
2016.12.13 16:03:24.725,9.73108,9.73276,1.00,1.37
2016.12.13 16:03:24.776,9.73106,9.73263,1.00,1.37
2016.12.13 16:03:24.827,9.731,9.73263,1.00,1.37
2016.12.13 16:03:24.879,9.731,9.73244,1.00,1.00
2016.12.13 16:03:24.930,9.73086,9.73254,1.37,1.50
2016.12.13 16:03:25.082,9.73086,9.73254,1.00,1.50
2016.12.13 16:03:25.335,9.73072,9.7324,1.37,1.00
2016.12.13 16:03:25.802,9.73075,9.7324,1.12,1.37
2016.12.13 16:03:26.773,9.73076,9.7324,1.00,1.37
2016.12.13 16:03:28.022,9.73083,9.73251,1.75,1.37
2016.12.13 16:03:28.073,9.73083,9.73251,1.75,1.00
2016.12.13 16:03:28.124,9.73124,9.73282,1.00,1.50
2016.12.13 16:03:28.174,9.73124,9.73272,1.37,1.00
2016.12.13 16:03:28.377,9.73141,9.73317,1.37,1.00
2016.12.13 16:03:28.827,9.73141,9.73317,1.75,1.00
2016.12.13 16:03:29.132,9.73189,9.73356,1.00,1.37
2016.12.13 16:03:29.285,9.73189,9.73357,1.00,1.00
2016.12.13 16:03:29.540,9.73203,9.73371,1.00,1.37
2016.12.13 16:03:29.591,9.73203,9.73371,1.00,1.00
2016.12.13 16:03:29.693,9.73223,9.73391,1.00,1.00
2016.12.13 16:03:29.743,9.73223,9.73393,1.00,1.00
2016.12.13 16:03:29.895,9.73245,9.73406,1.00,1.37
2016.12.13 16:03:30.325,9.73257,9.73425,1.00,1.37
2016.12.13 16:03:30.629,9.73268,9.73436,1.00,1.37
2016.12.13 16:03:31.084,9.73268,9.73436,1.00,1.37
2016.12.13 16:03:31.287,9.73258,9.73381,1.00,2.47
2016.12.13 16:03:31.388,9.73237,9.73338,1.00,1.37
2016.12.13 16:03:31.490,9.7322,9.73338,1.00,1.37
2016.12.13 16:03:31.591,9.7322,9.73338,1.00,1.00
2016.12.13 16:03:31.642,9.7322,9.73371,1.00,1.00
2016.12.13 16:03:31.744,9.73201,9.73371,1.00,1.00
2016.12.13 16:03:32.341,9.73213,9.73381,1.00,1.00
2016.12.13 16:03:33.353,9.73202,9.7337,1.50,1.00
2016.12.13 16:03:33.792,9.73202,9.7337,1.00,1.37
2016.12.13 16:03:34.702,9.7319,9.7336,1.00,1.00
2016.12.13 16:03:35.622,9.7319,9.7336,1.00,1.37
2016.12.13 16:03:36.773,9.73181,9.73349,1.00,1.37
2016.12.13 16:03:37.969,9.73171,9.73339,1.00,1.00
2016.12.13 16:03:39.172,9.73159,9.73327,1.37,1.00
2016.12.13 16:03:40.074,9.73147,9.73319,1.75,1.00
2016.12.13 16:03:40.378,9.73138,9.73306,1.75,1.00
2016.12.13 16:03:40.691,9.73132,9.73296,3.75,1.00
2016.12.13 16:03:42.984,9.73128,9.73296,1.75,1.00
2016.12.13 16:03:43.038,9.73117,9.73285,4.50,1.00
2016.12.13 16:03:44.273,9.73117,9.73274,3.75,1.00
2016.12.13 16:03:44.781,9.73111,9.73281,1.75,1.00
2016.12.13 16:03:45.238,9.73102,9.73269,3.75,1.00
2016.12.13 16:03:47.840,9.73107,9.73269,1.37,1.00
2016.12.13 16:03:52.188,9.73107,9.73259,1.37,1.00
2016.12.13 16:03:52.340,9.73088,9.73248,1.37,1.12
2016.12.13 16:03:57.518,9.73078,9.73248,1.00,1.00
2016.12.13 16:03:57.670,9.73068,9.73236,1.37,1.00
2016.12.13 16:03:59.822,9.73066,9.73234,1.37,1.00
2016.12.13 16:04:03.317,9.73077,9.73245,1.00,1.00
2016.12.13 16:04:03.469,9.73088,9.73256,1.00,1.00
2016.12.13 16:04:03.773,9.73088,9.73256,1.37,1.00
2016.12.13 16:04:04.032,9.73088,9.73256,1.00,1.00
2016.12.13 16:04:04.391,9.73074,9.73242,1.00,1.00
