2016.12.08 12:00:50.138,9.76703,9.76871,1.00,1.00
2016.12.08 12:00:57.876,9.76705,9.76873,1.50,1.00
2016.12.08 12:01:04.452,9.76694,9.76862,1.00,1.00
2016.12.08 12:01:04.892,9.7668,9.76857,1.00,1.37
2016.12.08 12:01:04.944,9.76671,9.76857,1.00,1.37
2016.12.08 12:01:05.045,9.76671,9.76857,1.00,1.00
2016.12.08 12:01:05.096,9.76671,9.76868,1.00,1.00
2016.12.08 12:01:05.945,9.76698,9.76866,1.00,1.00
2016.12.08 12:01:20.194,9.76692,9.7686,1.00,1.00
2016.12.08 12:01:26.367,9.76702,9.7687,1.00,1.00
2016.12.08 12:01:27.298,9.76691,9.76859,1.00,1.00
2016.12.08 12:01:35.226,9.76693,9.76861,1.00,1.00
2016.12.08 12:01:42.318,9.76674,9.76844,1.00,1.00
2016.12.08 12:01:42.722,9.76674,9.76857,1.00,1.00
2016.12.08 12:01:43.633,9.76674,9.76863,1.00,1.00
2016.12.08 12:01:44.002,9.76684,9.76852,1.00,1.00
2016.12.08 12:01:44.854,9.76699,9.76867,1.00,1.00
2016.12.08 12:01:45.309,9.76689,9.76857,1.00,1.00
2016.12.08 12:01:49.198,9.767,9.76868,1.00,1.00
2016.12.08 12:01:50.295,9.76699,9.76867,1.00,1.00
2016.12.08 12:02:05.336,9.76692,9.7686,1.00,1.00
2016.12.08 12:02:05.640,9.76703,9.76871,1.00,1.00
2016.12.08 12:02:06.820,9.76692,9.7686,1.00,1.00
2016.12.08 12:02:20.349,9.76693,9.76861,1.00,1.00
2016.12.08 12:02:20.659,9.76703,9.76871,1.00,1.00
2016.12.08 12:02:22.592,9.76692,9.7686,1.00,1.37
2016.12.08 12:02:22.643,9.76648,9.76857,1.00,1.00
2016.12.08 12:02:22.695,9.76674,9.76821,1.00,1.00
2016.12.08 12:02:22.746,9.76674,9.76862,1.00,1.00
2016.12.08 12:02:23.000,9.76674,9.76862,1.00,1.37
2016.12.08 12:02:23.599,9.76686,9.76856,1.00,1.37
2016.12.08 12:02:23.980,9.76686,9.76856,1.00,1.00
2016.12.08 12:02:28.810,9.76698,9.76866,1.00,1.00
2016.12.08 12:02:30.736,9.76694,9.76883,1.00,1.00
2016.12.08 12:02:33.342,9.76708,9.76894,1.00,1.00
2016.12.08 12:02:33.645,9.76718,9.76894,1.00,1.00
2016.12.08 12:02:35.014,9.76733,9.76901,1.00,1.00
2016.12.08 12:02:35.317,9.76744,9.76912,1.00,1.00
2016.12.08 12:02:41.742,9.76717,9.76909,1.00,1.00
2016.12.08 12:02:41.793,9.76744,9.76912,1.00,1.00
2016.12.08 12:02:42.641,9.76709,9.7691,1.00,1.00
2016.12.08 12:02:50.396,9.76716,9.7691,1.00,1.00
2016.12.08 12:03:00.300,9.76739,9.76907,1.00,1.00
2016.12.08 12:03:00.604,9.76875,9.77034,1.00,1.35
2016.12.08 12:03:00.655,9.76875,9.77044,1.00,1.35
2016.12.08 12:03:00.892,9.76884,9.77042,1.00,1.00
2016.12.08 12:03:01.145,9.7693,9.77098,1.00,1.00
2016.12.08 12:03:01.196,9.76964,9.77132,1.00,1.00
2016.12.08 12:03:02.106,9.76983,9.77151,1.00,1.00
2016.12.08 12:03:02.410,9.76998,9.77166,1.00,1.00
2016.12.08 12:03:03.091,9.77009,9.77177,1.00,1.00
2016.12.08 12:03:03.394,9.7702,9.77188,1.00,1.00
2016.12.08 12:03:04.052,9.77006,9.77174,1.00,1.00
2016.12.08 12:03:05.222,9.76995,9.77165,1.00,1.00
2016.12.08 12:03:07.025,9.76984,9.77152,1.00,1.00
2016.12.08 12:03:07.329,9.76973,9.77141,1.00,1.37
2016.12.08 12:03:07.795,9.76959,9.77149,1.00,1.37
2016.12.08 12:03:07.948,9.76948,9.77142,1.00,1.37
2016.12.08 12:03:08.303,9.7695,9.77118,1.00,1.00
2016.12.08 12:03:08.910,9.76919,9.77119,1.00,1.00
2016.12.08 12:03:09.063,9.76919,9.77119,1.00,1.37
2016.12.08 12:03:09.367,9.76952,9.7712,1.00,1.37
2016.12.08 12:03:10.863,9.76952,9.7712,1.00,1.00
2016.12.08 12:03:12.062,9.76952,9.7712,1.00,1.37
2016.12.08 12:03:14.532,9.76952,9.7712,1.00,1.37
2016.12.08 12:03:17.202,9.76916,9.77116,1.00,1.12
2016.12.08 12:03:17.555,9.76916,9.77116,1.00,1.37
2016.12.08 12:03:17.859,9.7694,9.77108,1.00,1.00
2016.12.08 12:03:20.114,9.76911,9.77099,1.00,1.00
2016.12.08 12:03:20.217,9.76937,9.77105,1.00,1.00
2016.12.08 12:03:22.615,9.76938,9.77106,1.00,1.00
2016.12.08 12:03:24.246,9.7694,9.77108,1.00,1.00
2016.12.08 12:03:26.289,9.76959,9.77127,1.00,1.37
2016.12.08 12:03:26.391,9.76982,9.7715,1.00,1.00
2016.12.08 12:03:26.543,9.76995,9.77163,1.00,1.00
2016.12.08 12:03:28.869,9.76972,9.77134,1.00,1.12
2016.12.08 12:03:29.184,9.76961,9.77094,1.00,1.00
2016.12.08 12:03:29.286,9.76942,9.77094,1.00,1.42
2016.12.08 12:03:29.337,9.76942,9.77064,1.00,1.00
2016.12.08 12:03:29.539,9.76942,9.77112,1.00,1.00
2016.12.08 12:03:29.593,9.76969,9.77134,1.00,1.42
2016.12.08 12:03:29.846,9.76937,9.77105,1.00,1.00
2016.12.08 12:03:30.080,9.76914,9.77082,1.00,1.00
2016.12.08 12:03:30.334,9.76886,9.77059,1.00,1.00
2016.12.08 12:03:30.637,9.76886,9.77059,1.00,1.67
2016.12.08 12:03:30.840,9.76869,9.77039,1.00,1.00
2016.12.08 12:03:32.095,9.76881,9.77049,1.00,1.00
2016.12.08 12:03:35.504,9.76878,9.77046,1.00,1.00
2016.12.08 12:03:36.759,9.76891,9.77059,1.00,1.00
2016.12.08 12:03:37.316,9.76874,9.77042,1.00,2.17
2016.12.08 12:03:37.369,9.76874,9.77042,1.00,1.00
2016.12.08 12:03:37.774,9.7689,9.77058,1.00,1.00
2016.12.08 12:03:42.671,9.769,9.7707,1.00,1.00
2016.12.08 12:03:43.999,9.76923,9.77091,1.00,1.37
2016.12.08 12:03:45.093,9.76905,9.77076,1.00,1.37
2016.12.08 12:03:49.235,9.76958,9.77092,1.00,1.05
2016.12.08 12:03:49.387,9.76958,9.77128,1.00,1.37
2016.12.08 12:03:49.438,9.76985,9.77154,1.00,1.97
2016.12.08 12:03:49.743,9.77024,9.77169,1.00,1.35
2016.12.08 12:03:50.097,9.77024,9.77192,1.00,1.37
2016.12.08 12:03:50.301,9.77024,9.77192,1.00,1.00
2016.12.08 12:03:50.352,9.77085,9.77228,1.00,1.37
2016.12.08 12:03:50.655,9.77101,9.77264,1.00,1.37
2016.12.08 12:03:51.108,9.77101,9.77269,1.00,1.37
2016.12.08 12:03:51.362,9.77113,9.77281,1.00,1.37
2016.12.08 12:03:52.300,9.77113,9.77281,1.00,1.00
2016.12.08 12:03:52.604,9.77123,9.77291,1.00,1.37
2016.12.08 12:03:54.093,9.77123,9.77291,1.00,1.37
2016.12.08 12:03:56.083,9.77123,9.77291,1.00,1.37
2016.12.08 12:03:57.056,9.7711,9.77278,1.00,1.37
2016.12.08 12:03:57.107,9.7711,9.77278,1.00,1.37
2016.12.08 12:04:03.561,9.77056,9.77229,1.00,1.00
2016.12.08 12:04:03.612,9.77042,9.77177,1.00,1.97
2016.12.08 12:04:03.714,9.77026,9.77168,1.00,1.97
2016.12.08 12:04:03.841,9.77019,9.77155,1.00,1.65
2016.12.08 12:04:03.892,9.76968,9.77127,1.00,1.65
2016.12.08 12:04:04.551,9.76946,9.77126,1.00,1.65
2016.12.08 12:04:05.660,9.76949,9.77126,1.00,1.05
2016.12.08 12:04:07.638,9.76949,9.77134,1.00,1.37
2016.12.08 12:04:08.091,9.76949,9.77134,1.00,1.37
2016.12.08 12:04:09.141,9.76949,9.77134,1.00,1.00
2016.12.08 12:04:12.410,9.76969,9.77137,1.00,1.00
2016.12.08 12:04:16.097,9.76959,9.77122,1.00,1.27
2016.12.08 12:04:16.400,9.76931,9.77105,1.00,1.97
2016.12.08 12:04:16.502,9.76923,9.77091,1.00,1.37
2016.12.08 12:04:17.039,9.76933,9.77105,1.00,1.97
2016.12.08 12:04:18.062,9.76924,9.77092,1.00,1.37
2016.12.08 12:04:18.113,9.76924,9.77092,1.00,1.37
2016.12.08 12:04:18.654,9.76923,9.77091,1.00,1.37
2016.12.08 12:04:20.595,9.76921,9.77089,1.00,1.37
2016.12.08 12:04:25.884,9.76927,9.77105,1.00,1.97
2016.12.08 12:04:35.179,9.76915,9.77104,1.00,1.97
2016.12.08 12:04:37.516,9.76929,9.77111,1.00,1.37
2016.12.08 12:04:40.556,9.76929,9.77096,1.00,1.65
2016.12.08 12:04:40.809,9.7691,9.77093,1.00,2.47
2016.12.08 12:04:40.961,9.76907,9.77075,1.00,1.97
2016.12.08 12:04:42.017,9.76885,9.77053,1.00,1.97
2016.12.08 12:04:43.363,9.76885,9.77053,1.00,1.97
2016.12.08 12:04:45.687,9.76896,9.77064,1.00,1.97
2016.12.08 12:04:45.940,9.76886,9.77054,1.00,1.97
2016.12.08 12:04:48.791,9.76902,9.7707,1.00,1.97
2016.12.08 12:04:50.613,9.76899,9.7707,1.00,1.97
2016.12.08 12:04:53.550,9.76899,9.7707,1.00,1.97
2016.12.08 12:04:53.995,9.76904,9.77086,1.00,2.47
2016.12.08 12:04:58.081,9.76922,9.77092,1.00,1.37
2016.12.08 12:04:58.132,9.76967,9.77124,1.00,1.37
2016.12.08 12:04:58.435,9.76993,9.77161,1.00,1.37
2016.12.08 12:04:58.587,9.76993,9.77161,1.00,1.00
2016.12.08 12:04:58.941,9.77038,9.77206,1.00,1.00
2016.12.08 12:04:59.909,9.77025,9.77193,1.00,1.00
2016.12.08 12:05:01.021,9.77006,9.77176,1.00,1.00
2016.12.08 12:05:03.138,9.76992,9.77162,1.00,1.00
2016.12.08 12:05:03.542,9.76956,9.77139,1.00,1.60
2016.12.08 12:05:03.846,9.76937,9.77105,1.00,1.60
2016.12.08 12:05:04.049,9.76937,9.77105,1.00,1.60
2016.12.08 12:05:05.286,9.76937,9.77105,1.00,1.60
2016.12.08 12:05:05.591,9.76937,9.77105,1.00,1.60
2016.12.08 12:05:05.692,9.76934,9.77102,1.00,1.60
2016.12.08 12:05:06.039,9.76946,9.77114,1.00,1.60
2016.12.08 12:05:06.703,9.76946,9.77114,1.00,1.60
2016.12.08 12:05:06.855,9.76946,9.77114,1.00,1.60
2016.12.08 12:05:07.006,9.76937,9.77122,1.00,2.10
2016.12.08 12:05:07.118,9.76937,9.77123,1.00,2.10
2016.12.08 12:05:07.169,9.7694,9.7711,1.00,1.60
2016.12.08 12:05:07.220,9.76902,9.7707,1.00,1.00
2016.12.08 12:05:07.321,9.76925,9.77105,1.00,1.00
2016.12.08 12:05:08.251,9.76941,9.77109,1.00,1.00
2016.12.08 12:05:10.343,9.76923,9.77104,1.00,1.00
2016.12.08 12:05:10.809,9.7694,9.77108,1.00,1.00
2016.12.08 12:05:11.114,9.76929,9.77097,1.00,1.00
2016.12.08 12:05:12.012,9.76913,9.77103,1.00,1.00
2016.12.08 12:05:13.747,9.76901,9.77069,1.00,1.00
2016.12.08 12:05:13.938,9.76903,9.77102,1.00,1.00
2016.12.08 12:05:14.835,9.76902,9.77102,1.00,1.00
2016.12.08 12:05:15.297,9.769,9.77101,1.00,1.00
2016.12.08 12:05:16.446,9.769,9.77101,1.00,1.67
2016.12.08 12:05:18.762,9.769,9.77094,1.00,1.27
2016.12.08 12:05:19.441,9.76894,9.77062,1.00,1.00
2016.12.08 12:05:20.696,9.76892,9.7706,1.00,1.00
2016.12.08 12:05:21.607,9.76888,9.77058,1.00,1.00
2016.12.08 12:05:21.708,9.76892,9.7706,1.00,1.00
2016.12.08 12:05:23.404,9.76887,9.77055,1.00,1.00
2016.12.08 12:05:24.902,9.76876,9.77044,1.00,1.00
2016.12.08 12:05:25.375,9.76894,9.77084,1.00,1.67
2016.12.08 12:05:25.426,9.76885,9.77053,1.00,1.00
2016.12.08 12:05:31.518,9.76873,9.77041,1.00,1.00
2016.12.08 12:05:31.822,9.76863,9.77031,1.00,1.00
2016.12.08 12:05:32.813,9.76852,9.7702,1.00,1.00
2016.12.08 12:05:33.678,9.7684,9.77008,1.00,1.00
2016.12.08 12:05:35.255,9.76849,9.77019,1.00,1.00
2016.12.08 12:05:35.306,9.76868,9.77036,1.00,1.00
2016.12.08 12:05:36.266,9.76855,9.77023,1.00,1.00
2016.12.08 12:05:37.804,9.76865,9.77033,1.00,1.00
2016.12.08 12:05:38.306,9.7687,9.7705,1.00,1.00
2016.12.08 12:05:39.344,9.76866,9.77034,1.00,1.00
2016.12.08 12:05:45.206,9.7686,9.77028,1.00,1.00
2016.12.08 12:05:46.187,9.7686,9.77049,1.00,1.67
2016.12.08 12:06:05.764,9.76857,9.77045,1.00,1.67
2016.12.08 12:06:06.643,9.76857,9.77045,1.00,1.67
2016.12.08 12:06:07.301,9.76857,9.77045,1.00,1.00
2016.12.08 12:06:07.352,9.76876,9.77056,1.00,1.00
2016.12.08 12:06:07.866,9.76876,9.77057,1.00,1.00
2016.12.08 12:06:09.369,9.76865,9.77045,1.00,1.00
2016.12.08 12:06:09.915,9.76865,9.77044,1.00,1.00
2016.12.08 12:06:10.435,9.76842,9.7701,1.00,1.00
2016.12.08 12:06:10.994,9.76842,9.77043,1.00,1.00
2016.12.08 12:06:11.297,9.76841,9.77009,1.00,1.00
2016.12.08 12:06:11.348,9.76842,9.77044,1.00,1.50
2016.12.08 12:06:11.399,9.76842,9.77034,1.00,1.67
2016.12.08 12:06:11.711,9.76848,9.77034,1.00,1.67
2016.12.08 12:06:12.339,9.76848,9.77023,1.00,1.00
2016.12.08 12:06:14.512,9.76848,9.77039,1.00,1.67
2016.12.08 12:06:14.564,9.76838,9.77006,1.00,1.00
2016.12.08 12:06:16.859,9.76825,9.76995,1.00,1.00
2016.12.08 12:06:16.910,9.7684,9.77037,1.00,1.67
2016.12.08 12:06:17.113,9.7684,9.77029,1.00,1.00
2016.12.08 12:06:17.664,9.76841,9.77029,1.00,1.00
2016.12.08 12:06:18.118,9.76841,9.77029,1.00,1.67
2016.12.08 12:06:18.898,9.76841,9.77029,1.00,1.00
2016.12.08 12:06:20.098,9.76841,9.77037,1.00,1.67
2016.12.08 12:06:20.300,9.76822,9.7699,1.00,1.00
2016.12.08 12:06:21.271,9.76821,9.76989,1.00,1.00
2016.12.08 12:06:26.731,9.76824,9.77023,1.00,1.67
2016.12.08 12:06:31.552,9.76815,9.76983,1.00,1.00
2016.12.08 12:06:35.343,9.76822,9.77017,1.00,1.67
2016.12.08 12:06:46.297,9.76822,9.77017,1.00,1.67
2016.12.08 12:06:46.398,9.76822,9.77017,1.00,1.67
2016.12.08 12:06:46.500,9.76806,9.76974,1.00,1.00
2016.12.08 12:06:46.753,9.76811,9.76999,1.00,1.67
2016.12.08 12:06:46.905,9.768,9.76968,1.00,1.00
2016.12.08 12:06:46.956,9.76811,9.77007,1.00,1.50
2016.12.08 12:06:47.058,9.76811,9.77003,1.00,1.67
2016.12.08 12:06:47.364,9.76791,9.76959,1.00,1.00
2016.12.08 12:06:48.273,9.76781,9.76951,1.00,1.00
2016.12.08 12:06:48.764,9.76781,9.76951,1.00,1.67
2016.12.08 12:06:49.098,9.76781,9.76951,1.00,1.00
2016.12.08 12:06:49.199,9.76765,9.76933,1.00,1.00
2016.12.08 12:06:49.512,9.76763,9.76931,1.00,1.00
2016.12.08 12:06:50.219,9.76753,9.76921,1.00,1.00
2016.12.08 12:06:50.576,9.76768,9.76936,1.00,1.00
2016.12.08 12:06:55.506,9.7678,9.76948,1.00,1.00
2016.12.08 12:06:56.066,9.7679,9.7696,1.00,1.00
2016.12.08 12:06:56.732,9.76801,9.76969,1.00,1.00
2016.12.08 12:06:57.942,9.7679,9.7696,1.00,1.00
2016.12.08 12:07:04.588,9.76775,9.76943,1.00,1.00
2016.12.08 12:07:04.689,9.76781,9.76959,1.00,1.00
2016.12.08 12:07:04.740,9.76781,9.76959,1.00,1.67
2016.12.08 12:07:05.119,9.76776,9.76944,1.00,1.00
2016.12.08 12:07:05.896,9.76766,9.76934,1.00,1.00
2016.12.08 12:07:08.087,9.7678,9.76959,1.00,1.00
2016.12.08 12:07:10.141,9.76773,9.76941,1.00,1.00
2016.12.08 12:07:11.139,9.76779,9.76959,1.00,1.00
2016.12.08 12:07:11.190,9.76774,9.76943,1.00,1.00
2016.12.08 12:07:13.784,9.76778,9.76959,1.00,1.00
2016.12.08 12:07:16.280,9.76799,9.76964,1.00,1.00
2016.12.08 12:07:16.381,9.76799,9.76967,1.00,1.00
2016.12.08 12:07:18.211,9.76799,9.76967,1.00,1.67
2016.12.08 12:07:18.886,9.76799,9.76967,1.00,1.00
2016.12.08 12:07:20.515,9.76809,9.76979,1.00,1.00
2016.12.08 12:07:24.135,9.76828,9.76979,1.00,1.00
2016.12.08 12:07:24.186,9.76828,9.76992,1.00,1.00
2016.12.08 12:07:24.237,9.76868,9.76992,1.00,1.00
2016.12.08 12:07:24.288,9.76868,9.77007,1.00,1.60
2016.12.08 12:07:24.491,9.76868,9.77029,1.00,1.60
2016.12.08 12:07:24.542,9.76868,9.77029,1.00,1.60
2016.12.08 12:07:24.593,9.769,9.77043,1.00,1.60
2016.12.08 12:07:24.694,9.769,9.77044,1.00,1.60
2016.12.08 12:07:24.796,9.76913,9.77044,1.00,1.00
2016.12.08 12:07:24.847,9.76913,9.77056,1.00,1.00
2016.12.08 12:07:24.898,9.76963,9.77085,1.00,1.24
2016.12.08 12:07:24.999,9.76989,9.77114,1.00,1.00
2016.12.08 12:07:25.050,9.77014,9.77144,1.00,1.00
2016.12.08 12:07:25.101,9.77037,9.77144,1.00,1.00
2016.12.08 12:07:25.152,9.77059,9.77203,1.00,1.00
2016.12.08 12:07:25.203,9.77089,9.77203,1.00,1.00
2016.12.08 12:07:25.253,9.77089,9.77223,1.00,1.00
2016.12.08 12:07:25.369,9.77089,9.77254,1.00,1.60
2016.12.08 12:07:25.520,9.77089,9.77257,1.00,1.60
2016.12.08 12:07:25.723,9.77123,9.77257,1.00,1.60
2016.12.08 12:07:25.774,9.77096,9.77257,1.00,1.00
2016.12.08 12:07:25.875,9.77118,9.77286,1.00,1.00
2016.12.08 12:07:26.755,9.77126,9.77286,1.00,1.00
2016.12.08 12:07:26.806,9.77118,9.77286,1.00,1.00
2016.12.08 12:07:27.707,9.77107,9.77275,1.00,1.00
2016.12.08 12:07:29.254,9.77097,9.77265,1.00,1.00
2016.12.08 12:07:29.559,9.77085,9.77253,1.00,1.00
2016.12.08 12:07:29.964,9.7707,9.77238,1.00,1.00
2016.12.08 12:07:30.924,9.7705,9.77218,1.00,1.00
2016.12.08 12:07:33.058,9.77039,9.77206,1.00,1.00
2016.12.08 12:07:33.109,9.77028,9.77196,1.50,1.00
2016.12.08 12:07:33.551,9.77028,9.77196,1.00,1.60
2016.12.08 12:07:33.804,9.77028,9.77196,1.00,1.60
2016.12.08 12:07:34.014,9.77028,9.77171,1.00,2.10
2016.12.08 12:07:34.065,9.77,9.77164,1.00,1.60
2016.12.08 12:07:34.116,9.77,9.77159,1.00,2.85
2016.12.08 12:07:34.167,9.76979,9.77137,1.00,1.60
2016.12.08 12:07:34.369,9.76979,9.77137,1.00,1.60
2016.12.08 12:07:34.683,9.76979,9.77137,1.00,1.60
2016.12.08 12:07:34.986,9.76979,9.77136,1.00,1.60
2016.12.08 12:07:35.037,9.76979,9.77136,1.00,1.60
2016.12.08 12:07:35.139,9.76967,9.77136,1.00,1.60
2016.12.08 12:07:35.190,9.76962,9.77124,1.00,1.60
2016.12.08 12:07:35.291,9.76962,9.77124,1.00,1.60
2016.12.08 12:07:35.557,9.76962,9.77124,1.00,1.60
2016.12.08 12:07:36.596,9.76962,9.7712,1.00,1.60
2016.12.08 12:07:36.748,9.76991,9.77159,1.00,2.10
2016.12.08 12:07:36.799,9.76991,9.77163,1.00,2.10
2016.12.08 12:07:36.850,9.76971,9.77158,1.00,2.10
2016.12.08 12:07:36.901,9.76976,9.77144,1.00,1.60
2016.12.08 12:07:37.052,9.76976,9.77144,1.00,1.00
2016.12.08 12:07:37.204,9.77013,9.77174,1.00,1.00
2016.12.08 12:07:37.255,9.77013,9.77181,1.00,1.00
2016.12.08 12:07:37.760,9.77024,9.77192,1.00,1.00
2016.12.08 12:07:38.107,9.77056,9.77226,1.00,1.00
2016.12.08 12:07:38.865,9.77069,9.77237,1.00,1.00
2016.12.08 12:07:39.831,9.77036,9.77161,1.00,1.00
2016.12.08 12:07:39.979,9.77029,9.77197,1.00,1.00
2016.12.08 12:07:40.791,9.77013,9.77181,1.00,1.00
2016.12.08 12:07:47.296,9.76994,9.77166,1.00,1.00
2016.12.08 12:07:51.019,9.77003,9.77171,1.00,1.00
2016.12.08 12:07:51.791,9.77014,9.77182,1.00,1.00
2016.12.08 12:07:52.767,9.77015,9.77183,1.00,1.00
2016.12.08 12:07:58.022,9.77027,9.77195,1.00,1.00
2016.12.08 12:08:06.003,9.77024,9.77192,1.00,1.00
2016.12.08 12:08:11.942,9.77007,9.77187,1.00,1.00
2016.12.08 12:08:12.043,9.77028,9.77196,1.00,1.00
2016.12.08 12:08:18.743,9.77016,9.77187,1.00,1.00
2016.12.08 12:08:19.794,9.77029,9.77197,1.00,1.00
2016.12.08 12:08:20.612,9.77017,9.77188,1.00,1.00
2016.12.08 12:08:21.901,9.77007,9.77175,1.00,1.00
2016.12.08 12:08:27.474,9.76989,9.7717,1.00,1.00
2016.12.08 12:08:29.785,9.77007,9.7718,1.00,1.00
2016.12.08 12:08:31.155,9.76999,9.77167,1.00,1.00
2016.12.08 12:08:36.110,9.77004,9.77177,1.00,1.00
2016.12.08 12:08:37.945,9.76982,9.7715,1.00,1.00
2016.12.08 12:08:38.253,9.76993,9.77161,1.00,1.00
2016.12.08 12:08:39.042,9.76962,9.77149,1.00,1.00
2016.12.08 12:08:39.396,9.76983,9.77165,1.00,1.00
2016.12.08 12:08:40.204,9.76986,9.77154,1.00,1.00
2016.12.08 12:08:40.778,9.76961,9.77148,1.00,1.00
2016.12.08 12:08:40.881,9.76983,9.77163,1.00,1.00
2016.12.08 12:08:41.135,9.76957,9.77144,1.00,1.00
2016.12.08 12:08:41.237,9.76983,9.77163,1.00,1.00
2016.12.08 12:08:41.597,9.76974,9.77145,1.00,1.00
2016.12.08 12:08:42.055,9.76983,9.77163,1.00,1.00
2016.12.08 12:08:42.106,9.76957,9.77145,1.00,1.00
2016.12.08 12:08:42.207,9.76983,9.77163,1.00,1.00
2016.12.08 12:08:43.098,9.76957,9.77144,1.00,1.00
2016.12.08 12:08:43.149,9.76954,9.77144,1.00,1.00
2016.12.08 12:08:43.453,9.76956,9.77162,1.00,1.00
2016.12.08 12:08:43.554,9.76997,9.7717,1.00,1.00
2016.12.08 12:08:44.152,9.77007,9.77178,1.00,1.00
2016.12.08 12:08:44.455,9.7701,9.77179,1.00,1.00
2016.12.08 12:08:45.347,9.77013,9.77182,1.00,1.00
2016.12.08 12:08:46.444,9.77007,9.7718,1.00,1.00
2016.12.08 12:08:46.495,9.77002,9.7718,1.00,1.00
2016.12.08 12:08:51.115,9.77013,9.77182,1.00,1.00
2016.12.08 12:08:51.991,9.76994,9.77177,1.00,1.00
2016.12.08 12:08:52.746,9.77006,9.77176,1.00,1.00
2016.12.08 12:08:59.917,9.77017,9.77185,1.00,1.00
2016.12.08 12:09:04.158,9.77015,9.77185,1.00,1.00
2016.12.08 12:09:04.259,9.76995,9.77185,1.00,1.00
2016.12.08 12:09:04.615,9.77015,9.77185,1.00,1.00
2016.12.08 12:09:05.066,9.76994,9.77186,1.00,1.00
2016.12.08 12:09:06.137,9.76991,9.77186,1.00,1.00
2016.12.08 12:09:16.444,9.76995,9.77181,1.00,1.00
2016.12.08 12:09:16.596,9.76967,9.77176,1.00,1.00
2016.12.08 12:09:16.748,9.76976,9.77176,1.00,1.00
2016.12.08 12:09:17.176,9.76967,9.77176,1.00,1.00
2016.12.08 12:09:17.284,9.76956,9.77158,1.50,1.00
2016.12.08 12:09:17.587,9.76979,9.77148,1.00,1.00
2016.12.08 12:09:17.993,9.76956,9.7715,1.00,1.00
2016.12.08 12:09:18.096,9.7698,9.77149,1.00,1.00
2016.12.08 12:09:18.248,9.76957,9.77149,1.00,1.00
2016.12.08 12:09:18.299,9.76979,9.7715,1.00,1.00
2016.12.08 12:09:20.391,9.76956,9.77152,1.00,1.00
2016.12.08 12:09:20.492,9.76981,9.77152,1.00,1.00
2016.12.08 12:09:21.469,9.7698,9.77152,1.00,1.00
2016.12.08 12:09:24.513,9.76956,9.77153,1.50,1.00
2016.12.08 12:09:24.893,9.76983,9.77153,1.00,1.00
