2016.12.02 19:02:09.761,9.80123,9.80335,1.00,2.10
2016.12.02 19:02:12.270,9.80117,9.80335,1.00,2.10
2016.12.02 19:02:13.043,9.80117,9.80338,1.00,2.10
2016.12.02 19:02:13.584,9.80117,9.80337,1.00,2.10
2016.12.02 19:02:14.393,9.8012,9.80337,1.00,2.10
2016.12.02 19:02:21.472,9.8012,9.80338,1.00,2.10
2016.12.02 19:02:29.426,9.80119,9.80338,1.00,2.10
2016.12.02 19:02:32.898,9.80121,9.80345,1.00,2.85
2016.12.02 19:02:32.949,9.80121,9.80345,1.00,1.60
2016.12.02 19:02:33.050,9.80121,9.80345,1.00,1.60
2016.12.02 19:02:44.453,9.80123,9.80343,1.00,2.10
2016.12.02 19:02:45.081,9.80123,9.80342,1.00,2.10
2016.12.02 19:02:46.561,9.80121,9.80342,1.00,2.10
2016.12.02 19:02:59.468,9.80125,9.80342,1.00,2.10
2016.12.02 19:03:14.522,9.80126,9.80342,1.00,2.10
2016.12.02 19:03:15.805,9.80126,9.8035,1.00,1.60
2016.12.02 19:03:15.906,9.80126,9.8035,1.00,1.60
2016.12.02 19:03:16.617,9.80127,9.80351,1.00,1.60
2016.12.02 19:03:25.804,9.80163,9.804,2.10,1.00
2016.12.02 19:03:26.056,9.8024,9.80434,1.00,1.00
2016.12.02 19:03:26.107,9.80205,9.80434,1.00,1.00
2016.12.02 19:03:26.158,9.80227,9.80466,1.00,1.00
2016.12.02 19:03:26.865,9.80227,9.80466,1.00,1.60
2016.12.02 19:03:27.169,9.80225,9.80449,1.00,1.00
2016.12.02 19:03:29.571,9.80224,9.80448,1.00,1.00
2016.12.02 19:03:31.606,9.80222,9.80446,1.00,1.00
2016.12.02 19:03:44.558,9.80208,9.80446,1.00,1.00
2016.12.02 19:03:46.636,9.80208,9.80444,1.00,1.00
2016.12.02 19:03:49.812,9.80191,9.80434,1.00,1.00
2016.12.02 19:03:49.863,9.80179,9.80425,1.00,1.00
2016.12.02 19:03:59.587,9.80185,9.80409,1.00,1.00
2016.12.02 19:03:59.638,9.80172,9.80404,1.00,1.00
2016.12.02 19:04:01.687,9.80181,9.80405,1.00,1.00
2016.12.02 19:04:14.664,9.80182,9.80406,1.00,1.00
2016.12.02 19:04:16.713,9.80183,9.80407,1.00,1.00
2016.12.02 19:04:44.724,9.80181,9.80405,1.00,1.00
2016.12.02 19:05:29.768,9.80182,9.80406,1.00,1.00
2016.12.02 19:05:59.868,9.80181,9.80405,1.00,1.00
2016.12.02 19:06:14.903,9.8018,9.80404,1.00,1.00
2016.12.02 19:06:23.104,9.80168,9.80394,1.00,1.00
2016.12.02 19:06:29.914,9.80171,9.80397,1.00,1.00
2016.12.02 19:06:31.968,9.80173,9.80397,1.00,1.00
2016.12.02 19:06:44.939,9.80174,9.80398,1.00,1.00
2016.12.02 19:07:44.953,9.80076,9.80428,1.00,1.00
2016.12.02 19:07:45.005,9.80175,9.80399,1.00,1.00
2016.12.02 19:08:06.821,9.80157,9.80398,1.00,1.00
2016.12.02 19:08:15.112,9.80155,9.80397,1.00,1.00
2016.12.02 19:08:30.126,9.80157,9.80399,1.00,1.00
2016.12.02 19:09:15.261,9.80159,9.804,1.00,1.00
2016.12.02 19:09:17.295,9.80159,9.80401,1.00,1.00
2016.12.02 19:09:30.275,9.8016,9.80402,1.00,1.00
2016.12.02 19:09:32.352,9.80166,9.80408,1.00,1.00
2016.12.02 19:09:37.857,9.80168,9.80415,1.00,1.00
2016.12.02 19:09:41.912,9.80175,9.80424,1.00,1.00
2016.12.02 19:09:44.774,9.8018,9.80424,1.00,1.00
2016.12.02 19:09:45.277,9.80171,9.80424,1.00,1.00
2016.12.02 19:09:47.375,9.80178,9.80424,1.00,1.00
2016.12.02 19:10:00.330,9.80177,9.80427,1.00,1.00
2016.12.02 19:10:02.407,9.80177,9.80428,1.00,1.00
2016.12.02 19:10:15.339,9.80177,9.80426,1.00,1.00
2016.12.02 19:10:28.010,9.80147,9.80425,1.00,1.00
2016.12.02 19:10:28.509,9.8017,9.80428,1.00,1.00
2016.12.02 19:10:30.396,9.80176,9.80425,1.00,1.00
2016.12.02 19:10:32.447,9.80177,9.80425,1.00,1.00
2016.12.02 19:10:33.050,9.80147,9.80425,1.00,1.00
2016.12.02 19:10:33.101,9.8017,9.80425,1.00,1.00
2016.12.02 19:10:45.398,9.80176,9.80427,1.00,1.00
2016.12.02 19:10:47.489,9.80177,9.8043,1.00,1.00
2016.12.02 19:11:15.496,9.80175,9.80428,1.00,1.00
2016.12.02 19:11:17.587,9.80174,9.80427,1.00,1.00
2016.12.02 19:12:00.548,9.80174,9.80429,1.00,1.00
2016.12.02 19:12:02.674,9.80174,9.8043,1.00,1.00
2016.12.02 19:12:45.667,9.80172,9.80428,1.00,1.00
2016.12.02 19:12:47.736,9.80171,9.8043,1.00,1.00
2016.12.02 19:13:00.711,9.80173,9.8043,1.00,1.00
2016.12.02 19:13:02.747,9.80171,9.8043,1.00,1.00
2016.12.02 19:13:15.742,9.80173,9.80432,1.00,1.00
2016.12.02 19:13:17.813,9.80173,9.80434,1.00,1.00
2016.12.02 19:13:30.483,9.80158,9.80439,1.00,1.00
2016.12.02 19:13:32.285,9.80172,9.80432,1.00,1.00
2016.12.02 19:13:32.740,9.80177,9.80441,1.00,1.00
2016.12.02 19:13:33.734,9.80179,9.80442,1.00,1.00
2016.12.02 19:13:45.760,9.80179,9.8044,1.00,1.00
2016.12.02 19:13:47.875,9.8018,9.80437,1.00,1.00
2016.12.02 19:13:53.913,9.80169,9.80429,1.00,1.00
2016.12.02 19:13:54.906,9.80166,9.80429,1.00,1.00
2016.12.02 19:14:00.787,9.80164,9.80435,1.00,1.00
2016.12.02 19:14:02.874,9.80165,9.80433,1.00,1.00
2016.12.02 19:14:15.848,9.80164,9.80439,1.00,1.00
2016.12.02 19:14:30.879,9.80165,9.80437,1.00,1.00
2016.12.02 19:14:45.883,9.80165,9.80429,1.00,1.00
2016.12.02 19:15:09.618,9.80165,9.80448,1.00,1.00
2016.12.02 19:15:09.763,9.80181,9.8044,1.00,1.00
2016.12.02 19:15:15.939,9.80185,9.8044,1.00,1.00
2016.12.02 19:15:18.055,9.80187,9.8044,1.00,1.00
2016.12.02 19:15:30.984,9.80189,9.8044,1.00,1.00
2016.12.02 19:15:33.062,9.8019,9.8044,1.00,1.00
2016.12.02 19:15:37.974,9.8019,9.80459,1.00,1.00
2016.12.02 19:15:38.025,9.80173,9.80469,1.00,1.00
2016.12.02 19:15:38.126,9.80173,9.80487,1.00,1.00
2016.12.02 19:15:38.177,9.80177,9.80469,1.00,1.00
2016.12.02 19:15:38.480,9.80176,9.80465,1.00,1.00
2016.12.02 19:15:39.223,9.80191,9.80456,1.00,1.00
2016.12.02 19:15:46.049,9.80195,9.80454,1.00,1.00
2016.12.02 19:15:48.077,9.80196,9.80454,1.00,1.00
2016.12.02 19:15:56.292,9.802,9.80478,1.00,1.00
2016.12.02 19:15:56.495,9.802,9.80484,1.00,1.00
2016.12.02 19:15:57.315,9.80203,9.80468,1.00,1.00
2016.12.02 19:16:01.034,9.80187,9.80467,1.00,1.00
2016.12.02 19:16:01.925,9.80185,9.80491,1.00,1.00
2016.12.02 19:16:01.976,9.80203,9.80491,1.00,1.00
2016.12.02 19:16:03.108,9.80186,9.80491,1.00,1.00
2016.12.02 19:16:05.024,9.8019,9.80469,1.00,1.00
2016.12.02 19:16:16.059,9.80207,9.80469,1.00,1.00
2016.12.02 19:16:16.466,9.80197,9.80458,1.00,1.00
2016.12.02 19:16:18.185,9.80191,9.8045,1.00,1.00
2016.12.02 19:16:20.314,9.80185,9.80481,1.00,1.00
2016.12.02 19:16:20.365,9.80188,9.80463,1.00,1.00
2016.12.02 19:16:26.956,9.80187,9.80481,1.00,1.00
2016.12.02 19:16:29.143,9.80191,9.80463,1.00,1.00
2016.12.02 19:16:31.125,9.80189,9.80481,1.00,1.00
2016.12.02 19:16:31.328,9.80191,9.80462,1.00,1.00
2016.12.02 19:16:33.202,9.80192,9.80456,1.00,1.00
2016.12.02 19:16:35.750,9.80191,9.80481,1.00,1.00
2016.12.02 19:16:36.103,9.80192,9.8047,1.00,1.00
2016.12.02 19:16:44.814,9.80186,9.80484,1.00,1.00
2016.12.02 19:16:44.916,9.80188,9.80467,1.00,1.00
2016.12.02 19:16:46.157,9.80189,9.80461,1.00,1.00
2016.12.02 19:16:46.905,9.80172,9.80484,1.00,1.00
2016.12.02 19:16:47.156,9.80174,9.80464,1.00,1.00
2016.12.02 19:16:48.224,9.80169,9.80459,1.00,1.00
2016.12.02 19:17:01.148,9.80167,9.80459,1.00,1.00
2016.12.02 19:17:01.302,9.80164,9.80482,1.00,1.00
2016.12.02 19:17:01.353,9.80167,9.80461,1.00,1.00
2016.12.02 19:17:03.007,9.80165,9.80465,1.00,1.00
2016.12.02 19:17:07.413,9.80167,9.80454,1.00,1.00
2016.12.02 19:17:09.307,9.80164,9.80482,1.00,1.00
2016.12.02 19:17:09.357,9.80175,9.80455,1.00,1.00
2016.12.02 19:17:09.409,9.80165,9.80482,1.00,1.00
2016.12.02 19:17:09.562,9.80166,9.80457,1.00,1.00
2016.12.02 19:17:10.108,9.80167,9.80456,1.00,1.00
2016.12.02 19:17:10.344,9.80164,9.80482,1.00,1.00
2016.12.02 19:17:10.395,9.80167,9.8046,1.00,1.00
2016.12.02 19:17:12.314,9.80164,9.80482,1.00,1.00
2016.12.02 19:17:12.819,9.80166,9.80461,1.00,1.00
2016.12.02 19:17:15.516,9.80192,9.80455,1.00,1.00
2016.12.02 19:17:16.480,9.80183,9.80455,1.00,1.00
2016.12.02 19:17:16.833,9.80169,9.80458,1.00,1.00
2016.12.02 19:17:18.152,9.80169,9.80482,1.00,1.00
2016.12.02 19:17:18.203,9.80189,9.80482,1.00,1.00
2016.12.02 19:17:19.003,9.80189,9.80484,1.00,1.00
2016.12.02 19:17:19.258,9.80189,9.80494,1.00,1.37
2016.12.02 19:17:19.522,9.80173,9.80494,1.00,1.37
2016.12.02 19:17:19.726,9.80173,9.80494,1.00,1.00
2016.12.02 19:17:20.467,9.80173,9.80501,1.00,1.00
2016.12.02 19:17:26.023,9.80196,9.80466,1.00,1.00
2016.12.02 19:17:26.074,9.80198,9.80472,1.00,1.00
2016.12.02 19:17:26.266,9.80199,9.80493,1.00,1.00
2016.12.02 19:17:26.621,9.80183,9.80501,1.00,1.00
2016.12.02 19:17:27.025,9.80183,9.80501,1.00,1.60
2016.12.02 19:17:27.127,9.80183,9.80501,1.00,1.60
2016.12.02 19:17:27.659,9.80183,9.80501,1.00,1.60
2016.12.02 19:17:28.086,9.80196,9.80501,1.00,1.60
2016.12.02 19:17:28.469,9.80183,9.80501,1.00,1.60
2016.12.02 19:17:29.013,9.80195,9.80501,1.00,1.60
2016.12.02 19:17:29.470,9.80183,9.80501,1.50,1.60
2016.12.02 19:17:29.714,9.80219,9.80501,1.00,1.60
2016.12.02 19:17:30.273,9.80219,9.80501,1.00,1.35
2016.12.02 19:17:30.324,9.80196,9.80503,1.00,1.00
2016.12.02 19:17:30.883,9.80219,9.80503,1.00,1.00
2016.12.02 19:17:31.208,9.80219,9.80506,1.00,1.00
2016.12.02 19:17:33.287,9.80219,9.80513,1.00,1.37
2016.12.02 19:17:34.453,9.80219,9.80513,1.00,1.00
2016.12.02 19:17:36.228,9.80219,9.80514,1.00,1.00
2016.12.02 19:17:36.371,9.80209,9.80514,1.00,1.00
2016.12.02 19:17:36.422,9.80218,9.80518,1.00,1.00
2016.12.02 19:17:36.805,9.80218,9.80524,1.00,1.12
2016.12.02 19:17:36.958,9.8024,9.8053,1.00,1.37
2016.12.02 19:17:44.206,9.8024,9.80501,1.00,1.00
2016.12.02 19:17:44.712,9.80218,9.80501,1.00,1.00
2016.12.02 19:17:45.128,9.80218,9.80495,1.00,1.00
2016.12.02 19:17:45.612,9.80218,9.80518,1.00,1.00
2016.12.02 19:17:46.258,9.80218,9.80508,1.00,1.00
2016.12.02 19:17:48.348,9.80218,9.80509,1.00,1.00
2016.12.02 19:17:51.835,9.80227,9.80506,1.00,1.00
2016.12.02 19:17:55.526,9.80228,9.80513,1.00,1.00
2016.12.02 19:17:55.880,9.80224,9.80512,1.00,1.00
2016.12.02 19:17:56.508,9.80218,9.80509,1.00,1.00
2016.12.02 19:17:56.559,9.80224,9.80509,1.00,1.00
2016.12.02 19:17:59.313,9.80218,9.80492,1.00,1.00
2016.12.02 19:17:59.768,9.80211,9.80492,1.00,1.00
2016.12.02 19:18:00.174,9.80219,9.80492,1.00,1.00
2016.12.02 19:18:01.317,9.80219,9.80491,1.00,1.00
2016.12.02 19:18:02.125,9.80215,9.80491,1.00,1.00
2016.12.02 19:18:02.656,9.80219,9.80491,1.00,1.00
2016.12.02 19:18:03.160,9.80215,9.80491,1.00,1.00
2016.12.02 19:18:03.363,9.80208,9.80486,1.00,1.00
2016.12.02 19:18:03.761,9.80207,9.80506,1.00,1.00
2016.12.02 19:18:04.251,9.80219,9.80506,1.00,1.00
2016.12.02 19:18:04.706,9.80207,9.80506,1.00,1.00
2016.12.02 19:18:05.312,9.80219,9.80506,1.00,1.00
2016.12.02 19:18:05.849,9.80219,9.80504,1.00,1.00
2016.12.02 19:18:07.306,9.80219,9.80506,1.00,1.00
2016.12.02 19:18:08.398,9.80219,9.80488,1.00,1.00
2016.12.02 19:18:08.449,9.80211,9.80488,1.00,1.00
2016.12.02 19:18:08.954,9.80219,9.80488,1.00,1.00
2016.12.02 19:18:09.408,9.80211,9.80488,1.00,1.00
2016.12.02 19:18:10.004,9.80219,9.80488,1.00,1.00
2016.12.02 19:18:10.510,9.80211,9.80488,1.00,1.00
2016.12.02 19:18:16.306,9.80204,9.8049,1.00,1.00
2016.12.02 19:18:18.376,9.80207,9.8049,1.00,1.00
2016.12.02 19:18:19.054,9.80219,9.8049,1.00,1.00
2016.12.02 19:18:20.495,9.80207,9.8049,1.00,1.00
2016.12.02 19:18:21.051,9.80219,9.8049,1.00,1.00
2016.12.02 19:18:22.056,9.80207,9.8049,1.00,1.00
2016.12.02 19:18:24.712,9.80218,9.80481,1.00,1.00
2016.12.02 19:18:24.763,9.80218,9.80501,1.00,1.00
2016.12.02 19:18:24.865,9.80212,9.80487,1.00,1.00
2016.12.02 19:18:31.328,9.80214,9.80499,1.00,1.60
2016.12.02 19:18:31.488,9.80214,9.80499,1.00,1.00
2016.12.02 19:18:33.411,9.80215,9.80499,1.00,1.00
2016.12.02 19:18:35.160,9.80196,9.80501,1.00,1.00
2016.12.02 19:18:35.262,9.80196,9.80501,1.00,1.60
2016.12.02 19:18:35.614,9.80196,9.80501,1.00,1.60
2016.12.02 19:18:35.866,9.80196,9.80501,1.00,1.60
2016.12.02 19:18:40.549,9.80196,9.80502,1.00,1.00
2016.12.02 19:18:40.701,9.80177,9.80502,1.00,1.00
2016.12.02 19:18:42.541,9.80177,9.80502,1.00,1.60
2016.12.02 19:18:43.047,9.80177,9.80502,1.00,1.00
2016.12.02 19:18:43.391,9.80177,9.80502,1.00,1.60
2016.12.02 19:18:44.031,9.80177,9.80502,1.00,1.00
2016.12.02 19:18:44.284,9.80177,9.80502,1.00,1.60
2016.12.02 19:18:44.587,9.80196,9.80502,1.00,1.60
2016.12.02 19:18:45.293,9.80196,9.80502,1.00,1.00
2016.12.02 19:18:45.814,9.80196,9.80502,1.00,1.60
2016.12.02 19:18:45.865,9.80196,9.80502,1.00,1.00
2016.12.02 19:18:46.358,9.80205,9.80504,1.00,1.60
2016.12.02 19:18:48.463,9.80204,9.80506,1.00,1.60
2016.12.02 19:18:50.772,9.80204,9.80506,1.00,1.00
2016.12.02 19:18:51.025,9.80204,9.80506,1.00,1.60
2016.12.02 19:18:51.909,9.80204,9.80504,1.00,1.60
2016.12.02 19:18:59.761,9.80204,9.80506,1.00,1.60
2016.12.02 19:19:00.067,9.80212,9.80486,1.00,1.00
2016.12.02 19:19:01.102,9.802,9.80502,1.00,1.00
2016.12.02 19:19:02.109,9.80201,9.80501,1.00,1.00
2016.12.02 19:19:02.311,9.80174,9.805,1.00,1.00
2016.12.02 19:19:03.467,9.80171,9.80498,1.00,1.00
2016.12.02 19:19:06.174,9.80171,9.80478,1.00,1.00
2016.12.02 19:19:16.455,9.80171,9.80465,1.00,1.00
2016.12.02 19:19:16.709,9.80171,9.80488,1.00,1.00
2016.12.02 19:19:17.114,9.80171,9.80476,1.00,1.00
2016.12.02 19:19:18.545,9.80171,9.80469,1.00,1.00
2016.12.02 19:19:19.572,9.80171,9.80476,1.00,1.00
2016.12.02 19:19:21.111,9.80191,9.80477,1.00,1.00
2016.12.02 19:19:23.106,9.80194,9.80482,1.00,1.00
2016.12.02 19:19:25.087,9.80211,9.80486,1.00,1.00
2016.12.02 19:19:25.290,9.80194,9.80489,1.00,1.00
2016.12.02 19:19:25.341,9.8021,9.80488,1.00,1.00
2016.12.02 19:19:25.493,9.80194,9.80503,1.00,1.00
2016.12.02 19:19:25.595,9.80189,9.80503,1.00,1.00
2016.12.02 19:19:26.351,9.8019,9.80507,1.00,1.00
2016.12.02 19:19:26.504,9.80194,9.80507,1.00,1.00
2016.12.02 19:19:27.503,9.8021,9.80491,1.00,1.00
2016.12.02 19:19:27.554,9.80194,9.80487,1.00,1.00
2016.12.02 19:19:28.011,9.80192,9.80487,1.00,1.00
2016.12.02 19:19:28.562,9.80213,9.80486,1.00,1.00
2016.12.02 19:19:29.004,9.8021,9.80513,1.00,1.87
2016.12.02 19:19:29.559,9.802,9.80492,1.00,1.00
2016.12.02 19:19:31.456,9.80209,9.80492,1.00,1.00
2016.12.02 19:19:31.759,9.80218,9.80492,1.00,1.00
2016.12.02 19:19:32.063,9.80218,9.80513,1.00,2.47
2016.12.02 19:19:32.943,9.80195,9.80513,1.00,2.47
2016.12.02 19:19:35.335,9.80219,9.80515,1.00,1.37
2016.12.02 19:19:35.639,9.80219,9.80506,1.00,1.00
2016.12.02 19:19:41.884,9.80219,9.80522,1.00,1.12
2016.12.02 19:19:42.086,9.80209,9.80522,1.00,1.12
2016.12.02 19:19:42.252,9.80219,9.80522,1.00,1.12
2016.12.02 19:19:44.309,9.80241,9.80522,1.00,1.12
2016.12.02 19:19:44.612,9.80219,9.80522,1.00,1.12
2016.12.02 19:19:46.512,9.80219,9.80507,1.00,1.00
2016.12.02 19:19:48.600,9.80219,9.80517,1.00,1.00
2016.12.02 19:19:50.142,9.80234,9.80517,1.00,1.00
2016.12.02 19:19:56.792,9.80239,9.80514,1.00,1.00
2016.12.02 19:20:01.551,9.80243,9.80514,1.00,1.00
2016.12.02 19:20:03.587,9.80244,9.80514,1.00,1.00
2016.12.02 19:20:11.075,9.80238,9.80499,1.00,1.00
2016.12.02 19:20:16.586,9.80219,9.80497,1.00,1.00
2016.12.02 19:20:18.617,9.80219,9.80494,1.00,1.00
2016.12.02 19:20:29.354,9.80226,9.80497,1.00,1.00
2016.12.02 19:20:29.658,9.80241,9.80498,1.00,1.00
2016.12.02 19:20:29.928,9.80219,9.80499,1.50,1.00
2016.12.02 19:20:30.404,9.8024,9.80495,1.00,1.00
2016.12.02 19:20:31.584,9.80224,9.80499,1.00,1.00
2016.12.02 19:20:33.647,9.80241,9.80496,1.00,1.00
2016.12.02 19:20:34.649,9.80245,9.80495,1.00,1.00
2016.12.02 19:20:36.708,9.80246,9.80507,1.00,1.00
2016.12.02 19:20:36.910,9.80227,9.8051,1.00,1.00
2016.12.02 19:20:41.585,9.80245,9.80514,1.00,1.00
2016.12.02 19:20:45.081,9.80245,9.80504,1.00,1.00
2016.12.02 19:20:46.602,9.80246,9.80504,1.00,1.50
2016.12.02 19:20:48.629,9.80239,9.80499,1.00,1.00
2016.12.02 19:20:51.642,9.8021,9.80509,1.00,1.00
2016.12.02 19:20:52.161,9.802,9.80498,1.00,1.00
2016.12.02 19:20:53.558,9.80223,9.80509,1.00,1.00
2016.12.02 19:20:54.704,9.80211,9.80497,1.00,1.00
2016.12.02 19:21:01.634,9.80207,9.80511,1.00,1.00
2016.12.02 19:21:03.706,9.80206,9.80511,1.00,1.00
2016.12.02 19:21:12.205,9.80213,9.8049,1.00,1.00
2016.12.02 19:21:12.306,9.80224,9.80505,1.00,1.00
2016.12.02 19:21:15.708,9.80224,9.80505,1.00,1.60
2016.12.02 19:21:16.370,9.8021,9.8049,1.00,1.00
2016.12.02 19:21:18.760,9.80208,9.8049,1.00,1.00
2016.12.02 19:21:24.380,9.80227,9.80495,1.00,1.00
2016.12.02 19:21:25.618,9.80237,9.80497,1.00,1.00
2016.12.02 19:21:31.331,9.8024,9.8051,1.00,1.00
2016.12.02 19:21:33.121,9.80224,9.80502,1.00,1.00
2016.12.02 19:21:33.802,9.80223,9.80517,1.00,1.00
2016.12.02 19:21:33.853,9.80233,9.80518,1.00,1.00
2016.12.02 19:21:34.173,9.80225,9.80504,1.00,1.00
2016.12.02 19:21:34.476,9.80244,9.80517,1.00,1.00
2016.12.02 19:21:34.820,9.80225,9.8051,1.00,1.00
2016.12.02 19:21:35.259,9.80245,9.80503,1.00,1.00
2016.12.02 19:21:35.310,9.80224,9.80517,1.00,1.00
2016.12.02 19:21:35.822,9.80246,9.80504,1.00,1.00
2016.12.02 19:21:36.282,9.80226,9.8051,1.00,1.00
2016.12.02 19:21:36.825,9.80244,9.80502,1.00,1.00
2016.12.02 19:21:36.977,9.80226,9.80509,1.00,1.00
2016.12.02 19:21:37.303,9.80244,9.80502,1.00,1.00
2016.12.02 19:21:40.513,9.80247,9.80504,1.00,1.00
2016.12.02 19:21:41.505,9.80245,9.8052,1.00,1.00
2016.12.02 19:21:46.741,9.80233,9.8051,1.00,1.00
2016.12.02 19:21:48.803,9.80247,9.8051,1.00,1.00
2016.12.02 19:21:52.607,9.80256,9.8051,1.00,1.00
2016.12.02 19:21:52.906,9.80236,9.80513,1.00,1.00
2016.12.02 19:21:53.628,9.80236,9.80521,1.00,1.00
2016.12.02 19:22:01.748,9.80243,9.8052,1.00,1.00
2016.12.02 19:22:03.861,9.80244,9.80521,1.00,1.00
2016.12.02 19:22:04.574,9.80244,9.80539,1.00,1.37
2016.12.02 19:22:04.726,9.80244,9.80539,1.00,1.00
2016.12.02 19:22:05.391,9.80244,9.80539,1.75,1.00
2016.12.02 19:22:05.493,9.80244,9.80539,1.00,1.00
2016.12.02 19:22:05.544,9.80246,9.80539,1.00,1.00
2016.12.02 19:22:07.124,9.80253,9.80539,1.00,1.00
2016.12.02 19:22:08.675,9.80253,9.80554,1.00,1.00
2016.12.02 19:22:08.726,9.80342,9.80583,1.00,1.37
2016.12.02 19:22:09.773,9.80342,9.80583,1.00,1.00
2016.12.02 19:22:15.911,9.80354,9.80596,1.00,1.37
2016.12.02 19:22:16.777,9.80348,9.80592,1.00,1.00
2016.12.02 19:22:17.057,9.80308,9.8057,1.50,1.00
2016.12.02 19:22:18.856,9.80308,9.80567,1.50,1.00
2016.12.02 19:22:26.311,9.80308,9.80585,1.50,1.60
2016.12.02 19:22:30.141,9.80317,9.80585,1.00,1.35
2016.12.02 19:22:30.445,9.8033,9.80597,1.35,1.00
2016.12.02 19:22:31.183,9.80364,9.80607,1.00,1.00
2016.12.02 19:22:32.153,9.80368,9.8061,1.00,1.60
2016.12.02 19:22:32.721,9.80351,9.80592,2.25,1.00
2016.12.02 19:22:33.095,9.80374,9.80592,1.00,1.00
2016.12.02 19:22:33.399,9.80299,9.80586,1.37,1.60
2016.12.02 19:22:33.551,9.80305,9.80586,1.30,1.60
2016.12.02 19:22:33.652,9.80308,9.80586,1.00,1.60
2016.12.02 19:22:33.956,9.80316,9.80586,1.00,1.60
2016.12.02 19:22:34.160,9.80308,9.80586,1.00,1.60
2016.12.02 19:22:38.963,9.80308,9.80586,1.35,1.60
2016.12.02 19:22:39.215,9.80308,9.80586,1.00,1.60
2016.12.02 19:22:41.705,9.80308,9.80586,1.00,1.60
2016.12.02 19:22:42.009,9.80308,9.80586,1.00,1.60
2016.12.02 19:22:42.060,9.80308,9.80586,1.00,1.60
2016.12.02 19:22:46.860,9.80316,9.80584,1.00,1.60
2016.12.02 19:22:49.280,9.80342,9.80584,1.00,1.60
2016.12.02 19:22:56.157,9.80342,9.80584,1.00,1.60
2016.12.02 19:22:56.680,9.80342,9.80584,1.00,1.35
2016.12.02 19:22:57.599,9.80342,9.80584,1.00,1.60
2016.12.02 19:22:57.903,9.80332,9.80573,1.00,1.60
2016.12.02 19:23:04.630,9.80332,9.80574,1.00,1.60
2016.12.02 19:23:04.681,9.80343,9.80584,1.00,1.60
2016.12.02 19:23:04.732,9.80343,9.80584,1.00,1.00
2016.12.02 19:23:05.241,9.80343,9.80584,1.00,1.60
2016.12.02 19:23:08.446,9.80343,9.80584,1.00,1.00
