2016.12.07 01:00:42.650,9.78723,9.79084,1.00,1.00
2016.12.07 01:00:49.692,9.78723,9.79094,1.00,1.00
2016.12.07 01:00:53.291,9.78723,9.79084,1.00,1.00
2016.12.07 01:00:55.987,9.78718,9.79084,1.00,1.00
2016.12.07 01:00:56.800,9.78718,9.79094,1.00,1.00
2016.12.07 01:00:57.680,9.78723,9.79094,1.00,1.00
2016.12.07 01:00:57.789,9.78719,9.79094,1.00,1.00
2016.12.07 01:01:01.842,9.78723,9.79094,1.00,1.00
2016.12.07 01:01:03.113,9.78709,9.79094,1.00,1.00
2016.12.07 01:01:03.341,9.78716,9.79094,1.00,1.00
2016.12.07 01:01:03.917,9.78717,9.79094,1.00,1.00
2016.12.07 01:01:04.225,9.78717,9.79084,1.00,1.00
2016.12.07 01:01:06.548,9.78688,9.79084,1.00,1.00
2016.12.07 01:01:06.837,9.78626,9.79084,1.00,1.00
2016.12.07 01:01:06.917,9.78661,9.79084,1.00,1.00
2016.12.07 01:01:07.326,9.78661,9.79074,1.00,1.00
2016.12.07 01:01:07.855,9.78684,9.79074,1.00,1.00
2016.12.07 01:01:08.356,9.78626,9.79064,1.00,1.00
2016.12.07 01:01:08.524,9.78661,9.79064,1.00,1.00
2016.12.07 01:01:09.332,9.78681,9.79064,1.00,1.00
2016.12.07 01:01:10.090,9.78681,9.79074,1.00,1.00
2016.12.07 01:01:11.018,9.78676,9.79074,1.00,1.00
2016.12.07 01:01:11.214,9.7868,9.79074,1.00,1.00
2016.12.07 01:01:11.517,9.7868,9.79064,1.00,1.00
2016.12.07 01:01:12.621,9.78668,9.79064,1.00,1.00
2016.12.07 01:01:12.831,9.78668,9.79054,1.00,1.00
2016.12.07 01:01:13.339,9.78668,9.79055,1.00,1.00
2016.12.07 01:01:13.491,9.78661,9.79055,1.00,1.00
2016.12.07 01:01:13.831,9.78661,9.79044,1.00,1.00
2016.12.07 01:01:14.288,9.78658,9.79044,1.00,1.00
2016.12.07 01:01:15.295,9.78654,9.79044,1.00,1.00
2016.12.07 01:01:18.831,9.78654,9.79034,1.00,1.00
2016.12.07 01:01:25.998,9.78657,9.79034,1.00,1.00
2016.12.07 01:01:26.658,9.78649,9.79034,1.00,1.00
2016.12.07 01:01:26.850,9.78649,9.79045,1.00,1.00
2016.12.07 01:01:27.369,9.78648,9.79044,1.00,1.00
2016.12.07 01:01:27.600,9.78652,9.79044,1.00,1.00
2016.12.07 01:01:28.849,9.78652,9.79034,1.00,1.00
2016.12.07 01:01:31.611,9.78654,9.79034,1.00,1.00
2016.12.07 01:01:31.662,9.78649,9.79034,1.00,1.00
2016.12.07 01:01:32.387,9.78622,9.79034,1.00,1.00
2016.12.07 01:01:32.641,9.78609,9.79034,1.00,1.00
2016.12.07 01:01:33.843,9.78611,9.79034,1.00,1.00
2016.12.07 01:01:34.146,9.78614,9.79034,1.00,1.00
2016.12.07 01:01:34.860,9.78616,9.79034,1.00,1.00
2016.12.07 01:01:41.028,9.78621,9.79034,1.00,1.00
2016.12.07 01:01:41.513,9.78661,9.79034,1.00,1.00
2016.12.07 01:01:42.769,9.78674,9.79034,1.00,1.00
2016.12.07 01:01:42.910,9.78666,9.79034,1.00,1.00
2016.12.07 01:01:47.682,9.78666,9.79044,1.00,1.00
2016.12.07 01:01:49.681,9.78666,9.79034,1.00,1.00
2016.12.07 01:01:50.891,9.78666,9.79044,1.00,1.00
2016.12.07 01:01:56.086,9.78675,9.79044,1.00,1.00
2016.12.07 01:01:57.823,9.78677,9.79044,1.00,1.00
2016.12.07 01:02:02.001,9.78677,9.79034,1.00,1.00
2016.12.07 01:02:07.751,9.78677,9.79035,1.00,1.00
2016.12.07 01:02:08.123,9.78685,9.79034,1.00,1.00
2016.12.07 01:02:08.331,9.78685,9.79045,1.00,1.00
2016.12.07 01:02:08.831,9.78692,9.79045,1.00,1.00
2016.12.07 01:02:11.107,9.78694,9.79045,1.00,1.00
2016.12.07 01:02:13.585,9.78694,9.79034,1.00,1.00
2016.12.07 01:02:19.577,9.78672,9.79034,1.00,1.00
2016.12.07 01:02:19.628,9.78692,9.79034,1.00,1.00
2016.12.07 01:02:26.131,9.78694,9.79034,1.00,1.00
2016.12.07 01:02:30.082,9.78694,9.79024,1.00,1.00
2016.12.07 01:02:47.599,9.78694,9.79014,1.00,1.00
2016.12.07 01:02:47.801,9.78694,9.79024,1.00,1.00
2016.12.07 01:03:14.080,9.78694,9.79014,1.00,1.00
2016.12.07 01:03:19.012,9.78694,9.79024,1.00,1.00
2016.12.07 01:03:24.696,9.78694,9.79035,1.00,1.00
2016.12.07 01:03:26.238,9.78689,9.79035,1.00,1.00
2016.12.07 01:03:27.997,9.78688,9.79035,1.00,1.00
2016.12.07 01:03:28.481,9.78688,9.79045,1.00,1.00
2016.12.07 01:03:36.181,9.78688,9.79034,1.00,1.00
2016.12.07 01:03:41.412,9.78688,9.79044,1.00,1.00
2016.12.07 01:03:44.381,9.78688,9.79034,1.00,1.00
2016.12.07 01:03:44.623,9.78688,9.79044,1.00,1.00
2016.12.07 01:03:47.194,9.78688,9.79054,1.00,1.00
2016.12.07 01:03:50.897,9.78688,9.79064,1.00,1.00
2016.12.07 01:03:57.431,9.78688,9.79075,1.00,1.00
2016.12.07 01:03:58.216,9.78688,9.79064,1.00,1.00
2016.12.07 01:04:07.977,9.78688,9.79054,1.00,1.00
2016.12.07 01:04:20.283,9.78688,9.79065,1.00,1.00
2016.12.07 01:04:25.097,9.78688,9.79064,1.00,1.00
2016.12.07 01:04:26.672,9.78685,9.79064,1.00,1.00
2016.12.07 01:04:26.723,9.78676,9.79064,1.00,1.00
2016.12.07 01:04:26.774,9.78665,9.79064,1.00,1.00
2016.12.07 01:04:26.825,9.78677,9.79064,1.00,1.00
2016.12.07 01:04:27.243,9.78672,9.79064,1.00,1.00
2016.12.07 01:04:27.717,9.78693,9.79064,1.00,1.00
2016.12.07 01:04:28.240,9.78704,9.79064,1.00,1.00
2016.12.07 01:04:28.694,9.7868,9.79064,1.00,1.00
2016.12.07 01:04:28.745,9.78697,9.79064,1.00,1.00
2016.12.07 01:04:29.351,9.78697,9.79074,1.00,1.00
2016.12.07 01:04:29.592,9.78697,9.79064,1.00,1.00
2016.12.07 01:04:29.745,9.78694,9.79064,1.00,1.00
2016.12.07 01:04:30.159,9.78711,9.79064,1.00,1.00
2016.12.07 01:04:30.210,9.78696,9.79064,1.00,1.00
2016.12.07 01:04:31.151,9.78715,9.79064,1.00,1.00
2016.12.07 01:04:31.252,9.78711,9.79064,1.00,1.00
2016.12.07 01:04:31.622,9.78711,9.79074,1.00,1.00
2016.12.07 01:04:32.286,9.78716,9.79074,1.00,1.00
2016.12.07 01:04:32.836,9.78716,9.79064,1.00,1.00
2016.12.07 01:04:33.089,9.78725,9.79074,1.00,1.00
2016.12.07 01:04:33.343,9.78722,9.79074,1.00,1.00
2016.12.07 01:04:35.374,9.78722,9.79064,1.00,1.00
2016.12.07 01:04:36.539,9.78726,9.79065,1.00,1.00
2016.12.07 01:04:36.691,9.78722,9.79064,1.00,1.00
2016.12.07 01:04:36.991,9.78725,9.79064,1.00,1.00
2016.12.07 01:04:37.143,9.78706,9.79064,1.00,1.00
2016.12.07 01:04:37.448,9.78724,9.79064,1.00,1.00
2016.12.07 01:04:37.549,9.78701,9.79064,1.00,1.00
2016.12.07 01:04:38.518,9.78721,9.79064,1.00,1.00
2016.12.07 01:04:38.619,9.78729,9.79074,1.00,1.00
2016.12.07 01:04:39.528,9.78711,9.79074,1.00,1.00
2016.12.07 01:04:39.604,9.78713,9.79074,1.00,1.00
2016.12.07 01:04:40.347,9.78734,9.79074,1.00,1.00
2016.12.07 01:04:40.649,9.78729,9.79074,1.00,1.00
2016.12.07 01:04:41.387,9.78725,9.79074,1.00,1.00
2016.12.07 01:04:41.538,9.78732,9.79074,1.00,1.00
2016.12.07 01:04:42.642,9.78721,9.79074,1.00,1.00
2016.12.07 01:04:42.693,9.78725,9.79074,1.00,1.00
2016.12.07 01:04:43.539,9.78707,9.79074,1.00,1.00
2016.12.07 01:04:43.640,9.78726,9.79075,1.00,1.00
2016.12.07 01:04:43.842,9.78723,9.79074,1.00,1.00
2016.12.07 01:04:44.827,9.7873,9.79074,1.00,1.00
2016.12.07 01:04:45.143,9.7873,9.79064,1.00,1.00
2016.12.07 01:04:45.549,9.78711,9.79064,1.00,1.00
2016.12.07 01:04:45.853,9.78721,9.79064,1.00,1.00
2016.12.07 01:04:47.644,9.78731,9.79064,1.00,1.00
2016.12.07 01:04:47.746,9.78721,9.79064,1.00,1.00
2016.12.07 01:04:48.585,9.78727,9.79064,1.00,1.00
2016.12.07 01:04:48.716,9.78718,9.79064,1.00,1.00
2016.12.07 01:04:48.868,9.78718,9.79074,1.00,1.00
2016.12.07 01:04:49.592,9.78715,9.79074,1.00,1.00
2016.12.07 01:04:50.595,9.78726,9.79074,1.00,1.00
2016.12.07 01:04:50.748,9.78703,9.79074,1.00,1.00
2016.12.07 01:04:50.798,9.78711,9.79074,1.00,1.00
2016.12.07 01:04:51.102,9.78711,9.79064,1.00,1.00
2016.12.07 01:04:51.751,9.78723,9.79064,1.00,1.00
2016.12.07 01:04:51.834,9.78723,9.79074,1.00,1.00
2016.12.07 01:04:52.600,9.78709,9.79074,1.00,1.00
2016.12.07 01:04:52.650,9.78718,9.79074,1.00,1.00
2016.12.07 01:04:53.700,9.78718,9.79075,1.00,1.00
2016.12.07 01:04:54.202,9.78718,9.79074,1.00,1.00
2016.12.07 01:04:54.599,9.78733,9.79075,1.00,1.00
2016.12.07 01:04:55.608,9.78704,9.79074,1.00,1.00
2016.12.07 01:04:56.611,9.78709,9.79074,1.00,1.00
2016.12.07 01:04:57.132,9.7871,9.79075,1.00,1.00
2016.12.07 01:04:57.488,9.7871,9.79064,1.00,1.00
2016.12.07 01:04:57.824,9.78726,9.79064,1.00,1.00
2016.12.07 01:04:58.331,9.78727,9.79064,1.00,1.00
2016.12.07 01:04:58.702,9.78716,9.79064,1.00,1.00
2016.12.07 01:04:59.862,9.78711,9.79064,1.00,1.00
2016.12.07 01:05:00.845,9.78718,9.79064,1.00,1.00
2016.12.07 01:05:07.524,9.78715,9.79064,1.00,1.00
2016.12.07 01:05:08.029,9.78681,9.79065,1.00,1.00
2016.12.07 01:05:08.080,9.78706,9.79064,1.00,1.00
2016.12.07 01:05:08.356,9.78706,9.79075,1.00,1.00
2016.12.07 01:05:08.558,9.78721,9.79074,1.00,1.00
2016.12.07 01:05:08.860,9.78728,9.79074,1.00,1.00
2016.12.07 01:05:09.657,9.78723,9.79074,1.00,1.00
2016.12.07 01:05:09.708,9.78716,9.79075,1.00,1.00
2016.12.07 01:05:10.298,9.78716,9.79074,1.00,1.00
2016.12.07 01:05:10.657,9.78718,9.79074,1.00,1.00
2016.12.07 01:05:10.759,9.7871,9.79074,1.00,1.00
2016.12.07 01:05:11.447,9.78733,9.79074,1.00,1.00
2016.12.07 01:05:13.199,9.78734,9.79074,1.00,1.00
2016.12.07 01:05:22.848,9.78732,9.79074,1.00,1.00
2016.12.07 01:05:22.899,9.78716,9.79074,1.00,1.00
2016.12.07 01:05:22.950,9.78721,9.79074,1.00,1.00
2016.12.07 01:05:23.051,9.78686,9.79074,1.00,1.00
2016.12.07 01:05:23.354,9.78686,9.79064,1.00,1.00
2016.12.07 01:05:23.933,9.78692,9.79064,1.00,1.00
2016.12.07 01:05:24.357,9.78699,9.79064,1.00,1.00
2016.12.07 01:05:24.981,9.78689,9.79064,1.00,1.00
2016.12.07 01:05:25.215,9.78708,9.79064,1.00,1.00
2016.12.07 01:05:25.838,9.78708,9.79054,1.00,1.00
2016.12.07 01:05:26.140,9.78688,9.79054,1.00,1.00
2016.12.07 01:05:27.111,9.78696,9.79054,1.00,1.00
2016.12.07 01:05:27.492,9.78702,9.79054,1.00,1.00
2016.12.07 01:05:28.226,9.78705,9.79054,1.00,1.00
2016.12.07 01:05:28.328,9.78691,9.79055,1.00,1.00
2016.12.07 01:05:28.378,9.78695,9.79054,1.00,1.00
2016.12.07 01:05:28.863,9.78673,9.79054,1.00,1.00
2016.12.07 01:05:29.016,9.78637,9.79054,1.00,1.00
2016.12.07 01:05:29.117,9.78637,9.79064,1.00,1.00
2016.12.07 01:05:29.224,9.78656,9.79065,1.00,1.00
2016.12.07 01:05:29.530,9.78699,9.79065,1.00,1.00
2016.12.07 01:05:29.889,9.78713,9.79065,1.00,1.00
2016.12.07 01:05:30.086,9.78695,9.79065,1.00,1.00
2016.12.07 01:05:30.339,9.78712,9.79064,1.00,1.00
2016.12.07 01:05:30.390,9.78704,9.79064,1.00,1.00
2016.12.07 01:05:31.325,9.78694,9.79064,1.00,1.00
2016.12.07 01:05:31.890,9.78694,9.79074,1.00,1.00
2016.12.07 01:05:32.761,9.78708,9.79074,1.00,1.00
2016.12.07 01:05:32.812,9.78697,9.79074,1.00,1.00
2016.12.07 01:05:33.328,9.78697,9.79075,1.00,1.00
2016.12.07 01:05:33.430,9.78678,9.79074,1.00,1.00
2016.12.07 01:05:33.753,9.78691,9.79074,1.00,1.00
2016.12.07 01:05:34.090,9.78706,9.79074,1.00,1.00
2016.12.07 01:05:34.393,9.78706,9.79064,1.00,1.00
2016.12.07 01:05:34.957,9.78696,9.79064,1.00,1.00
2016.12.07 01:05:35.488,9.78695,9.79065,1.00,1.00
2016.12.07 01:05:35.988,9.78698,9.79065,1.00,1.00
2016.12.07 01:05:36.532,9.78698,9.79064,1.00,1.00
2016.12.07 01:05:37.110,9.78698,9.79074,1.00,1.00
2016.12.07 01:05:37.362,9.78698,9.79064,1.00,1.00
2016.12.07 01:05:37.736,9.78703,9.79064,1.00,1.00
2016.12.07 01:05:38.429,9.78709,9.79064,1.00,1.00
2016.12.07 01:05:41.506,9.78713,9.79064,1.00,1.00
2016.12.07 01:05:43.298,9.78714,9.79064,1.00,1.00
2016.12.07 01:05:46.928,9.78714,9.79074,1.00,1.00
2016.12.07 01:05:49.898,9.78714,9.79064,1.00,1.00
2016.12.07 01:05:50.415,9.78714,9.79074,1.00,1.00
2016.12.07 01:05:55.497,9.78714,9.79084,1.00,1.00
2016.12.07 01:05:55.600,9.78699,9.79084,1.00,1.00
2016.12.07 01:05:55.806,9.7869,9.79084,1.00,1.00
2016.12.07 01:05:56.637,9.78688,9.79084,1.00,1.00
2016.12.07 01:05:57.081,9.78688,9.79075,1.00,1.00
2016.12.07 01:05:57.814,9.78694,9.79075,1.00,1.00
2016.12.07 01:05:57.865,9.78682,9.79074,1.00,1.00
2016.12.07 01:05:58.811,9.78684,9.79074,1.00,1.00
2016.12.07 01:05:59.811,9.78694,9.79074,1.00,1.00
2016.12.07 01:06:00.114,9.78679,9.79074,1.00,1.00
2016.12.07 01:06:00.862,9.78699,9.79074,1.00,1.00
2016.12.07 01:06:01.182,9.78719,9.79074,1.00,1.00
2016.12.07 01:06:01.381,9.78719,9.79084,1.00,1.00
2016.12.07 01:06:07.568,9.78706,9.79084,1.00,1.00
2016.12.07 01:06:07.619,9.78681,9.79084,1.00,1.00
2016.12.07 01:06:07.670,9.78693,9.79084,1.00,1.00
2016.12.07 01:06:07.771,9.78683,9.79085,1.00,1.00
2016.12.07 01:06:08.300,9.78683,9.79084,1.00,1.00
2016.12.07 01:06:08.553,9.78716,9.79085,1.00,1.00
2016.12.07 01:06:09.081,9.78716,9.79084,1.00,1.00
2016.12.07 01:06:09.131,9.78699,9.79084,1.00,1.00
2016.12.07 01:06:09.334,9.78699,9.79074,1.00,1.00
2016.12.07 01:06:09.637,9.78709,9.79074,1.00,1.00
2016.12.07 01:06:10.110,9.78689,9.79075,1.00,1.00
2016.12.07 01:06:10.364,9.78711,9.79074,1.00,1.00
2016.12.07 01:06:11.516,9.78691,9.79074,1.00,1.00
2016.12.07 01:06:11.617,9.78674,9.79074,1.00,1.00
2016.12.07 01:06:12.365,9.78674,9.79064,1.00,1.00
2016.12.07 01:06:12.668,9.78696,9.79064,1.00,1.00
2016.12.07 01:06:13.591,9.78705,9.79074,1.00,1.00
2016.12.07 01:06:13.795,9.78711,9.79074,1.00,1.00
2016.12.07 01:06:14.098,9.78711,9.79084,1.00,1.00
2016.12.07 01:06:14.619,9.78729,9.79084,1.00,1.00
2016.12.07 01:06:14.941,9.78715,9.79085,1.00,1.00
2016.12.07 01:06:14.992,9.78726,9.79084,1.00,1.00
2016.12.07 01:06:15.295,9.78735,9.79084,1.00,1.00
2016.12.07 01:06:15.599,9.78735,9.79074,1.00,1.00
2016.12.07 01:06:16.004,9.78735,9.79084,1.00,1.00
2016.12.07 01:06:16.129,9.78739,9.79084,1.00,1.00
2016.12.07 01:06:16.180,9.78741,9.79094,1.00,1.00
2016.12.07 01:06:16.388,9.78729,9.79094,1.00,1.00
2016.12.07 01:06:16.591,9.78739,9.79104,1.00,1.00
2016.12.07 01:06:16.794,9.78696,9.79104,1.00,1.00
2016.12.07 01:06:16.845,9.78736,9.79104,1.00,1.00
2016.12.07 01:06:17.878,9.78716,9.79104,1.00,1.00
2016.12.07 01:06:17.969,9.78729,9.79104,1.00,1.00
2016.12.07 01:06:18.272,9.78729,9.79094,1.00,1.00
2016.12.07 01:06:18.777,9.78734,9.79094,1.00,1.00
2016.12.07 01:06:19.131,9.78744,9.79094,1.00,1.00
2016.12.07 01:06:19.611,9.78723,9.79094,1.00,1.00
2016.12.07 01:06:20.058,9.78744,9.79094,1.00,1.00
2016.12.07 01:06:20.967,9.78711,9.79095,1.00,1.00
2016.12.07 01:06:21.068,9.78731,9.79094,1.00,1.00
2016.12.07 01:06:21.612,9.78736,9.79104,1.00,1.00
2016.12.07 01:06:22.611,9.78706,9.79104,1.00,1.00
2016.12.07 01:06:22.662,9.78718,9.79104,1.00,1.00
2016.12.07 01:06:23.580,9.78718,9.79094,1.00,1.00
2016.12.07 01:06:23.888,9.7872,9.79094,1.00,1.00
2016.12.07 01:06:24.190,9.78726,9.79094,1.00,1.00
2016.12.07 01:06:24.595,9.78686,9.79094,1.00,1.00
2016.12.07 01:06:24.696,9.78723,9.79094,1.00,1.00
2016.12.07 01:06:25.965,9.78726,9.79094,1.00,1.00
2016.12.07 01:06:26.967,9.78719,9.79094,1.00,1.00
2016.12.07 01:06:27.956,9.78729,9.79094,1.00,1.00
2016.12.07 01:06:28.096,9.78724,9.79094,1.00,1.00
2016.12.07 01:06:28.173,9.78686,9.79094,1.00,1.00
2016.12.07 01:06:28.224,9.78721,9.79094,1.00,1.00
2016.12.07 01:06:29.088,9.78719,9.79094,1.00,1.00
2016.12.07 01:06:29.189,9.78709,9.79094,1.00,1.00
2016.12.07 01:06:30.101,9.78716,9.79094,1.00,1.00
2016.12.07 01:06:30.202,9.78713,9.79094,1.00,1.00
2016.12.07 01:06:31.170,9.78721,9.79094,1.00,1.00
2016.12.07 01:06:31.482,9.78721,9.79084,1.00,1.00
2016.12.07 01:06:32.411,9.78721,9.79094,1.00,1.00
2016.12.07 01:06:34.062,9.78726,9.79094,1.00,1.00
2016.12.07 01:06:34.113,9.78713,9.79094,1.00,1.00
2016.12.07 01:06:35.065,9.78708,9.79094,1.00,1.00
2016.12.07 01:06:35.587,9.78707,9.79095,1.00,1.00
2016.12.07 01:06:36.092,9.78707,9.79084,1.00,1.00
2016.12.07 01:06:36.504,9.78691,9.79084,1.00,1.00
2016.12.07 01:06:37.341,9.78691,9.79074,1.00,1.00
2016.12.07 01:06:37.443,9.78687,9.79074,1.00,1.00
2016.12.07 01:06:37.544,9.78681,9.79074,1.00,1.00
2016.12.07 01:06:38.353,9.78681,9.79064,1.00,1.00
2016.12.07 01:06:38.542,9.78673,9.79064,1.00,1.00
2016.12.07 01:06:38.681,9.78677,9.79064,1.00,1.00
2016.12.07 01:06:41.626,9.78678,9.79064,1.00,1.00
2016.12.07 01:06:43.406,9.78668,9.79064,1.00,1.00
2016.12.07 01:06:44.380,9.78668,9.79054,1.00,1.00
2016.12.07 01:06:45.739,9.78673,9.79054,1.00,1.00
2016.12.07 01:06:45.841,9.78662,9.79054,1.00,1.00
2016.12.07 01:06:46.738,9.78661,9.79054,1.00,1.00
2016.12.07 01:06:46.890,9.78664,9.79054,1.00,1.00
2016.12.07 01:06:49.001,9.78663,9.79054,1.00,1.00
2016.12.07 01:06:49.316,9.78666,9.79044,1.00,1.00
2016.12.07 01:06:49.604,9.78666,9.79054,1.00,1.00
2016.12.07 01:06:49.957,9.78668,9.79054,1.00,1.00
2016.12.07 01:06:50.580,9.78668,9.79044,1.00,1.00
2016.12.07 01:06:56.656,9.78665,9.79044,1.00,1.00
2016.12.07 01:06:58.392,9.78665,9.79054,1.00,1.00
2016.12.07 01:06:58.443,9.78658,9.79054,1.00,1.00
2016.12.07 01:07:00.582,9.78658,9.79044,1.00,1.00
2016.12.07 01:07:12.351,9.78658,9.79045,1.00,1.00
2016.12.07 01:07:13.429,9.78653,9.79045,1.00,1.00
2016.12.07 01:07:16.586,9.78653,9.79054,1.00,1.00
2016.12.07 01:07:16.984,9.78653,9.79044,1.00,1.00
2016.12.07 01:07:26.748,9.78616,9.79044,1.00,1.00
2016.12.07 01:08:06.981,9.78616,9.79054,1.00,1.00
2016.12.07 01:08:56.806,9.78496,9.79054,1.87,1.00
2016.12.07 01:08:56.907,9.78616,9.79054,1.00,1.50
2016.12.07 01:09:09.391,9.78596,9.79054,1.00,1.50
2016.12.07 01:09:11.126,9.78596,9.79044,1.00,1.00
2016.12.07 01:09:11.926,9.78608,9.79044,1.00,1.00
2016.12.07 01:09:13.083,9.78608,9.79034,1.00,1.00
2016.12.07 01:09:19.452,9.7861,9.79034,1.00,1.00
2016.12.07 01:09:19.767,9.78644,9.79034,1.00,1.00
2016.12.07 01:09:20.757,9.78654,9.79034,1.00,1.00
2016.12.07 01:09:23.623,9.78662,9.79034,1.00,1.00
2016.12.07 01:09:23.724,9.78659,9.79034,1.00,1.00
2016.12.07 01:09:24.734,9.78664,9.79034,1.00,1.00
2016.12.07 01:09:31.314,9.78664,9.79044,1.00,1.00
2016.12.07 01:09:33.279,9.78664,9.79034,1.00,1.00
2016.12.07 01:09:38.743,9.78674,9.79034,1.00,1.00
2016.12.07 01:09:39.742,9.78672,9.79034,1.00,1.00
2016.12.07 01:09:41.985,9.78671,9.79034,1.00,1.00
2016.12.07 01:09:46.249,9.78656,9.79044,1.00,1.00
2016.12.07 01:09:46.350,9.78666,9.79044,1.00,1.00
2016.12.07 01:09:46.660,9.78715,9.79044,1.00,1.00
2016.12.07 01:09:46.710,9.78715,9.79064,1.00,1.00
2016.12.07 01:09:46.863,9.78715,9.79074,1.00,1.00
2016.12.07 01:09:47.116,9.78715,9.79084,1.00,1.00
2016.12.07 01:09:47.369,9.78715,9.79094,1.00,1.00
2016.12.07 01:09:48.363,9.78748,9.79094,1.00,1.00
2016.12.07 01:09:49.589,9.78748,9.79084,1.00,1.00
2016.12.07 01:09:50.094,9.78748,9.79094,1.00,1.00
2016.12.07 01:09:53.840,9.78748,9.79084,1.00,1.00
2016.12.07 01:09:54.906,9.78748,9.79074,1.00,1.00
2016.12.07 01:09:54.957,9.78706,9.79074,1.00,1.00
2016.12.07 01:09:55.364,9.78706,9.79084,1.00,1.00
2016.12.07 01:09:57.062,9.7871,9.79084,1.00,1.00
2016.12.07 01:09:59.605,9.78713,9.79084,1.00,1.00
2016.12.07 01:10:01.848,9.78696,9.79084,1.00,1.00
2016.12.07 01:10:03.786,9.78714,9.79084,1.00,1.00
2016.12.07 01:10:05.388,9.78712,9.79084,1.00,1.00
2016.12.07 01:10:05.591,9.78712,9.79074,1.00,1.00
2016.12.07 01:10:06.537,9.78703,9.79074,1.00,1.00
2016.12.07 01:10:06.865,9.78706,9.79084,1.00,1.00
2016.12.07 01:10:07.118,9.78703,9.79084,1.00,1.00
2016.12.07 01:10:08.334,9.78703,9.79074,1.00,1.00
2016.12.07 01:10:09.343,9.78709,9.79074,1.00,1.00
2016.12.07 01:10:12.046,9.78708,9.79071,1.00,1.00
2016.12.07 01:10:42.130,9.78711,9.79071,1.00,1.00
2016.12.07 01:10:43.847,9.78706,9.79071,1.50,1.00
2016.12.07 01:10:45.010,9.78715,9.79071,1.00,1.00
2016.12.07 01:10:45.112,9.78706,9.79071,1.50,1.00
2016.12.07 01:10:50.840,9.78716,9.79071,1.00,1.00
2016.12.07 01:10:51.143,9.78742,9.79068,1.00,1.00
2016.12.07 01:10:53.095,9.78736,9.79089,1.00,1.00
2016.12.07 01:10:53.362,9.78711,9.79074,1.00,1.00
2016.12.07 01:11:01.368,9.78711,9.79084,1.00,1.00
2016.12.07 01:11:05.196,9.78708,9.79084,1.00,1.00
2016.12.07 01:11:08.905,9.78711,9.79095,1.00,1.00
2016.12.07 01:11:12.190,9.78714,9.79095,1.00,1.00
2016.12.07 01:11:13.907,9.78715,9.79095,1.00,1.00
2016.12.07 01:11:15.679,9.78715,9.79094,1.00,1.00
