2016.12.15 15:00:13.976,9.79083,9.79246,1.00,1.00
2016.12.15 15:00:14.079,9.79083,9.79254,1.00,1.50
2016.12.15 15:00:14.332,9.79083,9.79247,1.00,1.00
2016.12.15 15:00:14.532,9.7905,9.79237,1.00,1.00
2016.12.15 15:00:14.633,9.7905,9.79224,1.00,1.00
2016.12.15 15:00:14.837,9.79048,9.79224,1.00,1.00
2016.12.15 15:00:14.938,9.79036,9.79213,1.00,1.00
2016.12.15 15:00:14.989,9.7903,9.79213,1.00,1.00
2016.12.15 15:00:15.040,9.79028,9.79223,1.00,1.00
2016.12.15 15:00:15.092,9.7901,9.79219,1.00,1.00
2016.12.15 15:00:15.143,9.7901,9.79208,1.00,1.00
2016.12.15 15:00:15.346,9.79019,9.79221,1.00,1.00
2016.12.15 15:00:15.513,9.79023,9.79209,1.00,1.00
2016.12.15 15:00:15.818,9.79134,9.79184,1.00,1.00
2016.12.15 15:00:15.971,9.79053,9.79213,1.00,1.00
2016.12.15 15:00:16.021,9.79043,9.79183,1.00,1.00
2016.12.15 15:00:16.125,9.79056,9.79229,1.37,1.00
2016.12.15 15:00:16.226,9.79032,9.7924,1.00,1.00
2016.12.15 15:00:16.277,9.79116,9.79219,1.00,1.00
2016.12.15 15:00:16.328,9.79115,9.79224,1.00,1.00
2016.12.15 15:00:16.379,9.79116,9.79216,1.00,1.00
2016.12.15 15:00:16.684,9.79146,9.79213,1.00,1.00
2016.12.15 15:00:16.735,9.79126,9.79213,1.00,1.00
2016.12.15 15:00:16.786,9.79106,9.79233,1.37,1.00
2016.12.15 15:00:16.838,9.79116,9.79264,1.00,1.00
2016.12.15 15:00:16.889,9.79105,9.7924,1.37,1.00
2016.12.15 15:00:17.194,9.79126,9.79294,1.37,1.00
2016.12.15 15:00:17.296,9.79126,9.79275,1.37,1.00
2016.12.15 15:00:17.499,9.79135,9.79279,1.37,1.00
2016.12.15 15:00:17.698,9.79136,9.79299,1.37,1.00
2016.12.15 15:00:17.754,9.79146,9.7932,1.37,1.00
2016.12.15 15:00:17.805,9.79146,9.79328,1.37,1.00
2016.12.15 15:00:18.008,9.79146,9.79284,1.37,1.00
2016.12.15 15:00:18.059,9.79136,9.79328,1.37,1.00
2016.12.15 15:00:18.110,9.79126,9.79318,1.37,1.00
2016.12.15 15:00:18.415,9.79165,9.79333,1.00,1.00
2016.12.15 15:00:18.567,9.79166,9.79333,1.37,1.00
2016.12.15 15:00:18.882,9.79176,9.79316,1.00,1.00
2016.12.15 15:00:18.985,9.79175,9.79336,1.00,1.00
2016.12.15 15:00:19.036,9.79186,9.79343,1.37,1.00
2016.12.15 15:00:19.087,9.79186,9.79352,1.37,1.00
2016.12.15 15:00:19.191,9.79186,9.7936,1.37,1.00
2016.12.15 15:00:19.394,9.79196,9.79368,1.37,1.00
2016.12.15 15:00:19.495,9.79206,9.79368,1.00,1.00
2016.12.15 15:00:19.546,9.79196,9.79368,1.37,1.00
2016.12.15 15:00:19.699,9.79196,9.79376,1.37,1.00
2016.12.15 15:00:19.801,9.79206,9.79339,1.00,1.00
2016.12.15 15:00:19.965,9.79206,9.79344,1.00,1.00
2016.12.15 15:00:20.017,9.79186,9.79374,1.37,1.00
2016.12.15 15:00:20.371,9.79186,9.79374,1.37,1.00
2016.12.15 15:00:20.573,9.79196,9.79384,1.37,1.00
2016.12.15 15:00:20.725,9.79196,9.79389,1.37,1.00
2016.12.15 15:00:21.153,9.79216,9.79392,1.00,1.00
2016.12.15 15:00:21.307,9.79219,9.794,1.00,1.00
2016.12.15 15:00:21.409,9.79219,9.79408,1.00,1.00
2016.12.15 15:00:21.612,9.79219,9.794,1.12,1.00
2016.12.15 15:00:21.815,9.79219,9.79409,1.12,1.00
2016.12.15 15:00:22.380,9.7921,9.79404,1.87,1.00
2016.12.15 15:00:22.684,9.79204,9.79401,1.37,1.00
2016.12.15 15:00:22.837,9.79204,9.79401,1.00,1.00
2016.12.15 15:00:22.938,9.79204,9.79394,1.00,1.00
2016.12.15 15:00:23.040,9.79205,9.79404,1.00,1.00
2016.12.15 15:00:23.091,9.79205,9.794,1.00,1.00
2016.12.15 15:00:23.193,9.79205,9.79407,1.00,1.00
2016.12.15 15:00:23.244,9.79211,9.79395,1.00,1.00
2016.12.15 15:00:23.558,9.79236,9.79425,1.37,1.00
2016.12.15 15:00:23.861,9.7926,9.79421,1.75,1.00
2016.12.15 15:00:24.368,9.79275,9.79462,1.37,1.00
2016.12.15 15:00:24.419,9.79275,9.79455,1.37,1.00
2016.12.15 15:00:24.521,9.79283,9.79472,1.37,1.00
2016.12.15 15:00:24.742,9.79302,9.79474,1.00,1.00
2016.12.15 15:00:24.793,9.79315,9.79488,1.00,1.00
2016.12.15 15:00:24.894,9.79323,9.79504,1.00,1.00
2016.12.15 15:00:24.945,9.79323,9.79469,1.00,1.00
2016.12.15 15:00:25.250,9.79331,9.79469,1.00,1.00
2016.12.15 15:00:25.402,9.79322,9.79469,1.00,1.00
2016.12.15 15:00:25.554,9.79322,9.79458,1.00,1.00
2016.12.15 15:00:25.706,9.79309,9.79458,1.37,1.00
2016.12.15 15:00:25.921,9.79326,9.7947,1.00,1.00
2016.12.15 15:00:26.225,9.79306,9.7947,1.87,1.00
2016.12.15 15:00:26.276,9.79306,9.79461,1.37,1.00
2016.12.15 15:00:26.377,9.79293,9.79461,1.00,1.00
2016.12.15 15:00:26.833,9.79275,9.79443,1.00,1.00
2016.12.15 15:00:27.199,9.79296,9.79443,1.00,1.00
2016.12.15 15:00:27.676,9.79296,9.79457,1.00,1.00
2016.12.15 15:00:27.979,9.79296,9.79459,1.50,1.00
2016.12.15 15:00:28.131,9.79296,9.79468,1.50,1.00
2016.12.15 15:00:28.606,9.79306,9.79468,1.00,1.00
2016.12.15 15:00:28.656,9.79306,9.79472,1.00,1.00
2016.12.15 15:00:28.707,9.79306,9.79461,1.00,1.00
2016.12.15 15:00:30.069,9.79316,9.79474,1.00,1.00
2016.12.15 15:00:30.171,9.79316,9.79479,1.00,1.00
2016.12.15 15:00:31.201,9.79326,9.79484,1.00,1.00
2016.12.15 15:00:32.276,9.79316,9.79484,1.00,1.00
2016.12.15 15:00:33.280,9.79326,9.79484,1.00,1.00
2016.12.15 15:00:33.800,9.79325,9.79484,1.00,1.00
2016.12.15 15:00:34.457,9.79326,9.7949,1.00,1.00
2016.12.15 15:00:34.659,9.79336,9.7949,1.00,1.00
2016.12.15 15:00:35.277,9.79336,9.79481,1.00,1.00
2016.12.15 15:00:35.533,9.79336,9.79519,2.25,1.00
2016.12.15 15:00:35.584,9.79336,9.79519,2.62,1.00
2016.12.15 15:00:35.938,9.79336,9.79486,1.87,1.00
2016.12.15 15:00:36.252,9.79326,9.79483,2.25,1.00
2016.12.15 15:00:36.863,9.79326,9.79483,1.37,1.00
2016.12.15 15:00:37.414,9.79315,9.79484,1.75,1.00
2016.12.15 15:00:38.447,9.79315,9.79508,1.75,1.00
2016.12.15 15:00:38.618,9.79331,9.79524,1.37,1.00
2016.12.15 15:00:38.669,9.79346,9.79543,1.00,1.00
2016.12.15 15:00:38.772,9.79362,9.79556,1.00,1.00
2016.12.15 15:00:39.081,9.79376,9.79564,1.00,1.00
2016.12.15 15:00:39.182,9.79376,9.79577,1.00,1.00
2016.12.15 15:00:39.283,9.79379,9.79579,1.00,1.00
2016.12.15 15:00:39.587,9.79379,9.79579,1.37,1.00
2016.12.15 15:00:39.904,9.79398,9.79588,1.00,1.00
2016.12.15 15:00:40.207,9.79393,9.79562,1.00,1.00
2016.12.15 15:00:40.258,9.79386,9.79562,1.00,1.00
2016.12.15 15:00:40.765,9.79386,9.79568,1.00,1.00
2016.12.15 15:00:40.817,9.79386,9.79558,1.00,1.00
2016.12.15 15:00:41.132,9.79376,9.79539,1.00,1.00
2016.12.15 15:00:41.235,9.79366,9.79539,1.50,1.00
2016.12.15 15:00:41.641,9.79376,9.79539,1.00,1.00
2016.12.15 15:00:41.743,9.79366,9.79539,1.00,1.00
2016.12.15 15:00:41.794,9.79374,9.79539,1.00,1.00
2016.12.15 15:00:42.047,9.79382,9.79555,1.00,1.00
2016.12.15 15:00:42.179,9.79382,9.79565,1.00,1.00
2016.12.15 15:00:42.589,9.79386,9.79565,1.00,1.00
2016.12.15 15:00:42.894,9.79386,9.79561,2.25,1.00
2016.12.15 15:00:43.201,9.79389,9.79561,1.00,1.00
2016.12.15 15:00:43.505,9.79386,9.79555,1.00,1.00
2016.12.15 15:00:43.806,9.79376,9.79549,1.50,1.00
2016.12.15 15:00:44.060,9.79376,9.79534,1.00,1.00
2016.12.15 15:00:44.364,9.79372,9.79534,1.00,1.00
2016.12.15 15:00:44.516,9.79368,9.79534,1.00,1.00
2016.12.15 15:00:44.820,9.79356,9.79534,1.00,1.00
2016.12.15 15:00:45.177,9.79356,9.79524,1.00,1.00
2016.12.15 15:00:45.430,9.79356,9.79529,1.00,1.00
2016.12.15 15:00:45.481,9.79368,9.79529,1.00,1.00
2016.12.15 15:00:45.532,9.79347,9.79533,1.00,1.00
2016.12.15 15:00:45.685,9.79347,9.79524,1.00,1.00
2016.12.15 15:00:45.989,9.79336,9.79507,1.00,1.00
2016.12.15 15:00:46.040,9.79333,9.79507,1.00,1.00
2016.12.15 15:00:46.499,9.79336,9.79483,1.00,1.00
2016.12.15 15:00:46.551,9.79329,9.79479,1.00,1.00
2016.12.15 15:00:46.602,9.7932,9.79489,1.00,1.00
2016.12.15 15:00:46.703,9.7932,9.79509,1.00,1.00
2016.12.15 15:00:46.754,9.7932,9.79507,1.00,1.00
2016.12.15 15:00:47.209,9.7932,9.79505,1.00,1.00
2016.12.15 15:00:47.513,9.7932,9.79491,1.00,1.00
2016.12.15 15:00:49.645,9.79326,9.79491,1.00,1.00
2016.12.15 15:00:49.848,9.7932,9.79491,1.00,1.00
2016.12.15 15:00:50.051,9.79336,9.79491,1.00,1.00
2016.12.15 15:00:50.102,9.79335,9.79495,1.00,1.00
2016.12.15 15:00:50.153,9.79326,9.7952,1.00,1.00
2016.12.15 15:00:50.255,9.7932,9.79521,1.50,1.00
2016.12.15 15:00:50.306,9.79331,9.7951,1.00,1.00
2016.12.15 15:00:50.658,9.79331,9.79494,1.00,1.00
2016.12.15 15:00:50.761,9.79331,9.79501,1.00,1.00
2016.12.15 15:00:50.812,9.79306,9.79501,1.00,1.00
2016.12.15 15:00:50.863,9.79321,9.79501,1.00,1.00
2016.12.15 15:00:50.914,9.79321,9.79507,1.00,1.00
2016.12.15 15:00:51.016,9.79321,9.79471,1.00,1.00
2016.12.15 15:00:51.118,9.79296,9.79469,1.00,1.37
2016.12.15 15:00:51.169,9.79296,9.79485,1.00,1.45
2016.12.15 15:00:51.271,9.79296,9.79459,1.00,1.37
2016.12.15 15:00:51.322,9.79276,9.79459,1.00,1.37
2016.12.15 15:00:51.373,9.79301,9.79479,1.00,1.37
2016.12.15 15:00:51.526,9.79313,9.79458,1.00,1.00
2016.12.15 15:00:51.627,9.79298,9.79495,1.00,1.00
2016.12.15 15:00:51.730,9.79299,9.79506,1.00,1.00
2016.12.15 15:00:51.873,9.79305,9.79513,1.00,1.00
2016.12.15 15:00:51.924,9.79328,9.79515,1.00,1.00
2016.12.15 15:00:52.227,9.79328,9.79495,1.00,1.00
2016.12.15 15:00:52.531,9.79297,9.79484,1.00,1.00
2016.12.15 15:00:52.683,9.79289,9.79468,1.00,1.09
2016.12.15 15:00:52.734,9.79289,9.79468,1.00,1.00
2016.12.15 15:00:52.785,9.79289,9.79468,1.00,1.09
2016.12.15 15:00:52.836,9.79289,9.79468,1.00,1.00
2016.12.15 15:00:52.887,9.7932,9.79473,1.00,1.00
2016.12.15 15:00:53.018,9.79321,9.79482,1.00,1.00
2016.12.15 15:00:53.125,9.79321,9.79501,1.00,1.00
2016.12.15 15:00:53.226,9.79321,9.79528,1.00,1.00
2016.12.15 15:00:53.328,9.79329,9.7953,1.00,1.00
2016.12.15 15:00:53.632,9.79326,9.79509,1.00,1.50
2016.12.15 15:00:53.885,9.79306,9.79491,1.00,1.00
2016.12.15 15:00:53.936,9.79306,9.79481,1.00,1.00
2016.12.15 15:00:54.473,9.79306,9.79482,1.00,1.00
2016.12.15 15:00:54.929,9.79306,9.7949,1.75,1.00
2016.12.15 15:00:55.030,9.79326,9.79516,1.75,1.00
2016.12.15 15:00:55.135,9.79326,9.79516,1.75,1.00
2016.12.15 15:00:55.338,9.79351,9.79519,1.75,1.00
2016.12.15 15:00:55.389,9.79351,9.79519,1.75,1.00
2016.12.15 15:00:55.708,9.79363,9.79519,1.75,1.00
2016.12.15 15:00:55.911,9.79369,9.79537,1.75,1.00
2016.12.15 15:00:56.114,9.79378,9.79521,1.75,1.00
2016.12.15 15:00:56.417,9.79344,9.79507,1.75,1.00
2016.12.15 15:00:56.879,9.79344,9.79507,1.75,1.75
2016.12.15 15:00:56.930,9.79344,9.79507,1.75,1.37
2016.12.15 15:00:57.032,9.79329,9.795,1.35,1.00
2016.12.15 15:00:57.083,9.79329,9.79507,1.35,1.75
2016.12.15 15:00:57.134,9.79329,9.79496,1.35,1.42
2016.12.15 15:00:57.186,9.79329,9.79496,1.35,1.01
2016.12.15 15:00:57.237,9.79329,9.79491,1.35,1.75
2016.12.15 15:00:57.821,9.79329,9.7948,1.35,1.75
2016.12.15 15:00:58.124,9.79329,9.7948,1.35,1.37
2016.12.15 15:00:58.277,9.79332,9.79493,1.35,1.00
2016.12.15 15:00:58.784,9.79332,9.79494,1.35,1.00
2016.12.15 15:00:58.936,9.79327,9.79464,1.35,1.00
2016.12.15 15:00:58.987,9.79326,9.79464,1.35,1.00
2016.12.15 15:00:59.105,9.79298,9.79461,1.60,1.37
2016.12.15 15:00:59.158,9.79286,9.79439,1.37,1.37
2016.12.15 15:00:59.209,9.79286,9.79391,1.00,1.00
2016.12.15 15:00:59.310,9.79256,9.79391,1.75,1.00
2016.12.15 15:00:59.463,9.79256,9.79391,1.00,1.00
2016.12.15 15:00:59.667,9.79223,9.79391,1.75,1.50
2016.12.15 15:01:00.235,9.79218,9.79386,1.75,1.00
2016.12.15 15:01:00.337,9.79218,9.79384,1.00,1.00
2016.12.15 15:01:00.388,9.79218,9.79376,1.00,1.00
2016.12.15 15:01:00.489,9.79196,9.79364,1.00,1.00
2016.12.15 15:01:00.541,9.79186,9.79339,1.37,1.00
2016.12.15 15:01:00.795,9.79144,9.79307,1.50,1.00
2016.12.15 15:01:00.896,9.7913,9.79307,1.00,1.00
2016.12.15 15:01:00.948,9.79122,9.79267,1.00,1.00
2016.12.15 15:01:00.999,9.79128,9.79296,1.00,1.00
2016.12.15 15:01:01.152,9.79138,9.79296,1.00,1.00
2016.12.15 15:01:01.259,9.79129,9.79296,1.00,1.00
2016.12.15 15:01:01.664,9.79119,9.79282,1.37,1.00
2016.12.15 15:01:02.312,9.79099,9.79257,1.37,1.00
2016.12.15 15:01:02.566,9.79103,9.79271,1.37,1.00
2016.12.15 15:01:02.617,9.79101,9.79269,1.00,1.00
2016.12.15 15:01:02.924,9.79115,9.79309,1.00,1.00
2016.12.15 15:01:02.975,9.79142,9.79297,1.00,1.00
2016.12.15 15:01:03.027,9.7913,9.79297,1.00,1.00
2016.12.15 15:01:03.181,9.79142,9.79298,1.00,1.00
2016.12.15 15:01:03.491,9.79165,9.793,1.00,1.00
2016.12.15 15:01:03.541,9.79136,9.793,1.00,1.00
2016.12.15 15:01:03.592,9.79154,9.793,1.00,1.00
2016.12.15 15:01:03.896,9.79149,9.79331,1.00,1.37
2016.12.15 15:01:03.947,9.79143,9.79311,1.00,1.37
2016.12.15 15:01:04.571,9.79143,9.79311,1.50,1.00
2016.12.15 15:01:04.672,9.79155,9.79323,1.00,1.00
2016.12.15 15:01:04.976,9.7916,9.79323,1.00,1.00
2016.12.15 15:01:05.787,9.79155,9.79323,1.00,1.00
2016.12.15 15:01:07.284,9.79158,9.79326,1.00,1.12
2016.12.15 15:01:07.689,9.79163,9.79326,1.00,1.12
2016.12.15 15:01:07.993,9.79171,9.79326,1.00,1.12
2016.12.15 15:01:08.197,9.79165,9.79333,1.00,1.37
2016.12.15 15:01:08.299,9.79172,9.79333,1.00,1.37
2016.12.15 15:01:08.502,9.79165,9.79333,1.00,1.37
2016.12.15 15:01:08.553,9.79163,9.79325,1.00,1.00
2016.12.15 15:01:08.721,9.79157,9.79325,1.00,1.00
2016.12.15 15:01:09.177,9.79156,9.79313,1.00,1.00
2016.12.15 15:01:09.381,9.79113,9.79285,1.00,1.00
2016.12.15 15:01:09.482,9.79134,9.79318,1.00,1.00
2016.12.15 15:01:09.533,9.79134,9.79298,1.00,1.00
2016.12.15 15:01:09.736,9.79128,9.79298,1.00,1.00
2016.12.15 15:01:09.889,9.79128,9.79284,1.00,1.00
2016.12.15 15:01:09.991,9.79128,9.79292,1.00,1.00
2016.12.15 15:01:10.093,9.79128,9.79298,1.00,1.00
2016.12.15 15:01:10.658,9.7914,9.79304,1.00,1.00
2016.12.15 15:01:10.964,9.7914,9.79293,1.00,1.00
2016.12.15 15:01:11.370,9.79107,9.79275,1.00,1.00
2016.12.15 15:01:11.684,9.79121,9.7928,1.00,1.00
2016.12.15 15:01:11.735,9.79112,9.7928,1.00,1.50
2016.12.15 15:01:11.786,9.79129,9.7929,1.00,1.00
2016.12.15 15:01:11.989,9.79111,9.79279,1.00,1.00
2016.12.15 15:01:12.597,9.79111,9.79273,1.00,1.00
2016.12.15 15:01:12.981,9.79107,9.79273,1.00,1.00
2016.12.15 15:01:14.219,9.79111,9.79279,1.00,1.00
2016.12.15 15:01:14.276,9.79138,9.79306,1.00,1.50
2016.12.15 15:01:15.150,9.79142,9.7931,1.00,1.00
2016.12.15 15:01:22.007,9.79131,9.79299,1.00,1.00
2016.12.15 15:01:22.715,9.79131,9.79298,1.00,1.00
2016.12.15 15:01:22.766,9.7912,9.79288,1.00,1.00
2016.12.15 15:01:22.867,9.79122,9.7929,1.00,1.00
2016.12.15 15:01:23.878,9.79101,9.79269,1.00,1.00
2016.12.15 15:01:23.980,9.79099,9.79292,1.00,1.00
2016.12.15 15:01:24.031,9.79099,9.79297,1.00,1.00
2016.12.15 15:01:24.082,9.79107,9.79278,1.00,1.00
2016.12.15 15:01:24.386,9.79118,9.79286,1.00,1.00
2016.12.15 15:01:25.210,9.79105,9.79273,1.00,1.00
2016.12.15 15:01:25.514,9.79084,9.79252,1.00,1.00
2016.12.15 15:01:25.830,9.7909,9.79252,1.00,1.00
2016.12.15 15:01:25.982,9.791,9.7927,1.00,1.00
2016.12.15 15:01:26.237,9.79085,9.79253,1.00,1.00
2016.12.15 15:01:26.541,9.79089,9.79257,1.00,1.00
2016.12.15 15:01:26.857,9.79086,9.79233,1.00,1.00
2016.12.15 15:01:26.908,9.79065,9.79233,1.00,1.00
2016.12.15 15:01:27.567,9.79058,9.79226,1.00,1.00
2016.12.15 15:01:28.326,9.79063,9.79231,1.00,1.00
2016.12.15 15:01:29.371,9.79075,9.79243,1.00,1.00
2016.12.15 15:01:29.686,9.79085,9.79253,1.00,1.00
2016.12.15 15:01:30.854,9.79075,9.79243,1.00,1.00
2016.12.15 15:01:31.258,9.79069,9.79239,1.00,1.00
2016.12.15 15:01:32.065,9.79085,9.79253,1.00,1.50
2016.12.15 15:01:32.419,9.79095,9.79263,1.00,1.00
2016.12.15 15:01:32.875,9.7911,9.79271,1.00,1.00
2016.12.15 15:01:33.006,9.7911,9.79278,1.00,1.00
2016.12.15 15:01:33.058,9.79131,9.7929,1.00,1.00
2016.12.15 15:01:33.160,9.79131,9.79299,1.00,1.50
2016.12.15 15:01:33.262,9.79131,9.79296,1.00,2.10
2016.12.15 15:01:33.414,9.7912,9.79288,1.00,1.60
2016.12.15 15:01:33.515,9.7912,9.79288,1.00,1.60
2016.12.15 15:01:33.719,9.79136,9.79304,1.00,1.60
2016.12.15 15:01:34.125,9.79136,9.79304,1.00,1.60
2016.12.15 15:01:34.328,9.79136,9.79304,1.00,1.60
2016.12.15 15:01:35.524,9.79149,9.79317,1.00,1.37
2016.12.15 15:01:35.626,9.79162,9.7933,1.00,1.00
2016.12.15 15:01:35.980,9.79171,9.7933,1.00,1.00
2016.12.15 15:01:36.604,9.79172,9.79355,1.00,1.00
2016.12.15 15:01:37.368,9.79182,9.7935,1.00,1.00
2016.12.15 15:01:38.957,9.7919,9.79358,1.00,1.00
2016.12.15 15:01:40.285,9.79198,9.79366,1.00,1.00
2016.12.15 15:01:40.792,9.79199,9.79366,1.00,1.00
2016.12.15 15:01:41.096,9.79201,9.79386,1.00,1.97
2016.12.15 15:01:41.301,9.79205,9.79386,1.00,1.97
2016.12.15 15:01:41.605,9.79213,9.79386,1.00,1.97
2016.12.15 15:01:41.808,9.79213,9.79386,1.00,1.97
2016.12.15 15:01:42.011,9.79213,9.79368,1.00,1.00
2016.12.15 15:01:42.270,9.79203,9.79368,1.00,1.00
2016.12.15 15:01:42.411,9.792,9.79368,1.00,1.00
2016.12.15 15:01:42.514,9.79204,9.79368,1.00,1.00
2016.12.15 15:01:43.588,9.792,9.79368,1.00,1.00
2016.12.15 15:01:43.791,9.7919,9.79367,1.00,1.00
2016.12.15 15:01:44.449,9.79201,9.79376,1.00,1.00
2016.12.15 15:01:44.987,9.79208,9.79376,1.00,1.00
2016.12.15 15:01:45.291,9.79208,9.79376,1.00,1.60
2016.12.15 15:01:45.493,9.79201,9.79376,1.00,1.60
2016.12.15 15:01:45.898,9.7919,9.79369,1.00,1.00
2016.12.15 15:01:46.024,9.79204,9.79369,1.00,1.00
2016.12.15 15:01:46.227,9.79188,9.79369,1.00,1.00
2016.12.15 15:01:46.581,9.792,9.79369,1.00,1.00
2016.12.15 15:01:46.890,9.79192,9.79369,1.00,1.00
2016.12.15 15:01:47.532,9.792,9.79369,1.00,1.00
2016.12.15 15:01:47.685,9.79192,9.79369,1.00,1.00
2016.12.15 15:01:48.800,9.79199,9.79369,1.00,1.00
2016.12.15 15:01:49.935,9.7919,9.79369,1.00,1.00
2016.12.15 15:01:50.343,9.7919,9.79369,1.00,1.60
2016.12.15 15:01:50.806,9.7919,9.79369,1.00,1.00
2016.12.15 15:01:50.958,9.7919,9.79338,1.00,1.37
2016.12.15 15:01:51.114,9.79186,9.79338,1.00,1.00
2016.12.15 15:01:51.216,9.7917,9.79338,1.00,1.00
2016.12.15 15:01:51.267,9.79133,9.79299,1.50,1.00
2016.12.15 15:01:51.368,9.79126,9.79299,1.00,1.00
2016.12.15 15:01:51.420,9.79146,9.79299,1.00,1.00
2016.12.15 15:01:51.521,9.79116,9.79295,1.00,1.00
2016.12.15 15:01:51.623,9.79116,9.79299,1.00,1.00
2016.12.15 15:01:52.088,9.79139,9.79309,1.00,1.00
2016.12.15 15:01:52.393,9.79134,9.79302,1.00,1.00
2016.12.15 15:01:52.950,9.79134,9.79295,1.00,1.00
2016.12.15 15:01:53.204,9.79123,9.79291,1.00,1.00
2016.12.15 15:01:54.217,9.7912,9.79288,1.00,1.00
2016.12.15 15:01:54.268,9.79107,9.79278,1.00,1.00
2016.12.15 15:01:54.369,9.79088,9.79256,1.00,1.37
2016.12.15 15:01:54.421,9.79088,9.79256,1.00,1.00
2016.12.15 15:01:54.472,9.79088,9.79256,1.00,1.37
2016.12.15 15:01:54.523,9.79074,9.79238,1.00,1.00
2016.12.15 15:01:54.625,9.79074,9.79254,1.00,1.00
2016.12.15 15:01:54.727,9.79074,9.79242,1.00,1.79
2016.12.15 15:01:54.779,9.79074,9.79235,1.00,1.00
2016.12.15 15:01:54.905,9.79074,9.79246,1.00,1.00
2016.12.15 15:01:54.957,9.79074,9.79226,1.00,1.00
2016.12.15 15:01:55.059,9.79074,9.79234,1.00,1.00
2016.12.15 15:01:55.160,9.79074,9.79243,1.00,1.00
