2016.12.07 09:02:41.480,9.76639,9.76789,1.00,1.00
2016.12.07 09:02:41.937,9.76625,9.76775,1.00,1.00
2016.12.07 09:02:43.094,9.76614,9.76764,1.00,1.00
2016.12.07 09:02:43.581,9.76616,9.76764,1.00,1.00
2016.12.07 09:02:45.845,9.76619,9.76769,1.00,1.00
2016.12.07 09:02:50.112,9.76616,9.76758,1.00,1.00
2016.12.07 09:02:51.113,9.76616,9.76766,1.50,1.00
2016.12.07 09:02:51.580,9.76634,9.76784,1.00,1.00
2016.12.07 09:02:52.124,9.7662,9.7677,1.00,1.00
2016.12.07 09:02:52.612,9.76618,9.76768,1.00,1.00
2016.12.07 09:02:53.127,9.76634,9.76784,1.00,1.00
2016.12.07 09:02:53.553,9.76619,9.76787,1.00,1.37
2016.12.07 09:02:54.373,9.76616,9.76787,1.00,1.37
2016.12.07 09:02:54.586,9.76606,9.76786,1.00,1.37
2016.12.07 09:02:55.099,9.76627,9.76802,1.00,1.37
2016.12.07 09:02:55.604,9.76615,9.76785,1.00,1.12
2016.12.07 09:02:56.375,9.76632,9.76785,1.00,1.12
2016.12.07 09:02:56.560,9.76619,9.76785,1.00,1.12
2016.12.07 09:02:57.372,9.7661,9.7679,1.00,1.37
2016.12.07 09:02:57.625,9.76619,9.76799,1.00,1.87
2016.12.07 09:02:57.928,9.76619,9.76777,1.00,1.00
2016.12.07 09:02:58.129,9.76598,9.76777,1.00,1.00
2016.12.07 09:02:59.059,9.76598,9.76778,1.00,1.00
2016.12.07 09:03:08.248,9.76641,9.76794,1.00,1.37
2016.12.07 09:03:08.400,9.76642,9.76822,1.37,1.37
2016.12.07 09:03:08.451,9.76642,9.76805,1.37,1.00
2016.12.07 09:03:08.502,9.76642,9.76822,1.00,1.87
2016.12.07 09:03:08.604,9.76691,9.76846,1.00,1.97
2016.12.07 09:03:08.655,9.76686,9.76842,1.00,1.60
2016.12.07 09:03:08.706,9.76686,9.76842,1.00,1.60
2016.12.07 09:03:08.808,9.76686,9.76842,1.00,1.35
2016.12.07 09:03:09.264,9.76668,9.76842,1.00,1.00
2016.12.07 09:03:09.468,9.76639,9.76819,1.00,1.00
2016.12.07 09:03:09.621,9.76658,9.7684,1.00,1.00
2016.12.07 09:03:09.742,9.76658,9.7684,1.00,1.60
2016.12.07 09:03:10.707,9.76658,9.7684,1.00,1.00
2016.12.07 09:03:12.537,9.76641,9.76821,1.00,1.00
2016.12.07 09:03:12.882,9.76639,9.76819,1.00,1.00
2016.12.07 09:03:19.339,9.7665,9.76832,1.00,1.00
2016.12.07 09:03:20.095,9.76626,9.76801,1.00,1.00
2016.12.07 09:03:20.247,9.76619,9.76801,1.00,1.00
2016.12.07 09:03:20.348,9.76633,9.76813,1.00,1.00
2016.12.07 09:03:21.118,9.76616,9.76793,1.00,1.00
2016.12.07 09:03:21.370,9.76628,9.76808,1.00,1.00
2016.12.07 09:03:23.760,9.76625,9.76805,1.00,1.00
2016.12.07 09:03:25.491,9.76621,9.76801,1.00,1.00
2016.12.07 09:03:28.104,9.76628,9.76808,1.00,1.00
2016.12.07 09:03:34.356,9.76629,9.76811,1.00,1.00
2016.12.07 09:03:35.326,9.76627,9.76809,1.00,1.00
2016.12.07 09:03:38.778,9.76625,9.76805,1.00,1.00
2016.12.07 09:03:39.107,9.76628,9.76808,1.00,1.00
2016.12.07 09:03:43.311,9.76617,9.76797,1.00,1.00
2016.12.07 09:03:43.984,9.76616,9.76796,1.50,1.00
2016.12.07 09:03:44.736,9.76619,9.76799,1.00,1.00
2016.12.07 09:03:47.361,9.76609,9.76789,1.00,1.00
2016.12.07 09:03:47.678,9.76606,9.76786,1.00,1.00
2016.12.07 09:03:48.337,9.76596,9.76776,1.37,1.00
2016.12.07 09:03:49.376,9.76585,9.76765,1.37,1.00
2016.12.07 09:03:50.356,9.76591,9.76773,1.37,1.00
2016.12.07 09:03:50.795,9.76591,9.76773,1.12,1.00
2016.12.07 09:03:50.847,9.76582,9.76762,1.37,1.00
2016.12.07 09:03:52.112,9.76597,9.76777,1.00,1.00
2016.12.07 09:03:53.082,9.76584,9.76764,1.37,1.00
2016.12.07 09:03:53.300,9.76584,9.76764,1.37,1.00
2016.12.07 09:03:53.588,9.76598,9.76778,1.00,1.00
2016.12.07 09:03:54.090,9.76573,9.76753,1.37,1.00
2016.12.07 09:03:55.530,9.76575,9.76757,1.37,1.00
2016.12.07 09:03:56.211,9.76569,9.76749,1.37,1.00
2016.12.07 09:03:56.515,9.76557,9.76737,1.37,1.00
2016.12.07 09:03:56.969,9.76563,9.76731,1.37,1.00
2016.12.07 09:03:57.597,9.76565,9.76733,1.37,1.00
2016.12.07 09:04:00.830,9.76566,9.76734,1.37,1.00
2016.12.07 09:04:01.804,9.76568,9.76736,1.37,1.00
2016.12.07 09:04:02.384,9.76566,9.76734,1.37,1.00
2016.12.07 09:04:03.864,9.76555,9.76723,1.37,1.00
2016.12.07 09:04:05.954,9.76551,9.76719,1.37,1.00
2016.12.07 09:04:06.460,9.7655,9.76718,1.37,1.00
2016.12.07 09:04:06.612,9.76576,9.76744,1.37,1.00
2016.12.07 09:04:06.982,9.76559,9.76727,1.37,1.00
2016.12.07 09:04:09.123,9.76563,9.76731,1.37,1.00
2016.12.07 09:04:13.337,9.76566,9.76734,1.37,1.00
2016.12.07 09:04:13.614,9.76562,9.7673,1.37,1.00
2016.12.07 09:04:13.862,9.7658,9.76758,1.37,1.00
2016.12.07 09:04:14.375,9.76566,9.76734,1.37,1.00
2016.12.07 09:04:16.326,9.76584,9.76758,1.37,1.00
2016.12.07 09:04:19.344,9.76588,9.76756,1.37,1.00
2016.12.07 09:04:20.074,9.76567,9.76757,1.37,1.00
2016.12.07 09:04:22.113,9.76567,9.76757,1.37,1.00
2016.12.07 09:04:25.590,9.76567,9.76758,1.37,1.00
2016.12.07 09:04:33.826,9.76583,9.76751,1.00,1.00
2016.12.07 09:04:38.891,9.76574,9.76744,1.37,1.00
2016.12.07 09:04:40.730,9.76569,9.76752,1.37,1.00
2016.12.07 09:04:41.850,9.7659,9.76758,1.00,1.00
2016.12.07 09:04:42.826,9.76577,9.76745,1.37,1.00
2016.12.07 09:04:46.593,9.76575,9.76743,1.37,1.00
2016.12.07 09:04:48.349,9.76587,9.76755,1.00,1.00
2016.12.07 09:04:49.117,9.76604,9.76772,1.00,1.00
2016.12.07 09:04:49.437,9.7659,9.76758,1.00,1.00
2016.12.07 09:04:50.330,9.76589,9.76757,1.00,1.00
2016.12.07 09:04:53.944,9.76587,9.76755,1.00,1.00
2016.12.07 09:05:09.588,9.76585,9.76753,1.00,1.00
2016.12.07 09:05:09.889,9.76605,9.76773,1.00,1.00
2016.12.07 09:05:10.492,9.76578,9.76746,1.37,1.00
2016.12.07 09:05:11.099,9.7658,9.76748,1.00,1.00
2016.12.07 09:05:11.352,9.76601,9.76769,1.00,1.00
2016.12.07 09:05:11.673,9.76582,9.7675,1.00,1.00
2016.12.07 09:05:12.077,9.766,9.76768,1.00,1.00
2016.12.07 09:05:12.381,9.7658,9.76748,1.00,1.00
2016.12.07 09:05:13.343,9.76579,9.76747,1.12,1.00
2016.12.07 09:05:17.852,9.76597,9.76765,1.00,1.00
2016.12.07 09:05:18.357,9.76576,9.76744,1.37,1.00
2016.12.07 09:05:19.143,9.76576,9.76744,1.00,1.00
2016.12.07 09:05:20.608,9.76582,9.7675,1.00,1.00
2016.12.07 09:05:21.359,9.76586,9.76754,1.00,1.00
2016.12.07 09:05:23.155,9.76596,9.76766,1.00,1.00
2016.12.07 09:05:23.327,9.76582,9.7675,1.00,1.00
2016.12.07 09:05:25.726,9.76585,9.76753,1.00,1.00
2016.12.07 09:05:27.599,9.76599,9.76767,1.00,1.00
2016.12.07 09:05:28.096,9.76584,9.76752,1.00,1.00
2016.12.07 09:05:30.077,9.76595,9.76763,1.00,1.00
2016.12.07 09:05:30.230,9.76585,9.76761,1.00,1.00
2016.12.07 09:05:30.281,9.76619,9.76787,1.00,1.00
2016.12.07 09:05:30.433,9.76581,9.76794,1.00,1.00
2016.12.07 09:05:31.098,9.76607,9.76777,1.00,1.00
2016.12.07 09:05:31.406,9.76597,9.76765,1.00,1.00
2016.12.07 09:05:31.609,9.76594,9.76764,1.00,1.00
2016.12.07 09:05:32.346,9.76592,9.7676,1.00,1.00
2016.12.07 09:05:32.650,9.76595,9.76763,1.00,1.00
2016.12.07 09:05:33.486,9.76597,9.76765,1.00,1.00
2016.12.07 09:05:33.840,9.76599,9.76767,1.00,1.00
2016.12.07 09:05:35.018,9.76612,9.7678,1.00,1.00
2016.12.07 09:05:36.832,9.76618,9.76786,1.00,1.00
2016.12.07 09:05:37.332,9.76604,9.76772,1.00,1.00
2016.12.07 09:05:39.116,9.76613,9.76783,1.00,1.00
2016.12.07 09:05:39.167,9.76622,9.7679,1.00,1.00
2016.12.07 09:05:39.826,9.7664,9.76808,1.00,1.00
2016.12.07 09:05:40.129,9.76628,9.76796,1.00,1.00
2016.12.07 09:05:40.432,9.76639,9.76807,1.00,1.00
2016.12.07 09:05:41.171,9.7665,9.76818,1.00,1.00
2016.12.07 09:05:41.375,9.76662,9.76832,1.00,1.00
2016.12.07 09:05:41.830,9.76659,9.76827,1.00,1.00
2016.12.07 09:05:42.346,9.76672,9.7684,1.00,1.00
2016.12.07 09:05:42.847,9.76689,9.76857,1.00,1.00
2016.12.07 09:05:43.837,9.76687,9.76855,1.00,1.00
2016.12.07 09:05:44.508,9.76689,9.76857,1.00,1.00
2016.12.07 09:05:46.578,9.76685,9.76853,1.00,1.00
2016.12.07 09:05:46.896,9.76681,9.76849,1.00,1.00
2016.12.07 09:05:47.200,9.76703,9.76888,1.00,1.60
2016.12.07 09:05:47.552,9.76703,9.76888,1.00,1.60
2016.12.07 09:05:47.603,9.76683,9.76851,1.00,1.00
2016.12.07 09:05:48.139,9.76684,9.76852,1.00,1.00
2016.12.07 09:05:48.581,9.76688,9.76856,1.00,1.00
2016.12.07 09:05:49.603,9.76686,9.76854,1.00,1.00
2016.12.07 09:05:49.907,9.76683,9.76851,1.00,1.00
2016.12.07 09:05:50.326,9.76721,9.76889,1.00,1.60
2016.12.07 09:05:50.377,9.76689,9.76857,1.00,1.00
2016.12.07 09:05:51.751,9.76679,9.76847,1.00,1.00
2016.12.07 09:05:52.055,9.76684,9.76852,1.00,1.00
2016.12.07 09:05:52.768,9.76694,9.76862,1.00,1.00
2016.12.07 09:05:54.056,9.76693,9.76861,1.00,1.00
2016.12.07 09:05:55.109,9.7669,9.76858,1.00,1.00
2016.12.07 09:05:56.374,9.76694,9.76862,1.00,1.00
2016.12.07 09:05:57.851,9.76686,9.76854,1.00,1.00
2016.12.07 09:05:59.078,9.76684,9.76852,1.00,1.00
2016.12.07 09:05:59.362,9.76685,9.76855,1.00,1.00
2016.12.07 09:06:02.113,9.76687,9.76855,1.00,1.00
2016.12.07 09:06:07.953,9.7669,9.7686,1.00,1.00
2016.12.07 09:06:09.048,9.76688,9.76856,1.00,1.00
2016.12.07 09:06:10.130,9.76716,9.76873,1.00,1.00
2016.12.07 09:06:10.433,9.76734,9.76902,1.00,1.60
2016.12.07 09:06:10.534,9.76734,9.76902,1.00,1.00
2016.12.07 09:06:11.200,9.76736,9.76906,1.00,1.00
2016.12.07 09:06:12.137,9.76734,9.76904,1.00,1.00
2016.12.07 09:06:12.876,9.76723,9.76891,1.00,1.00
2016.12.07 09:06:13.182,9.76705,9.76873,1.00,1.00
2016.12.07 09:06:13.647,9.76725,9.76893,1.00,1.60
2016.12.07 09:06:13.849,9.76709,9.76877,1.00,1.60
2016.12.07 09:06:14.293,9.76709,9.76877,1.00,1.00
2016.12.07 09:06:14.344,9.7672,9.76888,1.00,1.60
2016.12.07 09:06:15.110,9.76716,9.76884,1.00,1.60
2016.12.07 09:06:15.313,9.76716,9.76884,1.00,1.60
2016.12.07 09:06:15.852,9.76716,9.76884,1.00,1.00
2016.12.07 09:06:16.105,9.76729,9.76897,1.00,1.60
2016.12.07 09:06:16.307,9.76718,9.76886,1.00,1.60
2016.12.07 09:06:16.561,9.76718,9.76886,1.00,1.60
2016.12.07 09:06:17.025,9.76718,9.76886,1.00,1.60
2016.12.07 09:06:18.045,9.76718,9.76886,1.00,1.60
2016.12.07 09:06:18.096,9.76706,9.76876,1.00,1.00
2016.12.07 09:06:19.627,9.76713,9.76881,1.00,1.60
2016.12.07 09:06:20.154,9.76714,9.76882,1.00,1.60
2016.12.07 09:06:25.383,9.76723,9.76882,1.00,1.60
2016.12.07 09:06:25.434,9.76723,9.76882,1.00,1.00
2016.12.07 09:06:25.561,9.76714,9.76882,1.00,1.00
2016.12.07 09:06:26.067,9.76713,9.76881,1.00,1.00
2016.12.07 09:06:30.347,9.76713,9.76881,1.00,1.60
2016.12.07 09:06:31.522,9.76713,9.76881,1.00,1.00
2016.12.07 09:06:32.068,9.76713,9.76881,1.00,1.60
2016.12.07 09:06:33.292,9.76713,9.76881,1.00,1.60
2016.12.07 09:06:34.035,9.76713,9.76881,1.00,1.00
2016.12.07 09:06:34.598,9.76712,9.7688,1.00,1.00
2016.12.07 09:06:34.762,9.76712,9.7688,1.00,1.60
2016.12.07 09:06:36.826,9.76712,9.7688,1.00,1.00
2016.12.07 09:06:37.297,9.76712,9.7688,1.00,1.60
2016.12.07 09:06:37.552,9.76712,9.7688,1.00,1.00
2016.12.07 09:06:38.057,9.76712,9.7688,1.00,1.60
2016.12.07 09:06:38.310,9.76712,9.7688,1.00,1.00
2016.12.07 09:06:38.512,9.76712,9.7688,1.00,1.60
2016.12.07 09:06:39.058,9.76712,9.7688,1.00,1.00
2016.12.07 09:06:39.109,9.7673,9.769,1.00,1.60
2016.12.07 09:06:39.553,9.7673,9.769,1.00,1.60
2016.12.07 09:06:39.796,9.7673,9.769,1.00,1.60
2016.12.07 09:06:39.847,9.7673,9.769,1.00,1.00
2016.12.07 09:06:40.092,9.76716,9.76884,1.00,1.00
2016.12.07 09:06:41.104,9.76714,9.76882,1.00,1.00
2016.12.07 09:06:44.112,9.76716,9.76887,1.00,1.00
2016.12.07 09:06:44.617,9.76717,9.76887,1.00,1.00
2016.12.07 09:06:45.000,9.76717,9.7689,1.00,1.00
2016.12.07 09:06:48.841,9.76717,9.76892,1.00,1.00
2016.12.07 09:06:51.841,9.76717,9.76891,1.00,1.00
2016.12.07 09:06:53.093,9.76739,9.76907,1.00,1.00
2016.12.07 09:06:53.195,9.76717,9.76895,1.00,1.00
2016.12.07 09:06:53.560,9.76743,9.76911,1.00,1.00
2016.12.07 09:06:53.863,9.76738,9.76906,1.00,1.00
2016.12.07 09:06:54.167,9.76757,9.76925,1.00,1.00
2016.12.07 09:06:54.622,9.7676,9.76928,1.00,1.00
2016.12.07 09:06:55.894,9.76762,9.7693,1.00,1.00
2016.12.07 09:07:00.254,9.76767,9.76935,1.00,1.00
2016.12.07 09:07:01.349,9.76774,9.76942,1.00,1.00
2016.12.07 09:07:06.840,9.76736,9.76926,1.00,1.00
2016.12.07 09:07:08.836,9.76762,9.7693,1.00,1.00
2016.12.07 09:07:09.140,9.76764,9.76932,1.00,1.00
2016.12.07 09:07:10.916,9.76767,9.76935,1.00,1.00
2016.12.07 09:07:12.829,9.76746,9.76934,1.00,1.00
2016.12.07 09:07:15.189,9.76735,9.76934,1.00,1.00
2016.12.07 09:07:15.697,9.76736,9.76934,1.00,1.00
2016.12.07 09:07:16.449,9.76733,9.76934,1.00,1.00
2016.12.07 09:07:17.769,9.76736,9.76934,1.00,1.00
2016.12.07 09:07:23.984,9.76735,9.76934,1.00,1.00
2016.12.07 09:07:24.297,9.76742,9.76931,1.00,1.00
2016.12.07 09:07:25.939,9.76742,9.76933,1.00,1.00
2016.12.07 09:07:26.451,9.76746,9.76933,1.00,1.00
2016.12.07 09:07:37.883,9.76762,9.7693,1.00,1.00
2016.12.07 09:07:38.864,9.76753,9.76942,1.00,1.00
2016.12.07 09:07:41.012,9.76754,9.76938,1.00,1.00
2016.12.07 09:07:44.989,9.76756,9.76938,1.00,1.00
2016.12.07 09:07:51.659,9.76771,9.76939,1.00,1.00
2016.12.07 09:07:53.363,9.76773,9.76941,1.00,1.00
2016.12.07 09:07:54.257,9.76762,9.76941,1.00,1.00
2016.12.07 09:07:56.013,9.76763,9.76948,1.00,1.00
2016.12.07 09:08:07.787,9.76779,9.76947,1.00,1.00
2016.12.07 09:08:11.029,9.76778,9.76946,1.00,1.00
2016.12.07 09:08:28.895,9.7679,9.76958,1.00,1.00
2016.12.07 09:08:29.988,9.76778,9.76946,1.00,1.00
2016.12.07 09:08:38.528,9.76789,9.76957,1.00,1.00
2016.12.07 09:08:39.388,9.76784,9.76964,1.00,1.00
2016.12.07 09:08:40.445,9.76786,9.76964,1.00,1.00
2016.12.07 09:08:41.123,9.76786,9.7697,1.00,1.00
2016.12.07 09:08:43.206,9.76806,9.7697,1.00,1.00
2016.12.07 09:08:43.257,9.76796,9.7697,1.00,1.00
2016.12.07 09:08:43.359,9.76786,9.7697,1.00,1.00
2016.12.07 09:08:43.989,9.76785,9.7697,1.00,1.00
2016.12.07 09:08:44.596,9.76793,9.76961,1.00,1.00
2016.12.07 09:08:45.596,9.76792,9.7696,1.00,1.00
2016.12.07 09:08:45.793,9.768,9.76975,1.00,1.00
2016.12.07 09:08:45.844,9.7684,9.77008,1.00,1.00
2016.12.07 09:08:46.148,9.76839,9.77006,1.00,1.00
2016.12.07 09:08:46.603,9.76865,9.77033,1.00,1.00
2016.12.07 09:08:46.893,9.76853,9.77021,1.00,1.00
2016.12.07 09:08:50.535,9.76843,9.77011,1.00,1.00
2016.12.07 09:08:50.838,9.76834,9.77002,1.00,1.00
2016.12.07 09:08:50.990,9.76811,9.76998,1.00,1.00
2016.12.07 09:08:51.124,9.76802,9.76998,1.00,1.00
2016.12.07 09:08:51.397,9.76831,9.76999,1.00,1.00
2016.12.07 09:08:51.549,9.76802,9.76999,1.00,1.00
2016.12.07 09:08:52.623,9.76804,9.76999,1.00,1.00
2016.12.07 09:08:53.559,9.76805,9.76999,1.00,1.00
2016.12.07 09:08:55.644,9.76844,9.76999,1.00,1.00
2016.12.07 09:08:55.847,9.76844,9.77003,1.00,1.00
2016.12.07 09:08:56.499,9.76844,9.77005,1.00,1.00
2016.12.07 09:08:57.001,9.76844,9.77006,1.00,1.00
2016.12.07 09:08:58.050,9.76844,9.77005,1.00,1.00
2016.12.07 09:08:58.612,9.76844,9.77008,1.00,1.00
2016.12.07 09:08:59.539,9.76844,9.77007,1.00,1.00
2016.12.07 09:09:05.567,9.76844,9.77004,1.00,1.00
2016.12.07 09:09:05.871,9.76844,9.77007,1.00,1.00
2016.12.07 09:09:09.415,9.76844,9.77005,1.00,1.00
2016.12.07 09:09:20.810,9.76844,9.76984,1.00,1.00
2016.12.07 09:09:20.912,9.76844,9.76995,1.00,1.00
2016.12.07 09:09:20.963,9.76844,9.76991,1.00,1.00
2016.12.07 09:09:22.000,9.76844,9.76992,1.00,1.00
2016.12.07 09:09:23.599,9.76844,9.76979,1.00,1.00
2016.12.07 09:09:24.483,9.76844,9.76989,1.00,1.00
2016.12.07 09:09:26.179,9.76844,9.76987,1.00,1.00
2016.12.07 09:09:31.144,9.76834,9.76987,1.00,1.00
2016.12.07 09:09:44.774,9.76834,9.76998,1.00,1.00
2016.12.07 09:09:53.217,9.76834,9.77012,1.00,1.00
2016.12.07 09:09:54.497,9.76834,9.77014,1.00,1.00
2016.12.07 09:09:54.949,9.76833,9.77003,1.00,1.00
2016.12.07 09:09:55.051,9.76825,9.77013,1.00,1.00
2016.12.07 09:09:55.587,9.76826,9.77013,1.00,1.00
2016.12.07 09:09:56.062,9.76826,9.77018,1.00,1.00
2016.12.07 09:10:00.915,9.76836,9.77018,1.00,1.00
2016.12.07 09:10:01.371,9.76846,9.77018,1.00,1.00
2016.12.07 09:10:01.936,9.76836,9.77018,1.00,1.00
2016.12.07 09:10:02.140,9.76846,9.77018,1.00,1.00
2016.12.07 09:10:02.292,9.76836,9.77018,1.00,1.00
2016.12.07 09:10:05.746,9.76836,9.77029,1.00,1.00
2016.12.07 09:10:09.549,9.76836,9.77024,1.50,1.00
2016.12.07 09:10:10.847,9.76833,9.77001,1.00,1.00
2016.12.07 09:10:11.863,9.76846,9.77014,1.00,1.00
2016.12.07 09:10:21.127,9.76825,9.7701,1.00,1.00
2016.12.07 09:10:22.253,9.76825,9.76959,1.00,1.00
2016.12.07 09:10:24.566,9.76828,9.76959,1.00,1.00
2016.12.07 09:10:26.301,9.76831,9.76959,1.00,1.00
2016.12.07 09:10:26.605,9.76839,9.76987,1.00,1.00
2016.12.07 09:10:26.656,9.7685,9.76987,1.00,1.00
2016.12.07 09:10:26.859,9.76882,9.77031,1.00,1.00
2016.12.07 09:10:27.012,9.76882,9.77046,1.00,1.00
2016.12.07 09:10:27.113,9.76882,9.77001,1.00,1.00
