2016.12.09 01:06:15.874,9.68765,9.69055,1.00,1.00
2016.12.09 01:06:16.863,9.68765,9.69054,1.00,1.00
2016.12.09 01:06:22.752,9.68765,9.69055,1.00,1.00
2016.12.09 01:06:27.085,9.68765,9.68998,1.00,1.00
2016.12.09 01:06:39.275,9.68768,9.68998,1.00,1.00
2016.12.09 01:06:46.075,9.68768,9.69023,1.00,1.00
2016.12.09 01:06:54.283,9.6877,9.69023,1.00,1.00
2016.12.09 01:07:01.590,9.68765,9.69023,1.00,1.00
2016.12.09 01:07:09.330,9.68758,9.69023,1.00,1.00
2016.12.09 01:07:17.590,9.68764,9.69023,1.00,1.00
2016.12.09 01:07:19.116,9.68764,9.69049,1.00,1.00
2016.12.09 01:07:24.393,9.6877,9.69049,1.00,1.00
2016.12.09 01:07:27.827,9.68767,9.69049,1.00,1.00
2016.12.09 01:07:39.373,9.68762,9.69049,1.00,1.00
2016.12.09 01:07:54.581,9.68769,9.69049,1.00,1.00
2016.12.09 01:08:09.432,9.68771,9.69049,1.00,1.00
2016.12.09 01:08:13.591,9.68762,9.69049,1.00,1.00
2016.12.09 01:08:19.386,9.68762,9.6905,1.00,1.00
2016.12.09 01:08:24.490,9.6876,9.69048,1.00,1.00
2016.12.09 01:08:29.589,9.68764,9.69052,1.00,1.00
2016.12.09 01:08:29.892,9.68742,9.6903,1.00,1.00
2016.12.09 01:08:30.791,9.68775,9.69043,1.00,1.00
2016.12.09 01:08:30.841,9.68769,9.69043,1.00,1.00
2016.12.09 01:08:31.327,9.68742,9.6903,1.00,1.00
2016.12.09 01:08:31.378,9.68767,9.69043,1.00,1.00
2016.12.09 01:08:39.493,9.68772,9.69043,1.00,1.00
2016.12.09 01:08:49.539,9.68766,9.69043,1.00,1.00
2016.12.09 01:08:54.564,9.68762,9.69043,1.00,1.00
2016.12.09 01:09:05.624,9.68762,9.69049,1.00,1.00
2016.12.09 01:09:09.583,9.68767,9.69049,1.00,1.00
2016.12.09 01:09:12.118,9.68767,9.69054,1.00,1.00
2016.12.09 01:09:26.578,9.68756,9.69046,1.00,1.00
2016.12.09 01:09:27.082,9.68756,9.69044,1.00,1.00
2016.12.09 01:09:39.661,9.68759,9.69044,1.00,1.00
2016.12.09 01:09:41.611,9.68763,9.69051,1.00,1.00
2016.12.09 01:09:43.113,9.68765,9.69053,1.00,1.00
2016.12.09 01:09:54.642,9.6876,9.6905,1.00,1.00
2016.12.09 01:10:01.584,9.68757,9.69045,1.00,1.00
2016.12.09 01:10:02.837,9.68757,9.69044,1.00,1.00
2016.12.09 01:10:09.674,9.68752,9.6904,1.00,1.00
2016.12.09 01:10:14.864,9.68756,9.69044,1.00,1.50
2016.12.09 01:10:24.704,9.68764,9.69044,1.00,1.00
2016.12.09 01:10:34.874,9.68758,9.69044,1.00,1.00
2016.12.09 01:10:35.333,9.68758,9.69046,1.00,1.00
2016.12.09 01:10:36.384,9.68758,9.69044,1.00,1.00
2016.12.09 01:10:39.744,9.68754,9.69042,1.00,1.00
2016.12.09 01:10:43.697,9.68754,9.69034,1.00,1.00
2016.12.09 01:11:02.380,9.68754,9.69042,1.00,1.00
2016.12.09 01:11:05.614,9.68771,9.69044,1.00,1.00
2016.12.09 01:11:06.343,9.6876,9.69044,1.00,1.00
2016.12.09 01:11:07.344,9.6876,9.69034,1.00,1.00
2016.12.09 01:11:39.854,9.68761,9.69034,1.00,1.00
2016.12.09 01:11:47.383,9.68761,9.69035,1.00,1.00
2016.12.09 01:11:47.822,9.68761,9.69025,1.00,1.00
2016.12.09 01:11:52.100,9.68761,9.69034,1.00,1.00
2016.12.09 01:11:54.883,9.6876,9.69034,1.00,1.00
2016.12.09 01:11:55.133,9.6876,9.69024,1.00,1.00
2016.12.09 01:11:56.556,9.6876,9.69034,1.00,1.00
2016.12.09 01:12:09.913,9.68761,9.69034,1.00,1.00
2016.12.09 01:12:23.296,9.68761,9.69024,1.00,1.00
2016.12.09 01:12:24.946,9.6876,9.69024,1.00,1.00
2016.12.09 01:12:36.911,9.6876,9.69034,1.00,1.00
2016.12.09 01:12:38.917,9.6876,9.69024,1.00,1.00
2016.12.09 01:12:40.283,9.6876,9.69034,1.00,1.00
2016.12.09 01:12:54.698,9.6876,9.69024,1.00,1.00
2016.12.09 01:13:10.033,9.68766,9.69024,1.00,1.00
2016.12.09 01:13:22.827,9.68764,9.69024,1.00,1.00
2016.12.09 01:13:25.044,9.68739,9.69024,1.00,1.00
2016.12.09 01:13:25.915,9.68739,9.69034,1.00,1.00
2016.12.09 01:13:26.066,9.68736,9.69034,1.00,1.00
2016.12.09 01:13:58.515,9.68724,9.69034,1.37,1.00
2016.12.09 01:14:10.153,9.68727,9.69039,1.37,1.00
2016.12.09 01:14:10.864,9.68732,9.69044,1.37,1.50
2016.12.09 01:14:24.808,9.68742,9.69054,1.37,1.50
2016.12.09 01:14:26.097,9.68742,9.69044,1.37,1.00
2016.12.09 01:14:30.642,9.68742,9.69044,1.00,1.00
2016.12.09 01:14:30.897,9.68736,9.69044,1.00,1.00
2016.12.09 01:14:34.304,9.68736,9.69045,1.00,1.00
2016.12.09 01:14:34.943,9.68736,9.69044,1.00,1.00
2016.12.09 01:14:37.293,9.68711,9.69044,1.37,1.00
2016.12.09 01:14:37.344,9.68711,9.69021,1.00,1.00
2016.12.09 01:14:37.395,9.68709,9.69021,1.00,1.00
2016.12.09 01:14:37.848,9.68696,9.69044,1.87,1.00
2016.12.09 01:14:37.899,9.68725,9.69039,1.00,1.00
2016.12.09 01:14:38.327,9.6871,9.69044,1.00,1.00
2016.12.09 01:14:38.378,9.68736,9.69044,1.00,1.00
2016.12.09 01:14:38.841,9.68736,9.69048,1.00,1.00
2016.12.09 01:14:39.326,9.68721,9.69021,1.37,1.00
2016.12.09 01:14:39.377,9.68731,9.69043,1.00,1.00
2016.12.09 01:14:39.579,9.68727,9.69041,1.00,1.00
2016.12.09 01:14:40.579,9.68733,9.69045,1.00,1.00
2016.12.09 01:14:41.963,9.68733,9.69044,1.00,1.00
2016.12.09 01:14:44.197,9.68733,9.69045,1.00,1.00
2016.12.09 01:14:55.243,9.68736,9.69048,1.00,1.00
2016.12.09 01:14:59.145,9.68736,9.68972,1.00,1.00
2016.12.09 01:15:01.141,9.68736,9.69048,1.00,1.00
2016.12.09 01:15:10.316,9.68738,9.6905,1.00,1.00
2016.12.09 01:15:15.039,9.68738,9.69044,1.00,1.00
2016.12.09 01:15:17.012,9.68738,9.6905,1.00,1.00
2016.12.09 01:15:19.831,9.68738,9.6905,1.37,1.00
2016.12.09 01:15:19.923,9.68742,9.69054,1.00,1.00
2016.12.09 01:15:39.769,9.68716,9.69047,1.37,1.00
2016.12.09 01:15:39.871,9.68721,9.69047,1.00,1.00
2016.12.09 01:15:51.102,9.68721,9.6901,1.12,1.00
2016.12.09 01:15:55.796,9.68721,9.6901,1.37,1.00
2016.12.09 01:15:55.847,9.68731,9.69043,1.37,1.00
2016.12.09 01:15:56.100,9.68721,9.69015,1.00,1.00
2016.12.09 01:15:56.151,9.68743,9.69055,1.00,1.00
2016.12.09 01:15:56.201,9.68743,9.69055,1.37,1.00
2016.12.09 01:15:56.797,9.68744,9.69056,1.37,1.00
2016.12.09 01:16:07.517,9.68718,9.69021,1.37,1.00
2016.12.09 01:16:07.574,9.68746,9.69058,1.12,1.00
2016.12.09 01:16:09.521,9.68746,9.69054,1.12,1.00
2016.12.09 01:16:16.013,9.68706,9.69017,2.62,1.00
2016.12.09 01:16:16.130,9.68728,9.6904,1.00,1.00
2016.12.09 01:16:31.437,9.68728,9.6904,1.37,1.00
2016.12.09 01:16:31.538,9.6871,9.69043,1.37,1.00
2016.12.09 01:16:31.589,9.6871,9.69043,1.00,1.00
2016.12.09 01:16:31.640,9.68737,9.69049,1.00,1.00
2016.12.09 01:16:31.943,9.68737,9.69049,1.37,1.00
2016.12.09 01:16:32.637,9.68731,9.69014,1.00,1.00
2016.12.09 01:16:32.688,9.68706,9.69014,1.87,1.00
2016.12.09 01:16:33.235,9.6873,9.69014,1.00,1.00
2016.12.09 01:16:36.289,9.68731,9.69014,1.00,1.00
2016.12.09 01:16:40.501,9.68731,9.69015,1.00,1.00
2016.12.09 01:16:49.175,9.68716,9.69015,1.87,1.00
2016.12.09 01:16:49.349,9.68731,9.69015,1.00,1.00
2016.12.09 01:16:51.494,9.68716,9.69015,1.37,1.00
2016.12.09 01:16:51.545,9.68734,9.69046,1.00,1.00
2016.12.09 01:16:51.595,9.68732,9.69044,1.00,1.00
2016.12.09 01:16:55.480,9.68729,9.69041,1.12,1.00
2016.12.09 01:17:10.511,9.68732,9.69046,1.00,1.00
2016.12.09 01:17:39.547,9.68721,9.6904,1.37,1.00
2016.12.09 01:17:39.648,9.68741,9.69054,1.37,1.00
2016.12.09 01:17:39.926,9.68711,9.6902,1.37,1.00
2016.12.09 01:17:40.027,9.68743,9.69054,1.00,1.00
2016.12.09 01:17:51.635,9.68743,9.69055,1.00,1.00
2016.12.09 01:17:59.539,9.68716,9.6902,1.37,1.00
2016.12.09 01:17:59.590,9.68706,9.69044,1.87,1.00
2016.12.09 01:17:59.640,9.68721,9.69044,1.00,1.00
2016.12.09 01:18:00.193,9.68721,9.69044,1.37,1.00
2016.12.09 01:18:00.519,9.68724,9.69036,1.37,1.00
2016.12.09 01:18:01.004,9.68724,9.69036,1.00,1.00
2016.12.09 01:18:01.762,9.68711,9.69044,1.00,1.00
2016.12.09 01:18:01.914,9.68726,9.69038,1.00,1.00
2016.12.09 01:18:15.516,9.68726,9.69043,1.00,1.00
2016.12.09 01:18:15.638,9.68737,9.69049,1.00,1.00
2016.12.09 01:18:35.553,9.68716,9.69044,1.00,1.00
2016.12.09 01:18:40.691,9.68716,9.6904,1.50,1.00
2016.12.09 01:18:44.015,9.68716,9.69005,1.50,1.00
2016.12.09 01:18:44.066,9.68716,9.69035,1.50,1.00
2016.12.09 01:18:44.122,9.68723,9.69035,1.00,1.00
2016.12.09 01:18:51.616,9.68731,9.69006,1.00,1.00
2016.12.09 01:18:51.717,9.68716,9.69016,1.37,1.00
2016.12.09 01:18:51.819,9.68737,9.69049,1.00,1.00
2016.12.09 01:18:52.234,9.68716,9.69016,1.87,1.00
2016.12.09 01:18:52.336,9.68738,9.6905,1.00,1.00
2016.12.09 01:18:55.721,9.68736,9.69048,1.00,1.00
2016.12.09 01:19:11.525,9.68706,9.69014,1.87,1.00
2016.12.09 01:19:11.576,9.68738,9.6905,1.00,1.00
2016.12.09 01:19:11.627,9.68711,9.69041,1.37,1.00
2016.12.09 01:19:16.906,9.68711,9.69035,1.37,1.00
2016.12.09 01:19:17.453,9.68723,9.69035,1.00,1.00
2016.12.09 01:19:20.807,9.68724,9.69036,1.00,1.00
2016.12.09 01:19:27.551,9.68711,9.69035,1.37,1.00
2016.12.09 01:19:27.601,9.68706,9.69009,1.87,1.00
2016.12.09 01:19:27.652,9.68737,9.69049,1.00,1.00
2016.12.09 01:19:32.913,9.68737,9.69049,1.37,1.00
2016.12.09 01:19:40.836,9.68734,9.69046,1.37,1.00
2016.12.09 01:19:47.553,9.68723,9.69014,1.37,1.00
2016.12.09 01:19:47.604,9.6871,9.6904,1.37,1.00
2016.12.09 01:19:50.100,9.68721,9.69008,1.37,1.00
2016.12.09 01:19:52.997,9.68727,9.69039,1.37,1.00
2016.12.09 01:20:10.870,9.68724,9.69036,1.37,1.00
2016.12.09 01:20:11.280,9.68724,9.69034,1.37,1.00
2016.12.09 01:20:26.195,9.68724,9.69036,1.37,1.00
2016.12.09 01:20:27.182,9.68724,9.69034,1.37,1.00
2016.12.09 01:20:39.909,9.68724,9.69036,1.37,1.00
2016.12.09 01:20:40.892,9.68724,9.69034,1.37,1.00
2016.12.09 01:21:22.292,9.68724,9.69036,1.37,1.00
2016.12.09 01:21:23.314,9.68724,9.69034,1.37,1.00
2016.12.09 01:21:35.360,9.68726,9.69034,1.37,1.00
2016.12.09 01:21:36.006,9.68726,9.69034,1.37,1.00
2016.12.09 01:21:51.401,9.68723,9.69034,1.37,1.00
2016.12.09 01:22:04.365,9.68728,9.69034,1.45,1.00
2016.12.09 01:22:11.411,9.68728,9.69034,1.45,1.00
2016.12.09 01:22:19.280,9.68728,9.6904,1.45,1.00
2016.12.09 01:22:26.140,9.68727,9.69039,1.45,1.00
2016.12.09 01:22:27.353,9.68727,9.69039,1.45,1.00
2016.12.09 01:22:38.080,9.68727,9.69034,1.45,1.00
2016.12.09 01:22:39.847,9.68727,9.69039,1.45,1.00
2016.12.09 01:22:40.838,9.68727,9.69034,1.45,1.00
2016.12.09 01:22:47.590,9.68724,9.69034,1.45,1.00
2016.12.09 01:22:56.200,9.68721,9.69033,1.45,1.00
2016.12.09 01:23:03.627,9.68733,9.69034,1.45,1.00
2016.12.09 01:23:08.878,9.68733,9.69044,1.45,1.00
2016.12.09 01:23:09.878,9.68733,9.69034,1.45,1.00
2016.12.09 01:23:10.789,9.68733,9.69044,1.45,1.00
2016.12.09 01:23:11.793,9.68733,9.69034,1.45,1.00
2016.12.09 01:23:23.592,9.68727,9.69039,1.45,1.00
2016.12.09 01:23:23.643,9.68727,9.69039,1.00,1.00
2016.12.09 01:23:26.260,9.68719,9.69031,1.45,1.00
2016.12.09 01:24:23.720,9.68719,9.69031,1.00,1.00
2016.12.09 01:24:26.434,9.68706,9.69055,1.00,1.00
2016.12.09 01:24:28.687,9.68719,9.69031,1.00,1.00
2016.12.09 01:24:31.560,9.68732,9.69044,1.45,1.00
2016.12.09 01:24:41.410,9.68724,9.69036,1.45,1.00
2016.12.09 01:24:43.590,9.68728,9.69042,1.45,1.00
2016.12.09 01:24:44.130,9.68736,9.69042,1.45,1.00
2016.12.09 01:24:44.576,9.68741,9.69053,1.45,1.00
2016.12.09 01:25:03.613,9.68734,9.69046,1.45,1.00
2016.12.09 01:25:04.578,9.68723,9.69035,1.45,1.00
2016.12.09 01:25:05.625,9.68737,9.69049,1.45,1.00
2016.12.09 01:25:05.676,9.68711,9.69015,1.45,1.00
2016.12.09 01:25:05.727,9.68737,9.69049,1.45,1.00
2016.12.09 01:25:15.839,9.68726,9.6904,1.95,1.00
2016.12.09 01:25:16.143,9.68746,9.69058,1.45,1.00
2016.12.09 01:25:17.685,9.68734,9.69029,1.45,1.00
2016.12.09 01:25:17.795,9.68748,9.69062,1.45,1.00
2016.12.09 01:25:24.651,9.68734,9.69028,1.45,1.00
2016.12.09 01:25:24.702,9.68746,9.69058,1.45,1.00
2016.12.09 01:25:24.753,9.68733,9.69025,1.45,1.00
2016.12.09 01:25:24.854,9.68737,9.69049,1.45,1.00
2016.12.09 01:25:24.905,9.68737,9.69049,1.00,1.00
2016.12.09 01:25:25.932,9.68716,9.6902,1.45,1.00
2016.12.09 01:25:26.033,9.68748,9.6906,1.45,1.00
2016.12.09 01:25:36.089,9.68741,9.69053,1.00,1.00
2016.12.09 01:25:41.532,9.68732,9.69044,1.00,1.00
2016.12.09 01:25:47.241,9.68726,9.69041,1.95,1.00
2016.12.09 01:25:47.440,9.68732,9.69044,1.00,1.00
2016.12.09 01:25:51.818,9.68716,9.69041,1.95,1.00
2016.12.09 01:25:52.172,9.68731,9.69043,1.00,1.00
2016.12.09 01:26:26.622,9.68728,9.6904,1.00,1.00
2016.12.09 01:26:34.033,9.68716,9.69041,1.45,1.00
2016.12.09 01:26:34.084,9.68716,9.69013,1.45,1.00
2016.12.09 01:26:34.185,9.68733,9.69045,1.00,1.00
2016.12.09 01:26:56.682,9.68731,9.69043,1.00,1.00
2016.12.09 01:27:03.783,9.68716,9.69014,1.00,1.00
2016.12.09 01:27:04.137,9.68725,9.69014,1.45,1.00
2016.12.09 01:27:11.714,9.68725,9.69023,1.45,1.00
2016.12.09 01:27:23.828,9.68733,9.69045,1.45,1.00
2016.12.09 01:27:23.879,9.68723,9.69035,1.45,1.00
2016.12.09 01:27:23.980,9.68723,9.69035,1.00,1.00
2016.12.09 01:27:39.552,9.68706,9.69009,1.95,1.00
2016.12.09 01:27:39.855,9.68727,9.69021,1.45,1.00
2016.12.09 01:27:52.188,9.68727,9.6902,1.45,1.00
2016.12.09 01:27:52.239,9.68737,9.69049,1.00,1.00
2016.12.09 01:27:59.514,9.68727,9.69016,1.45,1.00
2016.12.09 01:27:59.686,9.68724,9.69036,1.00,1.00
2016.12.09 01:28:15.456,9.68706,9.69035,1.95,1.00
2016.12.09 01:28:15.511,9.68713,9.69025,1.45,1.00
2016.12.09 01:28:15.662,9.68726,9.69038,1.00,1.00
2016.12.09 01:28:27.900,9.68727,9.69039,1.00,1.00
2016.12.09 01:28:41.922,9.68729,9.69041,1.00,1.00
2016.12.09 01:29:20.576,9.68728,9.6904,1.00,1.00
2016.12.09 01:29:26.982,9.68727,9.69039,1.00,1.00
2016.12.09 01:29:27.514,9.68706,9.6904,1.95,1.00
2016.12.09 01:29:27.576,9.68706,9.69011,1.95,1.00
2016.12.09 01:29:27.627,9.68726,9.6904,1.45,1.00
2016.12.09 01:29:27.728,9.68726,9.69013,1.45,1.00
2016.12.09 01:29:42.042,9.68726,9.69015,1.45,1.00
2016.12.09 01:29:47.582,9.68726,9.69008,1.45,1.00
2016.12.09 01:29:47.632,9.68706,9.69008,2.70,1.00
2016.12.09 01:29:51.468,9.68696,9.69008,3.45,1.00
2016.12.09 01:29:57.043,9.68695,9.68999,1.45,1.00
2016.12.09 01:29:59.457,9.68705,9.68999,1.45,1.00
2016.12.09 01:30:12.072,9.68706,9.69005,1.45,1.00
2016.12.09 01:30:27.146,9.68706,9.69001,1.45,1.00
2016.12.09 01:30:33.091,9.68726,9.68996,1.45,1.00
2016.12.09 01:30:41.460,9.68726,9.68996,1.00,1.00
2016.12.09 01:30:41.612,9.68715,9.68996,1.45,1.00
2016.12.09 01:30:53.081,9.68699,9.68996,1.45,1.00
2016.12.09 01:30:53.132,9.68686,9.68986,1.95,1.00
2016.12.09 01:30:57.162,9.68686,9.68988,1.95,1.00
2016.12.09 01:31:27.253,9.68696,9.68993,2.70,1.00
2016.12.09 01:31:40.591,9.68726,9.68991,1.45,1.00
2016.12.09 01:31:41.577,9.68726,9.69002,1.45,1.00
2016.12.09 01:31:42.593,9.68726,9.69008,1.45,1.00
2016.12.09 01:32:00.596,9.68711,9.69005,1.45,1.00
2016.12.09 01:32:00.646,9.68711,9.69005,1.00,1.00
2016.12.09 01:32:00.697,9.68696,9.69005,1.45,1.00
2016.12.09 01:32:01.586,9.68696,9.68995,1.45,1.00
2016.12.09 01:32:12.312,9.68696,9.68994,1.45,1.00
2016.12.09 01:32:27.360,9.68696,9.68995,1.45,1.00
2016.12.09 01:32:52.595,9.68726,9.68992,1.45,1.00
2016.12.09 01:32:53.593,9.68726,9.69003,1.45,1.00
2016.12.09 01:32:57.402,9.68726,9.69004,1.45,1.00
2016.12.09 01:33:12.439,9.68726,9.69008,1.45,1.00
2016.12.09 01:33:12.626,9.68713,9.69004,1.00,1.00
2016.12.09 01:33:12.728,9.68696,9.69004,1.45,1.00
2016.12.09 01:33:13.579,9.68696,9.68995,1.45,1.00
2016.12.09 01:33:27.462,9.68696,9.68996,1.45,1.00
2016.12.09 01:33:28.594,9.68726,9.69004,1.45,1.00
2016.12.09 01:33:42.492,9.6871,9.69008,1.45,1.00
2016.12.09 01:33:47.887,9.6871,9.69008,1.45,1.00
2016.12.09 01:33:48.586,9.68708,9.69003,1.45,1.00
2016.12.09 01:33:48.637,9.68692,9.69003,1.45,1.00
2016.12.09 01:33:49.578,9.68692,9.68991,1.45,1.00
2016.12.09 01:33:57.522,9.68687,9.68995,1.45,1.00
2016.12.09 01:34:07.207,9.68686,9.68995,1.50,1.00
2016.12.09 01:34:07.309,9.68686,9.68985,1.50,1.00
2016.12.09 01:34:07.612,9.68686,9.6898,1.50,1.00
2016.12.09 01:34:08.339,9.68686,9.68998,1.50,1.00
2016.12.09 01:34:09.305,9.68686,9.68997,1.50,1.00
2016.12.09 01:34:12.561,9.68686,9.6899,1.50,1.00
2016.12.09 01:34:20.735,9.68686,9.68949,1.50,1.00
2016.12.09 01:34:25.510,9.68686,9.68968,1.50,1.00
2016.12.09 01:34:27.582,9.68686,9.68966,1.50,1.00
2016.12.09 01:34:28.723,9.68686,9.68966,1.50,1.00
2016.12.09 01:34:29.192,9.68696,9.68949,1.00,1.00
2016.12.09 01:34:30.200,9.68686,9.68949,1.50,1.00
2016.12.09 01:34:30.529,9.68696,9.68949,1.00,1.00
2016.12.09 01:34:40.309,9.68696,9.68969,1.00,1.00
2016.12.09 01:34:40.707,9.68686,9.68969,1.50,1.00
2016.12.09 01:34:42.660,9.68686,9.68971,1.50,1.00
2016.12.09 01:34:47.614,9.68676,9.68971,1.50,1.00
2016.12.09 01:35:10.229,9.68676,9.68971,2.70,1.00
2016.12.09 01:35:11.399,9.68676,9.68982,2.70,1.00
2016.12.09 01:35:12.710,9.68676,9.68984,2.70,1.00
2016.12.09 01:35:27.701,9.68676,9.68985,1.95,1.00
2016.12.09 01:35:30.113,9.68676,9.68985,1.00,1.00
2016.12.09 01:35:30.214,9.68676,9.68985,1.45,1.00
2016.12.09 01:35:42.851,9.68676,9.68977,1.95,1.00
2016.12.09 01:35:57.761,9.68676,9.68981,1.95,1.00
2016.12.09 01:36:07.086,9.68686,9.68981,1.00,1.00
2016.12.09 01:36:21.625,9.68686,9.68994,1.45,1.00
2016.12.09 01:36:22.092,9.68686,9.68993,1.95,1.00
2016.12.09 01:36:22.345,9.68686,9.6897,1.95,1.00
2016.12.09 01:36:22.396,9.68686,9.68995,1.95,1.00
2016.12.09 01:36:27.821,9.68686,9.68996,1.95,1.00
2016.12.09 01:36:34.921,9.68686,9.68996,1.95,1.00
2016.12.09 01:36:41.612,9.68686,9.68994,1.95,1.00
2016.12.09 01:36:42.851,9.68686,9.68991,1.95,1.00
2016.12.09 01:36:50.847,9.68686,9.68983,1.95,1.00
2016.12.09 01:36:50.949,9.68686,9.68983,1.50,1.00
2016.12.09 01:36:51.341,9.68686,9.68983,1.95,1.00
2016.12.09 01:36:51.842,9.68686,9.68985,1.95,1.00
2016.12.09 01:37:13.040,9.68675,9.68987,3.45,1.00
2016.12.09 01:37:20.244,9.68703,9.69014,1.00,1.00
2016.12.09 01:37:20.346,9.68676,9.6898,1.95,1.00
2016.12.09 01:37:20.397,9.68676,9.6898,1.50,1.00
2016.12.09 01:37:20.448,9.68684,9.69021,1.00,1.00
2016.12.09 01:37:21.432,9.68684,9.69021,1.45,1.00
2016.12.09 01:37:23.596,9.68709,9.69021,1.00,1.00
2016.12.09 01:37:26.284,9.68709,9.69014,1.00,1.00
2016.12.09 01:37:29.626,9.68689,9.69014,1.45,1.00
2016.12.09 01:37:30.125,9.68689,9.69024,1.45,1.00
2016.12.09 01:37:30.613,9.68689,9.69014,1.45,1.00
2016.12.09 01:37:33.602,9.68703,9.69024,1.45,1.00
2016.12.09 01:37:36.089,9.68703,9.69014,1.45,1.00
2016.12.09 01:37:46.730,9.68736,9.69014,1.00,1.00
2016.12.09 01:37:49.600,9.68737,9.69014,1.00,1.00
