2016.12.02 18:03:07.321,9.80994,9.81234,1.00,1.00
2016.12.02 18:03:08.310,9.80998,9.81232,1.00,1.00
2016.12.02 18:03:22.364,9.80997,9.81233,1.00,1.00
2016.12.02 18:03:24.455,9.80993,9.81233,1.00,1.00
2016.12.02 18:03:52.389,9.80996,9.81239,1.00,1.00
2016.12.02 18:04:07.459,9.80997,9.81242,1.00,1.00
2016.12.02 18:04:09.504,9.81003,9.81252,1.00,1.00
2016.12.02 18:04:16.663,9.80984,9.81249,1.00,1.00
2016.12.02 18:04:22.449,9.80999,9.81248,1.00,1.00
2016.12.02 18:04:24.544,9.81,9.81249,1.00,1.00
2016.12.02 18:04:37.502,9.80984,9.81249,1.00,1.00
2016.12.02 18:04:39.558,9.80997,9.81249,1.00,1.00
2016.12.02 18:04:52.508,9.80984,9.81248,1.00,1.00
2016.12.02 18:04:54.601,9.80998,9.8125,1.00,1.00
2016.12.02 18:05:07.538,9.81001,9.81251,1.00,1.00
2016.12.02 18:05:22.606,9.80984,9.81252,1.00,1.00
2016.12.02 18:05:24.663,9.80997,9.81252,1.00,1.00
2016.12.02 18:05:37.611,9.80984,9.81252,1.00,1.00
2016.12.02 18:05:39.677,9.80997,9.81252,1.00,1.00
2016.12.02 18:05:52.628,9.80984,9.81252,1.00,1.00
2016.12.02 18:05:54.706,9.80997,9.81252,1.00,1.00
2016.12.02 18:06:07.699,9.80984,9.81253,1.00,1.00
2016.12.02 18:06:09.737,9.80997,9.81253,1.00,1.00
2016.12.02 18:06:22.688,9.80983,9.81253,1.00,1.00
2016.12.02 18:06:24.805,9.80997,9.81252,1.00,1.00
2016.12.02 18:06:30.761,9.81003,9.81255,1.00,1.00
2016.12.02 18:06:32.725,9.81008,9.81262,1.00,1.00
2016.12.02 18:06:32.776,9.80991,9.81264,1.00,1.00
2016.12.02 18:06:32.928,9.80998,9.81264,1.00,1.00
2016.12.02 18:06:33.030,9.80998,9.81274,1.50,1.00
2016.12.02 18:06:34.060,9.80998,9.81281,1.00,1.00
2016.12.02 18:06:34.162,9.81011,9.81281,1.00,1.00
2016.12.02 18:06:34.314,9.81011,9.81292,1.00,1.00
2016.12.02 18:06:35.106,9.81011,9.81266,1.00,1.00
2016.12.02 18:06:39.955,9.81008,9.81266,1.00,1.00
2016.12.02 18:06:42.333,9.81012,9.81266,1.00,1.00
2016.12.02 18:06:44.572,9.81008,9.81266,1.00,1.00
2016.12.02 18:06:44.977,9.81011,9.81266,1.00,1.00
2016.12.02 18:06:45.452,9.81008,9.81266,1.00,1.00
2016.12.02 18:06:47.526,9.81019,9.81266,1.00,1.00
2016.12.02 18:06:47.829,9.81019,9.81245,1.00,1.00
2016.12.02 18:06:49.300,9.81028,9.81245,1.00,1.00
2016.12.02 18:06:49.351,9.81009,9.81245,1.00,1.00
2016.12.02 18:06:49.553,9.80993,9.81245,1.00,1.00
2016.12.02 18:06:49.604,9.80993,9.81249,1.00,1.00
2016.12.02 18:06:49.766,9.80993,9.81243,1.00,1.00
2016.12.02 18:06:50.557,9.80993,9.81245,1.00,1.00
2016.12.02 18:06:50.773,9.80993,9.81221,1.00,1.00
2016.12.02 18:06:51.076,9.81002,9.81221,1.00,1.00
2016.12.02 18:06:52.748,9.80996,9.81221,1.00,1.00
2016.12.02 18:06:54.552,9.80975,9.81221,1.00,1.00
2016.12.02 18:06:54.603,9.8096,9.81221,1.00,1.00
2016.12.02 18:06:54.654,9.8096,9.81241,1.00,1.00
2016.12.02 18:06:54.991,9.8096,9.81224,1.00,1.00
2016.12.02 18:06:59.323,9.80966,9.81224,1.00,1.00
2016.12.02 18:06:59.550,9.80966,9.81242,1.00,1.00
2016.12.02 18:07:00.149,9.80966,9.81239,1.00,1.00
2016.12.02 18:07:07.778,9.80967,9.81239,1.00,1.00
2016.12.02 18:07:09.902,9.80965,9.81239,1.00,1.00
2016.12.02 18:07:10.207,9.80974,9.81239,1.00,1.00
2016.12.02 18:07:10.714,9.80974,9.8124,1.00,1.00
2016.12.02 18:07:11.850,9.80994,9.8124,1.00,1.00
2016.12.02 18:07:12.796,9.80987,9.8124,1.00,1.00
2016.12.02 18:07:14.487,9.80975,9.8124,1.00,1.00
2016.12.02 18:07:17.655,9.80952,9.8124,1.00,1.00
2016.12.02 18:07:17.756,9.80967,9.8124,1.00,1.00
2016.12.02 18:07:17.857,9.80952,9.8124,1.00,1.00
2016.12.02 18:07:18.111,9.80972,9.8124,1.00,1.00
2016.12.02 18:07:21.250,9.80945,9.8124,1.00,1.00
2016.12.02 18:07:21.553,9.80967,9.8124,1.00,1.00
2016.12.02 18:07:22.807,9.80964,9.8124,1.00,1.00
2016.12.02 18:07:24.916,9.80965,9.8124,1.00,1.00
2016.12.02 18:07:26.869,9.80963,9.81224,1.00,1.00
2016.12.02 18:07:26.921,9.80945,9.81224,1.00,1.00
2016.12.02 18:07:27.073,9.80939,9.81224,1.00,1.00
2016.12.02 18:07:27.852,9.80963,9.81224,1.00,1.00
2016.12.02 18:07:34.355,9.8094,9.81224,1.00,1.00
2016.12.02 18:07:41.510,9.80959,9.81224,1.00,1.00
2016.12.02 18:07:42.360,9.80937,9.81224,1.00,1.00
2016.12.02 18:07:44.158,9.80956,9.81224,1.00,1.00
2016.12.02 18:07:52.868,9.80948,9.81224,1.00,1.00
2016.12.02 18:07:54.767,9.80948,9.81202,1.00,1.00
2016.12.02 18:07:54.869,9.80942,9.81202,1.00,1.00
2016.12.02 18:07:55.323,9.80942,9.81224,1.00,1.50
2016.12.02 18:07:55.626,9.80942,9.8121,1.00,1.00
2016.12.02 18:07:55.778,9.80916,9.81191,1.00,1.00
2016.12.02 18:07:55.930,9.80906,9.81191,1.00,1.00
2016.12.02 18:07:55.981,9.80906,9.81168,1.00,1.00
2016.12.02 18:07:56.077,9.80898,9.81168,1.00,1.00
2016.12.02 18:07:56.138,9.80928,9.81168,1.00,1.00
2016.12.02 18:07:57.103,9.80946,9.81168,1.00,1.00
2016.12.02 18:07:59.770,9.80924,9.81168,1.00,1.00
2016.12.02 18:08:00.126,9.80928,9.81168,1.00,1.00
2016.12.02 18:08:01.088,9.8092,9.81168,1.00,1.00
2016.12.02 18:08:01.139,9.8092,9.81145,1.00,1.00
2016.12.02 18:08:02.307,9.80928,9.81145,1.00,1.00
2016.12.02 18:08:02.358,9.80891,9.81158,1.00,1.00
2016.12.02 18:08:02.437,9.80886,9.81158,1.00,1.00
2016.12.02 18:08:02.641,9.80856,9.81158,1.50,1.00
2016.12.02 18:08:02.742,9.80866,9.81158,1.00,1.00
2016.12.02 18:08:03.069,9.80866,9.81147,1.50,1.00
2016.12.02 18:08:03.452,9.80888,9.81147,1.00,1.00
2016.12.02 18:08:07.920,9.80899,9.81147,1.00,1.00
2016.12.02 18:08:10.010,9.80898,9.81147,1.00,1.00
2016.12.02 18:08:15.557,9.80857,9.81147,1.00,1.00
2016.12.02 18:08:15.608,9.80884,9.81147,1.00,1.00
2016.12.02 18:08:15.658,9.80854,9.8115,1.00,1.00
2016.12.02 18:08:15.880,9.80854,9.81144,1.00,1.00
2016.12.02 18:08:15.981,9.80854,9.8115,1.00,1.00
2016.12.02 18:08:16.520,9.80844,9.8114,1.00,1.00
2016.12.02 18:08:17.040,9.80844,9.8112,1.00,1.00
2016.12.02 18:08:20.356,9.80862,9.8112,1.00,1.00
2016.12.02 18:08:21.843,9.8087,9.8112,1.00,1.00
2016.12.02 18:08:22.956,9.80869,9.8112,1.00,1.00
2016.12.02 18:08:25.120,9.80855,9.8112,1.00,1.00
2016.12.02 18:08:25.271,9.80864,9.8112,1.00,1.00
2016.12.02 18:08:25.669,9.80864,9.81111,1.00,1.00
2016.12.02 18:08:25.871,9.80864,9.81141,1.00,1.00
2016.12.02 18:08:25.973,9.80864,9.81129,1.00,1.00
2016.12.02 18:08:26.276,9.80896,9.81134,1.00,1.00
2016.12.02 18:08:26.530,9.80858,9.81143,1.00,1.00
2016.12.02 18:08:26.580,9.80878,9.81143,1.00,1.00
2016.12.02 18:08:26.884,9.80878,9.81132,1.00,1.00
2016.12.02 18:08:27.188,9.80895,9.81132,1.00,1.00
2016.12.02 18:08:27.238,9.80895,9.81156,1.00,1.00
2016.12.02 18:08:27.289,9.80866,9.81156,1.00,1.00
2016.12.02 18:08:27.340,9.80863,9.81147,1.00,1.00
2016.12.02 18:08:27.646,9.80863,9.81143,1.00,1.00
2016.12.02 18:08:27.697,9.80847,9.81143,1.00,1.00
2016.12.02 18:08:27.849,9.80847,9.8112,1.00,1.00
2016.12.02 18:08:28.561,9.80847,9.81142,1.00,1.00
2016.12.02 18:08:29.124,9.80847,9.8112,1.00,1.00
2016.12.02 18:08:29.376,9.80847,9.81142,1.00,1.00
2016.12.02 18:08:30.967,9.80844,9.81136,1.00,1.00
2016.12.02 18:08:32.118,9.80865,9.8114,1.00,1.00
2016.12.02 18:08:37.957,9.80874,9.81142,1.00,1.00
2016.12.02 18:08:38.740,9.80874,9.81143,1.00,1.00
2016.12.02 18:08:39.279,9.80884,9.81143,1.00,1.00
2016.12.02 18:08:39.532,9.8089,9.81156,1.00,1.00
2016.12.02 18:08:39.633,9.80899,9.81163,1.00,1.00
2016.12.02 18:08:39.977,9.8091,9.81152,1.00,1.00
2016.12.02 18:08:44.166,9.80917,9.81152,1.07,1.00
2016.12.02 18:08:44.217,9.80917,9.81152,1.00,1.00
2016.12.02 18:08:45.361,9.80913,9.81152,1.00,1.00
2016.12.02 18:08:51.166,9.80902,9.81152,1.00,1.00
2016.12.02 18:08:52.824,9.80902,9.81129,1.00,1.00
2016.12.02 18:08:53.026,9.80897,9.81129,1.00,1.00
2016.12.02 18:08:53.128,9.80895,9.81129,1.00,1.00
2016.12.02 18:08:53.179,9.80895,9.81147,1.00,1.00
2016.12.02 18:08:53.280,9.80866,9.81117,1.00,1.00
2016.12.02 18:08:53.331,9.8086,9.81117,1.00,1.00
2016.12.02 18:08:53.433,9.80858,9.81117,1.00,1.00
2016.12.02 18:08:53.484,9.80861,9.81117,1.07,1.00
2016.12.02 18:08:53.534,9.80861,9.81117,1.00,1.00
2016.12.02 18:08:54.041,9.80886,9.81117,1.00,1.00
2016.12.02 18:08:55.116,9.80892,9.81117,1.00,1.00
2016.12.02 18:09:00.779,9.8085,9.81117,1.00,1.00
2016.12.02 18:09:00.829,9.80864,9.81117,1.00,1.00
2016.12.02 18:09:00.880,9.8085,9.81117,1.00,1.00
2016.12.02 18:09:00.931,9.80846,9.81117,1.00,1.00
2016.12.02 18:09:00.982,9.80841,9.81118,1.00,1.00
2016.12.02 18:09:01.286,9.80841,9.81096,1.00,1.00
2016.12.02 18:09:01.847,9.8084,9.81096,1.00,1.00
2016.12.02 18:09:02.554,9.80864,9.81096,1.00,1.00
2016.12.02 18:09:02.605,9.80864,9.81118,1.00,1.00
2016.12.02 18:09:03.060,9.80858,9.81118,1.00,1.00
2016.12.02 18:09:03.111,9.80855,9.81118,1.00,1.00
2016.12.02 18:09:03.409,9.80855,9.8112,1.00,1.00
2016.12.02 18:09:04.117,9.80857,9.8112,1.00,1.00
2016.12.02 18:09:04.810,9.80857,9.81098,1.00,1.00
2016.12.02 18:09:08.017,9.8086,9.81098,1.00,1.00
2016.12.02 18:09:18.778,9.80843,9.81098,1.00,1.00
2016.12.02 18:09:19.343,9.80843,9.81077,1.00,1.00
2016.12.02 18:09:19.546,9.80823,9.81077,1.00,1.00
2016.12.02 18:09:19.598,9.80835,9.81077,1.00,1.00
2016.12.02 18:09:20.362,9.8083,9.81077,1.00,1.00
2016.12.02 18:09:20.463,9.8083,9.81079,1.00,1.00
2016.12.02 18:09:20.565,9.8083,9.81067,1.00,1.00
2016.12.02 18:09:20.901,9.80852,9.81067,1.00,1.00
2016.12.02 18:09:21.090,9.8083,9.81067,1.00,1.00
2016.12.02 18:09:21.293,9.80846,9.81067,1.00,1.00
2016.12.02 18:09:22.048,9.80826,9.81067,1.00,1.00
2016.12.02 18:09:22.099,9.80808,9.81067,1.00,1.00
2016.12.02 18:09:22.150,9.80808,9.81073,1.00,1.00
2016.12.02 18:09:22.302,9.80786,9.81068,1.00,1.00
2016.12.02 18:09:22.448,9.80759,9.81056,1.00,1.00
2016.12.02 18:09:23.265,9.80759,9.81049,1.00,1.00
2016.12.02 18:09:23.804,9.80759,9.81044,1.00,1.00
2016.12.02 18:09:24.108,9.80765,9.81032,1.00,1.00
2016.12.02 18:09:24.626,9.80765,9.81003,1.00,1.00
2016.12.02 18:09:24.929,9.80776,9.81017,1.00,1.00
2016.12.02 18:09:25.284,9.80748,9.81017,1.00,1.00
2016.12.02 18:09:25.334,9.80771,9.81017,1.00,1.00
2016.12.02 18:09:25.385,9.80743,9.81017,1.00,1.00
2016.12.02 18:09:25.486,9.80743,9.80994,1.00,1.00
2016.12.02 18:09:25.789,9.80765,9.80994,1.00,1.00
2016.12.02 18:09:26.294,9.80743,9.80994,1.00,1.00
2016.12.02 18:09:28.619,9.80759,9.80995,1.00,1.00
2016.12.02 18:09:28.896,9.80727,9.80972,1.00,1.00
2016.12.02 18:09:30.357,9.80746,9.80972,1.00,1.00
2016.12.02 18:09:30.661,9.80756,9.80972,1.00,1.00
2016.12.02 18:09:30.864,9.80756,9.80995,1.00,1.00
2016.12.02 18:09:36.766,9.80739,9.80995,1.00,1.00
2016.12.02 18:09:36.868,9.80758,9.80995,1.00,1.00
2016.12.02 18:09:37.350,9.80739,9.80995,1.00,1.00
2016.12.02 18:09:37.683,9.80758,9.80995,1.00,1.00
2016.12.02 18:09:37.835,9.80741,9.80995,1.00,1.00
2016.12.02 18:09:40.173,9.80754,9.80995,1.00,1.00
2016.12.02 18:09:46.304,9.80739,9.80995,1.00,1.00
2016.12.02 18:09:53.154,9.80758,9.80995,1.00,1.50
2016.12.02 18:09:53.804,9.80758,9.80994,1.00,1.00
2016.12.02 18:09:55.192,9.80761,9.80994,1.00,1.00
2016.12.02 18:10:02.823,9.80761,9.80995,1.00,1.00
2016.12.02 18:10:04.265,9.80772,9.80995,1.00,1.00
2016.12.02 18:10:04.589,9.80755,9.80995,1.00,1.00
2016.12.02 18:10:06.520,9.80756,9.80995,1.00,1.00
2016.12.02 18:10:06.571,9.80756,9.81034,1.00,1.00
2016.12.02 18:10:06.622,9.80775,9.81034,1.00,1.00
2016.12.02 18:10:07.564,9.80789,9.81034,1.00,1.00
2016.12.02 18:10:07.663,9.80784,9.81034,1.00,1.00
2016.12.02 18:10:07.814,9.80784,9.81049,1.00,1.00
2016.12.02 18:10:08.016,9.80784,9.81062,1.00,1.00
2016.12.02 18:10:08.067,9.80784,9.81036,1.00,1.00
2016.12.02 18:10:08.471,9.80784,9.81062,1.00,1.00
2016.12.02 18:10:08.623,9.80791,9.81058,1.00,1.00
2016.12.02 18:10:08.926,9.80776,9.81037,1.00,1.00
2016.12.02 18:10:08.977,9.80771,9.81037,1.00,1.00
2016.12.02 18:10:09.027,9.80802,9.81037,1.00,1.00
2016.12.02 18:10:09.187,9.80802,9.81058,1.00,1.00
2016.12.02 18:10:09.641,9.80776,9.81058,1.00,1.00
2016.12.02 18:10:09.692,9.80774,9.81033,1.00,1.00
2016.12.02 18:10:10.331,9.80789,9.81033,1.00,1.00
2016.12.02 18:10:10.432,9.80789,9.81051,1.00,1.00
2016.12.02 18:10:10.533,9.80789,9.81033,1.00,1.00
2016.12.02 18:10:10.635,9.80761,9.81033,1.00,1.00
2016.12.02 18:10:10.736,9.80781,9.81033,1.00,1.00
2016.12.02 18:10:20.266,9.80796,9.81033,1.00,1.00
2016.12.02 18:10:20.317,9.80796,9.81044,1.00,1.00
2016.12.02 18:10:20.368,9.80785,9.81049,1.00,1.00
2016.12.02 18:10:20.873,9.80786,9.81049,1.00,1.00
2016.12.02 18:10:21.126,9.80796,9.81056,1.00,1.00
2016.12.02 18:10:21.622,9.80796,9.81069,1.00,1.00
2016.12.02 18:10:21.674,9.80786,9.81081,1.50,1.00
2016.12.02 18:10:21.827,9.80791,9.81058,1.00,1.00
2016.12.02 18:10:25.029,9.80797,9.81058,1.00,1.00
2016.12.02 18:10:26.038,9.80796,9.81058,1.00,1.00
2016.12.02 18:10:26.186,9.80779,9.81058,1.00,1.00
2016.12.02 18:10:26.288,9.80793,9.81058,1.00,1.00
2016.12.02 18:10:26.591,9.80793,9.81033,1.00,1.00
2016.12.02 18:10:36.120,9.80781,9.81033,1.00,1.00
2016.12.02 18:10:36.676,9.80756,9.81033,1.50,1.00
2016.12.02 18:10:37.784,9.80787,9.81033,1.00,1.00
2016.12.02 18:10:38.289,9.80772,9.81033,1.00,1.00
2016.12.02 18:10:38.340,9.80786,9.81033,1.00,1.00
2016.12.02 18:10:38.391,9.80772,9.81033,1.00,1.00
2016.12.02 18:10:39.105,9.80779,9.81033,1.00,1.00
2016.12.02 18:10:43.366,9.80795,9.81033,1.00,1.00
2016.12.02 18:10:43.468,9.80795,9.81053,1.00,1.00
2016.12.02 18:10:43.771,9.80768,9.81052,1.00,1.00
2016.12.02 18:10:43.822,9.80768,9.81036,1.00,1.00
2016.12.02 18:10:43.873,9.80764,9.81036,1.00,1.00
2016.12.02 18:10:44.870,9.80759,9.81036,1.00,1.00
2016.12.02 18:10:50.100,9.80781,9.81036,1.00,1.00
2016.12.02 18:11:11.825,9.80796,9.81036,1.00,1.00
2016.12.02 18:11:11.977,9.80782,9.81029,1.00,1.00
2016.12.02 18:11:12.129,9.80782,9.81013,1.00,1.00
2016.12.02 18:11:12.331,9.80768,9.8103,1.00,1.00
2016.12.02 18:11:12.432,9.80768,9.81011,1.00,1.00
2016.12.02 18:11:38.350,9.80768,9.81007,1.00,1.00
2016.12.02 18:11:39.661,9.80759,9.81007,1.00,1.00
2016.12.02 18:11:40.419,9.80761,9.81011,1.00,1.00
2016.12.02 18:11:43.859,9.80764,9.81011,1.00,1.00
2016.12.02 18:11:50.122,9.80771,9.81011,1.00,1.00
2016.12.02 18:11:50.783,9.80771,9.81028,1.00,1.00
2016.12.02 18:11:53.371,9.80777,9.81028,1.00,1.00
2016.12.02 18:11:55.066,9.80777,9.81011,1.00,1.00
2016.12.02 18:11:55.369,9.80777,9.81028,1.00,1.00
2016.12.02 18:12:08.417,9.8078,9.81028,1.00,1.00
2016.12.02 18:12:10.506,9.80778,9.81028,1.00,1.00
2016.12.02 18:12:16.407,9.8079,9.81033,1.00,1.00
2016.12.02 18:12:16.536,9.80774,9.81033,1.00,1.00
2016.12.02 18:12:16.789,9.80792,9.81033,1.00,1.00
2016.12.02 18:12:17.302,9.80792,9.81052,1.00,1.00
2016.12.02 18:12:17.555,9.80792,9.81056,1.00,1.00
2016.12.02 18:12:17.859,9.80775,9.81056,1.00,1.00
2016.12.02 18:12:18.162,9.80775,9.81033,1.00,1.00
2016.12.02 18:12:20.493,9.80796,9.81033,1.00,1.00
2016.12.02 18:12:21.753,9.80768,9.81033,1.00,1.00
2016.12.02 18:12:22.157,9.80794,9.81033,1.00,1.00
2016.12.02 18:12:22.208,9.80794,9.81046,1.00,1.00
2016.12.02 18:12:22.309,9.80797,9.81046,1.00,1.00
2016.12.02 18:12:22.563,9.80768,9.81046,1.00,1.00
2016.12.02 18:12:23.158,9.80789,9.81043,1.00,1.00
2016.12.02 18:12:24.155,9.80793,9.81046,1.00,1.00
2016.12.02 18:12:25.488,9.80795,9.81048,1.00,1.00
2016.12.02 18:12:27.269,9.80781,9.81048,1.00,1.00
2016.12.02 18:12:27.523,9.80781,9.81058,1.00,1.00
2016.12.02 18:12:27.624,9.80786,9.81058,1.00,1.00
2016.12.02 18:12:27.776,9.80793,9.81066,1.00,1.00
2016.12.02 18:12:27.878,9.80786,9.81073,1.00,1.00
2016.12.02 18:12:27.952,9.80789,9.81073,1.00,1.00
2016.12.02 18:12:28.255,9.80796,9.81073,1.00,1.00
2016.12.02 18:12:28.306,9.80798,9.81077,1.00,1.00
2016.12.02 18:12:28.509,9.80798,9.81103,1.00,1.75
2016.12.02 18:12:28.704,9.80798,9.81103,1.00,1.37
2016.12.02 18:12:28.805,9.80798,9.81072,1.00,1.00
2016.12.02 18:12:30.264,9.80789,9.81072,1.00,1.00
2016.12.02 18:12:30.365,9.80796,9.81072,1.00,1.00
2016.12.02 18:12:30.416,9.80796,9.81084,1.00,1.00
2016.12.02 18:12:34.502,9.80789,9.81084,1.00,1.00
2016.12.02 18:12:34.553,9.80796,9.81084,1.00,1.00
2016.12.02 18:12:40.392,9.80796,9.81095,1.00,1.00
2016.12.02 18:12:40.594,9.80806,9.8109,1.00,1.00
2016.12.02 18:12:41.144,9.80807,9.8109,1.00,1.00
2016.12.02 18:12:41.878,9.80807,9.81095,1.00,1.00
2016.12.02 18:12:50.769,9.80796,9.81095,1.00,1.50
2016.12.02 18:12:52.606,9.80825,9.81095,1.00,1.00
2016.12.02 18:12:52.808,9.80825,9.81108,1.00,1.37
2016.12.02 18:12:52.859,9.80819,9.81108,1.00,1.37
2016.12.02 18:12:52.910,9.80819,9.81108,1.00,1.00
2016.12.02 18:12:53.556,9.80819,9.81104,1.00,1.00
2016.12.02 18:12:54.821,9.80826,9.81104,1.00,1.00
2016.12.02 18:12:57.870,9.80836,9.81104,1.00,1.00
2016.12.02 18:12:58.123,9.80826,9.81104,1.00,1.00
2016.12.02 18:12:59.045,9.80839,9.81094,1.00,1.00
2016.12.02 18:12:59.096,9.80826,9.81097,1.00,1.00
2016.12.02 18:12:59.603,9.80826,9.81114,1.00,1.00
2016.12.02 18:13:00.727,9.80831,9.81103,1.00,1.00
2016.12.02 18:13:01.840,9.80836,9.81103,1.00,1.00
2016.12.02 18:13:02.109,9.80831,9.81103,1.00,1.00
2016.12.02 18:13:04.627,9.80827,9.81114,1.00,1.00
2016.12.02 18:13:04.728,9.80839,9.81114,1.00,1.00
2016.12.02 18:13:04.930,9.80827,9.81114,1.00,1.00
2016.12.02 18:13:06.231,9.8084,9.81099,1.00,1.00
2016.12.02 18:13:07.865,9.80825,9.81117,1.00,1.00
2016.12.02 18:13:08.295,9.8084,9.81096,1.00,1.00
2016.12.02 18:13:09.871,9.80827,9.81096,1.00,1.00
2016.12.02 18:13:10.275,9.80827,9.81091,1.00,1.00
2016.12.02 18:13:11.718,9.80845,9.81082,1.00,1.00
2016.12.02 18:13:20.006,9.80846,9.81086,1.00,1.00
2016.12.02 18:13:23.528,9.80846,9.8108,1.00,1.00
2016.12.02 18:13:25.562,9.80846,9.81096,1.00,1.00
2016.12.02 18:13:26.968,9.80844,9.81089,1.00,1.00
2016.12.02 18:13:28.323,9.80844,9.81072,1.00,1.00
2016.12.02 18:13:28.374,9.80834,9.81072,1.00,1.00
2016.12.02 18:13:35.659,9.80814,9.81054,1.00,1.00
2016.12.02 18:13:35.710,9.80814,9.81064,1.00,1.00
2016.12.02 18:13:35.813,9.80794,9.81036,1.00,1.00
2016.12.02 18:13:35.914,9.80751,9.81024,1.00,1.00
2016.12.02 18:13:36.877,9.80725,9.81007,1.50,1.00
2016.12.02 18:13:37.030,9.80725,9.80998,1.00,1.00
2016.12.02 18:13:37.080,9.80714,9.80998,1.00,1.00
2016.12.02 18:13:37.182,9.80703,9.80998,1.50,1.00
2016.12.02 18:13:38.371,9.80721,9.80998,1.00,1.00
2016.12.02 18:13:38.674,9.80721,9.80983,1.00,1.00
2016.12.02 18:13:39.028,9.80725,9.80983,1.00,1.00
2016.12.02 18:13:39.584,9.8074,9.80983,1.00,1.00
2016.12.02 18:13:45.086,9.80742,9.80988,1.00,1.00
2016.12.02 18:13:46.066,9.80743,9.80993,1.00,1.00
2016.12.02 18:13:46.568,9.80743,9.81013,1.00,1.00
2016.12.02 18:13:49.751,9.80743,9.81,1.00,1.00
2016.12.02 18:13:53.622,9.8074,9.81,1.00,1.00
2016.12.02 18:13:55.710,9.80743,9.81,1.00,1.00
2016.12.02 18:14:05.354,9.80743,9.80998,1.00,1.00
2016.12.02 18:14:08.625,9.80739,9.80998,1.00,1.00
2016.12.02 18:14:12.803,9.80738,9.80998,1.00,1.00
2016.12.02 18:14:12.855,9.80738,9.80977,1.00,1.00
2016.12.02 18:14:13.463,9.80738,9.81001,1.00,1.00
2016.12.02 18:14:15.387,9.80738,9.80993,1.50,1.00
2016.12.02 18:14:15.437,9.8074,9.81001,1.00,1.00
2016.12.02 18:14:16.409,9.80738,9.80992,1.00,1.00
2016.12.02 18:14:23.648,9.80738,9.80989,1.00,1.00
2016.12.02 18:14:27.843,9.80749,9.80989,1.00,1.00
2016.12.02 18:14:29.328,9.80738,9.80989,1.00,1.00
2016.12.02 18:14:35.153,9.80728,9.80984,1.00,1.00
2016.12.02 18:14:53.753,9.8073,9.80984,1.00,1.00
2016.12.02 18:14:54.058,9.80736,9.80984,1.00,1.00
2016.12.02 18:14:54.311,9.80736,9.81005,1.00,1.00
2016.12.02 18:14:55.832,9.80748,9.81004,1.00,1.00
