2016.12.08 08:02:00.260,9.76801,9.76969,1.00,1.00
2016.12.08 08:02:01.797,9.76788,9.76959,1.00,1.00
2016.12.08 08:02:06.584,9.76782,9.76955,1.00,1.00
2016.12.08 08:02:08.590,9.76777,9.76947,1.00,1.00
2016.12.08 08:02:08.843,9.76774,9.76964,1.00,1.00
2016.12.08 08:02:12.098,9.76783,9.76955,1.00,1.00
2016.12.08 08:02:15.734,9.76787,9.76973,1.00,1.00
2016.12.08 08:02:15.785,9.76764,9.76949,1.00,1.00
2016.12.08 08:02:16.766,9.76776,9.76958,1.00,1.00
2016.12.08 08:02:21.593,9.76764,9.76955,1.00,1.00
2016.12.08 08:02:23.179,9.76764,9.76955,1.00,1.52
2016.12.08 08:02:23.684,9.76764,9.76955,1.00,1.00
2016.12.08 08:02:23.937,9.76761,9.76953,1.00,1.00
2016.12.08 08:02:24.520,9.76788,9.76956,1.00,1.00
2016.12.08 08:02:25.504,9.76771,9.76949,1.00,1.00
2016.12.08 08:02:36.626,9.76779,9.76947,1.00,1.00
2016.12.08 08:02:38.989,9.76779,9.76949,1.00,1.00
2016.12.08 08:02:48.558,9.76789,9.76949,1.00,1.00
2016.12.08 08:02:48.773,9.76789,9.76964,1.00,1.00
2016.12.08 08:02:53.992,9.76789,9.76961,1.00,1.00
2016.12.08 08:03:06.701,9.76789,9.76964,1.00,1.00
2016.12.08 08:03:10.882,9.76787,9.76964,1.00,1.00
2016.12.08 08:03:21.741,9.7678,9.76964,1.00,1.00
2016.12.08 08:03:24.047,9.76783,9.76964,1.00,1.00
2016.12.08 08:03:36.032,9.76793,9.76964,1.00,1.00
2016.12.08 08:04:06.798,9.76793,9.76967,1.00,1.00
2016.12.08 08:04:09.175,9.76793,9.76969,1.00,1.00
2016.12.08 08:04:21.862,9.76793,9.76957,1.00,1.00
2016.12.08 08:04:23.521,9.76783,9.76957,1.00,1.00
2016.12.08 08:04:24.178,9.76782,9.76963,1.00,1.00
2016.12.08 08:04:26.123,9.76769,9.76962,1.00,1.00
2016.12.08 08:04:27.057,9.76771,9.76952,1.00,1.00
2016.12.08 08:04:28.556,9.76779,9.76951,1.00,1.00
2016.12.08 08:04:36.894,9.76776,9.76949,1.00,1.00
2016.12.08 08:04:39.244,9.76776,9.76951,1.00,1.00
2016.12.08 08:04:45.654,9.76788,9.76959,1.00,1.00
2016.12.08 08:04:47.646,9.76777,9.76949,1.00,1.00
2016.12.08 08:04:47.899,9.76773,9.76965,1.00,1.00
2016.12.08 08:04:48.168,9.76779,9.76948,1.00,1.00
2016.12.08 08:04:51.917,9.76778,9.76946,1.00,1.00
2016.12.08 08:04:54.334,9.76773,9.7696,1.00,1.00
2016.12.08 08:05:00.092,9.76766,9.76955,1.00,1.00
2016.12.08 08:05:03.382,9.76766,9.76955,1.00,1.52
2016.12.08 08:05:04.370,9.76766,9.76955,1.00,1.00
2016.12.08 08:05:05.301,9.76766,9.76955,1.00,1.52
2016.12.08 08:05:05.805,9.76766,9.76955,1.00,1.00
2016.12.08 08:05:06.109,9.76778,9.76946,1.00,1.00
2016.12.08 08:05:09.284,9.76768,9.76952,1.00,1.00
2016.12.08 08:05:19.004,9.76767,9.76935,1.00,1.00
2016.12.08 08:05:19.851,9.76773,9.76941,1.00,1.00
2016.12.08 08:05:21.965,9.76776,9.76944,1.00,1.00
2016.12.08 08:05:24.326,9.76774,9.76942,1.00,1.00
2016.12.08 08:05:37.010,9.76772,9.7694,1.00,1.00
2016.12.08 08:05:39.329,9.76775,9.76943,1.00,1.00
2016.12.08 08:05:39.854,9.76785,9.76953,1.00,1.00
2016.12.08 08:05:45.353,9.76773,9.76941,1.00,1.00
2016.12.08 08:05:52.012,9.76772,9.7694,1.00,1.00
2016.12.08 08:06:07.025,9.76768,9.76936,1.00,1.00
2016.12.08 08:06:09.392,9.76766,9.76934,1.00,1.00
2016.12.08 08:06:12.873,9.76775,9.76957,1.00,1.00
2016.12.08 08:06:22.095,9.76775,9.76943,1.00,1.00
2016.12.08 08:06:24.327,9.76781,9.7696,1.00,1.00
2016.12.08 08:06:24.428,9.76778,9.76965,1.00,1.00
2016.12.08 08:06:27.643,9.76778,9.76979,1.00,1.00
2016.12.08 08:06:30.352,9.76786,9.76979,1.00,1.00
2016.12.08 08:06:37.088,9.76786,9.76977,1.00,1.00
2016.12.08 08:06:38.983,9.76786,9.7698,1.00,1.00
2016.12.08 08:06:39.496,9.76786,9.76988,1.00,1.00
2016.12.08 08:06:43.135,9.76806,9.76988,1.00,1.00
2016.12.08 08:06:43.449,9.76841,9.77011,1.00,1.00
2016.12.08 08:06:44.395,9.76858,9.77026,1.00,1.60
2016.12.08 08:06:44.847,9.76885,9.77053,1.00,1.00
2016.12.08 08:06:45.049,9.76904,9.77081,1.00,1.00
2016.12.08 08:06:45.100,9.76929,9.77099,1.00,1.00
2016.12.08 08:06:45.404,9.76955,9.77123,1.00,1.00
2016.12.08 08:06:45.708,9.76983,9.77151,1.00,1.00
2016.12.08 08:06:46.063,9.76983,9.77143,1.00,1.00
2016.12.08 08:06:46.415,9.76994,9.77143,1.00,1.00
2016.12.08 08:06:47.073,9.76994,9.77129,1.00,1.00
2016.12.08 08:06:47.693,9.76991,9.77129,1.00,1.00
2016.12.08 08:06:48.100,9.76991,9.77104,1.00,1.00
2016.12.08 08:06:48.151,9.76958,9.77104,1.00,1.00
2016.12.08 08:06:48.202,9.76938,9.77104,1.00,1.00
2016.12.08 08:06:48.708,9.76939,9.77104,1.00,1.00
2016.12.08 08:06:50.045,9.76939,9.77088,1.00,1.00
2016.12.08 08:06:50.501,9.76928,9.77088,1.00,1.00
2016.12.08 08:06:51.171,9.7691,9.77088,1.00,1.00
2016.12.08 08:06:52.146,9.76924,9.77088,1.00,1.00
2016.12.08 08:06:52.392,9.76909,9.77088,1.00,1.00
2016.12.08 08:06:52.443,9.76924,9.77088,1.00,1.00
2016.12.08 08:06:53.804,9.76909,9.77088,1.00,1.00
2016.12.08 08:06:53.855,9.76896,9.77088,1.00,1.00
2016.12.08 08:06:54.159,9.76875,9.77088,1.00,1.00
2016.12.08 08:06:54.361,9.76866,9.77088,1.00,1.00
2016.12.08 08:06:54.565,9.76876,9.77088,1.00,1.00
2016.12.08 08:06:54.617,9.76871,9.77088,1.00,1.00
2016.12.08 08:06:55.573,9.76871,9.77063,1.00,1.00
2016.12.08 08:06:55.878,9.76884,9.77063,1.00,1.00
2016.12.08 08:06:56.748,9.7686,9.77063,1.00,1.00
2016.12.08 08:06:59.860,9.76881,9.77063,1.00,1.00
2016.12.08 08:07:01.743,9.76859,9.77063,1.00,1.00
2016.12.08 08:07:01.845,9.76881,9.77063,1.00,1.00
2016.12.08 08:07:03.011,9.76894,9.77063,1.00,1.00
2016.12.08 08:07:05.872,9.76894,9.77069,1.00,1.00
2016.12.08 08:07:06.484,9.76864,9.77069,1.00,1.00
2016.12.08 08:07:06.940,9.76893,9.77069,1.00,1.00
2016.12.08 08:07:07.393,9.76893,9.77063,1.00,1.00
2016.12.08 08:07:09.440,9.76883,9.77063,1.00,1.00
2016.12.08 08:07:12.090,9.76859,9.77063,1.00,1.00
2016.12.08 08:07:12.813,9.76881,9.77063,1.00,1.00
2016.12.08 08:07:17.791,9.76881,9.77038,1.00,1.00
2016.12.08 08:07:18.460,9.76885,9.77038,1.00,1.00
2016.12.08 08:07:19.660,9.76885,9.77063,1.00,1.00
2016.12.08 08:07:21.752,9.76888,9.77063,1.00,1.00
2016.12.08 08:07:22.308,9.76902,9.77063,1.00,1.00
2016.12.08 08:07:22.661,9.76907,9.77063,1.00,1.00
2016.12.08 08:07:24.551,9.76908,9.77063,1.00,1.00
2016.12.08 08:07:24.854,9.76922,9.77063,1.00,1.00
2016.12.08 08:07:25.107,9.76922,9.77068,1.00,1.00
2016.12.08 08:07:25.543,9.76925,9.77068,1.00,1.00
2016.12.08 08:07:25.847,9.76933,9.77068,1.00,1.00
2016.12.08 08:07:26.352,9.76944,9.77068,1.00,1.00
2016.12.08 08:07:26.653,9.76927,9.77068,1.00,1.00
2016.12.08 08:07:27.564,9.76922,9.77068,1.00,1.00
2016.12.08 08:07:28.214,9.76917,9.77068,1.00,1.00
2016.12.08 08:07:28.646,9.76922,9.77068,1.00,1.00
2016.12.08 08:07:29.101,9.76917,9.77068,1.00,1.00
2016.12.08 08:07:29.202,9.76876,9.77068,1.00,1.00
2016.12.08 08:07:29.872,9.76904,9.77068,1.00,1.00
2016.12.08 08:07:29.923,9.76863,9.77068,1.00,1.00
2016.12.08 08:07:30.848,9.76858,9.77068,1.00,1.00
2016.12.08 08:07:31.101,9.76854,9.77058,1.00,1.00
2016.12.08 08:07:32.017,9.76846,9.77051,1.00,1.00
2016.12.08 08:07:32.118,9.76856,9.77051,1.00,1.00
2016.12.08 08:07:32.169,9.76856,9.77068,1.00,1.00
2016.12.08 08:07:32.625,9.76853,9.77056,1.00,1.00
2016.12.08 08:07:33.030,9.76846,9.7704,1.50,1.00
2016.12.08 08:07:33.333,9.76858,9.77039,1.00,1.00
2016.12.08 08:07:33.600,9.76861,9.77049,1.00,1.00
2016.12.08 08:07:34.063,9.76857,9.77039,1.00,1.00
2016.12.08 08:07:35.112,9.76859,9.77048,1.00,1.00
2016.12.08 08:07:35.820,9.76857,9.77036,1.00,1.00
2016.12.08 08:07:35.922,9.76839,9.77034,1.00,1.00
2016.12.08 08:07:36.327,9.76826,9.77035,1.00,1.00
2016.12.08 08:07:36.378,9.76846,9.77032,1.00,1.00
2016.12.08 08:07:36.934,9.76852,9.77047,1.00,1.00
2016.12.08 08:07:36.985,9.76846,9.77029,1.00,1.00
2016.12.08 08:07:37.217,9.76826,9.7704,1.00,1.00
2016.12.08 08:07:37.622,9.76816,9.7704,1.00,1.00
2016.12.08 08:07:37.723,9.76816,9.77019,1.00,1.00
2016.12.08 08:07:38.027,9.76836,9.77029,1.00,1.00
2016.12.08 08:07:38.836,9.76808,9.77017,1.00,1.00
2016.12.08 08:07:39.651,9.76824,9.77029,1.00,1.00
2016.12.08 08:07:39.955,9.76844,9.77034,1.00,1.00
2016.12.08 08:07:41.346,9.76853,9.77049,1.00,1.00
2016.12.08 08:07:43.551,9.76863,9.77112,1.60,1.00
2016.12.08 08:07:43.602,9.76907,9.77124,1.60,1.00
2016.12.08 08:07:43.906,9.76908,9.77048,1.00,1.00
2016.12.08 08:07:44.058,9.76843,9.77048,1.00,1.00
2016.12.08 08:07:44.751,9.76853,9.77048,1.00,1.00
2016.12.08 08:07:45.261,9.76852,9.77048,1.00,1.00
2016.12.08 08:07:45.363,9.76852,9.77054,1.00,1.00
2016.12.08 08:07:47.346,9.76871,9.77048,1.00,1.00
2016.12.08 08:07:47.751,9.76848,9.77048,1.00,1.00
2016.12.08 08:07:48.253,9.76868,9.77048,1.00,1.00
2016.12.08 08:07:48.354,9.76853,9.77048,1.00,1.00
2016.12.08 08:07:49.288,9.76873,9.77048,1.00,1.00
2016.12.08 08:07:49.338,9.76853,9.77048,1.00,1.00
2016.12.08 08:07:50.351,9.76854,9.77048,1.00,1.00
2016.12.08 08:07:50.555,9.76851,9.77048,1.00,1.00
2016.12.08 08:07:51.760,9.76867,9.77048,1.00,1.00
2016.12.08 08:07:52.114,9.76847,9.77048,1.00,1.00
2016.12.08 08:07:52.400,9.7687,9.77048,1.00,1.00
2016.12.08 08:07:52.703,9.76874,9.77048,1.00,1.00
2016.12.08 08:07:52.754,9.7685,9.77048,1.00,1.00
2016.12.08 08:07:53.585,9.7687,9.77048,1.00,1.00
2016.12.08 08:07:53.636,9.76851,9.77048,1.00,1.00
2016.12.08 08:07:54.597,9.76871,9.77048,1.00,1.00
2016.12.08 08:07:55.843,9.76841,9.77043,1.00,1.00
2016.12.08 08:07:56.046,9.76848,9.77047,1.00,1.00
2016.12.08 08:07:56.350,9.7687,9.77047,1.00,1.00
2016.12.08 08:07:56.858,9.76855,9.77048,1.00,1.00
2016.12.08 08:07:59.116,9.76866,9.77043,1.00,1.00
2016.12.08 08:08:01.119,9.76857,9.77048,1.00,1.00
2016.12.08 08:08:02.609,9.76864,9.77048,1.00,1.00
2016.12.08 08:08:02.988,9.76868,9.77043,1.00,1.00
2016.12.08 08:08:03.089,9.76859,9.77045,1.00,1.00
2016.12.08 08:08:03.600,9.76876,9.77055,1.00,1.00
2016.12.08 08:08:04.797,9.76863,9.77048,1.00,1.00
2016.12.08 08:08:05.100,9.76844,9.77044,1.00,1.00
2016.12.08 08:08:05.353,9.76863,9.77054,1.00,1.00
2016.12.08 08:08:06.607,9.76857,9.77039,1.00,1.00
2016.12.08 08:08:07.825,9.76835,9.77039,1.00,1.00
2016.12.08 08:08:07.875,9.76863,9.77039,1.00,1.00
2016.12.08 08:08:08.381,9.76855,9.77052,1.00,1.00
2016.12.08 08:08:09.656,9.76855,9.77041,1.00,1.00
2016.12.08 08:08:10.344,9.76837,9.77041,1.00,1.00
2016.12.08 08:08:10.647,9.76839,9.77051,1.00,1.00
2016.12.08 08:08:10.850,9.76843,9.77048,1.00,1.00
2016.12.08 08:08:11.154,9.76863,9.77039,1.00,1.00
2016.12.08 08:08:11.855,9.76864,9.77044,1.00,1.00
2016.12.08 08:08:13.864,9.76862,9.77052,1.00,1.00
2016.12.08 08:08:14.117,9.76842,9.77049,1.00,1.00
2016.12.08 08:08:15.086,9.76845,9.77056,1.00,1.00
2016.12.08 08:08:15.599,9.76844,9.77052,1.00,1.00
2016.12.08 08:08:16.104,9.76843,9.77052,1.00,1.00
2016.12.08 08:08:17.585,9.76845,9.77052,1.00,1.00
2016.12.08 08:08:17.895,9.76869,9.77052,1.00,1.00
2016.12.08 08:08:18.198,9.76857,9.77041,1.00,1.00
2016.12.08 08:08:18.957,9.76841,9.77036,1.00,1.00
2016.12.08 08:08:19.210,9.76851,9.77048,1.00,1.00
2016.12.08 08:08:19.369,9.76825,9.77031,1.00,1.00
2016.12.08 08:08:19.419,9.76829,9.77031,1.00,1.00
2016.12.08 08:08:22.323,9.76843,9.77032,1.00,1.00
2016.12.08 08:08:22.375,9.76846,9.77046,1.00,1.00
2016.12.08 08:08:22.839,9.76841,9.77045,1.00,1.00
2016.12.08 08:08:23.446,9.76841,9.77031,1.00,1.00
2016.12.08 08:08:26.055,9.76825,9.77034,1.00,1.00
2016.12.08 08:08:26.307,9.76826,9.77036,1.00,1.00
2016.12.08 08:08:28.296,9.76825,9.77034,1.00,1.00
2016.12.08 08:08:30.374,9.76825,9.77036,1.00,1.00
2016.12.08 08:08:30.981,9.76826,9.77035,1.00,1.00
2016.12.08 08:08:31.085,9.76857,9.77039,1.00,1.00
2016.12.08 08:08:31.378,9.76839,9.77044,1.00,1.00
2016.12.08 08:08:32.591,9.76839,9.77055,1.00,1.00
2016.12.08 08:08:35.311,9.76837,9.77036,1.00,1.00
2016.12.08 08:08:37.376,9.76843,9.77047,1.00,1.00
2016.12.08 08:08:39.720,9.76844,9.77048,1.00,1.00
2016.12.08 08:08:40.385,9.76847,9.77064,1.00,1.00
2016.12.08 08:08:41.349,9.76847,9.77066,1.00,1.00
2016.12.08 08:08:43.099,9.76845,9.77048,1.00,1.00
2016.12.08 08:08:44.101,9.76847,9.77044,1.00,1.00
2016.12.08 08:08:44.445,9.76847,9.77059,1.00,1.00
2016.12.08 08:08:45.851,9.76843,9.77066,1.00,1.00
2016.12.08 08:08:46.184,9.76863,9.77061,1.00,1.00
2016.12.08 08:08:46.588,9.76836,9.77048,1.00,1.00
2016.12.08 08:08:47.099,9.76846,9.77058,1.00,1.00
2016.12.08 08:08:47.302,9.76843,9.77058,1.00,1.00
2016.12.08 08:08:50.518,9.76847,9.77079,1.00,1.00
2016.12.08 08:08:50.721,9.7685,9.77059,1.00,1.00
2016.12.08 08:08:51.537,9.76852,9.77079,1.00,1.00
2016.12.08 08:08:52.395,9.76852,9.77066,1.00,1.00
2016.12.08 08:08:53.343,9.76869,9.77061,1.00,1.00
2016.12.08 08:08:53.393,9.76848,9.77061,1.00,1.00
2016.12.08 08:08:54.014,9.76831,9.77059,1.00,1.00
2016.12.08 08:08:54.115,9.76826,9.77059,1.50,1.00
2016.12.08 08:08:54.368,9.76875,9.77063,1.00,1.00
2016.12.08 08:08:54.672,9.76842,9.77074,1.00,1.00
2016.12.08 08:08:55.396,9.76856,9.77063,1.00,1.00
2016.12.08 08:08:58.444,9.76849,9.77049,1.00,1.00
2016.12.08 08:09:01.220,9.76842,9.77061,1.00,1.00
2016.12.08 08:09:01.372,9.76862,9.77056,1.00,1.00
2016.12.08 08:09:01.877,9.76846,9.77062,1.00,1.00
2016.12.08 08:09:04.617,9.76826,9.77052,1.50,1.00
2016.12.08 08:09:05.774,9.76846,9.77049,1.00,1.00
2016.12.08 08:09:07.415,9.76858,9.77046,1.00,1.00
2016.12.08 08:09:08.206,9.76849,9.77046,1.00,1.00
2016.12.08 08:09:09.757,9.76848,9.77049,1.00,1.00
2016.12.08 08:09:11.109,9.76849,9.77066,1.00,1.00
2016.12.08 08:09:11.412,9.76832,9.77059,1.00,1.00
2016.12.08 08:09:12.094,9.76851,9.77054,1.00,1.00
2016.12.08 08:09:14.104,9.76833,9.7705,1.00,1.00
2016.12.08 08:09:14.498,9.76848,9.77056,1.00,1.00
2016.12.08 08:09:16.332,9.76825,9.77055,1.00,1.00
2016.12.08 08:09:16.535,9.7686,9.77055,1.00,1.00
2016.12.08 08:09:17.374,9.76839,9.7705,1.00,1.00
2016.12.08 08:09:17.526,9.7686,9.77057,1.00,1.00
2016.12.08 08:09:19.539,9.76825,9.77052,1.00,1.00
2016.12.08 08:09:21.850,9.76825,9.77043,1.00,1.00
2016.12.08 08:09:24.613,9.76852,9.77042,1.00,1.00
2016.12.08 08:09:24.865,9.76825,9.77049,1.00,1.00
2016.12.08 08:09:25.118,9.7685,9.77045,1.00,1.00
2016.12.08 08:09:27.028,9.76825,9.77041,1.00,1.00
2016.12.08 08:09:27.534,9.76812,9.77041,1.00,1.00
2016.12.08 08:09:27.687,9.76827,9.77034,1.00,1.00
2016.12.08 08:09:28.041,9.76806,9.77034,1.00,1.00
2016.12.08 08:09:29.207,9.7684,9.77048,1.00,1.00
2016.12.08 08:09:34.965,9.76837,9.77045,1.00,1.00
2016.12.08 08:09:37.493,9.76839,9.77043,1.00,1.00
2016.12.08 08:09:39.569,9.7684,9.77042,1.00,1.00
2016.12.08 08:09:46.553,9.76827,9.77034,1.00,1.00
2016.12.08 08:09:47.160,9.76842,9.77028,1.00,1.00
2016.12.08 08:09:52.495,9.7684,9.77029,1.00,1.00
2016.12.08 08:10:03.604,9.7683,9.77023,1.00,1.00
2016.12.08 08:10:06.881,9.76841,9.77033,1.00,1.00
2016.12.08 08:10:07.523,9.76832,9.77033,1.00,1.00
2016.12.08 08:10:08.236,9.76829,9.77022,1.00,1.00
2016.12.08 08:10:09.871,9.76831,9.77024,1.00,1.00
2016.12.08 08:10:22.561,9.7683,9.77027,1.00,1.00
2016.12.08 08:10:24.926,9.76827,9.77026,1.00,1.00
2016.12.08 08:10:30.118,9.76823,9.77012,1.00,1.00
2016.12.08 08:10:30.777,9.76807,9.77023,1.00,1.00
2016.12.08 08:10:36.317,9.7682,9.77009,1.00,1.00
2016.12.08 08:10:37.580,9.76818,9.77017,1.00,1.00
2016.12.08 08:10:39.922,9.76819,9.77015,1.00,1.00
2016.12.08 08:10:40.881,9.76816,9.77016,1.00,1.00
2016.12.08 08:10:43.095,9.76816,9.77009,1.00,1.00
2016.12.08 08:10:43.701,9.768,9.77009,1.00,1.35
2016.12.08 08:10:44.105,9.76782,9.76963,1.00,1.00
2016.12.08 08:10:49.241,9.76775,9.76949,1.00,1.00
2016.12.08 08:10:49.949,9.76761,9.76937,1.00,1.00
2016.12.08 08:10:52.609,9.76759,9.76929,1.00,1.00
2016.12.08 08:10:52.761,9.76759,9.76949,1.00,1.00
2016.12.08 08:10:52.964,9.76759,9.76929,1.00,1.00
2016.12.08 08:10:53.116,9.76756,9.76947,1.00,1.00
2016.12.08 08:10:53.960,9.76754,9.76929,1.00,1.00
2016.12.08 08:10:54.952,9.76752,9.76926,1.00,1.00
2016.12.08 08:10:56.330,9.76752,9.76949,1.00,1.00
2016.12.08 08:10:56.858,9.76754,9.76929,1.00,1.00
2016.12.08 08:11:01.548,9.7674,9.76916,1.00,1.00
2016.12.08 08:11:01.801,9.76754,9.76924,1.00,1.00
2016.12.08 08:11:03.909,9.76732,9.76924,1.00,1.00
2016.12.08 08:11:03.960,9.7673,9.76924,1.00,1.00
2016.12.08 08:11:04.115,9.76753,9.76924,1.00,1.00
2016.12.08 08:11:04.644,9.76758,9.76958,1.00,1.00
2016.12.08 08:11:05.065,9.76758,9.76973,1.00,1.60
2016.12.08 08:11:05.346,9.76758,9.76973,1.00,1.35
2016.12.08 08:11:05.397,9.76778,9.76973,1.00,1.00
2016.12.08 08:11:07.355,9.76758,9.7697,1.00,1.00
2016.12.08 08:11:07.406,9.76758,9.76957,1.00,1.00
2016.12.08 08:11:07.609,9.76758,9.7697,1.00,1.00
2016.12.08 08:11:08.985,9.76764,9.7697,1.00,1.00
2016.12.08 08:11:09.647,9.76758,9.7697,1.00,1.00
2016.12.08 08:11:10.003,9.76753,9.76967,1.00,1.00
2016.12.08 08:11:10.325,9.76742,9.76919,1.00,1.00
2016.12.08 08:11:10.652,9.76748,9.76916,1.00,1.00
2016.12.08 08:11:10.703,9.76742,9.76914,1.00,1.00
2016.12.08 08:11:10.956,9.76723,9.76914,1.00,1.00
2016.12.08 08:11:11.007,9.76748,9.76916,1.00,1.00
2016.12.08 08:11:11.310,9.76742,9.76901,1.00,1.00
2016.12.08 08:11:11.462,9.76719,9.76885,1.00,1.00
2016.12.08 08:11:17.543,9.76742,9.76885,1.00,1.00
2016.12.08 08:11:18.186,9.76755,9.76948,1.00,1.00
2016.12.08 08:11:18.237,9.76742,9.769,1.00,1.00
2016.12.08 08:11:18.591,9.76732,9.769,1.00,1.00
2016.12.08 08:11:19.330,9.76719,9.76884,1.00,1.00
2016.12.08 08:11:22.654,9.76719,9.76882,1.00,1.00
2016.12.08 08:11:25.036,9.76719,9.76883,1.00,1.00
2016.12.08 08:11:32.148,9.76719,9.76924,1.00,1.35
2016.12.08 08:11:35.054,9.76713,9.76924,1.00,1.00
2016.12.08 08:11:37.751,9.76715,9.76918,1.00,1.00
2016.12.08 08:11:39.263,9.76715,9.76918,1.00,1.60
2016.12.08 08:11:39.601,9.76665,9.76909,1.00,1.60
2016.12.08 08:11:39.652,9.7667,9.76838,1.00,1.00
2016.12.08 08:11:39.955,9.76604,9.768,1.00,1.00
