2016.12.01 23:04:17.813,9.82572,9.83338,1.00,1.37
2016.12.01 23:04:17.917,9.82568,9.83322,1.00,1.37
2016.12.01 23:04:18.249,9.82572,9.83338,1.00,1.37
2016.12.01 23:04:18.597,9.82571,9.83297,1.00,1.00
2016.12.01 23:04:19.071,9.82568,9.83338,1.00,1.37
2016.12.01 23:04:20.036,9.82573,9.83338,1.00,1.37
2016.12.01 23:04:20.137,9.82568,9.83338,1.00,1.37
2016.12.01 23:04:22.302,9.82574,9.8334,1.00,1.37
2016.12.01 23:04:22.367,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:23.588,9.82574,9.8334,1.00,1.37
2016.12.01 23:04:23.927,9.82574,9.83298,1.00,1.00
2016.12.01 23:04:24.374,9.82574,9.8334,1.00,1.37
2016.12.01 23:04:24.425,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:24.814,9.82574,9.83298,1.00,1.00
2016.12.01 23:04:25.623,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:25.952,9.82581,9.83323,1.00,1.37
2016.12.01 23:04:26.614,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:26.815,9.82576,9.83324,1.00,1.37
2016.12.01 23:04:26.966,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:27.821,9.82576,9.83323,1.00,1.37
2016.12.01 23:04:28.130,9.82581,9.83323,1.00,1.37
2016.12.01 23:04:28.705,9.82568,9.83323,1.00,1.37
2016.12.01 23:04:28.815,9.82576,9.83323,1.00,1.37
2016.12.01 23:04:28.866,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:28.967,9.82581,9.83323,1.00,1.37
2016.12.01 23:04:29.605,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:29.931,9.82575,9.83325,1.00,1.37
2016.12.01 23:04:30.438,9.82576,9.8334,1.00,1.37
2016.12.01 23:04:30.716,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:30.766,9.82576,9.8334,1.00,1.37
2016.12.01 23:04:30.877,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:30.937,9.82582,9.83323,1.00,1.37
2016.12.01 23:04:31.751,9.82576,9.8334,1.00,1.37
2016.12.01 23:04:31.822,9.8258,9.8334,1.00,1.37
2016.12.01 23:04:32.175,9.82582,9.8334,1.00,1.37
2016.12.01 23:04:32.843,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:33.876,9.82575,9.8334,1.00,1.37
2016.12.01 23:04:33.940,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:33.991,9.82581,9.83323,1.00,1.37
2016.12.01 23:04:34.956,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:36.110,9.82575,9.83295,1.00,1.00
2016.12.01 23:04:36.653,9.82568,9.83339,1.00,1.37
2016.12.01 23:04:36.841,9.82576,9.83339,1.00,1.37
2016.12.01 23:04:37.652,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:37.955,9.82576,9.83295,1.00,1.00
2016.12.01 23:04:38.770,9.82568,9.8334,1.00,1.37
2016.12.01 23:04:40.730,9.82576,9.83292,1.00,1.00
2016.12.01 23:04:40.948,9.82575,9.83328,1.00,1.37
2016.12.01 23:04:41.049,9.82568,9.83334,1.00,1.37
2016.12.01 23:04:41.200,9.82576,9.83323,1.00,1.37
2016.12.01 23:04:41.988,9.82568,9.83334,1.00,1.37
2016.12.01 23:04:43.101,9.82577,9.83335,1.00,1.37
2016.12.01 23:04:43.415,9.82577,9.83295,1.00,1.00
2016.12.01 23:04:43.999,9.82568,9.83324,1.00,1.37
2016.12.01 23:04:44.178,9.82577,9.83324,1.00,1.87
2016.12.01 23:04:45.002,9.82568,9.83314,1.00,1.37
2016.12.01 23:04:45.204,9.82577,9.83314,1.00,1.37
2016.12.01 23:04:45.701,9.82616,9.83234,1.00,1.00
2016.12.01 23:04:46.899,9.82646,9.83214,1.00,1.00
2016.12.01 23:04:47.966,9.82656,9.83194,1.00,1.00
2016.12.01 23:04:49.212,9.82666,9.83184,1.00,1.00
2016.12.01 23:04:51.509,9.82675,9.83175,1.00,1.00
2016.12.01 23:04:52.683,9.82696,9.83154,1.00,1.00
2016.12.01 23:04:56.174,9.82706,9.83144,1.00,1.00
2016.12.01 23:04:57.410,9.82696,9.83154,1.00,1.00
2016.12.01 23:04:58.600,9.82666,9.83184,1.00,1.00
2016.12.01 23:04:59.700,9.82666,9.83204,1.00,1.00
2016.12.01 23:05:00.908,9.82656,9.83214,1.00,1.00
2016.12.01 23:05:02.090,9.82646,9.83234,1.00,1.00
2016.12.01 23:05:03.300,9.82626,9.83244,1.00,1.00
2016.12.01 23:05:05.584,9.82616,9.83254,1.00,1.00
2016.12.01 23:05:09.501,9.82626,9.83254,1.00,1.00
2016.12.01 23:05:10.701,9.82625,9.83245,1.00,1.00
2016.12.01 23:05:14.193,9.82635,9.83245,1.00,1.00
2016.12.01 23:05:15.294,9.82636,9.83234,1.00,1.00
2016.12.01 23:05:20.018,9.82646,9.83234,1.00,1.00
2016.12.01 23:05:22.348,9.82646,9.83224,1.00,1.00
2016.12.01 23:05:23.547,9.82656,9.83224,1.00,1.00
2016.12.01 23:05:24.729,9.82666,9.83224,1.00,1.00
2016.12.01 23:05:25.951,9.82676,9.83214,1.00,1.00
2016.12.01 23:05:27.006,9.82676,9.83204,1.00,1.00
2016.12.01 23:05:28.224,9.82686,9.83194,1.00,1.00
2016.12.01 23:05:29.330,9.82686,9.83184,1.00,1.00
2016.12.01 23:05:30.543,9.82696,9.83184,1.00,1.50
2016.12.01 23:05:34.331,9.82696,9.83174,1.00,1.00
2016.12.01 23:05:36.337,9.82696,9.83164,1.00,1.00
2016.12.01 23:05:37.830,9.82696,9.83155,1.00,1.00
2016.12.01 23:05:39.830,9.82696,9.83144,1.00,1.00
2016.12.01 23:05:41.352,9.82696,9.83154,1.00,1.00
2016.12.01 23:05:43.084,9.82696,9.83164,1.00,1.00
2016.12.01 23:05:43.358,9.82696,9.83154,1.00,1.00
2016.12.01 23:05:45.115,9.82696,9.83144,1.00,1.00
2016.12.01 23:05:45.857,9.82696,9.83154,1.00,1.00
2016.12.01 23:05:47.581,9.82696,9.83144,1.00,1.00
2016.12.01 23:05:50.081,9.82696,9.83134,1.00,1.00
2016.12.01 23:05:54.202,9.82696,9.83124,1.00,1.00
2016.12.01 23:05:57.081,9.82696,9.83134,1.00,1.00
2016.12.01 23:05:58.081,9.82696,9.83124,1.00,1.00
2016.12.01 23:06:02.090,9.82696,9.83135,1.00,1.00
2016.12.01 23:06:03.330,9.82696,9.83124,1.00,1.00
2016.12.01 23:06:05.394,9.82696,9.83114,1.00,1.00
2016.12.01 23:06:06.394,9.82696,9.83104,1.00,1.00
2016.12.01 23:06:13.330,9.82696,9.83124,1.00,1.00
2016.12.01 23:06:14.081,9.82696,9.83114,1.00,1.00
2016.12.01 23:06:16.085,9.82696,9.83104,1.00,1.00
2016.12.01 23:06:20.080,9.82696,9.83094,1.00,1.00
2016.12.01 23:06:21.989,9.82706,9.83094,1.00,1.00
2016.12.01 23:06:22.090,9.82706,9.83115,1.00,1.00
2016.12.01 23:06:22.332,9.82706,9.83104,1.00,1.00
2016.12.01 23:06:23.173,9.82696,9.83104,1.00,1.00
2016.12.01 23:06:24.358,9.82696,9.83094,1.00,1.00
2016.12.01 23:06:24.858,9.82696,9.83084,1.00,1.00
2016.12.01 23:06:26.876,9.82696,9.83104,1.00,1.00
2016.12.01 23:06:28.330,9.82696,9.83094,1.00,1.00
2016.12.01 23:06:29.336,9.82696,9.83105,1.00,1.00
2016.12.01 23:06:34.080,9.82696,9.83114,1.00,1.00
2016.12.01 23:06:35.080,9.82696,9.83105,1.00,1.00
2016.12.01 23:06:37.331,9.82696,9.83095,1.00,1.00
2016.12.01 23:06:38.880,9.82696,9.83104,1.00,1.00
2016.12.01 23:06:39.330,9.82696,9.83114,1.00,1.00
2016.12.01 23:06:40.330,9.82696,9.83125,1.00,1.00
2016.12.01 23:06:41.345,9.82696,9.83114,1.00,1.00
2016.12.01 23:06:42.038,9.82705,9.83114,1.00,1.00
2016.12.01 23:06:43.100,9.82695,9.83114,1.00,1.00
2016.12.01 23:06:43.330,9.82695,9.83104,1.00,1.00
2016.12.01 23:06:45.830,9.82695,9.83094,1.00,1.00
2016.12.01 23:06:50.104,9.82695,9.83085,1.00,1.00
2016.12.01 23:06:53.125,9.82695,9.83104,1.00,1.00
2016.12.01 23:06:57.129,9.82695,9.83114,1.00,1.00
2016.12.01 23:07:01.111,9.82695,9.83124,1.00,1.00
2016.12.01 23:07:01.888,9.82695,9.83125,1.00,1.00
2016.12.01 23:07:01.939,9.82706,9.83125,1.00,1.00
2016.12.01 23:07:03.102,9.82706,9.83144,1.00,1.00
2016.12.01 23:07:03.203,9.82696,9.83144,1.00,1.00
2016.12.01 23:07:05.104,9.82696,9.83134,1.00,1.00
2016.12.01 23:07:05.580,9.82696,9.83154,1.00,1.00
2016.12.01 23:07:05.838,9.82696,9.83144,1.00,1.00
2016.12.01 23:07:07.580,9.82696,9.83154,1.00,1.00
2016.12.01 23:07:10.580,9.82696,9.83144,1.00,1.00
2016.12.01 23:07:11.580,9.82696,9.83134,1.00,1.00
2016.12.01 23:07:12.599,9.82696,9.83124,1.00,1.00
2016.12.01 23:07:18.580,9.82696,9.83154,1.00,1.00
2016.12.01 23:07:19.830,9.82696,9.83144,1.00,1.00
2016.12.01 23:07:20.829,9.82696,9.83134,1.00,1.00
2016.12.01 23:07:21.941,9.82706,9.83134,1.00,1.00
2016.12.01 23:07:22.823,9.82706,9.83124,1.00,1.00
2016.12.01 23:07:23.133,9.82696,9.83124,1.00,1.00
2016.12.01 23:07:24.957,9.82696,9.83134,1.00,1.00
2016.12.01 23:07:34.345,9.82696,9.83154,1.00,1.00
2016.12.01 23:07:36.353,9.82696,9.83144,1.00,1.00
2016.12.01 23:07:38.619,9.82696,9.83154,1.00,1.00
2016.12.01 23:07:41.918,9.82696,9.83155,1.00,1.00
2016.12.01 23:07:41.969,9.82706,9.83155,1.00,1.00
2016.12.01 23:07:43.154,9.82696,9.83155,1.00,1.00
2016.12.01 23:07:43.830,9.82696,9.83144,1.00,1.00
2016.12.01 23:07:48.108,9.82696,9.83184,1.00,1.00
2016.12.01 23:08:00.830,9.82696,9.83175,1.00,1.00
2016.12.01 23:08:02.021,9.82696,9.83174,1.00,1.00
2016.12.01 23:08:02.329,9.82696,9.83164,1.00,1.00
2016.12.01 23:08:04.362,9.82696,9.83154,1.00,1.00
2016.12.01 23:08:04.829,9.82696,9.83144,1.00,1.00
2016.12.01 23:08:05.829,9.82696,9.83134,1.00,1.00
2016.12.01 23:08:11.330,9.82696,9.83144,1.00,1.00
2016.12.01 23:08:12.830,9.82696,9.83134,1.00,1.00
2016.12.01 23:08:13.455,9.82696,9.83164,1.00,1.00
2016.12.01 23:08:13.855,9.82696,9.83174,1.00,1.00
2016.12.01 23:08:14.702,9.82696,9.83164,1.00,1.00
2016.12.01 23:08:16.598,9.82696,9.83154,1.00,1.00
2016.12.01 23:08:18.680,9.82696,9.83144,1.00,1.00
2016.12.01 23:08:19.608,9.82696,9.83134,1.00,1.00
2016.12.01 23:08:22.087,9.82696,9.83184,1.00,1.00
2016.12.01 23:08:23.098,9.82686,9.83174,1.00,1.00
2016.12.01 23:08:25.026,9.82686,9.83154,1.00,1.00
2016.12.01 23:08:26.080,9.82686,9.83144,1.00,1.00
2016.12.01 23:08:27.080,9.82686,9.83134,1.00,1.00
2016.12.01 23:08:28.100,9.82686,9.83125,1.00,1.00
