2016.12.07 08:00:42.106,9.77586,9.77818,1.00,1.00
2016.12.07 08:00:42.314,9.77619,9.77818,1.00,1.00
2016.12.07 08:00:42.628,9.77625,9.77821,1.00,1.00
2016.12.07 08:00:46.268,9.77632,9.77827,1.00,1.00
2016.12.07 08:00:49.429,9.77639,9.77843,1.00,1.00
2016.12.07 08:00:50.132,9.77684,9.77872,1.00,1.00
2016.12.07 08:00:50.435,9.77698,9.77877,1.00,1.00
2016.12.07 08:00:50.840,9.77713,9.77894,1.00,1.37
2016.12.07 08:00:50.891,9.77713,9.77894,1.00,1.00
2016.12.07 08:00:50.942,9.77679,9.77862,1.00,1.00
2016.12.07 08:00:51.094,9.77696,9.77898,1.00,1.00
2016.12.07 08:00:51.439,9.77713,9.77881,1.00,1.00
2016.12.07 08:00:51.743,9.77731,9.77923,1.00,1.00
2016.12.07 08:00:52.097,9.77744,9.77927,1.00,1.00
2016.12.07 08:00:52.703,9.77754,9.77933,1.00,1.00
2016.12.07 08:00:52.930,9.77725,9.77908,1.00,1.00
2016.12.07 08:00:53.082,9.77748,9.77916,1.00,1.00
2016.12.07 08:00:53.285,9.77722,9.77907,1.00,1.00
2016.12.07 08:00:53.843,9.77698,9.77913,1.00,1.00
2016.12.07 08:00:55.148,9.77687,9.77904,1.00,1.00
2016.12.07 08:00:55.634,9.77656,9.7788,1.50,1.00
2016.12.07 08:00:55.786,9.77656,9.77837,1.00,1.00
2016.12.07 08:00:55.838,9.77656,9.77863,1.00,1.00
2016.12.07 08:00:55.889,9.77626,9.77863,1.00,1.00
2016.12.07 08:00:55.990,9.77632,9.77821,1.00,1.00
2016.12.07 08:00:56.649,9.77609,9.77786,1.00,1.00
2016.12.07 08:00:56.886,9.77536,9.77721,1.00,1.00
2016.12.07 08:00:57.266,9.7752,9.77688,1.52,1.00
2016.12.07 08:00:57.773,9.77523,9.77714,1.52,1.00
2016.12.07 08:00:57.973,9.77523,9.77712,1.00,1.00
2016.12.07 08:00:58.025,9.77496,9.77663,1.00,1.00
2016.12.07 08:00:58.076,9.77493,9.77663,1.00,1.00
2016.12.07 08:00:58.127,9.77494,9.77685,1.00,1.00
2016.12.07 08:00:58.279,9.77492,9.7766,1.00,1.00
2016.12.07 08:01:01.270,9.77494,9.77664,1.00,1.00
2016.12.07 08:01:01.372,9.77509,9.77677,1.00,1.00
2016.12.07 08:01:01.423,9.77496,9.77673,1.00,1.00
2016.12.07 08:01:01.575,9.77497,9.77719,1.00,1.00
2016.12.07 08:01:01.626,9.77496,9.7769,1.00,1.00
2016.12.07 08:01:01.829,9.77518,9.7772,1.00,1.00
2016.12.07 08:01:02.386,9.77523,9.77692,1.00,1.00
2016.12.07 08:01:02.806,9.77502,9.77695,1.00,1.00
2016.12.07 08:01:02.857,9.77528,9.77696,1.00,1.00
2016.12.07 08:01:04.642,9.77523,9.77692,1.00,1.00
2016.12.07 08:01:04.949,9.77522,9.77732,1.00,1.00
2016.12.07 08:01:05.050,9.77524,9.77698,1.00,1.00
2016.12.07 08:01:05.298,9.77546,9.77779,1.12,1.12
2016.12.07 08:01:05.349,9.77564,9.77779,1.60,1.12
2016.12.07 08:01:05.400,9.77564,9.77779,1.60,1.00
2016.12.07 08:01:05.451,9.77564,9.77779,1.60,1.00
2016.12.07 08:01:05.552,9.77564,9.77779,1.45,1.00
2016.12.07 08:01:05.603,9.77526,9.77729,1.50,1.00
2016.12.07 08:01:05.654,9.77526,9.77779,1.50,1.00
2016.12.07 08:01:05.705,9.77556,9.77779,1.00,1.00
2016.12.07 08:01:06.009,9.77596,9.77777,1.00,1.00
2016.12.07 08:01:06.767,9.77564,9.77776,1.00,1.00
2016.12.07 08:01:07.274,9.77588,9.7777,1.00,1.00
2016.12.07 08:01:09.580,9.77583,9.77768,1.00,1.00
2016.12.07 08:01:09.632,9.7758,9.77763,1.00,1.00
2016.12.07 08:01:09.938,9.77584,9.77763,1.00,1.00
2016.12.07 08:01:10.648,9.77579,9.77787,1.00,1.00
2016.12.07 08:01:11.159,9.77579,9.77764,1.00,1.00
2016.12.07 08:01:11.464,9.77583,9.77762,1.00,1.00
2016.12.07 08:01:12.583,9.77586,9.77765,1.00,1.00
2016.12.07 08:01:13.094,9.77588,9.77767,1.00,1.00
2016.12.07 08:01:14.603,9.77591,9.77769,1.00,1.00
2016.12.07 08:01:14.653,9.77591,9.77796,1.00,1.12
2016.12.07 08:01:14.862,9.77589,9.77795,1.00,1.00
2016.12.07 08:01:15.613,9.77582,9.77792,1.00,1.00
2016.12.07 08:01:16.582,9.77582,9.77791,1.00,1.00
2016.12.07 08:01:17.311,9.77572,9.77742,1.00,1.00
2016.12.07 08:01:17.362,9.77566,9.77742,1.00,1.00
2016.12.07 08:01:17.565,9.77549,9.77717,1.00,1.00
2016.12.07 08:01:18.456,9.77523,9.77715,1.00,1.00
2016.12.07 08:01:18.609,9.77549,9.77717,1.00,1.00
2016.12.07 08:01:18.862,9.77522,9.77715,1.00,1.00
2016.12.07 08:01:19.357,9.77549,9.77717,1.00,1.00
2016.12.07 08:01:19.611,9.77531,9.77714,1.00,1.00
2016.12.07 08:01:24.036,9.77549,9.77717,1.00,1.00
2016.12.07 08:01:25.348,9.77531,9.77714,1.00,1.00
2016.12.07 08:01:26.238,9.77549,9.77728,1.00,1.37
2016.12.07 08:01:27.795,9.77516,9.77714,1.00,1.00
2016.12.07 08:01:27.846,9.77537,9.77711,1.00,1.00
2016.12.07 08:01:28.345,9.77513,9.77711,1.00,1.00
2016.12.07 08:01:30.857,9.77554,9.77727,1.00,1.00
2016.12.07 08:01:31.060,9.77517,9.77696,1.00,1.00
2016.12.07 08:01:31.111,9.77513,9.77727,1.00,1.00
2016.12.07 08:01:33.097,9.77544,9.77727,1.00,1.00
2016.12.07 08:01:35.872,9.77576,9.77754,1.00,1.00
2016.12.07 08:01:36.025,9.77548,9.77727,1.00,1.00
2016.12.07 08:01:36.836,9.77523,9.77703,1.00,1.00
2016.12.07 08:01:39.580,9.77521,9.77705,1.00,1.00
2016.12.07 08:01:40.001,9.77547,9.77727,1.00,1.00
2016.12.07 08:01:41.005,9.77545,9.77727,1.00,1.00
2016.12.07 08:01:42.224,9.77522,9.77702,1.00,1.00
2016.12.07 08:01:42.630,9.77544,9.77727,1.00,1.00
2016.12.07 08:01:47.257,9.77524,9.77727,1.00,1.00
2016.12.07 08:01:47.615,9.77553,9.77736,1.00,1.00
2016.12.07 08:01:47.869,9.77527,9.77735,1.00,1.00
2016.12.07 08:01:50.264,9.77564,9.7774,1.00,1.00
2016.12.07 08:01:50.464,9.77541,9.7774,1.00,1.00
2016.12.07 08:01:51.037,9.77558,9.77726,1.00,1.00
2016.12.07 08:01:51.088,9.7754,9.77738,1.00,1.00
2016.12.07 08:01:51.342,9.7756,9.77728,1.00,1.00
2016.12.07 08:01:54.601,9.77559,9.77727,1.00,1.00
2016.12.07 08:01:55.578,9.77566,9.77734,1.00,1.00
2016.12.07 08:01:56.122,9.77556,9.77738,1.00,1.00
2016.12.07 08:01:56.598,9.77543,9.77728,1.00,1.00
2016.12.07 08:01:57.599,9.77555,9.77736,1.00,1.00
2016.12.07 08:01:58.581,9.77562,9.7773,1.00,1.00
2016.12.07 08:01:59.047,9.77528,9.77727,1.00,1.00
2016.12.07 08:02:00.146,9.77495,9.77676,1.00,1.00
2016.12.07 08:02:00.461,9.77504,9.77672,1.00,1.00
2016.12.07 08:02:00.768,9.77435,9.77564,1.00,1.00
2016.12.07 08:02:00.819,9.77396,9.77564,1.00,1.00
2016.12.07 08:02:00.870,9.77357,9.77598,1.00,1.00
2016.12.07 08:02:01.023,9.77344,9.77571,1.37,1.00
2016.12.07 08:02:01.276,9.77344,9.77571,1.00,1.00
2016.12.07 08:02:01.630,9.77389,9.77562,1.00,1.00
2016.12.07 08:02:01.681,9.77353,9.77555,1.00,1.00
2016.12.07 08:02:01.854,9.77378,9.7755,1.00,1.00
2016.12.07 08:02:02.164,9.77379,9.77547,1.00,1.00
2016.12.07 08:02:02.265,9.77381,9.7758,1.00,1.00
2016.12.07 08:02:02.878,9.77416,9.7764,1.00,1.00
2016.12.07 08:02:03.232,9.77427,9.77647,1.00,1.00
2016.12.07 08:02:03.283,9.77403,9.77629,1.00,1.00
2016.12.07 08:02:03.886,9.77428,9.77629,1.00,1.00
2016.12.07 08:02:04.038,9.77402,9.77622,1.00,1.00
2016.12.07 08:02:04.241,9.77409,9.77638,1.00,1.00
2016.12.07 08:02:04.342,9.77417,9.77656,1.00,1.00
2016.12.07 08:02:04.596,9.77417,9.77622,1.00,1.00
2016.12.07 08:02:05.347,9.7745,9.77618,1.00,1.00
2016.12.07 08:02:05.852,9.77461,9.77629,1.00,1.00
2016.12.07 08:02:06.848,9.77463,9.77631,1.00,1.00
2016.12.07 08:02:07.089,9.77466,9.77662,1.00,1.00
2016.12.07 08:02:07.624,9.77462,9.7763,1.00,1.00
2016.12.07 08:02:08.130,9.77488,9.77676,1.00,1.00
2016.12.07 08:02:10.844,9.77496,9.77684,1.00,1.00
2016.12.07 08:02:11.576,9.77476,9.77685,1.00,1.00
2016.12.07 08:02:11.829,9.77496,9.77685,1.00,1.00
2016.12.07 08:02:13.569,9.77487,9.7766,1.00,1.00
2016.12.07 08:02:13.822,9.77509,9.77702,1.00,1.00
2016.12.07 08:02:13.873,9.77512,9.77702,1.00,1.00
2016.12.07 08:02:14.336,9.77522,9.77743,1.00,1.60
2016.12.07 08:02:14.539,9.77518,9.77702,1.00,1.00
2016.12.07 08:02:15.350,9.77522,9.7769,1.00,1.00
2016.12.07 08:02:16.336,9.7752,9.77722,1.00,1.00
2016.12.07 08:02:16.437,9.77515,9.77702,1.00,1.00
2016.12.07 08:02:16.741,9.77505,9.77677,1.00,1.00
2016.12.07 08:02:17.329,9.77524,9.77692,1.00,1.00
2016.12.07 08:02:18.340,9.77523,9.77691,1.00,1.00
2016.12.07 08:02:18.599,9.77521,9.77717,1.00,1.00
2016.12.07 08:02:20.099,9.77521,9.77722,1.00,1.00
2016.12.07 08:02:20.150,9.77525,9.77693,1.00,1.00
2016.12.07 08:02:20.302,9.77521,9.77721,1.00,1.00
2016.12.07 08:02:20.594,9.77527,9.77695,1.00,1.00
2016.12.07 08:02:20.646,9.77514,9.77729,1.00,1.00
2016.12.07 08:02:20.848,9.77491,9.77675,1.00,1.00
2016.12.07 08:02:21.829,9.77501,9.77669,1.00,1.00
2016.12.07 08:02:23.947,9.77513,9.77698,1.00,1.00
2016.12.07 08:02:24.048,9.77507,9.77697,1.00,1.00
2016.12.07 08:02:24.351,9.77481,9.77661,1.00,1.00
2016.12.07 08:02:24.936,9.77501,9.77669,1.00,1.00
2016.12.07 08:02:26.563,9.77495,9.77695,1.00,1.00
2016.12.07 08:02:26.614,9.77509,9.77724,1.00,1.00
2016.12.07 08:02:26.716,9.77522,9.77727,1.00,1.00
2016.12.07 08:02:27.360,9.77474,9.77655,1.00,1.00
2016.12.07 08:02:27.411,9.77466,9.77649,1.00,1.00
2016.12.07 08:02:27.462,9.77453,9.77649,1.37,1.00
2016.12.07 08:02:27.664,9.77458,9.7768,1.37,1.00
2016.12.07 08:02:28.119,9.7743,9.77641,1.37,1.00
2016.12.07 08:02:28.423,9.77429,9.77611,1.37,1.00
2016.12.07 08:02:28.625,9.77429,9.77657,1.37,1.00
2016.12.07 08:02:28.777,9.77422,9.77606,1.37,1.00
2016.12.07 08:02:30.692,9.77419,9.77605,1.37,1.00
2016.12.07 08:02:31.205,9.77391,9.77604,1.37,1.00
2016.12.07 08:02:31.509,9.77414,9.77589,1.37,1.00
2016.12.07 08:02:32.019,9.77414,9.77589,1.37,1.00
2016.12.07 08:02:33.169,9.77412,9.77594,1.37,1.00
2016.12.07 08:02:36.863,9.77411,9.77586,1.37,1.00
2016.12.07 08:02:38.096,9.77412,9.77589,1.37,1.00
2016.12.07 08:02:38.448,9.77391,9.77594,1.37,1.00
2016.12.07 08:02:38.550,9.77421,9.77597,1.37,1.00
2016.12.07 08:02:39.106,9.77396,9.77598,1.37,1.00
2016.12.07 08:02:39.954,9.77391,9.77588,1.37,1.00
2016.12.07 08:02:40.645,9.77407,9.77587,1.37,1.00
2016.12.07 08:02:41.150,9.77392,9.77588,1.37,1.00
2016.12.07 08:02:41.353,9.77391,9.77593,1.37,1.00
2016.12.07 08:02:43.835,9.77406,9.77583,1.37,1.00
2016.12.07 08:02:44.694,9.77384,9.77576,1.37,1.00
2016.12.07 08:02:44.998,9.77383,9.77564,1.37,1.00
2016.12.07 08:02:45.049,9.77383,9.77564,1.37,1.00
2016.12.07 08:02:46.363,9.77395,9.77563,1.37,1.00
2016.12.07 08:02:47.340,9.77382,9.77551,1.37,1.00
2016.12.07 08:02:48.146,9.77382,9.77551,1.00,1.00
2016.12.07 08:02:48.348,9.77381,9.77549,1.00,1.00
2016.12.07 08:02:48.493,9.77358,9.77547,1.75,1.00
2016.12.07 08:02:48.594,9.7738,9.77548,1.00,1.00
2016.12.07 08:02:50.581,9.77381,9.77569,1.00,1.00
2016.12.07 08:02:51.137,9.77381,9.77549,1.00,1.00
2016.12.07 08:02:52.562,9.77386,9.77554,1.00,1.00
2016.12.07 08:02:53.345,9.7739,9.7756,1.00,1.00
2016.12.07 08:02:54.077,9.7739,9.77561,1.00,1.00
2016.12.07 08:02:55.615,9.77392,9.77563,1.00,1.00
2016.12.07 08:02:55.666,9.77391,9.77622,1.00,1.00
2016.12.07 08:02:56.766,9.77412,9.77621,1.00,1.00
2016.12.07 08:02:59.340,9.77446,9.77619,1.00,1.00
2016.12.07 08:02:59.845,9.77447,9.77623,1.00,1.00
2016.12.07 08:03:00.402,9.77447,9.77622,1.00,1.00
2016.12.07 08:03:00.908,9.77449,9.77626,1.00,1.00
2016.12.07 08:03:01.845,9.77408,9.77621,1.37,1.00
2016.12.07 08:03:01.896,9.77401,9.77576,1.37,1.00
2016.12.07 08:03:02.250,9.77402,9.7757,1.37,1.00
2016.12.07 08:03:02.755,9.77412,9.77619,1.00,1.00
2016.12.07 08:03:03.375,9.77402,9.77618,1.37,1.00
2016.12.07 08:03:03.840,9.77401,9.77569,1.37,1.00
2016.12.07 08:03:03.941,9.77401,9.77617,1.37,1.00
2016.12.07 08:03:04.175,9.77401,9.77617,1.00,1.00
2016.12.07 08:03:05.346,9.77398,9.77566,1.00,1.00
2016.12.07 08:03:05.498,9.77399,9.77615,1.00,1.00
2016.12.07 08:03:07.339,9.77396,9.77564,1.00,1.00
2016.12.07 08:03:08.020,9.77397,9.77612,1.00,1.00
2016.12.07 08:03:08.623,9.77419,9.77611,1.00,1.00
2016.12.07 08:03:12.360,9.77403,9.77606,1.00,1.00
2016.12.07 08:03:14.357,9.77409,9.77624,1.00,1.00
2016.12.07 08:03:14.408,9.77418,9.7763,1.00,1.00
2016.12.07 08:03:15.392,9.77437,9.77628,1.00,1.00
2016.12.07 08:03:15.695,9.77419,9.77596,1.00,1.00
2016.12.07 08:03:16.595,9.77415,9.776,1.00,1.00
2016.12.07 08:03:22.236,9.77419,9.77628,1.00,1.00
2016.12.07 08:03:31.567,9.77421,9.77629,1.00,1.00
2016.12.07 08:03:33.580,9.77422,9.77608,1.00,1.00
2016.12.07 08:03:35.697,9.77453,9.77626,1.00,1.00
2016.12.07 08:03:35.900,9.77425,9.77623,1.00,1.00
2016.12.07 08:03:36.898,9.77453,9.77627,1.00,1.00
2016.12.07 08:03:37.255,9.77428,9.77615,1.00,1.00
2016.12.07 08:03:46.589,9.77434,9.77625,1.00,1.00
2016.12.07 08:03:48.319,9.77435,9.77625,1.00,1.00
2016.12.07 08:03:50.764,9.77453,9.77631,1.00,1.00
2016.12.07 08:03:50.865,9.77453,9.77639,1.00,1.00
2016.12.07 08:03:52.791,9.77488,9.77656,1.00,1.00
2016.12.07 08:03:53.095,9.775,9.77668,1.00,1.00
2016.12.07 08:03:53.348,9.77496,9.77695,1.00,1.00
2016.12.07 08:03:53.449,9.77453,9.77654,1.00,1.00
2016.12.07 08:03:53.803,9.77508,9.77689,1.00,1.00
2016.12.07 08:03:54.578,9.77517,9.77693,1.00,1.00
2016.12.07 08:03:54.882,9.77525,9.77693,1.00,1.00
2016.12.07 08:03:55.589,9.77541,9.77711,1.00,1.00
2016.12.07 08:03:55.844,9.77545,9.77735,1.00,1.00
2016.12.07 08:03:55.895,9.77543,9.77713,1.00,1.00
2016.12.07 08:03:56.199,9.7755,9.77718,1.00,1.00
2016.12.07 08:03:57.087,9.77549,9.77717,1.00,1.00
2016.12.07 08:03:57.138,9.77558,9.77736,1.00,1.00
2016.12.07 08:03:57.325,9.77528,9.77736,1.00,1.00
2016.12.07 08:03:57.376,9.77552,9.7772,1.00,1.00
2016.12.07 08:03:57.851,9.77528,9.77738,1.00,1.00
2016.12.07 08:03:58.124,9.77556,9.77737,1.00,1.00
2016.12.07 08:03:58.650,9.77557,9.77738,1.00,1.00
2016.12.07 08:03:59.105,9.77557,9.77725,1.00,1.00
2016.12.07 08:04:00.086,9.77545,9.77743,1.00,1.00
2016.12.07 08:04:00.137,9.77566,9.77742,1.00,1.00
2016.12.07 08:04:01.713,9.77575,9.77749,1.00,1.00
2016.12.07 08:04:02.017,9.77587,9.7776,1.00,1.00
2016.12.07 08:04:02.320,9.77586,9.77754,1.00,1.00
2016.12.07 08:04:03.095,9.77597,9.77765,1.00,1.00
2016.12.07 08:04:03.589,9.77605,9.77775,1.00,1.00
2016.12.07 08:04:04.586,9.77607,9.77775,1.00,1.00
2016.12.07 08:04:05.092,9.77608,9.77776,1.00,1.00
2016.12.07 08:04:06.372,9.77607,9.77775,1.00,1.00
2016.12.07 08:04:06.624,9.77607,9.77777,1.00,1.00
2016.12.07 08:04:07.834,9.77606,9.77774,1.00,1.00
2016.12.07 08:04:08.374,9.77608,9.77776,1.00,1.00
2016.12.07 08:04:09.391,9.77578,9.77773,1.00,1.00
2016.12.07 08:04:09.443,9.77609,9.77777,1.00,1.00
2016.12.07 08:04:09.626,9.77578,9.77773,1.00,1.00
2016.12.07 08:04:09.678,9.77606,9.77776,1.00,1.00
2016.12.07 08:04:10.645,9.7761,9.77778,1.00,1.00
2016.12.07 08:04:11.091,9.77608,9.77776,1.00,1.00
2016.12.07 08:04:11.784,9.77609,9.77777,1.00,1.00
2016.12.07 08:04:12.124,9.77607,9.77775,1.00,1.00
2016.12.07 08:04:12.399,9.77577,9.77772,1.00,1.00
2016.12.07 08:04:16.679,9.77566,9.77771,1.00,1.00
2016.12.07 08:04:18.382,9.77573,9.77774,1.00,1.00
2016.12.07 08:04:23.552,9.77583,9.77756,1.00,1.00
2016.12.07 08:04:23.602,9.77585,9.77776,1.00,1.00
2016.12.07 08:04:23.704,9.77604,9.77778,1.00,1.00
2016.12.07 08:04:23.856,9.77618,9.77813,1.00,1.00
2016.12.07 08:04:24.160,9.77617,9.77785,1.00,1.00
2016.12.07 08:04:24.312,9.77621,9.77824,1.00,1.00
2016.12.07 08:04:24.565,9.77621,9.77794,1.00,1.00
2016.12.07 08:04:25.481,9.77627,9.7783,1.00,1.00
2016.12.07 08:04:27.124,9.77627,9.7785,1.00,1.00
2016.12.07 08:04:27.377,9.77638,9.77834,1.00,1.00
2016.12.07 08:04:27.682,9.77643,9.77813,1.00,1.00
2016.12.07 08:04:27.985,9.77649,9.77818,1.00,1.00
2016.12.07 08:04:28.087,9.77652,9.77851,1.00,1.00
2016.12.07 08:04:28.460,9.77652,9.77821,1.00,1.00
2016.12.07 08:04:29.497,9.77657,9.7783,1.00,1.00
2016.12.07 08:04:31.701,9.77652,9.7783,1.00,1.00
2016.12.07 08:04:32.799,9.77669,9.77837,1.00,1.00
2016.12.07 08:04:33.103,9.77681,9.77849,1.00,1.00
2016.12.07 08:04:33.407,9.77679,9.77847,1.00,1.00
2016.12.07 08:04:33.862,9.77654,9.7787,1.00,1.00
2016.12.07 08:04:34.098,9.77681,9.77849,1.00,1.00
2016.12.07 08:04:38.438,9.7768,9.77848,1.00,1.00
2016.12.07 08:04:39.302,9.77688,9.77856,1.00,1.00
2016.12.07 08:04:42.316,9.77674,9.77888,1.00,1.00
2016.12.07 08:04:42.367,9.77674,9.7786,1.00,1.00
2016.12.07 08:04:42.822,9.77615,9.77778,1.00,1.00
2016.12.07 08:04:42.974,9.7759,9.77772,1.37,1.00
2016.12.07 08:04:43.147,9.77609,9.77799,1.00,1.00
2016.12.07 08:04:43.658,9.77548,9.77774,1.75,1.00
2016.12.07 08:04:43.709,9.77548,9.77774,1.37,1.00
2016.12.07 08:04:44.114,9.77535,9.77736,1.75,1.00
2016.12.07 08:04:44.417,9.77491,9.77647,1.12,1.00
2016.12.07 08:04:44.569,9.77468,9.77614,1.12,1.00
2016.12.07 08:04:44.671,9.77438,9.77592,1.12,1.00
2016.12.07 08:04:44.874,9.77388,9.77572,1.75,1.00
2016.12.07 08:04:45.026,9.77388,9.77572,1.37,1.00
2016.12.07 08:04:45.562,9.77379,9.77561,1.00,1.00
2016.12.07 08:04:45.714,9.77373,9.77541,1.00,1.00
2016.12.07 08:04:46.120,9.77372,9.77563,1.00,1.00
2016.12.07 08:04:46.171,9.77379,9.77547,1.00,1.00
2016.12.07 08:04:46.575,9.77376,9.77569,1.00,1.00
2016.12.07 08:04:46.727,9.77363,9.77556,1.00,1.00
2016.12.07 08:04:47.090,9.7738,9.77559,1.00,1.00
2016.12.07 08:04:47.596,9.77385,9.77608,1.00,1.00
2016.12.07 08:04:48.314,9.77385,9.77558,1.00,1.00
2016.12.07 08:04:48.667,9.77382,9.77555,1.00,1.00
2016.12.07 08:04:50.871,9.77385,9.77561,1.00,1.00
2016.12.07 08:04:51.023,9.77381,9.77561,1.00,1.00
2016.12.07 08:04:51.276,9.77385,9.77561,1.00,1.00
2016.12.07 08:04:51.327,9.77385,9.77605,1.00,1.00
2016.12.07 08:04:51.378,9.77385,9.77557,1.00,1.00
2016.12.07 08:04:51.480,9.77382,9.77557,1.00,1.00
2016.12.07 08:04:51.581,9.77381,9.77594,1.00,1.00
2016.12.07 08:04:51.733,9.77385,9.77594,1.00,1.00
2016.12.07 08:04:52.037,9.77385,9.77562,1.00,1.00
2016.12.07 08:04:52.296,9.77385,9.77608,1.00,1.00
2016.12.07 08:04:52.474,9.77387,9.77568,1.00,1.00
2016.12.07 08:04:53.133,9.774,9.77568,1.00,1.00
2016.12.07 08:04:53.235,9.77389,9.77568,1.00,1.00
2016.12.07 08:04:56.334,9.77412,9.77568,1.00,1.00
2016.12.07 08:04:56.436,9.77389,9.77573,1.00,1.00
2016.12.07 08:05:01.734,9.77389,9.77566,1.00,1.00
2016.12.07 08:05:02.783,9.77389,9.77562,1.00,1.00
2016.12.07 08:05:03.496,9.77389,9.77559,1.00,1.00
2016.12.07 08:05:14.570,9.77368,9.77559,1.00,1.00
2016.12.07 08:05:16.294,9.77368,9.77563,1.00,1.00
2016.12.07 08:05:16.496,9.77435,9.77603,1.00,1.00
2016.12.07 08:05:16.547,9.77389,9.77575,1.00,1.00
2016.12.07 08:05:16.649,9.77389,9.77575,1.04,1.00
2016.12.07 08:05:17.487,9.77389,9.77575,1.00,1.00
2016.12.07 08:05:17.538,9.77389,9.77561,1.00,1.00
2016.12.07 08:05:19.696,9.77389,9.77562,1.00,1.00
2016.12.07 08:05:20.306,9.77389,9.77569,1.00,1.00
2016.12.07 08:05:20.761,9.77389,9.77567,1.00,1.00
2016.12.07 08:05:21.217,9.77389,9.77561,1.00,1.00
2016.12.07 08:05:22.000,9.77389,9.77559,1.00,1.00
2016.12.07 08:05:22.810,9.77389,9.77539,1.00,1.00
