2016.12.02 17:00:44.583,9.80907,9.81125,1.00,1.00
2016.12.02 17:00:44.634,9.80943,9.81161,1.00,1.37
2016.12.02 17:00:44.735,9.80943,9.8118,1.00,1.37
2016.12.02 17:00:44.836,9.80943,9.8118,1.00,1.00
2016.12.02 17:00:45.562,9.80963,9.81185,1.00,1.00
2016.12.02 17:00:46.942,9.80954,9.81182,1.00,1.00
2016.12.02 17:00:51.124,9.80954,9.81182,1.00,1.37
2016.12.02 17:00:53.636,9.80983,9.81215,1.00,1.75
2016.12.02 17:00:53.939,9.81006,9.81213,1.00,1.37
2016.12.02 17:00:54.295,9.81006,9.81213,1.00,1.00
2016.12.02 17:00:54.346,9.80996,9.81208,1.00,1.00
2016.12.02 17:00:54.955,9.81032,9.81231,1.00,1.37
2016.12.02 17:00:55.108,9.81032,9.81231,1.00,1.00
2016.12.02 17:00:55.361,9.81039,9.81249,1.00,1.00
2016.12.02 17:00:55.927,9.81041,9.81272,1.00,1.37
2016.12.02 17:00:56.331,9.8105,9.81285,1.00,1.37
2016.12.02 17:00:58.353,9.81063,9.81292,1.00,1.37
2016.12.02 17:00:59.302,9.81063,9.81292,1.00,1.37
2016.12.02 17:00:59.890,9.81067,9.81297,1.00,1.37
2016.12.02 17:01:01.959,9.81074,9.813,1.00,1.37
2016.12.02 17:01:03.109,9.81074,9.813,1.00,1.37
2016.12.02 17:01:03.626,9.81076,9.81294,1.00,1.37
2016.12.02 17:01:06.796,9.81076,9.813,1.00,1.37
2016.12.02 17:01:07.300,9.81077,9.81314,1.00,1.37
2016.12.02 17:01:07.612,9.81077,9.81314,1.00,1.37
2016.12.02 17:01:07.867,9.81092,9.81304,1.00,1.00
2016.12.02 17:01:14.888,9.81083,9.81301,1.00,1.00
2016.12.02 17:01:21.256,9.81105,9.81301,1.00,1.00
2016.12.02 17:01:29.940,9.81096,9.81301,1.00,1.00
2016.12.02 17:01:31.443,9.81098,9.81301,1.00,1.00
2016.12.02 17:01:31.749,9.81096,9.81301,1.00,1.00
2016.12.02 17:01:31.951,9.81099,9.81301,1.00,1.00
2016.12.02 17:01:33.816,9.81099,9.81319,1.50,1.00
2016.12.02 17:01:33.867,9.81112,9.81326,1.00,1.37
2016.12.02 17:01:34.170,9.81113,9.81322,1.00,1.00
2016.12.02 17:01:34.474,9.81128,9.81337,1.00,1.37
2016.12.02 17:01:34.828,9.81128,9.81337,1.00,1.00
2016.12.02 17:01:35.060,9.81125,9.81342,1.00,1.00
2016.12.02 17:01:35.219,9.81132,9.81332,1.00,1.00
2016.12.02 17:01:35.270,9.81125,9.81341,1.00,1.00
2016.12.02 17:01:36.063,9.8113,9.81341,1.00,1.00
2016.12.02 17:01:39.313,9.81125,9.81332,1.00,1.00
2016.12.02 17:01:39.415,9.81125,9.8134,1.00,1.00
2016.12.02 17:01:40.055,9.81131,9.8134,1.00,1.00
2016.12.02 17:01:40.403,9.81135,9.81331,1.00,1.00
2016.12.02 17:01:41.902,9.81147,9.81334,1.00,1.00
2016.12.02 17:01:44.947,9.81149,9.8133,1.00,1.00
2016.12.02 17:01:47.034,9.81148,9.81329,1.00,1.00
2016.12.02 17:01:57.936,9.81142,9.81329,1.00,1.00
2016.12.02 17:01:58.088,9.81131,9.81329,1.00,1.00
2016.12.02 17:01:58.618,9.81132,9.81329,1.00,1.00
2016.12.02 17:01:59.173,9.81131,9.8133,1.50,1.00
2016.12.02 17:01:59.720,9.81131,9.81329,1.00,1.00
2016.12.02 17:02:01.631,9.81132,9.81329,1.00,1.00
2016.12.02 17:02:02.136,9.81131,9.81329,1.00,1.00
2016.12.02 17:02:02.668,9.81132,9.81329,1.00,1.00
2016.12.02 17:02:03.694,9.81131,9.8133,1.00,1.00
2016.12.02 17:02:04.202,9.81132,9.81329,1.00,1.00
2016.12.02 17:02:04.708,9.81131,9.81329,1.00,1.00
2016.12.02 17:02:06.112,9.81132,9.81329,1.00,1.00
2016.12.02 17:02:06.659,9.81131,9.81329,1.00,1.00
2016.12.02 17:02:20.049,9.81129,9.81329,1.00,1.00
2016.12.02 17:02:20.151,9.81135,9.81329,1.00,1.00
2016.12.02 17:02:20.607,9.81129,9.81329,1.00,1.00
2016.12.02 17:02:23.134,9.81146,9.8133,1.00,1.00
2016.12.02 17:02:24.125,9.81142,9.81329,1.00,1.00
2016.12.02 17:02:25.121,9.81141,9.8133,1.00,1.00
2016.12.02 17:02:34.971,9.81129,9.81329,1.00,1.00
2016.12.02 17:02:40.057,9.81126,9.81329,1.00,1.00
2016.12.02 17:02:45.924,9.81136,9.81329,1.00,1.00
2016.12.02 17:02:46.026,9.81126,9.81326,1.00,1.00
2016.12.02 17:02:46.178,9.81111,9.81326,1.00,1.00
2016.12.02 17:02:46.395,9.81125,9.81326,1.00,1.00
2016.12.02 17:02:46.902,9.81125,9.81324,1.00,1.00
2016.12.02 17:02:47.804,9.81125,9.8132,1.00,1.00
2016.12.02 17:02:50.923,9.81125,9.81322,1.00,1.00
2016.12.02 17:02:51.306,9.81134,9.81327,1.00,1.00
2016.12.02 17:02:58.277,9.81137,9.81328,1.00,1.00
2016.12.02 17:03:01.504,9.81139,9.81328,1.00,1.00
2016.12.02 17:03:01.811,9.81139,9.81331,1.00,1.00
2016.12.02 17:03:02.013,9.81127,9.81331,1.50,1.00
2016.12.02 17:03:13.610,9.81128,9.81331,1.00,1.00
2016.12.02 17:03:15.130,9.81135,9.81329,1.00,1.00
2016.12.02 17:03:21.187,9.81123,9.8132,1.50,1.00
2016.12.02 17:03:28.651,9.81199,9.81346,1.00,1.00
2016.12.02 17:03:28.702,9.81106,9.81346,1.00,1.00
2016.12.02 17:03:28.753,9.81112,9.81346,1.00,1.00
2016.12.02 17:03:29.138,9.81157,9.81363,1.00,1.00
2016.12.02 17:03:29.442,9.8122,9.81363,1.37,1.00
2016.12.02 17:03:29.493,9.8122,9.81363,1.00,1.00
2016.12.02 17:03:29.544,9.81218,9.81363,1.00,1.00
2016.12.02 17:03:29.848,9.81194,9.81409,1.00,1.00
2016.12.02 17:03:29.950,9.81197,9.81409,1.00,1.00
2016.12.02 17:03:30.326,9.81214,9.81409,1.00,1.00
2016.12.02 17:03:30.859,9.81207,9.81409,1.00,1.00
2016.12.02 17:03:31.061,9.81207,9.81415,1.00,1.00
2016.12.02 17:03:31.112,9.81232,9.81415,1.00,1.00
2016.12.02 17:03:33.084,9.81232,9.81451,1.00,1.37
2016.12.02 17:03:34.853,9.81232,9.81451,1.00,1.37
2016.12.02 17:03:36.350,9.81232,9.81451,1.00,1.37
2016.12.02 17:03:36.552,9.81232,9.81451,1.00,1.75
2016.12.02 17:03:39.603,9.81232,9.81451,1.00,1.75
2016.12.02 17:03:45.204,9.81233,9.81459,1.00,1.75
2016.12.02 17:03:47.288,9.81227,9.81464,1.00,2.25
2016.12.02 17:03:47.770,9.81221,9.81446,1.00,1.37
2016.12.02 17:03:47.871,9.81221,9.81446,1.00,1.75
2016.12.02 17:03:49.368,9.81221,9.81446,1.00,1.75
2016.12.02 17:03:51.407,9.81209,9.81441,1.00,1.37
2016.12.02 17:03:55.576,9.81209,9.81441,1.00,1.37
2016.12.02 17:03:55.879,9.81221,9.81441,1.00,1.37
2016.12.02 17:03:58.220,9.81206,9.81439,1.00,1.37
2016.12.02 17:04:00.003,9.81211,9.81434,1.00,1.37
2016.12.02 17:04:02.214,9.812,9.81444,1.00,1.37
2016.12.02 17:04:02.813,9.812,9.81444,1.00,1.37
2016.12.02 17:04:03.330,9.81201,9.81434,1.00,1.37
2016.12.02 17:04:06.955,9.81209,9.81424,1.00,1.37
2016.12.02 17:04:07.830,9.81209,9.81424,1.00,1.37
2016.12.02 17:04:07.982,9.81201,9.81424,1.00,1.37
2016.12.02 17:04:08.487,9.81202,9.81424,1.00,1.37
2016.12.02 17:04:08.994,9.81201,9.81428,1.00,1.37
2016.12.02 17:04:09.146,9.81203,9.81427,1.00,1.37
2016.12.02 17:04:11.466,9.81207,9.81444,1.00,1.37
2016.12.02 17:04:12.125,9.81201,9.81433,1.00,1.37
2016.12.02 17:04:12.933,9.81214,9.81433,1.00,1.37
2016.12.02 17:04:13.214,9.81214,9.81433,1.00,1.00
2016.12.02 17:04:14.610,9.81214,9.81433,1.00,1.37
2016.12.02 17:04:14.661,9.81201,9.81433,1.00,1.37
2016.12.02 17:04:18.161,9.81212,9.81441,1.00,1.37
2016.12.02 17:04:19.034,9.81199,9.81441,1.50,1.37
2016.12.02 17:04:19.136,9.81199,9.81441,1.50,1.37
2016.12.02 17:04:19.237,9.81215,9.81441,1.00,1.37
2016.12.02 17:04:19.440,9.81202,9.81441,1.00,1.37
2016.12.02 17:04:20.052,9.81211,9.81441,1.00,1.37
2016.12.02 17:04:22.458,9.8121,9.81454,1.00,1.75
2016.12.02 17:04:25.353,9.8121,9.81454,1.50,2.25
2016.12.02 17:04:28.372,9.8121,9.81454,1.00,1.75
2016.12.02 17:04:30.060,9.8121,9.81454,1.00,1.75
2016.12.02 17:04:30.403,9.81218,9.81454,1.00,1.75
2016.12.02 17:04:30.609,9.81208,9.81444,1.00,1.37
2016.12.02 17:04:31.615,9.81215,9.81461,1.00,1.75
2016.12.02 17:04:32.121,9.81208,9.81446,1.00,1.37
2016.12.02 17:04:33.605,9.81219,9.81442,1.00,1.37
2016.12.02 17:04:36.642,9.81196,9.81429,1.00,1.37
2016.12.02 17:04:36.895,9.81208,9.81449,1.00,1.75
2016.12.02 17:04:38.930,9.8121,9.8143,1.00,1.37
2016.12.02 17:04:39.183,9.81205,9.81449,1.00,1.75
2016.12.02 17:04:39.697,9.81204,9.81429,1.00,1.37
2016.12.02 17:04:40.103,9.81202,9.81429,1.00,1.37
2016.12.02 17:04:40.633,9.81207,9.81429,1.00,1.37
2016.12.02 17:04:42.868,9.81199,9.81429,1.00,1.37
2016.12.02 17:04:42.969,9.8121,9.81429,1.00,1.37
2016.12.02 17:04:44.047,9.8121,9.81429,1.00,1.37
2016.12.02 17:04:44.098,9.81207,9.81429,1.00,1.37
2016.12.02 17:04:45.407,9.81208,9.8143,1.00,1.37
2016.12.02 17:04:45.928,9.81199,9.81429,1.00,1.37
2016.12.02 17:04:46.312,9.81207,9.81429,1.00,1.37
2016.12.02 17:04:46.797,9.81189,9.81425,1.00,1.37
2016.12.02 17:04:47.050,9.81203,9.81427,1.00,1.37
2016.12.02 17:04:48.447,9.81189,9.81425,1.00,1.37
2016.12.02 17:04:49.955,9.81199,9.81425,1.00,1.37
2016.12.02 17:04:51.300,9.81189,9.81426,1.00,1.37
2016.12.02 17:04:52.468,9.81195,9.81421,1.00,1.37
2016.12.02 17:04:52.619,9.81178,9.8142,1.00,1.37
2016.12.02 17:04:53.267,9.81195,9.81422,1.00,1.37
2016.12.02 17:04:53.622,9.81197,9.81422,1.00,1.37
2016.12.02 17:04:55.708,9.81193,9.81422,1.00,1.37
2016.12.02 17:04:56.561,9.81195,9.81423,1.00,1.37
2016.12.02 17:04:59.880,9.81193,9.81422,1.00,1.37
2016.12.02 17:05:00.035,9.81196,9.81422,1.00,1.37
2016.12.02 17:05:00.615,9.81197,9.81424,1.00,1.37
2016.12.02 17:05:01.153,9.81198,9.81422,1.00,1.37
2016.12.02 17:05:02.419,9.81199,9.81422,1.00,1.37
2016.12.02 17:05:09.824,9.81199,9.81422,1.00,1.37
2016.12.02 17:05:26.130,9.81199,9.81414,1.00,1.00
2016.12.02 17:05:27.819,9.81199,9.81422,1.00,1.37
2016.12.02 17:05:27.871,9.81189,9.81422,1.00,1.37
2016.12.02 17:05:28.802,9.81198,9.81422,1.00,1.37
2016.12.02 17:05:28.853,9.81189,9.81423,1.00,1.37
2016.12.02 17:05:29.013,9.81198,9.81422,1.00,1.37
2016.12.02 17:05:29.417,9.81189,9.81414,1.00,1.00
2016.12.02 17:05:29.758,9.81196,9.81414,1.00,1.00
2016.12.02 17:05:29.809,9.81189,9.81414,1.00,1.00
2016.12.02 17:05:29.988,9.81196,9.81414,1.00,1.00
2016.12.02 17:05:30.077,9.81189,9.81414,1.00,1.00
2016.12.02 17:05:30.558,9.81196,9.81414,1.00,1.00
2016.12.02 17:05:30.990,9.81189,9.81414,1.00,1.00
2016.12.02 17:05:31.142,9.81196,9.81414,1.00,1.00
2016.12.02 17:05:31.547,9.81189,9.81414,1.00,1.00
2016.12.02 17:05:31.699,9.81198,9.81414,1.00,1.00
2016.12.02 17:05:32.714,9.81196,9.81414,1.00,1.00
2016.12.02 17:05:32.899,9.81189,9.81414,1.00,1.00
2016.12.02 17:05:34.807,9.81196,9.81414,1.00,1.00
2016.12.02 17:05:34.858,9.81189,9.81414,1.00,1.00
2016.12.02 17:05:34.960,9.81195,9.81414,1.00,1.00
2016.12.02 17:05:35.520,9.81189,9.81414,1.00,1.00
2016.12.02 17:05:38.109,9.81194,9.81414,1.00,1.00
2016.12.02 17:05:38.160,9.81189,9.81413,1.00,1.00
2016.12.02 17:05:38.211,9.81178,9.81413,1.00,1.00
2016.12.02 17:05:38.312,9.81166,9.81413,1.00,1.00
2016.12.02 17:05:38.363,9.8118,9.81413,1.00,1.00
2016.12.02 17:05:38.832,9.8118,9.81404,1.00,1.00
2016.12.02 17:05:38.984,9.81182,9.81438,1.00,1.37
2016.12.02 17:05:39.338,9.8118,9.81448,1.00,1.37
2016.12.02 17:05:39.389,9.81191,9.81451,1.00,1.75
2016.12.02 17:05:39.793,9.81198,9.81432,1.00,1.37
2016.12.02 17:05:42.137,9.81191,9.81432,1.50,1.37
2016.12.02 17:05:42.188,9.81205,9.81432,1.00,1.37
2016.12.02 17:05:44.026,9.81206,9.81442,1.00,1.37
2016.12.02 17:05:45.430,9.81207,9.81439,1.00,1.37
2016.12.02 17:05:47.521,9.81205,9.81437,1.00,1.37
2016.12.02 17:05:54.981,9.81211,9.81434,1.00,1.37
2016.12.02 17:05:58.310,9.81205,9.81443,1.00,1.37
2016.12.02 17:05:58.361,9.81205,9.81462,1.00,1.75
2016.12.02 17:05:58.601,9.81216,9.81462,1.00,1.75
2016.12.02 17:05:59.558,9.81216,9.81464,1.00,1.75
2016.12.02 17:06:02.963,9.81218,9.81436,1.00,1.37
2016.12.02 17:06:04.064,9.81218,9.81436,1.00,1.37
2016.12.02 17:06:05.879,9.81218,9.81433,1.00,1.37
2016.12.02 17:06:06.182,9.81221,9.81433,1.00,1.37
2016.12.02 17:06:11.237,9.81217,9.81454,1.00,1.75
2016.12.02 17:06:12.362,9.81221,9.81454,1.00,1.75
2016.12.02 17:06:12.464,9.81217,9.81454,1.00,1.75
2016.12.02 17:06:14.491,9.8121,9.81434,1.00,1.37
2016.12.02 17:06:14.873,9.8121,9.81434,1.00,1.37
2016.12.02 17:06:15.032,9.81221,9.81434,1.00,1.37
2016.12.02 17:06:15.438,9.81208,9.81434,1.00,1.37
2016.12.02 17:06:15.974,9.81209,9.81432,1.00,1.37
2016.12.02 17:06:16.867,9.81212,9.81453,1.00,1.37
2016.12.02 17:06:17.376,9.81205,9.81435,1.00,1.37
2016.12.02 17:06:18.032,9.81218,9.81435,1.00,1.37
2016.12.02 17:06:18.336,9.81206,9.81453,1.00,1.75
2016.12.02 17:06:20.074,9.81212,9.81453,1.00,1.75
2016.12.02 17:06:22.058,9.81212,9.81453,1.00,1.37
2016.12.02 17:06:23.604,9.81214,9.81448,1.00,1.37
2016.12.02 17:06:24.575,9.81212,9.81449,1.00,1.37
2016.12.02 17:06:25.206,9.81214,9.81454,1.00,1.37
2016.12.02 17:06:26.128,9.81212,9.81445,1.00,1.37
2016.12.02 17:06:27.856,9.81201,9.81445,1.00,1.37
2016.12.02 17:06:27.957,9.81213,9.81439,1.00,1.37
2016.12.02 17:06:29.607,9.81218,9.81441,1.00,1.37
2016.12.02 17:06:30.555,9.81215,9.81454,1.00,1.37
2016.12.02 17:06:30.699,9.81218,9.81441,1.00,1.37
2016.12.02 17:06:31.003,9.81218,9.81441,1.00,1.37
2016.12.02 17:06:35.539,9.8122,9.81461,1.00,1.75
2016.12.02 17:06:40.856,9.81214,9.81444,1.00,1.37
2016.12.02 17:06:43.275,9.81214,9.81444,1.00,1.37
2016.12.02 17:06:44.118,9.8122,9.81454,1.00,1.50
2016.12.02 17:06:48.110,9.81212,9.8144,1.00,1.37
2016.12.02 17:06:49.313,9.81217,9.81454,1.00,1.50
2016.12.02 17:06:49.686,9.81217,9.81438,1.00,1.37
2016.12.02 17:06:51.051,9.8121,9.81436,1.00,1.00
2016.12.02 17:06:51.102,9.81202,9.81436,1.00,1.00
2016.12.02 17:06:51.385,9.81199,9.81431,1.00,1.00
2016.12.02 17:06:54.815,9.81185,9.81426,1.00,1.00
2016.12.02 17:06:55.623,9.81197,9.81422,1.00,1.00
2016.12.02 17:06:55.725,9.81185,9.81434,1.00,1.00
2016.12.02 17:06:55.776,9.81196,9.81434,1.00,1.00
2016.12.02 17:06:55.827,9.81185,9.81434,1.00,1.00
2016.12.02 17:06:56.029,9.81175,9.81434,1.00,1.00
2016.12.02 17:06:56.231,9.81198,9.81434,1.00,1.00
2016.12.02 17:06:56.633,9.81175,9.81434,1.00,1.00
2016.12.02 17:06:56.734,9.81199,9.81434,1.00,1.00
2016.12.02 17:06:56.971,9.81175,9.81434,1.00,1.00
2016.12.02 17:06:57.663,9.81199,9.81434,1.00,1.00
2016.12.02 17:06:57.862,9.81175,9.81434,1.00,1.00
2016.12.02 17:06:58.217,9.81175,9.81423,1.00,1.00
2016.12.02 17:06:59.007,9.81186,9.81423,1.00,1.00
2016.12.02 17:06:59.109,9.81186,9.81434,1.00,1.00
2016.12.02 17:06:59.210,9.81194,9.81434,1.00,1.00
2016.12.02 17:06:59.362,9.81186,9.81434,1.00,1.00
2016.12.02 17:07:00.012,9.81182,9.81434,1.00,1.00
2016.12.02 17:07:00.215,9.81182,9.81422,1.00,1.00
2016.12.02 17:07:07.420,9.81194,9.8142,1.00,1.00
2016.12.02 17:07:07.471,9.81182,9.8142,1.00,1.00
2016.12.02 17:07:07.572,9.81194,9.8142,1.00,1.00
2016.12.02 17:07:11.823,9.81182,9.8142,1.00,1.00
2016.12.02 17:07:11.982,9.81194,9.8142,1.00,1.00
2016.12.02 17:07:12.184,9.81182,9.8142,1.00,1.00
2016.12.02 17:07:12.375,9.81194,9.8142,1.00,1.00
2016.12.02 17:07:12.479,9.81182,9.81422,1.00,1.00
2016.12.02 17:07:12.785,9.81194,9.8142,1.00,1.00
2016.12.02 17:07:14.120,9.81199,9.81422,1.00,1.00
2016.12.02 17:07:15.107,9.81199,9.81434,1.00,1.00
2016.12.02 17:07:16.105,9.81199,9.81424,1.00,1.00
2016.12.02 17:07:19.584,9.81199,9.81422,1.00,1.00
2016.12.02 17:07:19.634,9.81171,9.81418,1.00,1.00
2016.12.02 17:07:19.736,9.81165,9.81418,1.00,1.00
2016.12.02 17:07:20.040,9.81168,9.81418,1.00,1.00
2016.12.02 17:07:20.141,9.81165,9.81418,1.00,1.00
2016.12.02 17:07:20.623,9.81168,9.81415,1.00,1.00
2016.12.02 17:07:21.839,9.81162,9.81397,1.00,1.37
2016.12.02 17:07:24.254,9.81154,9.81404,1.00,1.37
2016.12.02 17:07:25.121,9.81154,9.81389,1.00,1.00
2016.12.02 17:07:26.379,9.8115,9.81403,1.00,1.37
2016.12.02 17:07:26.884,9.81167,9.8144,1.00,1.75
2016.12.02 17:07:27.861,9.81167,9.8144,1.00,1.75
2016.12.02 17:07:28.063,9.81172,9.81405,1.00,1.50
2016.12.02 17:07:29.536,9.81172,9.81405,1.00,1.00
2016.12.02 17:07:29.637,9.81168,9.81406,1.00,1.00
2016.12.02 17:07:30.711,9.81163,9.81408,1.00,1.00
2016.12.02 17:07:30.812,9.81162,9.81405,1.00,1.00
2016.12.02 17:07:31.115,9.81162,9.81405,1.00,1.37
2016.12.02 17:07:32.057,9.81162,9.81405,1.00,1.00
2016.12.02 17:07:32.621,9.81163,9.81406,1.00,1.00
2016.12.02 17:07:33.858,9.81163,9.81404,1.00,1.00
2016.12.02 17:07:34.322,9.81163,9.81404,1.00,1.37
2016.12.02 17:07:35.536,9.81163,9.81406,1.00,1.37
2016.12.02 17:07:41.374,9.81154,9.81394,1.00,1.37
2016.12.02 17:07:41.879,9.81158,9.81404,1.00,1.37
2016.12.02 17:07:42.578,9.81158,9.81404,1.00,1.37
2016.12.02 17:07:43.345,9.81158,9.81394,1.00,1.00
2016.12.02 17:07:43.613,9.81158,9.81404,1.00,1.37
2016.12.02 17:07:43.865,9.81167,9.81404,1.00,1.37
2016.12.02 17:07:44.219,9.81187,9.81415,1.00,1.75
2016.12.02 17:07:44.606,9.81189,9.81415,1.00,1.75
2016.12.02 17:07:44.863,9.81172,9.81404,1.00,1.00
2016.12.02 17:07:45.115,9.81172,9.81414,1.00,1.00
2016.12.02 17:07:45.913,9.8116,9.81414,1.00,1.00
2016.12.02 17:07:46.356,9.8118,9.81414,1.00,1.00
2016.12.02 17:07:46.609,9.81149,9.81405,1.00,1.00
2016.12.02 17:07:46.710,9.81144,9.81405,1.00,1.00
2016.12.02 17:07:46.862,9.81159,9.81395,1.00,1.75
2016.12.02 17:07:47.266,9.81155,9.81404,1.00,1.75
2016.12.02 17:07:47.812,9.81165,9.81404,1.00,1.75
2016.12.02 17:07:48.060,9.81165,9.81404,1.00,1.75
2016.12.02 17:07:48.263,9.81172,9.81404,1.00,1.75
2016.12.02 17:07:48.523,9.8117,9.81404,1.00,1.75
2016.12.02 17:07:48.726,9.81172,9.81415,1.00,1.75
2016.12.02 17:07:49.066,9.81176,9.81415,1.00,1.37
2016.12.02 17:07:49.369,9.81186,9.81415,1.00,1.37
2016.12.02 17:07:49.521,9.8118,9.81415,1.00,1.37
2016.12.02 17:07:49.832,9.8118,9.81404,1.00,1.00
2016.12.02 17:07:49.984,9.8118,9.81414,1.00,1.37
2016.12.02 17:07:50.373,9.81187,9.81414,1.00,1.00
2016.12.02 17:07:50.626,9.81172,9.81414,1.00,1.00
2016.12.02 17:07:54.278,9.81182,9.81414,1.00,1.00
2016.12.02 17:07:54.581,9.81182,9.81414,1.00,1.75
2016.12.02 17:07:54.792,9.8116,9.81404,1.00,1.75
2016.12.02 17:07:54.843,9.8118,9.81415,1.00,1.00
2016.12.02 17:07:54.945,9.8116,9.81415,1.00,1.00
2016.12.02 17:07:55.097,9.81189,9.81415,1.00,1.00
2016.12.02 17:07:55.603,9.8116,9.81415,1.00,1.00
2016.12.02 17:07:56.007,9.81182,9.81415,1.00,1.00
2016.12.02 17:07:56.058,9.8116,9.81415,1.00,1.00
2016.12.02 17:07:56.109,9.8116,9.81404,1.00,1.00
2016.12.02 17:07:56.363,9.8116,9.81414,1.00,1.00
2016.12.02 17:07:56.464,9.81184,9.81414,1.00,1.00
2016.12.02 17:07:57.287,9.8116,9.81414,1.00,1.00
2016.12.02 17:07:57.590,9.8116,9.81404,1.00,1.00
2016.12.02 17:08:00.117,9.81164,9.81404,1.00,1.00
2016.12.02 17:08:02.162,9.8118,9.81404,1.00,1.00
2016.12.02 17:08:02.364,9.81177,9.81404,1.00,1.00
2016.12.02 17:08:02.568,9.81177,9.81404,1.00,1.37
2016.12.02 17:08:02.619,9.8117,9.81404,1.00,1.37
2016.12.02 17:08:03.022,9.81168,9.81404,1.00,1.37
2016.12.02 17:08:03.073,9.81168,9.81404,1.00,1.00
2016.12.02 17:08:03.124,9.81168,9.81414,1.00,1.00
2016.12.02 17:08:03.578,9.81153,9.81414,1.00,1.00
2016.12.02 17:08:03.730,9.81165,9.81414,1.00,1.00
2016.12.02 17:08:04.049,9.81179,9.81414,1.00,1.75
2016.12.02 17:08:04.606,9.81164,9.81405,1.00,1.75
2016.12.02 17:08:06.014,9.81165,9.81405,1.00,1.75
2016.12.02 17:08:06.065,9.81165,9.81405,1.00,1.37
2016.12.02 17:08:06.267,9.81169,9.81405,1.00,1.37
2016.12.02 17:08:06.603,9.81175,9.81424,1.00,1.75
2016.12.02 17:08:07.059,9.81184,9.81414,1.00,1.00
2016.12.02 17:08:07.161,9.81172,9.81414,1.00,1.00
2016.12.02 17:08:07.313,9.8118,9.81414,1.00,1.00
2016.12.02 17:08:10.175,9.8118,9.81404,1.00,1.00
2016.12.02 17:08:13.596,9.8118,9.81414,1.00,1.00
2016.12.02 17:08:15.840,9.81185,9.81414,1.00,1.00
2016.12.02 17:08:16.442,9.81172,9.81414,1.00,1.00
2016.12.02 17:08:16.543,9.81187,9.81414,1.00,1.00
