2016.12.12 01:13:37.509,9.69536,9.69789,1.00,1.00
2016.12.12 01:13:50.621,9.69536,9.69788,1.00,1.00
2016.12.12 01:14:15.214,9.69536,9.69786,1.00,1.00
2016.12.12 01:14:45.367,9.69536,9.69789,1.00,1.00
2016.12.12 01:15:15.365,9.69536,9.6979,1.00,1.00
2016.12.12 01:15:35.830,9.69536,9.69791,1.00,1.00
2016.12.12 01:15:45.394,9.69536,9.6979,1.00,1.00
2016.12.12 01:16:00.429,9.69536,9.69788,1.00,1.00
2016.12.12 01:16:05.130,9.69536,9.698,1.00,1.00
2016.12.12 01:16:06.118,9.69536,9.69796,1.00,1.00
2016.12.12 01:16:15.503,9.69536,9.69794,1.00,1.00
2016.12.12 01:16:20.871,9.69536,9.69792,1.00,1.00
2016.12.12 01:16:30.483,9.69536,9.6979,1.00,1.00
2016.12.12 01:16:43.375,9.69536,9.6979,1.60,1.00
2016.12.12 01:16:45.537,9.69536,9.69788,1.60,1.00
2016.12.12 01:17:15.624,9.69536,9.69786,1.60,1.00
2016.12.12 01:17:19.952,9.69536,9.69797,1.60,1.00
2016.12.12 01:17:21.022,9.69536,9.69794,1.60,1.00
2016.12.12 01:17:30.012,9.69536,9.69786,1.60,1.00
2016.12.12 01:17:30.943,9.69536,9.69785,1.60,1.00
2016.12.12 01:17:35.878,9.69536,9.69783,1.60,1.00
2016.12.12 01:17:45.683,9.69536,9.69787,1.60,1.00
2016.12.12 01:17:46.623,9.69536,9.69784,1.60,1.00
2016.12.12 01:17:48.978,9.69536,9.69787,1.60,1.00
2016.12.12 01:17:50.080,9.69536,9.69784,1.60,1.00
2016.12.12 01:17:50.521,9.69536,9.69787,1.60,1.00
2016.12.12 01:17:51.051,9.69536,9.69785,1.60,1.00
2016.12.12 01:17:51.569,9.69536,9.69784,1.60,1.00
2016.12.12 01:18:28.446,9.69536,9.69784,1.00,1.00
2016.12.12 01:18:30.772,9.69535,9.69784,1.00,1.00
2016.12.12 01:18:31.304,9.69536,9.69785,1.00,1.50
2016.12.12 01:18:33.540,9.69536,9.69775,1.00,1.00
2016.12.12 01:18:35.623,9.69536,9.69784,1.00,1.00
2016.12.12 01:18:49.914,9.69526,9.69639,1.00,1.00
2016.12.12 01:18:50.088,9.69324,9.69531,1.00,1.00
2016.12.12 01:18:50.140,9.6929,9.69531,1.60,1.00
2016.12.12 01:18:50.191,9.69255,9.69531,1.00,1.00
2016.12.12 01:18:50.900,9.69236,9.69494,1.00,1.00
2016.12.12 01:18:51.206,9.69236,9.69483,1.00,1.00
2016.12.12 01:18:51.561,9.69216,9.69483,2.10,1.00
2016.12.12 01:19:00.833,9.69226,9.69478,1.35,1.00
2016.12.12 01:19:06.202,9.69226,9.69477,1.35,1.00
2016.12.12 01:19:15.864,9.69216,9.69468,1.60,1.00
2016.12.12 01:19:16.399,9.69216,9.69468,1.60,1.00
2016.12.12 01:19:16.916,9.69216,9.69467,1.60,1.00
2016.12.12 01:19:21.232,9.69216,9.69466,1.60,1.00
2016.12.12 01:19:28.441,9.69216,9.69535,1.60,1.00
2016.12.12 01:19:28.976,9.69216,9.69535,1.60,1.00
2016.12.12 01:19:29.374,9.69215,9.69538,1.60,1.00
2016.12.12 01:19:30.310,9.69236,9.69538,1.00,1.00
2016.12.12 01:19:30.361,9.69225,9.69541,1.60,1.00
2016.12.12 01:19:30.462,9.69246,9.69541,1.00,1.00
2016.12.12 01:19:30.844,9.69246,9.69545,1.00,1.00
2016.12.12 01:19:31.020,9.69235,9.69545,1.35,1.00
2016.12.12 01:19:33.622,9.69244,9.6952,1.00,1.00
2016.12.12 01:19:34.652,9.69236,9.69541,1.35,1.00
2016.12.12 01:19:35.687,9.69232,9.6954,1.60,1.00
2016.12.12 01:19:36.172,9.69241,9.69517,1.00,1.00
2016.12.12 01:19:36.640,9.69232,9.69539,1.60,1.00
2016.12.12 01:19:36.893,9.6925,9.69523,1.00,1.00
2016.12.12 01:19:37.602,9.69247,9.69523,1.00,1.00
2016.12.12 01:19:45.916,9.6924,9.69516,1.00,1.00
2016.12.12 01:19:51.292,9.69238,9.69514,1.00,1.00
2016.12.12 01:19:51.595,9.69249,9.69525,1.00,1.00
2016.12.12 01:19:51.899,9.69249,9.69525,1.60,1.00
2016.12.12 01:19:52.612,9.69249,9.69525,1.00,1.00
2016.12.12 01:19:52.714,9.69237,9.69515,2.10,1.00
2016.12.12 01:19:53.519,9.69237,9.69515,1.00,1.00
2016.12.12 01:19:53.620,9.69246,9.69515,1.60,1.00
2016.12.12 01:19:53.722,9.69237,9.69515,1.00,1.00
2016.12.12 01:19:53.823,9.69242,9.69515,1.60,1.00
2016.12.12 01:19:53.925,9.69237,9.69515,1.00,1.00
2016.12.12 01:19:54.026,9.69242,9.69515,1.60,1.00
2016.12.12 01:19:54.128,9.69237,9.69515,1.00,1.00
2016.12.12 01:20:00.905,9.69234,9.6951,1.00,1.00
2016.12.12 01:20:15.971,9.69231,9.69507,1.00,1.00
2016.12.12 01:20:16.582,9.69231,9.69507,1.60,1.00
2016.12.12 01:20:18.613,9.69231,9.69507,1.60,1.00
2016.12.12 01:20:18.917,9.69226,9.69495,1.20,1.00
2016.12.12 01:20:19.769,9.69226,9.69495,1.20,1.00
2016.12.12 01:20:21.379,9.69227,9.69503,1.60,1.00
2016.12.12 01:20:22.010,9.69227,9.69503,1.60,1.00
2016.12.12 01:20:22.111,9.69227,9.69503,1.60,1.00
2016.12.12 01:20:22.526,9.69227,9.69503,1.60,1.00
2016.12.12 01:20:30.987,9.69226,9.69495,1.20,1.00
2016.12.12 01:20:34.918,9.69226,9.69493,1.20,1.00
2016.12.12 01:20:35.509,9.69226,9.69493,1.20,1.00
2016.12.12 01:20:36.430,9.69226,9.69501,1.20,1.00
2016.12.12 01:20:39.544,9.69226,9.69501,1.20,1.00
2016.12.12 01:20:39.797,9.69226,9.69501,1.20,1.00
2016.12.12 01:20:40.050,9.69226,9.69501,1.20,1.00
2016.12.12 01:20:41.049,9.69232,9.69508,1.60,1.00
2016.12.12 01:20:41.379,9.69232,9.69508,1.60,1.00
2016.12.12 01:20:41.770,9.69232,9.69508,1.60,1.00
2016.12.12 01:20:42.511,9.69232,9.69508,1.60,1.00
2016.12.12 01:20:43.778,9.69232,9.69508,1.60,1.00
2016.12.12 01:20:45.993,9.69232,9.6951,1.60,1.00
2016.12.12 01:20:51.113,9.69232,9.6951,1.60,1.00
2016.12.12 01:20:51.410,9.69226,9.69501,1.20,1.00
2016.12.12 01:20:52.267,9.69226,9.69501,1.20,1.00
2016.12.12 01:20:52.521,9.69226,9.69501,1.20,1.00
2016.12.12 01:20:52.759,9.69226,9.69501,1.20,1.00
2016.12.12 01:20:52.861,9.69225,9.69501,1.60,1.00
2016.12.12 01:21:01.171,9.69233,9.69509,1.00,1.00
2016.12.12 01:21:01.274,9.69233,9.69509,1.60,1.00
2016.12.12 01:21:06.441,9.69234,9.6951,1.60,1.00
2016.12.12 01:21:08.525,9.69234,9.6951,1.60,1.00
2016.12.12 01:21:14.523,9.69234,9.6951,1.60,1.00
2016.12.12 01:21:14.805,9.69234,9.6951,1.60,1.00
2016.12.12 01:21:16.115,9.69231,9.69507,1.60,1.00
2016.12.12 01:21:17.349,9.69231,9.69507,1.60,1.00
2016.12.12 01:21:17.897,9.69231,9.69507,1.60,1.00
2016.12.12 01:21:19.987,9.69231,9.69507,1.60,1.00
2016.12.12 01:21:21.471,9.69236,9.69512,1.60,1.00
2016.12.12 01:21:21.870,9.69241,9.69517,1.35,1.00
2016.12.12 01:21:22.022,9.69241,9.69517,1.60,1.00
2016.12.12 01:21:23.769,9.69241,9.69517,1.00,1.00
2016.12.12 01:21:24.310,9.69286,9.69517,1.00,1.00
2016.12.12 01:21:24.513,9.69266,9.69517,1.00,1.00
2016.12.12 01:21:24.766,9.69246,9.69517,1.00,1.00
2016.12.12 01:21:25.562,9.69241,9.69517,1.00,1.00
2016.12.12 01:21:31.083,9.69236,9.69511,1.00,1.00
2016.12.12 01:21:36.533,9.69236,9.69509,1.00,1.00
2016.12.12 01:21:37.759,9.69236,9.69509,1.60,1.00
2016.12.12 01:21:38.173,9.69246,9.69509,1.00,1.00
2016.12.12 01:21:41.775,9.69236,9.69509,1.60,1.00
2016.12.12 01:21:42.028,9.69233,9.69509,1.60,1.00
2016.12.12 01:21:42.079,9.69233,9.69509,1.00,1.00
2016.12.12 01:21:42.282,9.69233,9.69509,1.60,1.00
2016.12.12 01:21:45.114,9.69233,9.69509,1.60,1.00
2016.12.12 01:21:45.418,9.69233,9.69509,1.60,1.00
2016.12.12 01:21:45.732,9.69233,9.69509,1.60,1.00
2016.12.12 01:21:46.114,9.69233,9.69509,1.60,1.00
2016.12.12 01:21:46.165,9.69231,9.69507,1.60,1.00
2016.12.12 01:21:46.468,9.69231,9.69507,1.60,1.00
2016.12.12 01:21:46.759,9.69231,9.69507,1.60,1.00
2016.12.12 01:21:49.075,9.69231,9.69507,1.60,1.00
2016.12.12 01:21:55.698,9.69236,9.69507,1.60,1.00
2016.12.12 01:21:56.648,9.69256,9.69507,1.00,1.00
2016.12.12 01:21:56.850,9.69246,9.69507,1.35,1.00
2016.12.12 01:21:57.404,9.69236,9.69507,2.10,1.00
2016.12.12 01:21:57.519,9.69241,9.69517,1.60,1.00
2016.12.12 01:21:57.715,9.69241,9.69517,1.60,1.00
2016.12.12 01:21:57.766,9.69246,9.69517,1.00,1.00
2016.12.12 01:21:59.393,9.69241,9.69517,1.60,1.00
2016.12.12 01:22:00.963,9.69241,9.69517,1.35,1.00
2016.12.12 01:22:01.165,9.69238,9.69514,1.60,1.00
2016.12.12 01:22:01.317,9.69238,9.69514,1.60,1.00
2016.12.12 01:22:01.667,9.69238,9.69514,1.00,1.00
2016.12.12 01:22:06.577,9.69235,9.69511,1.00,1.00
2016.12.12 01:22:08.873,9.69235,9.69511,1.60,1.00
2016.12.12 01:22:09.270,9.69235,9.69511,1.60,1.00
2016.12.12 01:22:09.576,9.69246,9.69511,1.00,1.00
2016.12.12 01:22:09.627,9.69235,9.69511,1.00,1.00
2016.12.12 01:22:10.274,9.69235,9.69511,1.60,1.00
2016.12.12 01:22:10.621,9.69266,9.69511,1.00,1.00
2016.12.12 01:22:10.925,9.69276,9.69511,1.00,1.00
2016.12.12 01:22:11.026,9.69256,9.69511,1.35,1.00
2016.12.12 01:22:11.592,9.69255,9.69511,1.00,1.00
2016.12.12 01:22:13.437,9.69266,9.69511,1.00,1.00
2016.12.12 01:22:16.224,9.69266,9.69517,1.00,1.00
2016.12.12 01:22:16.716,9.69256,9.69517,1.00,1.00
2016.12.12 01:22:20.120,9.69266,9.69517,1.00,1.00
2016.12.12 01:22:20.333,9.69256,9.69517,1.00,1.00
2016.12.12 01:22:21.268,9.69246,9.69517,1.00,1.00
2016.12.12 01:22:21.591,9.69246,9.69514,1.00,1.00
2016.12.12 01:22:23.270,9.69238,9.69514,1.00,1.00
2016.12.12 01:22:27.279,9.69246,9.69514,1.00,1.00
2016.12.12 01:22:27.431,9.69238,9.69514,1.00,1.00
2016.12.12 01:22:31.027,9.69246,9.69514,1.00,1.00
2016.12.12 01:22:31.330,9.69256,9.6951,1.00,1.00
2016.12.12 01:22:31.661,9.69276,9.6951,1.00,1.00
2016.12.12 01:22:31.813,9.69286,9.69522,1.00,1.00
2016.12.12 01:22:31.915,9.69276,9.69522,1.50,1.00
2016.12.12 01:22:32.016,9.69265,9.69522,1.00,1.00
2016.12.12 01:22:32.067,9.69256,9.69522,1.50,1.00
2016.12.12 01:22:32.219,9.69256,9.69512,1.50,1.00
2016.12.12 01:22:32.767,9.69316,9.69512,1.00,1.00
2016.12.12 01:22:33.020,9.69316,9.69538,1.60,1.00
2016.12.12 01:22:33.121,9.69286,9.69537,2.10,1.00
2016.12.12 01:22:33.172,9.69286,9.69537,1.50,1.00
2016.12.12 01:22:33.327,9.69265,9.69537,1.60,1.00
2016.12.12 01:22:33.531,9.69276,9.69537,1.00,1.00
2016.12.12 01:22:33.582,9.69266,9.69537,1.00,1.00
2016.12.12 01:22:33.633,9.69261,9.69537,1.00,1.00
2016.12.12 01:22:33.685,9.69266,9.69537,1.00,1.00
2016.12.12 01:22:33.837,9.69261,9.69537,1.00,1.00
2016.12.12 01:22:34.039,9.69266,9.69537,1.00,1.00
2016.12.12 01:22:34.342,9.69266,9.69527,1.00,1.00
2016.12.12 01:22:35.541,9.69255,9.69527,1.00,1.00
2016.12.12 01:22:35.794,9.69286,9.69527,1.00,1.00
2016.12.12 01:22:36.178,9.69296,9.69527,1.00,1.00
2016.12.12 01:22:36.621,9.69296,9.69524,1.00,1.00
2016.12.12 01:22:40.560,9.69275,9.69524,1.60,1.00
2016.12.12 01:22:40.863,9.69266,9.69524,1.00,1.00
2016.12.12 01:22:42.473,9.69276,9.69524,1.00,1.00
2016.12.12 01:22:44.058,9.69266,9.69524,1.00,1.00
2016.12.12 01:22:44.676,9.69276,9.69524,1.00,1.00
2016.12.12 01:22:44.878,9.69266,9.69524,1.00,1.00
2016.12.12 01:22:44.929,9.69276,9.69524,1.00,1.00
2016.12.12 01:22:45.030,9.69266,9.69524,1.00,1.00
2016.12.12 01:22:46.233,9.69266,9.69521,1.00,1.00
2016.12.12 01:22:51.052,9.69296,9.69521,1.00,1.00
2016.12.12 01:22:51.355,9.69306,9.69521,1.00,1.00
2016.12.12 01:22:51.671,9.69305,9.69527,1.00,1.00
2016.12.12 01:22:52.533,9.69316,9.69527,1.00,1.00
2016.12.12 01:22:59.078,9.69316,9.69533,1.00,1.00
2016.12.12 01:22:59.476,9.69316,9.69539,1.00,1.00
2016.12.12 01:22:59.577,9.69296,9.69539,1.00,1.00
2016.12.12 01:23:00.107,9.69296,9.69528,1.00,1.00
2016.12.12 01:23:00.560,9.69286,9.69528,1.00,1.00
2016.12.12 01:23:00.712,9.69276,9.69528,1.00,1.00
2016.12.12 01:23:00.813,9.69286,9.69528,1.00,1.00
2016.12.12 01:23:01.224,9.69276,9.69528,1.00,1.00
2016.12.12 01:23:01.274,9.69276,9.69523,1.00,1.00
2016.12.12 01:23:02.047,9.69296,9.69523,1.00,1.00
2016.12.12 01:23:02.405,9.69306,9.69523,1.00,1.00
2016.12.12 01:23:03.811,9.69276,9.69523,1.00,1.00
2016.12.12 01:23:06.279,9.69296,9.69523,1.00,1.00
2016.12.12 01:23:06.699,9.69296,9.69526,1.00,1.00
2016.12.12 01:23:07.271,9.69286,9.69526,1.00,1.00
2016.12.12 01:23:08.766,9.69306,9.69526,1.00,1.00
2016.12.12 01:23:10.560,9.69286,9.69526,1.00,1.00
2016.12.12 01:23:11.306,9.69306,9.69526,1.00,1.00
2016.12.12 01:23:16.311,9.69305,9.69529,1.00,1.00
2016.12.12 01:23:19.145,9.69315,9.69529,1.00,1.00
2016.12.12 01:23:19.658,9.69316,9.69529,1.00,1.00
2016.12.12 01:23:20.382,9.69306,9.69536,1.00,1.00
