2016.12.09 03:13:39.816,9.68764,9.69011,1.00,2.25
2016.12.09 03:13:40.285,9.68769,9.69011,1.00,2.25
2016.12.09 03:13:41.073,9.68769,9.69037,1.00,2.85
2016.12.09 03:13:43.867,9.68766,9.69049,1.00,2.85
2016.12.09 03:13:44.060,9.68766,9.69049,1.00,2.85
2016.12.09 03:13:44.111,9.68766,9.69037,1.00,2.25
2016.12.09 03:13:45.593,9.68764,9.69037,1.00,2.25
2016.12.09 03:13:46.099,9.68765,9.69037,1.00,2.25
2016.12.09 03:13:46.796,9.68765,9.69043,1.00,2.25
2016.12.09 03:13:52.655,9.68776,9.69043,1.00,2.25
2016.12.09 03:13:54.492,9.68774,9.69043,1.00,2.25
2016.12.09 03:14:09.522,9.68771,9.69043,1.00,2.25
2016.12.09 03:14:39.583,9.6877,9.69043,1.00,2.25
2016.12.09 03:14:46.792,9.6877,9.69058,1.00,1.60
2016.12.09 03:14:54.652,9.68771,9.69059,1.00,1.60
2016.12.09 03:14:56.464,9.68772,9.6906,1.00,1.60
2016.12.09 03:15:09.644,9.68775,9.69063,1.00,1.60
2016.12.09 03:15:39.714,9.68779,9.69064,1.00,1.60
2016.12.09 03:16:39.790,9.68736,9.69074,1.00,1.60
2016.12.09 03:16:40.527,9.6878,9.69068,1.00,1.60
2016.12.09 03:16:49.921,9.6878,9.69068,1.00,1.60
2016.12.09 03:16:53.303,9.6878,9.69064,1.00,1.60
2016.12.09 03:16:54.854,9.68779,9.69064,1.00,1.60
2016.12.09 03:17:17.333,9.68781,9.69064,1.00,1.60
2016.12.09 03:17:18.368,9.68771,9.69059,1.00,1.60
2016.12.09 03:17:18.882,9.6877,9.69058,1.00,1.60
2016.12.09 03:17:19.263,9.6877,9.69058,1.00,1.60
2016.12.09 03:17:24.914,9.68774,9.69054,1.00,1.60
2016.12.09 03:17:27.593,9.68772,9.69054,1.00,1.60
2016.12.09 03:17:27.795,9.68772,9.69054,1.00,1.60
2016.12.09 03:17:27.897,9.68772,9.69054,1.00,1.60
2016.12.09 03:17:28.097,9.6877,9.69054,1.00,1.60
2016.12.09 03:17:28.400,9.68743,9.69053,1.00,1.60
2016.12.09 03:17:28.451,9.68743,9.69053,1.00,1.60
2016.12.09 03:17:28.603,9.68767,9.69054,1.00,1.60
2016.12.09 03:17:28.755,9.68767,9.69054,1.00,1.60
2016.12.09 03:17:39.944,9.68775,9.69054,1.00,1.60
2016.12.09 03:18:10.004,9.68772,9.69054,1.00,1.60
2016.12.09 03:18:25.033,9.68775,9.69054,1.00,1.60
2016.12.09 03:18:40.099,9.68773,9.69061,1.00,1.60
2016.12.09 03:19:30.898,9.68773,9.69054,1.00,1.60
2016.12.09 03:19:40.183,9.68774,9.69054,1.00,1.60
2016.12.09 03:19:55.255,9.68773,9.69054,1.00,1.60
2016.12.09 03:20:25.296,9.68775,9.69063,1.00,1.60
2016.12.09 03:20:31.540,9.68775,9.69063,1.00,1.60
2016.12.09 03:20:31.839,9.68765,9.69053,1.00,1.60
2016.12.09 03:20:31.890,9.68765,9.69053,1.00,1.60
2016.12.09 03:20:32.325,9.68753,9.69041,1.00,1.60
2016.12.09 03:20:32.375,9.68774,9.69062,1.00,1.60
2016.12.09 03:20:40.301,9.68768,9.69056,1.00,1.60
2016.12.09 03:20:55.370,9.68767,9.69055,1.00,1.60
2016.12.09 03:21:02.381,9.68767,9.69055,1.00,1.60
2016.12.09 03:21:25.391,9.68768,9.69056,1.00,1.60
2016.12.09 03:21:32.801,9.68768,9.69056,1.00,1.60
2016.12.09 03:21:32.852,9.6875,9.69038,1.00,1.60
2016.12.09 03:21:33.329,9.68762,9.6905,1.00,1.60
2016.12.09 03:21:33.380,9.68762,9.69045,1.00,1.60
2016.12.09 03:21:34.295,9.68762,9.69045,1.00,1.60
2016.12.09 03:21:34.346,9.68771,9.69045,1.00,1.60
2016.12.09 03:21:34.593,9.68765,9.69045,1.00,1.60
2016.12.09 03:21:35.099,9.68762,9.69045,1.00,1.60
2016.12.09 03:21:36.123,9.68755,9.69045,1.00,2.10
2016.12.09 03:21:36.592,9.68762,9.69044,1.00,1.35
2016.12.09 03:21:36.744,9.68762,9.6905,1.00,1.60
2016.12.09 03:21:36.846,9.68762,9.69044,1.00,1.00
2016.12.09 03:21:37.366,9.68762,9.6905,1.00,1.60
2016.12.09 03:21:37.620,9.68772,9.6906,1.00,1.60
2016.12.09 03:21:40.421,9.68773,9.69061,1.00,1.60
2016.12.09 03:21:41.595,9.68773,9.69061,1.00,1.60
2016.12.09 03:21:42.115,9.68771,9.69059,1.00,1.60
2016.12.09 03:21:42.390,9.68762,9.6905,1.00,1.00
2016.12.09 03:21:42.592,9.68768,9.69056,1.00,1.00
2016.12.09 03:21:43.589,9.68778,9.69064,1.00,1.60
2016.12.09 03:21:43.931,9.68766,9.69047,1.00,1.00
2016.12.09 03:21:44.126,9.68747,9.69035,1.00,1.00
2016.12.09 03:21:44.581,9.68761,9.69048,1.00,1.00
2016.12.09 03:21:44.885,9.68766,9.69054,1.00,1.60
2016.12.09 03:21:44.936,9.68766,9.69054,1.00,1.35
2016.12.09 03:21:45.139,9.68774,9.69062,1.00,1.60
2016.12.09 03:21:45.341,9.68771,9.69061,1.00,1.60
2016.12.09 03:21:45.867,9.68771,9.69061,1.00,1.60
2016.12.09 03:21:46.592,9.68765,9.69053,1.00,1.00
2016.12.09 03:21:46.845,9.68761,9.69049,1.00,1.00
2016.12.09 03:21:47.390,9.68761,9.69044,1.00,1.00
2016.12.09 03:21:47.851,9.68749,9.69039,1.00,1.00
2016.12.09 03:21:48.370,9.6875,9.69038,1.00,1.00
2016.12.09 03:21:48.871,9.68766,9.69044,1.00,1.00
2016.12.09 03:21:49.375,9.68771,9.69054,1.00,1.35
2016.12.09 03:21:51.357,9.68771,9.69044,1.00,1.00
2016.12.09 03:21:55.457,9.68767,9.69044,1.00,1.00
2016.12.09 03:22:03.395,9.68769,9.69044,1.00,1.00
2016.12.09 03:22:03.850,9.68771,9.69044,1.00,1.00
2016.12.09 03:22:04.785,9.68771,9.69059,1.00,1.00
2016.12.09 03:22:04.836,9.68781,9.69044,1.00,1.00
2016.12.09 03:22:04.886,9.68768,9.69044,1.00,1.00
2016.12.09 03:22:05.350,9.68768,9.69056,1.00,1.00
2016.12.09 03:22:10.492,9.68775,9.69063,1.00,1.60
2016.12.09 03:22:25.547,9.68776,9.69064,1.00,2.10
2016.12.09 03:23:25.572,9.68726,9.69074,1.00,1.60
2016.12.09 03:23:25.658,9.68782,9.6907,1.00,1.60
2016.12.09 03:23:55.691,9.68779,9.69069,1.00,1.60
2016.12.09 03:24:35.787,9.68779,9.69069,1.00,1.60
2016.12.09 03:24:55.730,9.68736,9.69074,1.50,1.60
2016.12.09 03:24:57.476,9.68781,9.69069,1.00,1.60
2016.12.09 03:25:06.877,9.68781,9.69069,1.00,1.60
2016.12.09 03:25:57.542,9.68726,9.69074,1.50,1.60
2016.12.09 03:25:57.722,9.68781,9.69069,1.00,1.60
2016.12.09 03:26:06.782,9.68779,9.69054,1.00,1.60
2016.12.09 03:26:07.291,9.68779,9.69054,1.00,1.60
2016.12.09 03:26:07.735,9.68768,9.69054,1.00,1.60
2016.12.09 03:26:10.962,9.68773,9.69054,1.00,1.60
2016.12.09 03:26:11.139,9.68752,9.6904,1.00,1.60
2016.12.09 03:26:11.297,9.68772,9.69054,1.00,1.60
2016.12.09 03:26:25.994,9.68769,9.69054,1.00,1.60
2016.12.09 03:27:26.104,9.68716,9.69054,1.00,1.60
2016.12.09 03:27:27.987,9.68769,9.69054,1.00,1.60
2016.12.09 03:28:27.995,9.68716,9.69054,1.00,1.60
2016.12.09 03:28:28.186,9.68768,9.69054,1.00,1.60
2016.12.09 03:29:03.035,9.68768,9.69054,1.00,1.60
2016.12.09 03:29:11.342,9.68772,9.6906,1.00,1.60
2016.12.09 03:29:41.382,9.68773,9.69061,1.00,1.60
2016.12.09 03:30:03.663,9.68773,9.69061,1.00,1.60
2016.12.09 03:30:33.772,9.68773,9.69061,1.00,1.60
2016.12.09 03:30:41.448,9.68726,9.69064,1.00,1.60
2016.12.09 03:30:43.723,9.68773,9.69061,1.00,1.60
2016.12.09 03:31:43.690,9.68726,9.69074,1.00,2.10
2016.12.09 03:31:43.990,9.68772,9.69062,1.00,1.60
2016.12.09 03:32:44.004,9.68706,9.69064,1.00,1.60
2016.12.09 03:32:44.187,9.68773,9.69061,1.00,1.60
2016.12.09 03:33:02.789,9.68773,9.69061,1.00,1.60
2016.12.09 03:33:11.802,9.68772,9.6906,1.00,1.60
2016.12.09 03:33:17.078,9.68772,9.6906,1.00,1.60
2016.12.09 03:33:17.179,9.68772,9.68991,1.00,2.25
2016.12.09 03:33:26.832,9.6877,9.68991,1.00,2.25
2016.12.09 03:33:47.525,9.6876,9.68991,1.00,2.25
2016.12.09 03:33:56.894,9.68758,9.68991,1.00,2.25
2016.12.09 03:34:17.264,9.68758,9.69048,1.00,1.60
2016.12.09 03:34:26.995,9.68753,9.69041,1.00,1.60
2016.12.09 03:34:41.987,9.68755,9.69043,1.00,1.60
2016.12.09 03:34:57.012,9.68753,9.69041,1.00,1.60
2016.12.09 03:35:15.002,9.68753,9.69041,1.00,1.60
2016.12.09 03:35:27.071,9.6876,9.6905,1.00,1.60
2016.12.09 03:35:42.139,9.68762,9.6905,1.00,1.60
2016.12.09 03:35:44.091,9.68762,9.69017,1.00,2.25
2016.12.09 03:36:21.045,9.68762,9.69043,1.00,2.85
2016.12.09 03:36:42.220,9.68761,9.69043,1.00,2.85
2016.12.09 03:36:46.104,9.68761,9.69043,1.00,2.85
2016.12.09 03:36:57.292,9.68763,9.69043,1.00,2.85
2016.12.09 03:37:10.880,9.68763,9.69043,1.00,2.85
2016.12.09 03:37:12.291,9.68762,9.69043,1.00,2.85
2016.12.09 03:37:23.112,9.68765,9.69053,1.00,1.60
2016.12.09 03:37:23.616,9.68767,9.69049,1.00,2.85
2016.12.09 03:37:24.140,9.68767,9.69049,1.00,2.85
2016.12.09 03:37:24.786,9.68768,9.69049,1.00,2.85
2016.12.09 03:37:27.336,9.68767,9.69049,1.00,2.85
2016.12.09 03:37:41.295,9.68767,9.69043,1.00,2.85
2016.12.09 03:37:41.834,9.68767,9.69043,1.00,2.85
2016.12.09 03:37:42.342,9.68766,9.69043,1.00,2.85
2016.12.09 03:37:55.546,9.68766,9.69032,1.00,2.25
2016.12.09 03:37:57.370,9.68765,9.69032,1.00,2.25
2016.12.09 03:38:55.561,9.68765,9.69053,1.00,1.60
2016.12.09 03:38:57.591,9.68726,9.69075,1.00,1.60
2016.12.09 03:39:00.725,9.68764,9.69054,1.00,1.60
2016.12.09 03:39:57.610,9.68766,9.69054,1.00,1.60
2016.12.09 03:40:06.689,9.68766,9.69054,1.00,1.60
2016.12.09 03:40:27.675,9.68757,9.69045,1.00,1.60
2016.12.09 03:40:28.938,9.68726,9.69051,1.50,1.60
2016.12.09 03:40:29.091,9.68736,9.69051,1.00,1.60
2016.12.09 03:40:36.867,9.68736,9.69012,1.00,1.00
2016.12.09 03:41:19.405,9.68726,9.69012,1.50,1.00
2016.12.09 03:41:36.942,9.68726,9.69065,1.50,1.60
2016.12.09 03:41:41.472,9.68726,9.69012,1.50,1.00
2016.12.09 03:41:42.822,9.68726,9.6901,1.50,1.00
2016.12.09 03:41:57.855,9.68726,9.69009,1.50,1.00
2016.12.09 03:42:12.890,9.68726,9.6901,1.50,1.00
2016.12.09 03:42:42.305,9.68722,9.6901,1.00,1.00
2016.12.09 03:43:13.033,9.68685,9.69094,1.00,1.60
2016.12.09 03:43:13.840,9.68686,9.69094,1.00,1.60
2016.12.09 03:43:16.686,9.68722,9.6901,1.00,1.00
2016.12.09 03:43:37.604,9.68726,9.6901,1.00,1.00
2016.12.09 03:43:58.091,9.68726,9.69012,1.00,1.00
2016.12.09 03:44:09.447,9.68736,9.69012,1.00,1.00
2016.12.09 03:44:15.251,9.68726,9.69012,1.50,1.00
2016.12.09 03:44:16.147,9.68736,9.69012,1.00,1.00
2016.12.09 03:44:16.248,9.68726,9.69012,1.50,1.00
2016.12.09 03:44:18.304,9.68736,9.69011,1.00,1.00
2016.12.09 03:44:26.794,9.68736,9.68998,1.00,1.00
2016.12.09 03:44:26.845,9.68726,9.69009,1.50,1.00
2016.12.09 03:44:28.151,9.68726,9.69001,2.25,1.00
2016.12.09 03:44:43.181,9.68726,9.69003,2.25,1.00
2016.12.09 03:44:52.990,9.68736,9.69003,1.00,1.00
2016.12.09 03:44:58.245,9.68736,9.69004,1.00,1.00
2016.12.09 03:45:13.259,9.68736,9.69006,1.00,1.00
2016.12.09 03:45:14.244,9.68736,9.69007,1.00,1.00
2016.12.09 03:45:35.756,9.68726,9.69007,1.50,1.00
2016.12.09 03:45:35.968,9.68736,9.69002,2.25,1.00
2016.12.09 03:45:36.272,9.68746,9.69002,1.00,1.00
2016.12.09 03:45:36.879,9.68736,9.69002,2.25,1.00
2016.12.09 03:45:37.082,9.68736,9.68991,1.00,1.00
2016.12.09 03:46:37.087,9.68736,9.69009,1.50,1.00
2016.12.09 03:46:38.079,9.68736,9.68991,2.25,2.25
2016.12.09 03:46:43.394,9.68736,9.68997,1.50,2.25
2016.12.09 03:46:44.442,9.68751,9.68997,1.00,2.25
2016.12.09 03:46:44.996,9.68736,9.68997,1.00,2.25
2016.12.09 03:46:46.327,9.68754,9.68997,1.00,2.25
2016.12.09 03:46:46.642,9.68754,9.68991,1.00,2.25
2016.12.09 03:47:28.542,9.68751,9.68991,1.00,2.25
2016.12.09 03:47:46.478,9.68751,9.69039,1.00,1.60
2016.12.09 03:47:48.073,9.68751,9.69001,1.00,2.25
2016.12.09 03:47:52.527,9.68736,9.69001,1.00,2.25
2016.12.09 03:48:15.053,9.68736,9.69009,1.00,1.00
2016.12.09 03:48:34.395,9.68736,9.69009,2.70,1.00
2016.12.09 03:48:41.737,9.68736,9.69009,2.25,1.00
2016.12.09 03:48:46.423,9.68736,9.69009,1.95,1.00
2016.12.09 03:49:09.928,9.68736,9.69009,1.50,1.00
2016.12.09 03:49:10.299,9.68746,9.69009,1.00,1.00
2016.12.09 03:49:10.350,9.68748,9.69036,1.00,1.60
2016.12.09 03:49:10.865,9.68748,9.69036,1.00,1.00
2016.12.09 03:49:11.330,9.68735,9.69042,1.45,1.60
2016.12.09 03:49:11.381,9.68726,9.69042,1.45,1.60
2016.12.09 03:49:11.865,9.68746,9.69047,1.00,1.60
2016.12.09 03:49:20.336,9.68759,9.69047,1.00,1.60
2016.12.09 03:49:39.008,9.68759,9.69047,1.00,1.60
2016.12.09 03:49:43.794,9.68757,9.69045,1.00,1.60
2016.12.09 03:49:58.840,9.68758,9.69046,1.00,1.60
2016.12.09 03:50:15.034,9.68758,9.69046,1.00,1.60
2016.12.09 03:50:15.540,9.68758,9.69046,1.00,1.60
2016.12.09 03:50:18.981,9.68758,9.69046,1.00,1.60
2016.12.09 03:50:28.910,9.68755,9.69043,1.00,1.60
2016.12.09 03:50:31.851,9.68755,9.69043,1.00,1.60
2016.12.09 03:50:32.003,9.68755,9.69043,1.00,1.60
2016.12.09 03:50:32.054,9.68755,9.69043,1.00,1.60
2016.12.09 03:50:32.104,9.68736,9.69027,1.45,1.00
2016.12.09 03:50:32.416,9.68726,9.69027,1.95,1.00
2016.12.09 03:50:33.390,9.68762,9.6905,1.00,1.60
2016.12.09 03:50:35.365,9.68762,9.6905,1.00,1.60
2016.12.09 03:50:35.469,9.68762,9.6905,1.00,1.60
2016.12.09 03:50:35.621,9.68762,9.6905,1.00,1.60
2016.12.09 03:50:35.774,9.6875,9.69038,1.00,1.60
2016.12.09 03:50:35.875,9.68754,9.69042,1.00,1.60
2016.12.09 03:50:36.027,9.68754,9.69042,1.00,1.00
2016.12.09 03:50:36.129,9.68754,9.68985,1.00,1.00
2016.12.09 03:50:36.342,9.68751,9.68985,1.00,1.00
2016.12.09 03:50:37.100,9.68748,9.68985,1.00,1.00
2016.12.09 03:50:37.151,9.68748,9.68979,1.00,1.00
2016.12.09 03:50:37.594,9.68723,9.68979,1.45,1.00
2016.12.09 03:50:37.716,9.68736,9.68979,1.00,1.00
2016.12.09 03:50:38.573,9.68726,9.68979,1.45,1.00
2016.12.09 03:50:38.674,9.68726,9.68979,1.00,1.00
2016.12.09 03:50:38.775,9.68736,9.68979,1.00,1.00
2016.12.09 03:50:39.130,9.68726,9.68979,1.45,1.00
2016.12.09 03:50:40.768,9.68736,9.68979,1.50,1.00
2016.12.09 03:50:40.870,9.68736,9.68997,1.50,1.00
2016.12.09 03:50:41.016,9.68755,9.68997,1.00,1.00
2016.12.09 03:50:41.684,9.68726,9.68997,1.45,1.00
2016.12.09 03:50:42.040,9.68736,9.68997,1.00,1.00
2016.12.09 03:50:47.033,9.68736,9.68991,1.50,1.00
2016.12.09 03:50:47.377,9.68746,9.68991,1.00,1.00
2016.12.09 03:50:47.629,9.68736,9.68991,1.00,1.00
2016.12.09 03:50:47.680,9.68726,9.68991,1.95,1.00
2016.12.09 03:50:48.034,9.68736,9.68991,1.00,1.00
2016.12.09 03:50:48.135,9.68726,9.68991,1.45,1.00
2016.12.09 03:50:48.369,9.68725,9.68979,2.70,1.00
2016.12.09 03:50:48.674,9.68751,9.68979,1.00,1.00
2016.12.09 03:50:48.826,9.68746,9.68979,1.00,1.00
2016.12.09 03:50:49.079,9.68746,9.68979,1.95,1.00
2016.12.09 03:50:49.825,9.68759,9.68979,1.00,1.00
2016.12.09 03:50:50.178,9.68756,9.68979,1.00,1.00
2016.12.09 03:50:56.062,9.68756,9.68985,1.00,1.00
2016.12.09 03:50:58.931,9.68759,9.68985,1.00,1.00
2016.12.09 03:51:02.080,9.68755,9.68985,1.00,1.00
2016.12.09 03:51:17.573,9.68736,9.68985,1.00,1.00
2016.12.09 03:51:17.624,9.68726,9.68985,1.00,1.00
2016.12.09 03:51:17.725,9.6872,9.68985,1.00,1.00
2016.12.09 03:51:18.126,9.68732,9.68985,1.00,1.00
2016.12.09 03:51:18.328,9.68706,9.68985,1.50,1.00
2016.12.09 03:51:18.379,9.68739,9.68985,1.00,1.00
2016.12.09 03:51:18.683,9.68742,9.68985,1.00,1.00
2016.12.09 03:51:19.087,9.68743,9.68979,1.00,1.00
2016.12.09 03:51:19.354,9.68716,9.68979,1.00,1.00
2016.12.09 03:51:19.817,9.68714,9.68979,1.00,1.00
2016.12.09 03:51:25.262,9.68713,9.68979,1.00,1.00
2016.12.09 03:51:25.441,9.68706,9.68979,2.25,1.00
2016.12.09 03:51:29.607,9.68716,9.68979,1.00,1.00
2016.12.09 03:51:36.620,9.68706,9.68979,3.00,1.00
2016.12.09 03:51:37.889,9.68709,9.68979,1.00,1.00
2016.12.09 03:51:38.193,9.68726,9.68979,1.00,1.00
2016.12.09 03:51:38.344,9.68709,9.68979,1.00,1.00
2016.12.09 03:51:38.917,9.68722,9.68979,1.00,1.00
2016.12.09 03:51:54.056,9.68726,9.68979,1.00,2.25
2016.12.09 03:52:00.976,9.68722,9.68979,1.00,2.25
2016.12.09 03:52:01.311,9.68752,9.68979,1.00,2.25
2016.12.09 03:52:01.362,9.68752,9.68985,1.00,2.25
2016.12.09 03:52:01.615,9.6874,9.68985,1.00,2.25
2016.12.09 03:52:02.273,9.68751,9.68985,1.00,2.25
2016.12.09 03:52:08.096,9.68726,9.68985,1.50,2.25
2016.12.09 03:52:08.198,9.68748,9.68985,1.00,2.25
2016.12.09 03:52:28.981,9.6875,9.68985,1.00,2.25
2016.12.09 03:52:29.285,9.6875,9.68979,1.00,2.25
2016.12.09 03:52:29.336,9.68748,9.68979,1.00,2.25
2016.12.09 03:52:29.691,9.68716,9.68979,1.00,2.25
2016.12.09 03:52:29.742,9.68726,9.68979,1.00,2.25
2016.12.09 03:52:29.945,9.68714,9.68979,1.00,2.25
2016.12.09 03:52:30.351,9.68709,9.68979,1.00,2.25
2016.12.09 03:52:33.385,9.68706,9.68979,3.00,2.25
2016.12.09 03:52:59.195,9.68707,9.68979,1.00,2.25
2016.12.09 03:53:00.253,9.68707,9.68979,1.45,2.25
2016.12.09 03:53:00.355,9.68707,9.68979,1.00,2.25
2016.12.09 03:53:00.456,9.68716,9.68979,1.00,2.25
2016.12.09 03:53:00.845,9.68726,9.68985,1.00,2.25
2016.12.09 03:53:10.281,9.68736,9.68985,1.00,2.25
2016.12.09 03:53:10.333,9.68736,9.68997,1.50,2.25
2016.12.09 03:53:14.243,9.68753,9.68997,1.00,2.25
2016.12.09 03:53:15.444,9.68736,9.68997,2.25,2.25
2016.12.09 03:53:15.545,9.68736,9.68991,2.25,2.25
2016.12.09 03:53:16.113,9.68726,9.68991,1.00,2.25
2016.12.09 03:53:20.646,9.68736,9.68991,1.00,2.25
2016.12.09 03:53:22.549,9.68726,9.68991,1.50,2.25
2016.12.09 03:53:26.262,9.68745,9.68991,1.00,2.25
2016.12.09 03:53:26.565,9.68752,9.68998,1.00,2.25
2016.12.09 03:53:29.028,9.68752,9.69001,1.00,2.25
2016.12.09 03:53:29.232,9.68754,9.69001,1.00,2.25
2016.12.09 03:53:30.045,9.68746,9.69001,1.00,2.25
2016.12.09 03:53:38.691,9.68751,9.69001,1.00,2.25
2016.12.09 03:53:38.995,9.68751,9.68995,1.00,2.25
2016.12.09 03:53:39.298,9.68755,9.68995,1.00,2.25
2016.12.09 03:53:39.400,9.68726,9.68995,1.00,2.25
2016.12.09 03:53:39.551,9.68735,9.68995,1.00,2.25
2016.12.09 03:53:39.872,9.68746,9.68995,1.50,2.25
2016.12.09 03:53:40.340,9.68746,9.69002,1.50,1.00
2016.12.09 03:53:40.594,9.68748,9.69007,1.00,2.25
2016.12.09 03:53:40.902,9.68736,9.69007,1.50,2.25
2016.12.09 03:53:41.537,9.68746,9.69007,1.00,2.25
2016.12.09 03:53:41.840,9.68752,9.69007,1.00,2.25
2016.12.09 03:53:44.288,9.68755,9.69007,1.00,2.25
2016.12.09 03:53:47.007,9.68756,9.69007,1.00,2.25
2016.12.09 03:53:51.054,9.68756,9.69032,1.50,2.25
2016.12.09 03:53:53.003,9.68756,9.69008,1.50,1.00
2016.12.09 03:53:55.369,9.68766,9.69008,1.00,1.00
2016.12.09 03:53:56.302,9.68756,9.69008,1.50,1.00
2016.12.09 03:53:59.332,9.68756,9.69011,1.50,1.00
2016.12.09 03:54:07.586,9.68746,9.69011,1.00,1.00
2016.12.09 03:54:08.511,9.68756,9.69011,1.00,1.00
2016.12.09 03:54:08.562,9.68758,9.69026,1.00,2.25
2016.12.09 03:54:08.613,9.68756,9.69026,1.00,2.25
2016.12.09 03:54:08.816,9.68756,9.69033,1.00,2.25
2016.12.09 03:54:08.867,9.68761,9.69033,1.00,2.25
2016.12.09 03:54:09.310,9.68756,9.69033,1.00,2.25
2016.12.09 03:54:09.640,9.68762,9.69033,1.00,2.25
2016.12.09 03:54:10.532,9.68756,9.69033,1.00,2.25
2016.12.09 03:54:12.047,9.68765,9.69033,1.00,2.25
2016.12.09 03:54:18.591,9.68756,9.69028,1.00,1.00
2016.12.09 03:54:19.542,9.68756,9.69033,1.00,2.25
2016.12.09 03:54:19.593,9.68756,9.6902,1.00,1.00
2016.12.09 03:54:20.592,9.68769,9.69033,1.00,2.25
