2016.12.09 17:01:32.297,9.69441,9.69689,1.00,1.00
2016.12.09 17:01:33.688,9.69441,9.69686,1.00,1.00
2016.12.09 17:01:39.150,9.69433,9.697,1.00,1.00
2016.12.09 17:01:39.251,9.69433,9.69704,1.00,1.00
2016.12.09 17:01:39.302,9.69436,9.69704,1.00,1.00
2016.12.09 17:01:39.783,9.69433,9.69704,1.00,1.00
2016.12.09 17:01:39.967,9.69439,9.69704,1.00,1.00
2016.12.09 17:01:40.272,9.69433,9.69704,1.00,1.00
2016.12.09 17:01:43.364,9.69446,9.69704,1.00,1.00
2016.12.09 17:01:43.839,9.6944,9.69704,1.00,1.00
2016.12.09 17:01:43.940,9.69433,9.69704,1.00,1.00
2016.12.09 17:01:45.040,9.69439,9.69704,1.00,1.00
2016.12.09 17:01:45.202,9.69444,9.69714,1.00,1.00
2016.12.09 17:01:47.314,9.69439,9.69704,1.00,1.00
2016.12.09 17:01:47.568,9.69432,9.69704,1.00,1.00
2016.12.09 17:01:47.770,9.69439,9.69704,1.00,1.00
2016.12.09 17:01:48.686,9.69439,9.69702,1.50,1.00
2016.12.09 17:01:54.105,9.69446,9.69702,1.50,1.00
2016.12.09 17:01:55.288,9.69439,9.69702,1.00,1.00
2016.12.09 17:01:56.419,9.69446,9.69702,1.00,1.00
2016.12.09 17:01:56.795,9.69439,9.69702,1.00,1.00
2016.12.09 17:01:59.286,9.69446,9.69702,1.00,1.00
2016.12.09 17:01:59.796,9.69439,9.69702,1.00,1.00
2016.12.09 17:02:03.705,9.69447,9.69701,1.00,1.00
2016.12.09 17:02:16.942,9.6945,9.69701,1.00,1.00
2016.12.09 17:02:17.144,9.69447,9.69701,1.00,1.00
2016.12.09 17:02:18.743,9.69446,9.69708,1.00,1.00
2016.12.09 17:02:19.445,9.69445,9.69708,1.50,1.00
2016.12.09 17:02:19.998,9.69446,9.69708,1.00,1.00
2016.12.09 17:02:20.346,9.69444,9.69708,1.00,1.00
2016.12.09 17:02:21.530,9.69446,9.69708,1.00,1.00
2016.12.09 17:02:21.835,9.69444,9.69708,1.00,1.00
2016.12.09 17:02:21.936,9.69449,9.69708,1.00,1.00
2016.12.09 17:02:23.014,9.69456,9.69708,1.00,1.00
2016.12.09 17:02:23.799,9.6945,9.69708,1.00,1.00
2016.12.09 17:02:23.850,9.69546,9.69729,1.00,1.00
2016.12.09 17:02:24.050,9.69502,9.69751,1.00,1.00
2016.12.09 17:02:24.809,9.69506,9.69751,1.00,1.00
2016.12.09 17:02:25.113,9.69521,9.69764,1.00,1.00
2016.12.09 17:02:25.265,9.69509,9.69779,1.00,1.00
2016.12.09 17:02:26.241,9.69512,9.69775,1.00,1.00
2016.12.09 17:02:27.518,9.69516,9.69775,1.00,1.00
2016.12.09 17:02:27.908,9.69519,9.69779,1.00,1.00
2016.12.09 17:02:28.397,9.69523,9.69779,1.00,1.00
2016.12.09 17:02:28.549,9.69529,9.69788,1.00,1.00
2016.12.09 17:02:28.600,9.69545,9.69788,1.00,1.00
2016.12.09 17:02:28.651,9.69545,9.69793,1.00,1.00
2016.12.09 17:02:29.122,9.6954,9.69792,1.00,1.00
2016.12.09 17:02:29.883,9.69533,9.69794,1.00,1.00
2016.12.09 17:02:29.934,9.69536,9.69793,1.00,1.00
2016.12.09 17:02:30.086,9.69526,9.69794,1.00,1.50
2016.12.09 17:02:30.545,9.69515,9.69794,1.50,1.50
2016.12.09 17:02:31.053,9.69516,9.69794,1.00,1.50
2016.12.09 17:02:31.502,9.69516,9.69791,1.00,1.00
2016.12.09 17:02:32.693,9.69526,9.69791,1.00,1.00
2016.12.09 17:02:33.302,9.69539,9.69789,1.00,1.00
2016.12.09 17:02:33.368,9.69526,9.69794,1.00,1.00
2016.12.09 17:02:33.520,9.69516,9.69792,1.00,1.00
2016.12.09 17:02:33.672,9.69539,9.69794,1.00,1.00
2016.12.09 17:02:33.976,9.69539,9.69808,1.00,1.00
2016.12.09 17:02:34.343,9.69548,9.69797,1.00,1.00
2016.12.09 17:02:44.112,9.6953,9.69765,1.00,1.00
2016.12.09 17:02:44.163,9.6953,9.69778,1.00,1.00
2016.12.09 17:02:44.214,9.69544,9.69802,1.00,1.37
2016.12.09 17:02:44.416,9.69545,9.69801,1.00,1.00
2016.12.09 17:02:45.275,9.69544,9.69802,1.00,1.00
2016.12.09 17:02:46.042,9.69544,9.69805,1.00,1.00
2016.12.09 17:02:46.819,9.69532,9.69797,1.00,1.00
2016.12.09 17:02:47.550,9.69529,9.69797,1.00,1.00
2016.12.09 17:02:48.760,9.69529,9.69793,1.00,1.00
2016.12.09 17:02:55.469,9.69529,9.6978,1.00,1.00
2016.12.09 17:02:55.772,9.69493,9.69748,1.00,1.00
2016.12.09 17:02:55.874,9.69505,9.69748,1.00,1.00
2016.12.09 17:02:56.449,9.69524,9.69764,1.00,1.00
2016.12.09 17:03:01.894,9.69524,9.69761,1.00,1.00
2016.12.09 17:03:03.436,9.69515,9.69784,1.00,1.00
2016.12.09 17:03:06.461,9.69527,9.6977,1.00,1.00
2016.12.09 17:03:18.821,9.69526,9.69764,1.00,1.00
2016.12.09 17:03:20.131,9.69543,9.69769,1.00,1.00
2016.12.09 17:03:22.017,9.69524,9.69779,1.00,1.00
2016.12.09 17:03:24.653,9.69529,9.69765,1.00,1.00
2016.12.09 17:03:25.029,9.69523,9.69779,1.00,1.00
2016.12.09 17:03:27.545,9.69523,9.69785,1.00,1.00
2016.12.09 17:03:28.604,9.69526,9.69766,1.00,1.00
2016.12.09 17:03:33.439,9.69526,9.69785,1.00,1.00
2016.12.09 17:03:33.742,9.69529,9.69765,1.00,1.00
2016.12.09 17:03:46.207,9.69537,9.69773,1.00,1.00
2016.12.09 17:03:46.606,9.69538,9.69762,1.00,1.00
2016.12.09 17:03:46.860,9.69537,9.69773,1.00,1.00
2016.12.09 17:03:47.164,9.69537,9.69785,1.00,1.00
2016.12.09 17:03:47.215,9.6954,9.69766,1.00,1.00
2016.12.09 17:03:48.887,9.69542,9.69766,1.00,1.00
2016.12.09 17:03:55.427,9.69539,9.69769,1.00,1.00
2016.12.09 17:03:57.253,9.69539,9.69757,1.00,1.00
2016.12.09 17:03:57.608,9.69539,9.6976,1.00,1.00
2016.12.09 17:04:00.590,9.6954,9.6978,1.00,1.00
2016.12.09 17:04:00.794,9.6954,9.69793,1.00,1.00
2016.12.09 17:04:01.046,9.6954,9.69797,1.00,1.00
2016.12.09 17:04:03.911,9.69539,9.69784,1.00,1.00
2016.12.09 17:04:06.247,9.69544,9.69801,1.00,1.00
2016.12.09 17:04:09.956,9.69537,9.69781,1.00,1.00
2016.12.09 17:04:10.431,9.69536,9.69802,1.00,1.00
2016.12.09 17:04:15.428,9.69539,9.69783,1.00,1.00
2016.12.09 17:04:18.960,9.69541,9.69783,1.00,1.00
2016.12.09 17:04:20.194,9.69536,9.69801,1.00,1.00
2016.12.09 17:04:21.215,9.69537,9.69781,1.00,1.00
2016.12.09 17:04:25.139,9.69538,9.698,1.00,1.00
2016.12.09 17:04:25.291,9.69554,9.69802,1.00,1.00
2016.12.09 17:04:25.393,9.69551,9.69802,1.00,1.00
2016.12.09 17:04:25.509,9.69531,9.69782,1.00,1.00
2016.12.09 17:04:31.263,9.69549,9.69794,1.00,1.00
2016.12.09 17:04:31.567,9.69549,9.69771,1.00,1.00
2016.12.09 17:04:32.486,9.69546,9.69799,1.00,1.00
2016.12.09 17:04:32.740,9.69549,9.69779,1.00,1.00
2016.12.09 17:04:33.990,9.69549,9.69774,1.00,1.00
2016.12.09 17:04:36.414,9.69549,9.69799,1.00,1.00
2016.12.09 17:04:36.465,9.69549,9.69801,1.00,1.00
2016.12.09 17:04:36.657,9.69565,9.69785,1.00,1.00
2016.12.09 17:04:36.859,9.69542,9.69809,1.00,1.00
2016.12.09 17:04:37.572,9.69542,9.69807,1.00,1.00
2016.12.09 17:04:38.600,9.69571,9.69788,1.00,1.00
2016.12.09 17:04:38.791,9.69542,9.69809,1.00,1.00
2016.12.09 17:04:39.786,9.69571,9.69788,1.00,1.00
2016.12.09 17:04:40.050,9.69542,9.69807,1.00,1.00
2016.12.09 17:04:40.101,9.69571,9.69788,1.00,1.00
2016.12.09 17:04:44.694,9.69546,9.69806,1.00,1.00
2016.12.09 17:04:44.745,9.69571,9.69786,1.00,1.00
2016.12.09 17:04:44.971,9.69571,9.69801,1.00,1.00
2016.12.09 17:04:45.310,9.69547,9.69806,1.00,1.00
2016.12.09 17:04:47.682,9.69571,9.69786,1.00,1.00
2016.12.09 17:04:49.000,9.69569,9.69783,1.00,1.00
2016.12.09 17:04:53.322,9.69569,9.69807,1.00,1.00
2016.12.09 17:04:53.394,9.69573,9.69791,1.00,1.00
2016.12.09 17:04:53.700,9.69564,9.6978,1.00,1.00
2016.12.09 17:04:53.801,9.69564,9.69799,1.00,1.00
2016.12.09 17:04:54.457,9.69564,9.69779,1.00,1.00
2016.12.09 17:04:54.848,9.69565,9.69798,1.00,1.00
2016.12.09 17:04:57.333,9.69566,9.69776,1.00,1.00
2016.12.09 17:04:57.637,9.69571,9.69781,1.00,1.00
2016.12.09 17:05:04.166,9.69571,9.69789,1.00,1.00
2016.12.09 17:05:05.293,9.69573,9.69808,1.00,1.00
2016.12.09 17:05:05.344,9.69558,9.69809,1.00,1.00
2016.12.09 17:05:05.445,9.69551,9.69771,1.00,1.00
2016.12.09 17:05:05.598,9.69565,9.69803,1.00,1.00
2016.12.09 17:05:06.341,9.6957,9.69779,1.00,1.00
2016.12.09 17:05:06.559,9.6957,9.69799,1.00,1.00
2016.12.09 17:05:09.811,9.6956,9.69811,1.00,1.00
2016.12.09 17:05:14.596,9.69585,9.69797,1.00,1.00
2016.12.09 17:05:19.060,9.69582,9.69797,1.00,1.00
2016.12.09 17:05:26.487,9.6959,9.69809,1.00,1.00
2016.12.09 17:05:34.090,9.69593,9.69809,1.00,1.00
2016.12.09 17:05:49.120,9.69596,9.69811,1.00,1.00
2016.12.09 17:06:04.174,9.69601,9.69814,1.00,1.00
2016.12.09 17:06:08.711,9.69586,9.69819,1.00,1.00
2016.12.09 17:06:19.252,9.69586,9.69815,1.00,1.00
2016.12.09 17:06:31.113,9.69595,9.6984,1.00,1.00
2016.12.09 17:06:34.210,9.69604,9.69835,1.00,1.00
2016.12.09 17:06:37.191,9.69587,9.69838,1.00,1.00
2016.12.09 17:06:38.146,9.69603,9.69842,1.00,1.00
2016.12.09 17:06:38.197,9.69588,9.69849,1.00,1.00
2016.12.09 17:06:40.592,9.69592,9.69829,1.00,1.00
2016.12.09 17:06:40.643,9.69608,9.69849,1.00,1.00
2016.12.09 17:06:40.796,9.69605,9.69866,1.00,1.00
2016.12.09 17:06:40.846,9.69605,9.69852,1.00,1.00
2016.12.09 17:06:41.650,9.69593,9.69837,1.00,1.00
2016.12.09 17:06:43.473,9.69604,9.69849,1.00,1.00
2016.12.09 17:06:43.525,9.69578,9.69857,1.00,1.00
2016.12.09 17:06:43.576,9.69597,9.69867,1.00,1.00
2016.12.09 17:06:44.495,9.6959,9.69854,1.00,1.00
2016.12.09 17:06:45.917,9.69606,9.69856,1.00,1.00
2016.12.09 17:06:45.968,9.6959,9.69854,1.50,1.00
2016.12.09 17:06:46.171,9.69596,9.69854,1.00,1.00
2016.12.09 17:06:46.222,9.6959,9.69854,1.50,1.00
2016.12.09 17:06:46.273,9.69604,9.69854,1.00,1.00
2016.12.09 17:06:46.578,9.69624,9.69866,1.00,1.00
2016.12.09 17:06:49.192,9.69619,9.69882,1.00,1.00
2016.12.09 17:06:55.596,9.69638,9.6989,1.00,1.00
2016.12.09 17:06:56.052,9.69646,9.69902,1.00,1.00
2016.12.09 17:06:56.207,9.69651,9.69907,1.00,1.00
2016.12.09 17:06:56.560,9.69649,9.69921,1.00,1.00
2016.12.09 17:07:01.967,9.69642,9.69915,1.00,1.00
2016.12.09 17:07:04.291,9.69642,9.69916,1.00,1.00
2016.12.09 17:07:16.550,9.69639,9.69912,1.00,1.00
2016.12.09 17:07:27.283,9.69642,9.69916,1.00,1.00
2016.12.09 17:07:30.584,9.69639,9.69911,1.00,1.00
2016.12.09 17:07:34.341,9.69646,9.69911,1.00,1.00
2016.12.09 17:07:37.313,9.69646,9.69916,1.00,1.00
2016.12.09 17:07:37.495,9.69632,9.69911,1.00,1.00
2016.12.09 17:07:39.785,9.69632,9.69734,1.00,2.10
2016.12.09 17:07:39.890,9.69576,9.69719,1.00,1.60
2016.12.09 17:07:39.941,9.6955,9.69719,1.00,1.60
2016.12.09 17:07:39.992,9.69599,9.69719,1.00,1.60
2016.12.09 17:07:40.093,9.6952,9.69706,1.00,1.00
2016.12.09 17:07:40.144,9.69483,9.69706,1.00,1.00
2016.12.09 17:07:40.238,9.69479,9.69726,1.00,1.00
2016.12.09 17:07:40.291,9.69492,9.69744,1.00,1.00
2016.12.09 17:07:40.342,9.69492,9.69764,1.00,1.00
2016.12.09 17:07:40.444,9.69492,9.69771,1.00,1.00
2016.12.09 17:07:41.022,9.69494,9.69754,1.00,1.00
2016.12.09 17:07:45.347,9.69484,9.69743,1.00,1.00
2016.12.09 17:07:48.346,9.69481,9.69745,1.00,1.00
2016.12.09 17:07:51.107,9.6948,9.69744,1.00,1.00
2016.12.09 17:07:51.209,9.69481,9.69735,1.00,1.00
2016.12.09 17:07:53.297,9.6948,9.69731,1.00,1.00
2016.12.09 17:07:53.389,9.69476,9.6973,1.00,1.00
2016.12.09 17:07:54.171,9.6947,9.6973,1.00,1.00
2016.12.09 17:07:54.222,9.69473,9.69727,1.00,1.00
2016.12.09 17:07:54.549,9.6947,9.69727,1.00,1.00
2016.12.09 17:07:55.847,9.6946,9.69727,1.00,1.00
2016.12.09 17:07:56.252,9.6947,9.69727,1.00,1.00
2016.12.09 17:07:56.789,9.69473,9.69724,1.00,1.00
2016.12.09 17:08:00.519,9.69484,9.69736,1.00,1.00
2016.12.09 17:08:01.075,9.69492,9.69744,1.00,1.00
2016.12.09 17:08:01.176,9.69492,9.69748,1.00,1.00
2016.12.09 17:08:01.429,9.69505,9.69751,1.00,1.00
2016.12.09 17:08:04.404,9.69507,9.69752,1.00,1.00
2016.12.09 17:08:07.561,9.69499,9.69759,1.00,1.00
2016.12.09 17:08:11.344,9.69499,9.6975,1.00,1.00
2016.12.09 17:08:11.496,9.69504,9.69759,1.00,1.00
2016.12.09 17:08:12.731,9.69499,9.69751,1.00,1.00
2016.12.09 17:08:16.648,9.69508,9.69758,1.00,1.00
2016.12.09 17:08:16.699,9.69508,9.69774,1.00,1.00
2016.12.09 17:08:16.901,9.69499,9.69756,1.00,1.00
2016.12.09 17:08:24.950,9.69505,9.6976,1.00,1.00
2016.12.09 17:08:25.102,9.69504,9.69774,1.00,1.00
2016.12.09 17:08:25.204,9.69505,9.6976,1.00,1.00
2016.12.09 17:08:34.450,9.69515,9.69759,1.00,1.00
2016.12.09 17:08:43.639,9.69525,9.69754,1.00,1.00
2016.12.09 17:08:43.842,9.69525,9.69774,1.00,1.00
2016.12.09 17:08:43.893,9.69525,9.69759,1.00,1.00
2016.12.09 17:08:49.495,9.69526,9.6976,1.00,1.00
2016.12.09 17:08:49.546,9.69526,9.6978,1.00,1.00
2016.12.09 17:08:49.597,9.69513,9.69762,1.00,1.00
2016.12.09 17:08:50.550,9.69518,9.69759,1.00,1.00
2016.12.09 17:08:51.310,9.69512,9.69761,1.00,1.00
2016.12.09 17:08:51.361,9.69512,9.69764,1.00,1.00
2016.12.09 17:08:51.462,9.69522,9.69764,1.00,1.00
2016.12.09 17:08:51.564,9.69522,9.69778,1.00,1.00
2016.12.09 17:08:51.665,9.69532,9.69778,1.00,1.00
2016.12.09 17:08:52.577,9.69532,9.69784,1.00,1.00
2016.12.09 17:09:00.199,9.69531,9.69784,1.00,1.00
2016.12.09 17:09:04.546,9.69526,9.69781,1.00,1.00
2016.12.09 17:09:04.597,9.69532,9.69781,1.00,1.00
2016.12.09 17:09:07.495,9.69526,9.69781,1.00,1.00
2016.12.09 17:09:13.169,9.69526,9.69804,1.00,1.00
2016.12.09 17:09:13.241,9.69528,9.69781,1.00,1.00
2016.12.09 17:09:15.139,9.69526,9.69783,1.00,1.00
2016.12.09 17:09:15.454,9.69526,9.69785,1.00,1.00
2016.12.09 17:09:15.807,9.69528,9.69804,1.00,1.00
2016.12.09 17:09:16.368,9.69528,9.69805,1.00,1.00
2016.12.09 17:09:16.469,9.69526,9.69791,1.00,1.00
2016.12.09 17:09:17.187,9.69526,9.69787,1.00,1.00
2016.12.09 17:09:17.493,9.69526,9.69785,1.00,1.00
2016.12.09 17:09:18.155,9.69526,9.69805,1.00,1.50
2016.12.09 17:09:18.560,9.69515,9.69794,1.00,1.00
2016.12.09 17:09:18.949,9.69515,9.69791,1.00,1.00
2016.12.09 17:09:20.342,9.69502,9.69771,1.00,1.00
2016.12.09 17:09:20.690,9.69511,9.69771,1.00,1.00
2016.12.09 17:09:23.385,9.69511,9.69765,1.00,1.00
2016.12.09 17:09:23.436,9.69511,9.69792,1.00,1.00
2016.12.09 17:09:23.639,9.69511,9.69772,1.00,1.00
2016.12.09 17:09:27.541,9.69515,9.69772,1.00,1.00
2016.12.09 17:09:29.499,9.69515,9.69768,1.00,1.00
2016.12.09 17:09:29.550,9.69515,9.69795,1.00,1.00
2016.12.09 17:09:29.651,9.69505,9.69784,1.00,1.00
2016.12.09 17:09:29.985,9.69527,9.69795,1.00,1.00
2016.12.09 17:09:30.087,9.69517,9.69793,1.00,1.00
2016.12.09 17:09:30.340,9.6952,9.69783,1.00,1.00
2016.12.09 17:09:30.492,9.69524,9.69795,1.00,1.00
2016.12.09 17:09:30.594,9.69524,9.69771,1.00,1.00
2016.12.09 17:09:30.645,9.69524,9.69777,1.00,1.00
2016.12.09 17:09:30.797,9.69512,9.69777,1.00,1.00
2016.12.09 17:09:31.000,9.69525,9.69777,1.00,1.00
2016.12.09 17:09:31.051,9.69525,9.69795,1.00,1.00
2016.12.09 17:09:31.245,9.69522,9.69777,1.00,1.00
2016.12.09 17:09:31.296,9.69508,9.69782,1.00,1.00
2016.12.09 17:09:31.347,9.69511,9.69769,1.00,1.00
2016.12.09 17:09:31.669,9.69511,9.69764,1.00,1.00
2016.12.09 17:09:31.821,9.69496,9.69755,1.00,1.00
2016.12.09 17:09:32.074,9.69496,9.69752,1.00,1.00
2016.12.09 17:09:32.125,9.69473,9.69752,1.00,1.00
2016.12.09 17:09:32.176,9.69468,9.69742,1.00,1.00
2016.12.09 17:09:32.480,9.69468,9.6973,1.00,1.00
2016.12.09 17:09:33.233,9.69455,9.69716,1.00,1.00
2016.12.09 17:09:33.551,9.69456,9.69709,1.00,1.00
2016.12.09 17:09:33.806,9.69454,9.69716,1.00,1.00
2016.12.09 17:09:33.857,9.69454,9.69713,1.00,1.00
2016.12.09 17:09:34.181,9.69462,9.69713,1.00,1.00
2016.12.09 17:09:34.232,9.69475,9.69734,1.00,1.00
2016.12.09 17:09:35.001,9.69475,9.69721,1.00,1.00
2016.12.09 17:09:35.203,9.69475,9.69734,1.00,1.00
2016.12.09 17:09:35.406,9.69475,9.69726,1.00,1.00
2016.12.09 17:09:36.084,9.69473,9.69734,1.00,1.00
2016.12.09 17:09:36.185,9.69457,9.69734,1.00,1.00
2016.12.09 17:09:36.287,9.6945,9.69725,1.00,1.00
2016.12.09 17:09:36.591,9.6947,9.69725,1.00,1.00
2016.12.09 17:09:37.122,9.6947,9.69724,1.00,1.00
2016.12.09 17:09:37.945,9.69449,9.69724,1.00,1.00
2016.12.09 17:09:37.996,9.69473,9.69724,1.00,1.00
2016.12.09 17:09:38.098,9.69473,9.69726,1.00,1.00
2016.12.09 17:09:38.401,9.69473,9.69734,1.00,1.00
2016.12.09 17:09:38.603,9.69473,9.69729,1.00,1.00
2016.12.09 17:09:45.361,9.69451,9.69729,1.00,1.00
2016.12.09 17:09:45.462,9.69477,9.69729,1.00,1.00
2016.12.09 17:09:45.514,9.69457,9.69729,1.00,1.50
2016.12.09 17:09:45.615,9.69457,9.69719,1.00,1.00
2016.12.09 17:09:45.717,9.69457,9.69729,1.00,1.00
2016.12.09 17:09:45.819,9.69457,9.69719,1.00,1.00
2016.12.09 17:09:45.869,9.6944,9.69719,1.00,1.50
2016.12.09 17:09:45.920,9.6944,9.69716,1.00,1.00
2016.12.09 17:09:46.224,9.6944,9.69714,1.00,1.00
2016.12.09 17:09:46.403,9.6943,9.69709,1.00,1.00
2016.12.09 17:09:46.454,9.69414,9.69695,1.00,1.50
2016.12.09 17:09:47.352,9.69414,9.69694,1.00,1.00
2016.12.09 17:09:47.554,9.69424,9.69694,1.00,1.00
2016.12.09 17:09:47.757,9.69415,9.69694,1.50,1.50
2016.12.09 17:09:48.712,9.69426,9.69694,1.00,1.00
2016.12.09 17:09:49.218,9.69437,9.69694,1.00,1.00
2016.12.09 17:09:49.624,9.69437,9.69701,1.00,1.00
2016.12.09 17:10:00.575,9.69423,9.69701,1.00,1.00
2016.12.09 17:10:00.741,9.69434,9.69701,1.00,1.00
2016.12.09 17:10:04.674,9.69434,9.69704,1.00,1.00
2016.12.09 17:10:17.495,9.69424,9.69703,1.00,1.00
2016.12.09 17:10:17.596,9.69416,9.69689,1.00,1.00
2016.12.09 17:10:19.661,9.69415,9.69689,1.00,1.50
2016.12.09 17:10:22.883,9.6941,9.69678,1.00,1.00
2016.12.09 17:10:23.187,9.69402,9.69678,1.00,1.50
2016.12.09 17:10:23.892,9.69402,9.69668,1.00,1.00
2016.12.09 17:10:28.061,9.69389,9.69659,1.00,1.00
2016.12.09 17:10:28.370,9.69389,9.69646,1.00,1.00
2016.12.09 17:10:28.522,9.69378,9.69642,1.00,1.00
2016.12.09 17:10:28.623,9.69361,9.6964,1.00,1.00
2016.12.09 17:10:28.725,9.69353,9.6963,1.00,1.00
2016.12.09 17:10:29.043,9.69364,9.6963,1.00,1.00
2016.12.09 17:10:29.300,9.69341,9.69618,1.00,1.00
