2016.12.05 19:01:10.606,9.82288,9.82542,1.00,1.52
2016.12.05 19:01:10.657,9.82309,9.82533,1.00,1.52
2016.12.05 19:01:10.760,9.82289,9.82542,1.00,1.52
2016.12.05 19:01:11.750,9.82288,9.82542,1.00,1.52
2016.12.05 19:01:12.294,9.82287,9.82542,1.00,1.52
2016.12.05 19:01:12.742,9.82309,9.82533,1.00,1.52
2016.12.05 19:01:20.416,9.82315,9.82539,1.00,1.52
2016.12.05 19:01:20.720,9.82315,9.82539,1.00,1.52
2016.12.05 19:01:21.124,9.82315,9.82539,1.00,1.52
2016.12.05 19:01:22.157,9.8231,9.82536,1.00,1.52
2016.12.05 19:01:24.943,9.82289,9.8254,1.00,1.52
2016.12.05 19:01:25.941,9.82309,9.82533,1.00,1.52
2016.12.05 19:01:29.039,9.82286,9.82538,1.00,1.52
2016.12.05 19:01:29.540,9.82286,9.82538,1.00,1.52
2016.12.05 19:01:30.035,9.82307,9.82531,1.00,1.52
2016.12.05 19:01:30.609,9.82307,9.82531,1.00,1.52
2016.12.05 19:01:35.455,9.82308,9.82532,1.00,1.52
2016.12.05 19:01:37.190,9.82311,9.82535,1.00,1.52
2016.12.05 19:01:43.193,9.82318,9.82542,1.00,1.00
2016.12.05 19:01:44.217,9.82313,9.82561,1.00,1.22
2016.12.05 19:01:44.412,9.82313,9.82561,1.00,1.00
2016.12.05 19:01:44.463,9.82324,9.82561,1.00,1.00
2016.12.05 19:01:45.196,9.82313,9.82561,1.00,1.00
2016.12.05 19:01:47.207,9.8233,9.82554,1.00,1.00
2016.12.05 19:01:50.498,9.82333,9.82557,1.00,1.00
2016.12.05 19:01:52.248,9.82329,9.82553,1.00,1.00
2016.12.05 19:01:59.216,9.82321,9.82583,1.00,1.52
2016.12.05 19:01:59.267,9.82333,9.82557,1.00,1.00
2016.12.05 19:02:01.460,9.82322,9.82546,1.00,1.00
2016.12.05 19:02:05.542,9.82324,9.82548,1.00,1.00
2016.12.05 19:02:13.821,9.82325,9.82549,1.00,1.00
2016.12.05 19:02:13.872,9.8231,9.82536,1.00,1.00
2016.12.05 19:02:14.837,9.82301,9.82525,1.00,1.00
2016.12.05 19:02:17.127,9.82308,9.82542,1.00,1.00
2016.12.05 19:02:17.734,9.82308,9.82544,1.00,1.27
2016.12.05 19:02:18.167,9.823,9.82524,1.00,1.00
2016.12.05 19:02:19.215,9.82315,9.82541,1.00,1.00
2016.12.05 19:02:19.317,9.823,9.82524,1.00,1.00
2016.12.05 19:02:19.368,9.82315,9.82543,1.00,1.00
2016.12.05 19:02:20.567,9.82308,9.82545,1.00,1.52
2016.12.05 19:02:21.189,9.82297,9.82521,1.00,1.00
2016.12.05 19:02:22.296,9.82296,9.8252,1.00,1.00
2016.12.05 19:02:22.548,9.82314,9.82543,1.00,1.00
2016.12.05 19:02:22.649,9.823,9.82524,1.00,1.00
2016.12.05 19:02:23.639,9.82309,9.82545,1.00,1.52
2016.12.05 19:02:23.741,9.82313,9.82542,1.00,1.00
2016.12.05 19:02:24.716,9.82303,9.82527,1.00,1.00
2016.12.05 19:02:24.767,9.82318,9.82544,1.00,1.27
2016.12.05 19:02:25.757,9.82303,9.82527,1.00,1.00
2016.12.05 19:02:28.430,9.82305,9.82529,1.00,1.00
2016.12.05 19:02:28.772,9.82318,9.82547,1.00,1.52
2016.12.05 19:02:28.873,9.82303,9.82527,1.00,1.00
2016.12.05 19:02:31.260,9.82318,9.82542,1.00,1.00
2016.12.05 19:02:31.682,9.82303,9.82527,1.00,1.00
2016.12.05 19:02:32.072,9.82318,9.82542,1.00,1.00
2016.12.05 19:02:32.402,9.82303,9.82527,1.00,1.00
2016.12.05 19:02:35.760,9.82318,9.82542,1.00,1.00
2016.12.05 19:02:36.240,9.82305,9.82529,1.00,1.00
2016.12.05 19:02:36.886,9.82301,9.82525,1.00,1.00
2016.12.05 19:02:42.795,9.82315,9.82541,1.00,1.00
2016.12.05 19:02:43.341,9.82316,9.82542,1.00,1.00
2016.12.05 19:02:43.392,9.82303,9.82527,1.00,1.00
2016.12.05 19:02:45.435,9.82316,9.82542,1.00,1.00
2016.12.05 19:02:46.231,9.82315,9.82543,1.00,1.00
2016.12.05 19:02:46.535,9.82303,9.82527,1.00,1.00
2016.12.05 19:02:46.687,9.82316,9.82542,1.00,1.00
2016.12.05 19:02:47.240,9.82305,9.82531,1.00,1.00
2016.12.05 19:02:47.755,9.82314,9.82542,1.00,1.00
2016.12.05 19:02:48.176,9.82305,9.82529,1.00,1.00
2016.12.05 19:02:50.594,9.82301,9.82525,1.00,1.00
2016.12.05 19:02:52.125,9.82313,9.82541,1.00,1.00
2016.12.05 19:02:52.175,9.82313,9.82541,1.00,1.52
2016.12.05 19:02:52.389,9.82311,9.82537,1.00,1.52
2016.12.05 19:02:53.313,9.82309,9.82538,1.00,1.52
2016.12.05 19:02:53.540,9.82295,9.82519,1.00,1.00
2016.12.05 19:02:53.844,9.82311,9.82537,1.00,1.52
2016.12.05 19:02:55.306,9.82311,9.82537,1.00,1.00
2016.12.05 19:02:55.631,9.82323,9.82547,1.00,1.52
2016.12.05 19:02:55.835,9.82306,9.82532,1.00,1.00
2016.12.05 19:02:55.987,9.82296,9.8252,1.00,1.00
2016.12.05 19:02:56.341,9.82307,9.82537,1.00,1.00
2016.12.05 19:02:56.392,9.82293,9.82517,1.00,1.00
2016.12.05 19:02:56.853,9.82306,9.82537,1.00,1.52
2016.12.05 19:02:57.055,9.8229,9.82514,1.00,1.00
2016.12.05 19:02:58.288,9.8231,9.82536,1.00,1.52
2016.12.05 19:02:58.596,9.82295,9.82519,1.00,1.00
2016.12.05 19:03:00.226,9.82311,9.82535,1.00,1.52
2016.12.05 19:03:00.528,9.82296,9.8252,1.00,1.00
2016.12.05 19:03:00.791,9.8231,9.82536,1.00,1.52
2016.12.05 19:03:01.236,9.82296,9.8252,1.00,1.00
2016.12.05 19:03:01.568,9.82311,9.82535,1.00,1.52
2016.12.05 19:03:01.751,9.82296,9.8252,1.00,1.00
2016.12.05 19:03:03.601,9.82311,9.82535,1.00,1.52
2016.12.05 19:03:03.702,9.82296,9.8252,1.00,1.00
2016.12.05 19:03:04.857,9.82298,9.82522,1.00,1.00
2016.12.05 19:03:05.825,9.82297,9.82521,1.00,1.00
2016.12.05 19:03:07.410,9.82298,9.82522,1.00,1.00
2016.12.05 19:03:08.019,9.82313,9.82537,1.00,1.52
2016.12.05 19:03:08.543,9.82298,9.82524,1.00,1.00
2016.12.05 19:03:09.161,9.82314,9.82538,1.00,1.52
2016.12.05 19:03:09.519,9.82299,9.82523,1.00,1.00
2016.12.05 19:03:12.080,9.82314,9.82538,1.00,1.52
2016.12.05 19:03:17.341,9.82314,9.82538,1.00,1.00
2016.12.05 19:03:19.307,9.82324,9.8255,1.00,1.52
2016.12.05 19:03:19.680,9.82324,9.8255,1.00,1.00
2016.12.05 19:03:20.671,9.82321,9.82545,1.00,1.00
2016.12.05 19:03:22.396,9.82322,9.82546,1.00,1.00
2016.12.05 19:03:27.636,9.82322,9.82546,1.00,1.52
2016.12.05 19:03:28.598,9.8231,9.82534,1.00,1.00
2016.12.05 19:03:29.344,9.8232,9.82546,1.00,1.52
2016.12.05 19:03:29.445,9.82309,9.82535,1.00,1.00
2016.12.05 19:03:29.835,9.82308,9.82532,1.00,1.00
2016.12.05 19:03:30.825,9.8231,9.82534,1.00,1.00
2016.12.05 19:03:31.420,9.82321,9.82545,1.00,1.52
2016.12.05 19:03:31.941,9.82322,9.82546,1.00,1.52
2016.12.05 19:03:34.842,9.8231,9.82534,1.00,1.00
2016.12.05 19:03:35.832,9.82308,9.82532,1.00,1.00
2016.12.05 19:03:36.671,9.8232,9.82544,1.00,1.27
2016.12.05 19:03:36.974,9.8231,9.82534,1.00,1.00
2016.12.05 19:03:37.673,9.82308,9.82532,1.00,1.00
2016.12.05 19:03:40.176,9.82321,9.82545,1.00,1.52
2016.12.05 19:03:41.153,9.8231,9.82534,1.00,1.00
2016.12.05 19:03:43.140,9.82321,9.82545,1.00,1.52
2016.12.05 19:03:45.145,9.8231,9.82534,1.00,1.00
2016.12.05 19:03:45.385,9.82321,9.82545,1.00,1.52
2016.12.05 19:03:50.735,9.82323,9.82547,1.00,1.52
2016.12.05 19:03:58.743,9.82323,9.82547,1.00,1.00
2016.12.05 19:03:59.147,9.82313,9.82537,1.00,1.00
2016.12.05 19:03:59.671,9.82323,9.82547,1.00,1.27
2016.12.05 19:03:59.981,9.82312,9.82536,1.00,1.00
2016.12.05 19:04:00.289,9.82323,9.82547,1.00,1.27
2016.12.05 19:04:01.611,9.82304,9.82545,1.00,1.00
2016.12.05 19:04:01.662,9.82304,9.82545,1.00,1.52
2016.12.05 19:04:01.966,9.82302,9.82526,1.00,1.27
2016.12.05 19:04:02.865,9.82298,9.82522,1.00,1.00
2016.12.05 19:04:03.726,9.82317,9.82541,1.00,1.52
2016.12.05 19:04:05.747,9.82319,9.82543,1.00,1.52
2016.12.05 19:04:07.150,9.82319,9.82543,1.00,1.00
2016.12.05 19:04:07.485,9.82323,9.82547,1.00,1.00
2016.12.05 19:04:20.774,9.82328,9.82552,1.00,1.00
2016.12.05 19:04:22.515,9.82329,9.82553,1.00,1.00
2016.12.05 19:04:43.091,9.8234,9.82564,1.00,1.00
2016.12.05 19:04:50.842,9.82338,9.82562,1.00,1.00
2016.12.05 19:04:52.146,9.82329,9.82553,1.00,1.00
2016.12.05 19:04:52.451,9.82319,9.82543,1.00,1.00
2016.12.05 19:04:52.949,9.82331,9.82555,1.00,1.00
2016.12.05 19:04:53.252,9.8232,9.82544,1.00,1.00
2016.12.05 19:04:53.556,9.82331,9.82555,1.00,1.00
2016.12.05 19:05:03.834,9.82342,9.82566,1.00,1.00
2016.12.05 19:05:05.916,9.82332,9.82556,1.00,1.00
2016.12.05 19:05:06.524,9.82334,9.82556,1.00,1.00
2016.12.05 19:05:06.575,9.82342,9.82568,1.00,1.00
2016.12.05 19:05:06.828,9.82334,9.82574,1.00,1.00
2016.12.05 19:05:07.537,9.82344,9.82574,1.00,1.00
2016.12.05 19:05:08.075,9.82344,9.82575,1.00,1.00
2016.12.05 19:05:19.349,9.82365,9.82575,1.00,1.00
2016.12.05 19:05:19.803,9.82352,9.82575,1.00,1.00
2016.12.05 19:05:20.896,9.82352,9.82583,1.00,1.00
2016.12.05 19:05:22.597,9.82352,9.82582,1.00,1.00
2016.12.05 19:05:28.983,9.82359,9.82583,1.00,1.00
2016.12.05 19:05:35.926,9.82357,9.82581,1.00,1.00
2016.12.05 19:05:45.149,9.82364,9.82581,1.00,1.00
2016.12.05 19:05:50.442,9.82368,9.82592,1.00,1.00
2016.12.05 19:05:51.403,9.82367,9.82591,1.00,1.00
2016.12.05 19:06:03.967,9.82386,9.82591,1.00,1.00
2016.12.05 19:06:04.141,9.82376,9.82591,1.00,1.00
2016.12.05 19:06:05.042,9.82367,9.82591,1.00,1.00
2016.12.05 19:06:06.002,9.82363,9.82587,1.50,1.00
2016.12.05 19:06:10.347,9.82364,9.82587,1.00,1.00
2016.12.05 19:06:10.855,9.82363,9.82587,1.00,1.00
2016.12.05 19:06:21.016,9.82357,9.82581,1.00,1.00
2016.12.05 19:06:22.757,9.82355,9.82581,1.00,1.00
2016.12.05 19:06:36.046,9.82357,9.82581,1.00,1.00
2016.12.05 19:06:37.817,9.8236,9.82584,1.00,1.00
2016.12.05 19:06:51.086,9.82359,9.82583,1.00,1.00
2016.12.05 19:06:52.866,9.82362,9.82586,1.00,1.00
2016.12.05 19:07:00.964,9.82352,9.82576,1.00,1.00
2016.12.05 19:07:01.985,9.82349,9.82573,1.00,1.00
2016.12.05 19:07:06.105,9.82353,9.82577,1.00,1.00
2016.12.05 19:07:07.847,9.82354,9.82578,1.00,1.00
2016.12.05 19:07:08.414,9.82356,9.82578,1.00,1.00
2016.12.05 19:07:14.260,9.82354,9.82578,1.00,1.00
2016.12.05 19:07:21.135,9.82358,9.82582,1.00,1.00
2016.12.05 19:07:22.907,9.82357,9.82581,1.00,1.00
2016.12.05 19:07:26.107,9.82345,9.82571,1.50,1.00
2016.12.05 19:07:36.189,9.82341,9.82565,1.00,1.00
2016.12.05 19:07:37.914,9.8234,9.82564,1.00,1.00
2016.12.05 19:07:51.310,9.82344,9.82568,1.00,1.00
2016.12.05 19:08:06.237,9.82338,9.82562,1.00,1.00
2016.12.05 19:08:07.994,9.82337,9.82561,1.00,1.00
2016.12.05 19:08:21.255,9.82335,9.82559,1.00,1.00
2016.12.05 19:08:36.300,9.82339,9.82563,1.00,1.00
2016.12.05 19:08:36.641,9.82329,9.82553,1.00,1.00
2016.12.05 19:08:37.298,9.82323,9.82547,1.00,1.00
2016.12.05 19:08:38.299,9.82324,9.82548,1.00,1.00
2016.12.05 19:08:43.235,9.82325,9.82549,1.00,1.00
2016.12.05 19:08:43.746,9.82311,9.82537,1.00,1.00
2016.12.05 19:08:43.847,9.82316,9.8256,1.00,1.52
2016.12.05 19:08:43.898,9.82316,9.8256,1.00,1.52
2016.12.05 19:08:44.890,9.82316,9.8256,1.50,1.00
2016.12.05 19:08:50.100,9.82316,9.8254,1.00,1.00
2016.12.05 19:08:51.329,9.82314,9.82538,1.00,1.00
2016.12.05 19:09:06.452,9.82308,9.82534,1.00,1.00
2016.12.05 19:09:06.856,9.82308,9.82532,1.00,1.00
2016.12.05 19:09:06.958,9.82317,9.82549,1.00,1.00
2016.12.05 19:09:08.088,9.82314,9.82538,1.00,1.00
2016.12.05 19:09:19.984,9.8231,9.82534,1.00,1.00
2016.12.05 19:09:21.402,9.82309,9.82533,1.00,1.00
2016.12.05 19:09:23.154,9.82312,9.82536,1.00,1.00
2016.12.05 19:09:36.405,9.82309,9.82533,1.00,1.00
2016.12.05 19:09:45.349,9.82315,9.82548,1.00,1.00
2016.12.05 19:09:51.445,9.8232,9.82556,1.00,1.00
2016.12.05 19:09:53.176,9.82323,9.82559,1.00,1.00
2016.12.05 19:10:02.708,9.82335,9.82564,1.00,1.00
2016.12.05 19:10:04.707,9.82327,9.82551,1.00,1.00
2016.12.05 19:10:05.618,9.82338,9.82562,1.00,1.00
2016.12.05 19:10:06.501,9.82336,9.82568,1.00,1.00
2016.12.05 19:10:08.226,9.82335,9.8257,1.00,1.00
2016.12.05 19:10:17.151,9.8233,9.82554,1.00,1.00
2016.12.05 19:10:17.470,9.8232,9.82544,1.00,1.00
2016.12.05 19:10:18.134,9.82324,9.8255,1.00,1.00
2016.12.05 19:10:18.439,9.82331,9.82555,1.00,1.00
2016.12.05 19:10:19.123,9.82335,9.82559,1.00,1.00
2016.12.05 19:10:21.097,9.8232,9.82544,1.00,1.00
2016.12.05 19:10:23.261,9.82317,9.82541,1.00,1.00
2016.12.05 19:10:24.885,9.82314,9.82538,1.00,1.00
2016.12.05 19:10:36.525,9.82312,9.82538,1.00,1.00
2016.12.05 19:10:51.153,9.82303,9.82527,1.00,1.00
2016.12.05 19:10:51.607,9.82308,9.82544,1.00,1.27
2016.12.05 19:10:53.341,9.82312,9.82546,1.00,1.00
2016.12.05 19:10:55.031,9.82313,9.82545,1.00,1.52
2016.12.05 19:10:55.183,9.8231,9.82544,1.00,1.00
2016.12.05 19:10:58.591,9.82304,9.8253,1.00,1.00
2016.12.05 19:11:06.212,9.82299,9.82546,1.00,1.00
2016.12.05 19:11:06.263,9.82302,9.82529,1.00,1.00
2016.12.05 19:11:08.362,9.82301,9.82525,1.00,1.00
2016.12.05 19:11:08.731,9.82304,9.82528,1.00,1.00
2016.12.05 19:11:10.580,9.82294,9.82542,1.00,1.00
2016.12.05 19:11:11.562,9.82297,9.82521,1.00,1.00
2016.12.05 19:11:11.913,9.82302,9.8254,1.00,1.00
2016.12.05 19:11:12.015,9.82297,9.82521,1.00,1.00
2016.12.05 19:11:21.438,9.82301,9.82543,1.00,1.00
2016.12.05 19:11:21.539,9.82297,9.82521,1.00,1.00
2016.12.05 19:11:21.852,9.82302,9.82545,1.00,1.52
2016.12.05 19:11:22.473,9.82296,9.8252,1.00,1.00
2016.12.05 19:11:22.575,9.82296,9.8254,1.00,1.00
2016.12.05 19:11:23.044,9.82297,9.82542,1.00,1.00
2016.12.05 19:11:23.432,9.82293,9.82521,1.00,1.00
2016.12.05 19:11:23.747,9.82295,9.82541,1.00,1.00
2016.12.05 19:11:23.798,9.82293,9.82517,1.00,1.00
2016.12.05 19:11:25.331,9.82285,9.82538,1.00,1.00
2016.12.05 19:11:25.382,9.82365,9.82574,1.00,1.52
2016.12.05 19:11:25.433,9.82305,9.82546,1.37,1.00
2016.12.05 19:11:25.534,9.82305,9.82546,1.00,1.00
2016.12.05 19:11:26.393,9.82308,9.82532,1.00,1.00
2016.12.05 19:11:26.851,9.82297,9.82521,1.00,1.00
2016.12.05 19:11:29.803,9.82289,9.82535,1.00,1.00
2016.12.05 19:11:30.056,9.82285,9.82511,1.00,1.00
2016.12.05 19:11:31.414,9.82288,9.82529,1.00,1.00
2016.12.05 19:11:31.465,9.82285,9.82537,1.00,1.27
2016.12.05 19:11:31.566,9.8229,9.82514,1.00,1.00
2016.12.05 19:11:32.639,9.82284,9.82508,1.00,1.00
2016.12.05 19:11:32.791,9.82289,9.82532,1.00,1.52
2016.12.05 19:11:32.892,9.82281,9.82507,1.00,1.00
2016.12.05 19:11:33.196,9.82279,9.82503,1.00,1.00
2016.12.05 19:11:33.647,9.82286,9.82528,1.00,1.00
2016.12.05 19:11:33.748,9.82286,9.82528,1.00,1.52
2016.12.05 19:11:34.052,9.82283,9.82507,1.00,1.00
2016.12.05 19:11:34.103,9.8227,9.82498,1.00,1.00
2016.12.05 19:11:36.647,9.82275,9.82499,1.00,1.00
2016.12.05 19:11:38.402,9.8227,9.82497,1.00,1.00
2016.12.05 19:11:50.625,9.82281,9.82505,1.00,1.00
2016.12.05 19:11:51.535,9.82299,9.82537,1.00,1.00
2016.12.05 19:11:51.788,9.82292,9.82516,1.00,1.00
2016.12.05 19:11:53.444,9.82288,9.82512,1.00,1.00
2016.12.05 19:12:03.692,9.82282,9.82506,1.00,1.00
2016.12.05 19:12:05.891,9.82278,9.82502,1.00,1.00
2016.12.05 19:12:06.195,9.8227,9.82494,1.00,1.00
2016.12.05 19:12:06.700,9.82281,9.82533,1.00,1.00
2016.12.05 19:12:07.114,9.82298,9.82543,1.00,1.45
2016.12.05 19:12:07.266,9.82298,9.82543,1.00,1.00
2016.12.05 19:12:07.620,9.82298,9.82543,1.00,1.45
2016.12.05 19:12:07.923,9.82286,9.8251,1.00,1.00
2016.12.05 19:12:08.447,9.82278,9.82502,1.00,1.00
2016.12.05 19:12:08.841,9.82267,9.82491,1.00,1.00
2016.12.05 19:12:09.724,9.82265,9.82489,1.00,1.00
2016.12.05 19:12:10.150,9.82276,9.825,1.00,1.00
2016.12.05 19:12:10.201,9.82281,9.82533,1.00,1.45
2016.12.05 19:12:10.302,9.82277,9.82503,1.00,1.00
2016.12.05 19:12:12.110,9.82262,9.82496,1.00,1.00
2016.12.05 19:12:21.755,9.82265,9.82489,1.00,1.00
2016.12.05 19:12:23.525,9.82266,9.8249,1.00,1.00
2016.12.05 19:12:36.803,9.82255,9.82496,1.00,1.00
2016.12.05 19:12:38.543,9.82256,9.82497,1.00,1.00
2016.12.05 19:12:43.393,9.82249,9.82494,1.00,1.00
2016.12.05 19:12:48.839,9.82249,9.82475,1.00,1.00
2016.12.05 19:12:49.092,9.82245,9.8249,1.00,1.00
2016.12.05 19:12:50.613,9.82245,9.8249,1.00,1.45
2016.12.05 19:12:51.582,9.82245,9.8249,1.00,1.00
2016.12.05 19:12:51.835,9.82249,9.8249,1.00,1.00
2016.12.05 19:12:52.883,9.82249,9.8249,1.00,1.45
2016.12.05 19:12:53.188,9.82249,9.8249,1.00,1.00
2016.12.05 19:12:53.542,9.82243,9.82488,1.00,1.00
2016.12.05 19:12:54.048,9.82229,9.82488,1.00,1.45
2016.12.05 19:12:54.616,9.82224,9.82487,1.00,1.45
2016.12.05 19:12:54.818,9.82223,9.82487,1.00,1.45
2016.12.05 19:12:55.060,9.82215,9.82477,1.00,1.45
2016.12.05 19:12:55.111,9.82212,9.82436,1.00,1.00
2016.12.05 19:12:55.616,9.82202,9.82426,1.00,1.00
2016.12.05 19:12:56.544,9.8221,9.82444,1.00,1.00
2016.12.05 19:13:06.823,9.82208,9.82444,1.00,1.00
2016.12.05 19:13:11.320,9.82208,9.82444,1.00,1.45
2016.12.05 19:13:12.342,9.82208,9.82444,1.00,1.45
2016.12.05 19:13:13.091,9.82188,9.82412,1.00,1.00
2016.12.05 19:13:13.835,9.82188,9.82444,1.00,1.45
2016.12.05 19:13:15.706,9.82188,9.82444,1.00,1.45
2016.12.05 19:13:16.581,9.82188,9.82444,1.00,1.00
2016.12.05 19:13:16.632,9.82211,9.82444,1.00,1.00
2016.12.05 19:13:16.937,9.82216,9.82444,1.00,1.00
2016.12.05 19:13:21.853,9.8222,9.82444,1.00,1.00
2016.12.05 19:13:21.904,9.8223,9.82477,1.00,1.00
2016.12.05 19:13:23.596,9.82238,9.82477,1.00,1.00
2016.12.05 19:13:23.941,9.82228,9.82452,1.00,1.00
2016.12.05 19:13:30.208,9.82219,9.82443,1.00,1.00
2016.12.05 19:13:35.196,9.82232,9.82478,1.00,1.00
2016.12.05 19:13:35.298,9.82242,9.82491,1.00,1.00
2016.12.05 19:13:36.290,9.82248,9.8249,1.00,1.00
2016.12.05 19:13:36.644,9.82246,9.82472,1.00,1.00
2016.12.05 19:13:38.625,9.82249,9.82488,1.00,1.00
2016.12.05 19:13:39.688,9.82243,9.82467,1.00,1.00
2016.12.05 19:13:45.686,9.82248,9.82492,1.00,1.00
2016.12.05 19:13:46.670,9.82236,9.82474,1.00,1.00
2016.12.05 19:13:47.690,9.82248,9.82472,1.00,1.00
2016.12.05 19:13:51.913,9.82249,9.82479,1.00,1.00
2016.12.05 19:13:53.654,9.82238,9.82479,1.00,1.00
2016.12.05 19:13:54.917,9.82247,9.82492,1.00,1.00
2016.12.05 19:13:55.748,9.82254,9.82478,1.00,1.00
2016.12.05 19:14:03.940,9.82259,9.82492,1.00,1.00
2016.12.05 19:14:06.943,9.8225,9.82495,1.00,1.00
2016.12.05 19:14:07.570,9.82255,9.82479,1.00,1.00
2016.12.05 19:14:08.713,9.82253,9.82477,1.00,1.00
2016.12.05 19:14:16.331,9.82263,9.82487,1.00,1.00
2016.12.05 19:14:19.911,9.82266,9.8249,1.00,1.00
2016.12.05 19:14:22.006,9.82263,9.82487,1.00,1.00
2016.12.05 19:14:23.715,9.82264,9.82488,1.00,1.00
2016.12.05 19:14:25.625,9.82254,9.82478,1.00,1.00
2016.12.05 19:14:27.836,9.82238,9.82462,1.00,1.00
2016.12.05 19:14:28.843,9.82233,9.82477,1.00,1.00
2016.12.05 19:14:29.794,9.82229,9.82453,1.00,1.00
2016.12.05 19:14:29.895,9.82213,9.82447,1.00,1.00
2016.12.05 19:14:29.946,9.82203,9.82425,1.00,1.00
2016.12.05 19:14:29.997,9.82201,9.82425,1.00,1.00
2016.12.05 19:14:30.099,9.82185,9.82403,1.00,1.00
2016.12.05 19:14:31.059,9.82179,9.82403,1.00,1.00
2016.12.05 19:14:31.514,9.82165,9.82381,1.00,1.00
2016.12.05 19:14:31.818,9.82191,9.82381,1.00,1.00
2016.12.05 19:14:32.169,9.82191,9.82343,1.00,1.00
2016.12.05 19:14:32.546,9.82134,9.82343,1.00,1.00
2016.12.05 19:14:32.597,9.82145,9.82343,1.00,1.00
2016.12.05 19:14:32.649,9.82145,9.82365,1.00,1.00
2016.12.05 19:14:32.801,9.82162,9.82386,1.00,1.00
2016.12.05 19:14:33.206,9.82174,9.82398,1.00,1.00
2016.12.05 19:14:33.662,9.82185,9.82409,1.00,1.00
2016.12.05 19:14:34.120,9.82192,9.82429,1.00,1.00
2016.12.05 19:14:34.831,9.82196,9.82429,1.00,1.00
2016.12.05 19:14:35.135,9.82209,9.82429,1.00,1.00
2016.12.05 19:14:35.438,9.82209,9.82433,1.50,1.00
2016.12.05 19:14:37.027,9.82211,9.82435,1.00,1.00
2016.12.05 19:14:39.935,9.82218,9.8246,1.00,1.00
2016.12.05 19:14:42.145,9.82223,9.8246,1.00,1.00
2016.12.05 19:14:44.389,9.82246,9.8246,1.00,1.00
2016.12.05 19:14:52.033,9.82246,9.82456,1.00,1.00
2016.12.05 19:14:52.084,9.82246,9.82463,1.00,1.00
2016.12.05 19:14:52.791,9.82246,9.82477,1.00,1.00
2016.12.05 19:14:52.893,9.82244,9.82477,1.00,1.00
2016.12.05 19:14:53.539,9.82231,9.82455,1.00,1.00
2016.12.05 19:14:53.809,9.82248,9.82475,1.00,1.00
2016.12.05 19:14:54.301,9.82231,9.82455,1.00,1.00
2016.12.05 19:14:55.078,9.82252,9.82455,1.00,1.00
2016.12.05 19:15:07.066,9.82252,9.82457,1.00,1.00
2016.12.05 19:15:07.555,9.82233,9.82457,1.00,1.00
2016.12.05 19:15:07.606,9.82232,9.82446,1.00,1.00
2016.12.05 19:15:07.808,9.82233,9.82457,1.00,1.00
2016.12.05 19:15:08.111,9.82244,9.82468,1.00,1.00
2016.12.05 19:15:09.139,9.82245,9.82469,1.00,1.00
2016.12.05 19:15:12.958,9.82257,9.82481,1.00,1.00
2016.12.05 19:15:13.261,9.82261,9.82481,1.00,1.00
2016.12.05 19:15:20.026,9.82261,9.82471,1.00,1.00
2016.12.05 19:15:22.096,9.82261,9.82469,1.00,1.00
2016.12.05 19:15:25.962,9.82261,9.82458,1.00,1.00
2016.12.05 19:15:27.541,9.82255,9.82458,1.00,1.00
2016.12.05 19:15:28.106,9.82255,9.82464,1.00,1.00
2016.12.05 19:15:33.892,9.82255,9.82444,1.00,1.00
2016.12.05 19:15:33.944,9.82255,9.82462,1.00,1.00
