2016.12.05 15:00:44.274,9.81325,9.81505,1.60,1.00
2016.12.05 15:00:45.006,9.81325,9.81505,1.60,1.00
2016.12.05 15:00:45.351,9.81325,9.81505,2.10,1.00
2016.12.05 15:00:45.696,9.81348,9.81505,1.00,1.00
2016.12.05 15:00:51.626,9.81348,9.81507,1.00,1.00
2016.12.05 15:00:53.619,9.81348,9.81508,1.00,1.00
2016.12.05 15:00:58.799,9.81348,9.81504,1.00,1.00
2016.12.05 15:00:59.102,9.81325,9.81489,1.00,1.00
2016.12.05 15:01:01.797,9.81329,9.81497,1.00,1.00
2016.12.05 15:01:01.847,9.81347,9.81497,1.00,1.00
2016.12.05 15:01:02.346,9.81329,9.81497,1.60,1.00
2016.12.05 15:01:02.600,9.81347,9.81497,1.00,1.00
2016.12.05 15:01:02.752,9.81329,9.81497,1.60,1.00
2016.12.05 15:01:02.853,9.81333,9.81501,1.60,1.00
2016.12.05 15:01:02.954,9.81347,9.81501,1.00,1.00
2016.12.05 15:01:05.510,9.81347,9.81505,1.00,1.00
2016.12.05 15:01:05.801,9.81347,9.81503,1.00,1.00
2016.12.05 15:01:05.852,9.81347,9.81506,1.00,1.00
2016.12.05 15:01:06.362,9.81347,9.81505,1.00,1.00
2016.12.05 15:01:06.694,9.81347,9.81503,1.00,1.00
2016.12.05 15:01:07.481,9.81347,9.81491,1.00,1.00
2016.12.05 15:01:07.582,9.81278,9.81446,1.00,1.00
2016.12.05 15:01:07.633,9.81256,9.81424,3.00,1.00
2016.12.05 15:01:07.835,9.81269,9.81437,1.00,1.00
2016.12.05 15:01:08.139,9.8124,9.81395,1.00,1.00
2016.12.05 15:01:08.190,9.81226,9.81395,1.00,1.00
2016.12.05 15:01:08.648,9.81225,9.81395,1.60,1.00
2016.12.05 15:01:08.851,9.81216,9.81384,1.00,1.00
2016.12.05 15:01:10.275,9.81193,9.81361,1.00,1.00
2016.12.05 15:01:10.326,9.81187,9.81357,1.00,1.00
2016.12.05 15:01:10.377,9.81176,9.81344,1.00,1.00
2016.12.05 15:01:10.785,9.81135,9.81319,1.60,1.00
2016.12.05 15:01:10.835,9.81205,9.81373,1.00,1.00
2016.12.05 15:01:10.987,9.81164,9.81334,1.00,1.00
2016.12.05 15:01:11.089,9.81156,9.81334,2.10,1.00
2016.12.05 15:01:11.287,9.81223,9.8138,2.10,1.00
2016.12.05 15:01:11.592,9.81226,9.8138,2.10,1.00
2016.12.05 15:01:11.801,9.81226,9.81394,2.10,1.00
2016.12.05 15:01:11.852,9.81224,9.81394,1.60,1.00
2016.12.05 15:01:11.909,9.81225,9.81394,2.10,1.00
2016.12.05 15:01:12.060,9.8124,9.8141,1.60,1.00
2016.12.05 15:01:12.111,9.81267,9.81454,1.00,1.00
2016.12.05 15:01:13.647,9.81267,9.81464,1.00,1.00
2016.12.05 15:01:13.915,9.81267,9.81454,1.00,1.00
2016.12.05 15:01:14.136,9.81267,9.81464,1.00,1.00
2016.12.05 15:01:20.479,9.81282,9.81464,1.00,1.00
2016.12.05 15:01:21.086,9.81282,9.81464,1.60,1.00
2016.12.05 15:01:21.297,9.81282,9.81464,1.00,1.00
2016.12.05 15:01:21.357,9.81263,9.81464,1.60,1.00
2016.12.05 15:01:21.458,9.81263,9.81464,1.60,1.00
2016.12.05 15:01:22.115,9.81263,9.81464,1.60,1.00
2016.12.05 15:01:22.621,9.81263,9.81464,1.00,1.00
2016.12.05 15:01:23.210,9.81263,9.81464,1.60,1.00
2016.12.05 15:01:23.463,9.81259,9.81464,1.60,1.00
2016.12.05 15:01:23.564,9.81262,9.81464,1.60,1.00
2016.12.05 15:01:23.903,9.81262,9.81464,1.60,1.00
2016.12.05 15:01:24.055,9.81262,9.81464,1.60,1.00
2016.12.05 15:01:24.156,9.81261,9.81464,1.60,1.00
2016.12.05 15:01:24.898,9.81269,9.81464,1.00,1.00
2016.12.05 15:01:25.308,9.81269,9.81464,1.60,1.00
2016.12.05 15:01:25.562,9.81291,9.81479,1.60,1.00
2016.12.05 15:01:25.613,9.81291,9.81479,1.35,1.00
2016.12.05 15:01:26.346,9.81287,9.81455,1.00,1.00
2016.12.05 15:01:26.657,9.813,9.81468,1.00,1.00
2016.12.05 15:01:27.451,9.81292,9.81481,1.60,1.00
2016.12.05 15:01:27.502,9.81292,9.81481,1.60,1.00
2016.12.05 15:01:27.804,9.81292,9.81483,1.60,1.00
2016.12.05 15:01:27.855,9.81292,9.81483,1.60,1.00
2016.12.05 15:01:28.186,9.81292,9.81483,1.60,1.00
2016.12.05 15:01:29.299,9.81292,9.81483,1.60,1.00
2016.12.05 15:01:29.738,9.81292,9.81483,1.60,1.00
2016.12.05 15:01:29.946,9.81292,9.81483,1.60,1.00
2016.12.05 15:01:30.249,9.81292,9.81483,1.60,1.00
2016.12.05 15:01:30.596,9.81337,9.81505,1.60,1.00
2016.12.05 15:01:30.900,9.81338,9.81505,2.10,1.00
2016.12.05 15:01:31.550,9.81348,9.81516,1.60,1.00
2016.12.05 15:01:31.601,9.81348,9.81516,1.60,1.00
2016.12.05 15:01:31.774,9.81348,9.81516,1.60,1.00
2016.12.05 15:01:31.984,9.81368,9.81516,1.00,1.00
2016.12.05 15:01:34.822,9.81348,9.81516,1.50,1.00
2016.12.05 15:01:34.873,9.81348,9.81511,1.00,1.00
2016.12.05 15:01:35.631,9.81313,9.81511,1.60,1.00
2016.12.05 15:01:35.682,9.81313,9.81511,1.60,1.00
2016.12.05 15:01:35.736,9.81313,9.81491,1.60,1.00
2016.12.05 15:01:36.066,9.81299,9.81469,1.00,1.00
2016.12.05 15:01:36.431,9.8131,9.81478,1.00,1.00
2016.12.05 15:01:37.610,9.81296,9.81464,1.00,1.00
2016.12.05 15:01:38.066,9.81308,9.81476,1.00,1.00
2016.12.05 15:01:39.270,9.8132,9.81476,1.00,1.00
2016.12.05 15:01:40.657,9.81345,9.81504,1.00,1.00
2016.12.05 15:01:40.708,9.81352,9.8152,1.00,1.00
2016.12.05 15:01:41.691,9.81345,9.81511,1.00,1.00
2016.12.05 15:01:47.719,9.8137,9.81511,1.00,1.00
2016.12.05 15:01:48.073,9.81347,9.81511,1.00,1.00
2016.12.05 15:01:50.611,9.81347,9.815,1.00,1.00
2016.12.05 15:01:51.768,9.81347,9.81497,1.00,1.00
2016.12.05 15:01:53.497,9.81347,9.81498,1.00,1.00
2016.12.05 15:01:54.451,9.81368,9.81498,1.00,1.00
2016.12.05 15:02:01.353,9.81368,9.81494,1.00,1.00
2016.12.05 15:02:02.063,9.81368,9.81524,1.00,1.00
2016.12.05 15:02:02.517,9.81391,9.81524,1.00,1.00
2016.12.05 15:02:03.554,9.81391,9.81534,1.00,1.00
2016.12.05 15:02:07.946,9.81413,9.81534,1.00,1.00
2016.12.05 15:02:09.063,9.81413,9.81544,1.00,1.00
2016.12.05 15:02:09.373,9.81413,9.81534,1.00,1.00
2016.12.05 15:02:11.787,9.81413,9.81524,1.00,1.00
2016.12.05 15:02:12.820,9.81413,9.81514,1.00,1.00
2016.12.05 15:02:13.794,9.81413,9.81524,1.00,1.00
2016.12.05 15:02:14.320,9.81413,9.81514,1.00,1.00
2016.12.05 15:02:14.803,9.81413,9.81553,1.00,1.00
2016.12.05 15:02:14.854,9.81391,9.81528,1.00,1.00
2016.12.05 15:02:15.214,9.81413,9.81528,1.00,1.00
2016.12.05 15:02:15.316,9.81391,9.81528,1.00,1.00
2016.12.05 15:02:15.518,9.81413,9.81528,1.00,1.00
2016.12.05 15:02:15.705,9.81391,9.81528,1.00,1.00
2016.12.05 15:02:15.806,9.81413,9.81528,1.00,1.00
2016.12.05 15:02:15.958,9.8139,9.81528,1.00,1.00
2016.12.05 15:02:16.093,9.81413,9.81528,1.00,1.00
2016.12.05 15:02:16.296,9.81391,9.81528,1.00,1.00
2016.12.05 15:02:16.397,9.81413,9.81528,1.00,1.00
2016.12.05 15:02:16.629,9.81391,9.81528,1.00,1.00
2016.12.05 15:02:19.050,9.81391,9.81549,1.00,1.00
2016.12.05 15:02:19.214,9.81391,9.81553,1.00,1.00
2016.12.05 15:02:20.103,9.81391,9.81551,1.00,1.00
2016.12.05 15:02:20.889,9.81391,9.81548,1.00,1.00
2016.12.05 15:02:25.824,9.81391,9.81532,1.00,1.00
2016.12.05 15:02:26.077,9.81354,9.81515,1.00,1.00
2016.12.05 15:02:29.508,9.81354,9.81518,1.00,1.00
2016.12.05 15:02:30.745,9.81354,9.81531,1.00,1.00
2016.12.05 15:02:31.453,9.81356,9.81531,1.00,1.00
2016.12.05 15:02:32.019,9.81356,9.81513,1.00,1.00
2016.12.05 15:02:32.122,9.81354,9.81513,1.00,1.00
2016.12.05 15:02:32.376,9.81354,9.81532,1.00,1.00
2016.12.05 15:02:32.719,9.81354,9.81515,1.00,1.00
2016.12.05 15:02:35.296,9.81377,9.81526,1.00,1.00
2016.12.05 15:02:35.347,9.81377,9.81543,1.00,1.00
2016.12.05 15:02:35.601,9.81377,9.81533,1.00,1.00
2016.12.05 15:02:36.303,9.81377,9.81515,1.00,1.00
2016.12.05 15:02:37.317,9.81377,9.81513,1.00,1.00
2016.12.05 15:02:38.609,9.81377,9.81511,1.00,1.00
2016.12.05 15:02:43.371,9.81377,9.81542,1.00,1.00
2016.12.05 15:02:50.532,9.81377,9.81555,1.00,1.00
2016.12.05 15:02:51.904,9.81377,9.81551,1.00,1.00
2016.12.05 15:02:52.589,9.81414,9.81551,1.00,1.00
2016.12.05 15:02:52.792,9.8139,9.81551,1.00,1.00
2016.12.05 15:02:53.644,9.8139,9.81555,1.00,1.00
2016.12.05 15:02:56.560,9.81414,9.81555,1.00,1.00
2016.12.05 15:02:56.612,9.81414,9.81568,1.00,1.00
2016.12.05 15:02:56.763,9.814,9.81568,1.60,1.00
2016.12.05 15:02:56.814,9.814,9.81568,1.60,1.00
2016.12.05 15:02:56.865,9.81436,9.81604,1.60,1.50
2016.12.05 15:02:56.967,9.81436,9.81604,1.60,1.00
2016.12.05 15:02:57.491,9.81436,9.81604,1.60,1.00
2016.12.05 15:02:58.106,9.81436,9.81604,1.35,1.00
2016.12.05 15:02:58.157,9.81444,9.81604,1.00,1.00
2016.12.05 15:02:58.657,9.81471,9.81604,1.00,1.00
2016.12.05 15:03:06.103,9.81471,9.81594,1.00,1.00
2016.12.05 15:03:06.204,9.81449,9.81594,1.00,1.00
2016.12.05 15:03:06.255,9.81468,9.81594,1.00,1.00
2016.12.05 15:03:06.306,9.81436,9.81594,1.00,1.00
2016.12.05 15:03:06.553,9.81389,9.81594,1.60,1.00
2016.12.05 15:03:06.808,9.81389,9.81604,1.60,1.00
2016.12.05 15:03:06.859,9.81397,9.81604,1.60,1.00
2016.12.05 15:03:07.011,9.814,9.81604,1.00,1.00
2016.12.05 15:03:07.163,9.814,9.81576,1.60,1.00
2016.12.05 15:03:07.495,9.81446,9.81576,1.00,1.00
2016.12.05 15:03:08.649,9.81446,9.81584,1.00,1.00
2016.12.05 15:03:15.625,9.81468,9.8159,1.00,1.00
2016.12.05 15:03:16.645,9.81468,9.81596,1.00,1.00
2016.12.05 15:03:32.797,9.81468,9.81607,1.00,1.00
2016.12.05 15:03:36.856,9.81469,9.81637,1.00,1.00
2016.12.05 15:03:36.907,9.81491,9.81662,1.00,1.00
2016.12.05 15:03:37.053,9.81491,9.81682,1.00,1.37
2016.12.05 15:03:37.104,9.81476,9.81643,1.37,1.00
2016.12.05 15:03:37.408,9.8149,9.81643,1.00,1.00
2016.12.05 15:03:37.814,9.81494,9.81643,1.00,1.00
2016.12.05 15:03:37.864,9.81494,9.81684,1.00,1.00
2016.12.05 15:03:37.915,9.81494,9.81658,1.00,1.00
2016.12.05 15:03:38.017,9.81509,9.81677,1.00,1.00
2016.12.05 15:03:38.118,9.8156,9.81711,1.00,1.00
2016.12.05 15:03:38.319,9.8156,9.81728,1.00,1.00
2016.12.05 15:03:38.928,9.81575,9.81743,1.00,1.00
2016.12.05 15:03:40.648,9.81602,9.81743,1.00,1.00
2016.12.05 15:03:40.699,9.81579,9.81743,1.00,1.00
2016.12.05 15:03:40.904,9.81605,9.81743,1.00,1.00
2016.12.05 15:03:42.595,9.81605,9.81768,1.00,1.00
2016.12.05 15:03:42.747,9.81607,9.81768,1.00,1.00
2016.12.05 15:03:43.255,9.81635,9.81768,1.00,1.00
2016.12.05 15:03:43.609,9.81635,9.81779,1.00,1.00
2016.12.05 15:03:45.176,9.81632,9.81779,1.00,1.00
2016.12.05 15:03:45.363,9.81636,9.81779,1.00,1.00
2016.12.05 15:03:46.299,9.81623,9.81779,1.00,1.00
2016.12.05 15:03:46.400,9.81645,9.81779,1.00,1.00
2016.12.05 15:03:46.451,9.81623,9.81779,1.00,1.00
2016.12.05 15:03:46.751,9.81623,9.81767,1.00,1.00
2016.12.05 15:03:47.207,9.81623,9.81782,1.00,1.00
2016.12.05 15:03:47.460,9.81623,9.81767,1.00,1.00
2016.12.05 15:03:48.637,9.81623,9.8178,1.00,1.00
2016.12.05 15:03:49.299,9.81647,9.81795,1.00,1.00
2016.12.05 15:03:49.350,9.81665,9.81834,1.00,1.00
2016.12.05 15:03:49.402,9.81665,9.81824,1.00,1.00
2016.12.05 15:03:49.698,9.81665,9.81835,1.00,1.00
2016.12.05 15:03:50.558,9.81676,9.81844,1.00,1.00
2016.12.05 15:03:50.862,9.81756,9.81943,1.35,1.00
2016.12.05 15:03:50.913,9.81756,9.81943,1.60,1.00
2016.12.05 15:03:51.226,9.81756,9.81943,1.60,1.00
2016.12.05 15:03:51.529,9.81756,9.81943,1.60,1.00
2016.12.05 15:03:51.682,9.8178,9.81957,1.00,1.00
2016.12.05 15:03:53.746,9.81777,9.81945,1.00,1.00
2016.12.05 15:03:54.726,9.81774,9.81942,1.00,1.00
2016.12.05 15:03:56.330,9.81778,9.81961,1.00,1.00
2016.12.05 15:03:58.332,9.81775,9.81943,1.00,1.00
2016.12.05 15:03:58.663,9.81781,9.81943,1.00,1.00
2016.12.05 15:04:00.397,9.81775,9.81943,1.00,1.00
2016.12.05 15:04:02.957,9.81775,9.81945,1.00,1.00
2016.12.05 15:04:04.656,9.81767,9.81935,1.00,1.00
2016.12.05 15:04:04.757,9.81776,9.81948,1.00,1.00
2016.12.05 15:04:05.654,9.81765,9.81933,1.00,1.00
2016.12.05 15:04:06.131,9.81773,9.81948,1.00,1.00
2016.12.05 15:04:06.698,9.81764,9.81932,1.00,1.00
2016.12.05 15:04:07.695,9.81768,9.81948,1.00,1.00
2016.12.05 15:04:08.140,9.81761,9.81929,1.00,1.00
2016.12.05 15:04:09.101,9.81759,9.81927,1.00,1.00
2016.12.05 15:04:09.559,9.81774,9.81946,1.00,1.00
2016.12.05 15:04:09.661,9.81761,9.81929,1.00,1.00
2016.12.05 15:04:12.767,9.8176,9.81928,1.00,1.00
2016.12.05 15:04:19.594,9.81773,9.81941,1.00,1.00
2016.12.05 15:04:20.099,9.8177,9.8193,1.00,1.00
2016.12.05 15:04:20.200,9.81752,9.8192,1.00,1.00
2016.12.05 15:04:20.605,9.81763,9.81931,1.00,1.00
2016.12.05 15:04:21.089,9.81753,9.81921,1.00,1.00
2016.12.05 15:04:22.099,9.81751,9.81919,1.00,1.00
2016.12.05 15:04:23.781,9.81752,9.8192,1.00,1.00
2016.12.05 15:04:26.523,9.81761,9.81929,1.00,1.00
2016.12.05 15:04:27.539,9.81764,9.81932,1.00,1.00
2016.12.05 15:04:27.590,9.81772,9.81942,1.00,1.00
2016.12.05 15:04:27.641,9.81785,9.81955,1.00,1.00
2016.12.05 15:04:28.556,9.81796,9.81964,1.00,1.00
2016.12.05 15:04:30.487,9.81808,9.81976,1.00,1.00
2016.12.05 15:04:33.018,9.81789,9.81957,1.00,1.00
2016.12.05 15:04:33.321,9.81812,9.8198,1.00,1.00
2016.12.05 15:04:34.337,9.81802,9.8197,1.00,1.00
2016.12.05 15:04:35.349,9.81789,9.81959,1.00,1.00
2016.12.05 15:04:35.400,9.8178,9.81948,1.00,1.00
2016.12.05 15:04:35.952,9.81769,9.81937,1.00,1.00
2016.12.05 15:04:37.101,9.81768,9.81936,1.00,1.00
2016.12.05 15:04:37.405,9.81775,9.81943,1.00,1.00
2016.12.05 15:04:38.842,9.81776,9.81946,1.00,1.00
2016.12.05 15:04:40.091,9.81767,9.81935,1.00,1.00
2016.12.05 15:04:41.102,9.81765,9.81933,1.00,1.00
2016.12.05 15:04:41.153,9.81754,9.81945,1.00,1.00
2016.12.05 15:04:41.560,9.8177,9.8194,1.00,1.00
2016.12.05 15:04:41.863,9.8176,9.81928,1.00,1.00
2016.12.05 15:04:42.167,9.81739,9.81923,1.00,1.00
2016.12.05 15:04:42.579,9.81759,9.81927,1.00,1.00
2016.12.05 15:04:48.339,9.81765,9.81944,1.00,1.00
2016.12.05 15:04:49.648,9.81759,9.81927,1.00,1.00
2016.12.05 15:04:49.699,9.81765,9.81944,1.00,1.00
2016.12.05 15:04:49.851,9.8176,9.81928,1.00,1.00
2016.12.05 15:04:50.359,9.81733,9.81929,1.60,1.00
2016.12.05 15:04:50.599,9.81765,9.81942,1.00,1.00
2016.12.05 15:04:50.903,9.81756,9.81924,1.00,1.00
2016.12.05 15:04:52.138,9.81765,9.81933,1.00,1.00
2016.12.05 15:04:52.684,9.81764,9.81932,1.00,1.00
2016.12.05 15:04:53.873,9.81768,9.81936,1.00,1.00
2016.12.05 15:04:58.276,9.81776,9.81946,1.00,1.00
2016.12.05 15:04:58.327,9.81791,9.81959,1.00,1.00
2016.12.05 15:04:58.631,9.81801,9.81969,1.60,1.00
2016.12.05 15:04:58.884,9.81801,9.81969,1.00,1.00
2016.12.05 15:04:59.427,9.81813,9.81981,1.00,1.00
2016.12.05 15:05:03.902,9.81816,9.81981,1.00,1.00
2016.12.05 15:05:07.168,9.81817,9.81985,1.00,1.00
2016.12.05 15:05:14.550,9.81843,9.81985,1.00,1.00
2016.12.05 15:05:14.602,9.81849,9.82017,1.60,1.00
2016.12.05 15:05:14.652,9.81865,9.82017,1.00,1.00
2016.12.05 15:05:14.703,9.81871,9.82034,1.00,1.00
2016.12.05 15:05:14.754,9.81876,9.82034,1.00,1.00
2016.12.05 15:05:14.805,9.81876,9.82039,1.00,1.00
2016.12.05 15:05:15.109,9.81887,9.82054,1.00,1.00
2016.12.05 15:05:15.616,9.81877,9.82045,1.00,1.00
2016.12.05 15:05:18.846,9.81905,9.82073,1.00,1.00
2016.12.05 15:05:19.862,9.81891,9.82061,1.00,1.00
2016.12.05 15:05:19.997,9.81877,9.82045,1.00,1.00
2016.12.05 15:05:20.307,9.81888,9.82056,1.00,1.00
2016.12.05 15:05:22.249,9.81887,9.8202,1.00,1.00
2016.12.05 15:05:22.401,9.81852,9.8202,1.00,1.00
2016.12.05 15:05:22.553,9.81811,9.81998,1.00,1.00
2016.12.05 15:05:22.604,9.81811,9.81976,1.00,1.00
2016.12.05 15:05:22.756,9.81799,9.81966,1.00,1.00
2016.12.05 15:05:22.908,9.81787,9.81964,1.00,1.00
2016.12.05 15:05:22.959,9.81775,9.81964,1.00,1.00
2016.12.05 15:05:23.060,9.8176,9.81964,1.00,1.00
2016.12.05 15:05:23.162,9.81751,9.81921,1.00,1.00
2016.12.05 15:05:23.818,9.81721,9.81889,1.00,1.00
2016.12.05 15:05:24.829,9.81711,9.81879,1.00,1.00
2016.12.05 15:05:25.285,9.81721,9.81889,1.00,1.00
2016.12.05 15:05:26.266,9.81731,9.81901,1.00,1.00
2016.12.05 15:05:34.269,9.81741,9.81901,1.00,1.00
2016.12.05 15:05:34.371,9.81768,9.81936,1.00,1.00
2016.12.05 15:05:34.422,9.81768,9.81936,1.60,1.00
2016.12.05 15:05:34.523,9.81757,9.81925,1.00,1.00
2016.12.05 15:05:34.628,9.81752,9.81922,1.00,1.00
2016.12.05 15:05:34.679,9.81744,9.81898,1.00,1.00
2016.12.05 15:05:34.780,9.8173,9.81898,1.00,1.00
2016.12.05 15:05:35.849,9.81717,9.81885,1.00,1.00
2016.12.05 15:05:36.152,9.81706,9.81874,1.00,1.00
2016.12.05 15:05:36.456,9.81696,9.81864,1.00,1.00
2016.12.05 15:05:36.829,9.81686,9.81854,1.00,1.00
2016.12.05 15:05:37.165,9.81704,9.81861,1.00,1.00
2016.12.05 15:05:37.468,9.81704,9.81856,1.00,1.00
2016.12.05 15:05:38.044,9.81663,9.81856,1.00,1.00
2016.12.05 15:05:38.094,9.81662,9.81837,1.00,1.00
2016.12.05 15:05:38.145,9.8166,9.81837,1.00,1.00
2016.12.05 15:05:38.350,9.81663,9.81837,1.00,1.00
2016.12.05 15:05:38.603,9.8166,9.81837,1.00,1.00
2016.12.05 15:05:39.002,9.81666,9.81834,1.00,1.00
2016.12.05 15:05:39.306,9.81672,9.81834,1.00,1.00
2016.12.05 15:05:39.660,9.81671,9.81852,1.00,1.00
2016.12.05 15:05:39.863,9.81669,9.81852,1.00,1.00
2016.12.05 15:05:39.965,9.81678,9.81852,1.00,1.00
2016.12.05 15:05:40.269,9.81669,9.81852,1.00,1.00
2016.12.05 15:05:40.380,9.81678,9.81852,1.00,1.00
2016.12.05 15:05:40.801,9.81664,9.81832,1.00,1.00
2016.12.05 15:05:41.104,9.81622,9.8179,1.00,1.00
2016.12.05 15:05:41.769,9.81619,9.81778,1.00,1.00
2016.12.05 15:05:42.123,9.8161,9.81778,1.00,1.00
2016.12.05 15:05:42.578,9.81626,9.81778,1.00,1.00
2016.12.05 15:05:42.780,9.81661,9.81829,1.00,1.00
2016.12.05 15:05:42.881,9.81676,9.81844,1.00,1.50
2016.12.05 15:05:43.250,9.81695,9.81844,1.00,1.50
2016.12.05 15:05:43.584,9.81695,9.81834,1.00,1.00
2016.12.05 15:05:43.888,9.81709,9.81877,1.00,1.00
