2016.12.13 07:00:51.269,9.74347,9.74595,1.00,1.00
2016.12.13 07:00:51.522,9.74356,9.74595,1.00,1.00
2016.12.13 07:00:51.848,9.74361,9.74568,1.00,1.00
2016.12.13 07:00:51.899,9.74356,9.74586,1.00,1.00
2016.12.13 07:00:52.001,9.74364,9.74563,1.00,1.00
2016.12.13 07:00:52.337,9.74346,9.74583,1.00,1.00
2016.12.13 07:00:52.438,9.74358,9.74563,1.00,1.00
2016.12.13 07:00:53.334,9.74344,9.74584,1.00,1.00
2016.12.13 07:00:53.454,9.74326,9.74585,1.00,1.00
2016.12.13 07:00:53.862,9.74335,9.74584,1.00,1.00
2016.12.13 07:00:54.369,9.74326,9.74584,1.00,1.00
2016.12.13 07:00:55.423,9.74326,9.74594,1.00,1.00
2016.12.13 07:00:55.777,9.74326,9.74585,1.00,1.00
2016.12.13 07:00:56.640,9.74336,9.7459,1.00,1.00
2016.12.13 07:00:56.792,9.74336,9.74593,1.00,1.00
2016.12.13 07:00:56.894,9.74341,9.74593,1.00,1.00
2016.12.13 07:00:57.553,9.74336,9.74593,1.00,1.00
2016.12.13 07:00:57.959,9.74342,9.74593,1.00,1.00
2016.12.13 07:00:58.566,9.74336,9.74594,1.00,1.00
2016.12.13 07:00:59.001,9.74344,9.74594,1.00,1.00
2016.12.13 07:00:59.547,9.74336,9.74594,1.00,1.00
2016.12.13 07:00:59.984,9.74343,9.74593,1.00,1.00
2016.12.13 07:01:00.549,9.74336,9.74594,1.00,1.00
2016.12.13 07:01:00.714,9.74356,9.74591,1.00,1.00
2016.12.13 07:01:00.866,9.74316,9.74591,1.37,1.00
2016.12.13 07:01:00.968,9.74316,9.74586,1.37,1.00
2016.12.13 07:01:01.120,9.74316,9.74588,1.37,1.00
2016.12.13 07:01:01.628,9.74346,9.74586,1.00,1.00
2016.12.13 07:01:01.881,9.74316,9.74586,1.37,1.00
2016.12.13 07:01:02.434,9.7434,9.74556,1.00,1.00
2016.12.13 07:01:02.991,9.74346,9.74531,1.00,1.00
2016.12.13 07:01:03.548,9.74296,9.74534,1.37,1.00
2016.12.13 07:01:03.649,9.74321,9.74531,1.00,1.00
2016.12.13 07:01:03.878,9.74285,9.74529,1.75,1.00
2016.12.13 07:01:04.573,9.74308,9.74506,1.00,1.00
2016.12.13 07:01:04.674,9.74308,9.74528,1.00,1.00
2016.12.13 07:01:04.876,9.74276,9.74528,1.75,1.00
2016.12.13 07:01:05.285,9.74276,9.74528,1.37,1.00
2016.12.13 07:01:05.336,9.74315,9.74501,1.00,1.00
2016.12.13 07:01:05.757,9.74276,9.74528,1.37,1.00
2016.12.13 07:01:06.262,9.74276,9.74529,1.87,1.00
2016.12.13 07:01:06.415,9.74316,9.74509,1.00,1.00
2016.12.13 07:01:06.769,9.74276,9.74507,1.00,1.00
2016.12.13 07:01:06.870,9.74276,9.74523,1.00,1.00
2016.12.13 07:01:06.972,9.74303,9.74523,1.00,1.00
2016.12.13 07:01:07.423,9.74276,9.74523,1.00,1.00
2016.12.13 07:01:07.781,9.74299,9.74501,1.00,1.00
2016.12.13 07:01:07.833,9.74286,9.745,1.00,1.00
2016.12.13 07:01:08.086,9.74297,9.74523,1.00,1.00
2016.12.13 07:01:08.440,9.74276,9.74523,1.00,1.00
2016.12.13 07:01:08.955,9.74312,9.74531,1.00,1.00
2016.12.13 07:01:09.762,9.74276,9.74523,1.00,1.00
2016.12.13 07:01:09.864,9.74276,9.74525,1.00,1.00
2016.12.13 07:01:09.966,9.74276,9.74523,1.00,1.00
2016.12.13 07:01:10.270,9.74304,9.74524,1.00,1.00
2016.12.13 07:01:10.877,9.74301,9.74523,1.00,1.00
2016.12.13 07:01:11.080,9.74286,9.74523,1.00,1.00
2016.12.13 07:01:11.313,9.74276,9.74524,1.00,1.00
2016.12.13 07:01:11.516,9.74313,9.7453,1.00,1.00
2016.12.13 07:01:11.618,9.74278,9.74503,1.00,1.00
2016.12.13 07:01:11.972,9.74276,9.74523,1.00,1.00
2016.12.13 07:01:12.325,9.74303,9.7453,1.00,1.00
2016.12.13 07:01:12.629,9.74306,9.7453,1.00,1.00
2016.12.13 07:01:13.000,9.74286,9.74501,1.37,1.00
2016.12.13 07:01:13.102,9.74307,9.7453,1.00,1.00
2016.12.13 07:01:13.203,9.74286,9.74523,1.00,1.00
2016.12.13 07:01:13.305,9.74304,9.7453,1.00,1.00
2016.12.13 07:01:13.683,9.74286,9.74531,1.00,1.00
2016.12.13 07:01:13.784,9.74304,9.7453,1.00,1.00
2016.12.13 07:01:14.089,9.74307,9.7453,1.00,1.00
2016.12.13 07:01:14.842,9.74276,9.74519,1.00,1.00
2016.12.13 07:01:15.348,9.74276,9.7452,1.00,1.00
2016.12.13 07:01:15.861,9.74308,9.7453,1.00,1.00
2016.12.13 07:01:16.357,9.74313,9.7453,1.00,1.00
2016.12.13 07:01:16.408,9.74276,9.7452,1.00,1.00
2016.12.13 07:01:16.459,9.74302,9.7453,1.00,1.00
2016.12.13 07:01:16.914,9.74267,9.7452,1.37,1.00
2016.12.13 07:01:17.015,9.74311,9.7453,1.00,1.00
2016.12.13 07:01:17.774,9.74276,9.7452,1.00,1.00
2016.12.13 07:01:17.825,9.74297,9.74531,1.00,1.00
2016.12.13 07:01:18.376,9.74306,9.7453,1.00,1.00
2016.12.13 07:01:18.833,9.74266,9.7452,1.87,1.00
2016.12.13 07:01:18.985,9.74276,9.74519,1.00,1.00
2016.12.13 07:01:19.290,9.74266,9.74519,1.87,1.00
2016.12.13 07:01:19.341,9.74306,9.7453,1.00,1.00
2016.12.13 07:01:19.675,9.74311,9.7453,1.00,1.00
2016.12.13 07:01:19.878,9.74276,9.7452,1.00,1.00
2016.12.13 07:01:19.985,9.74269,9.7452,1.00,1.00
2016.12.13 07:01:20.591,9.74308,9.7453,1.00,1.00
2016.12.13 07:01:20.846,9.74268,9.74518,1.12,1.00
2016.12.13 07:01:20.948,9.74304,9.7453,1.00,1.00
2016.12.13 07:01:21.353,9.74265,9.7453,1.37,1.00
2016.12.13 07:01:21.607,9.74304,9.7453,1.00,1.00
2016.12.13 07:01:22.026,9.74276,9.74531,1.75,1.00
2016.12.13 07:01:22.330,9.74286,9.74497,1.37,1.00
2016.12.13 07:01:22.381,9.74276,9.74497,1.00,1.00
2016.12.13 07:01:22.432,9.74295,9.7453,1.00,1.00
2016.12.13 07:01:22.860,9.74304,9.7453,1.00,1.00
2016.12.13 07:01:23.113,9.74276,9.7453,1.00,1.00
2016.12.13 07:01:23.677,9.74275,9.7453,1.00,1.00
2016.12.13 07:01:23.829,9.74265,9.7453,1.87,1.00
2016.12.13 07:01:24.376,9.74267,9.74531,1.37,1.00
2016.12.13 07:01:24.729,9.74268,9.74489,1.37,1.00
2016.12.13 07:01:24.780,9.74268,9.7453,1.37,1.00
2016.12.13 07:01:24.932,9.74268,9.74496,1.37,1.00
2016.12.13 07:01:25.622,9.74266,9.74529,1.87,1.00
2016.12.13 07:01:26.142,9.74266,9.74497,1.37,1.00
2016.12.13 07:01:27.192,9.74266,9.74493,1.37,1.00
2016.12.13 07:01:27.395,9.74266,9.74529,1.37,1.00
2016.12.13 07:01:28.355,9.74268,9.74493,1.37,1.00
2016.12.13 07:01:29.167,9.74268,9.74529,1.37,1.00
2016.12.13 07:01:35.935,9.74266,9.74548,1.37,1.00
2016.12.13 07:01:36.137,9.74268,9.74545,1.37,1.00
2016.12.13 07:01:36.442,9.7431,9.74557,1.00,1.00
2016.12.13 07:01:36.899,9.74274,9.7456,1.75,1.00
2016.12.13 07:01:37.152,9.74276,9.74563,1.75,1.00
2016.12.13 07:01:37.254,9.74314,9.74563,1.00,1.00
2016.12.13 07:01:37.355,9.74275,9.74563,1.75,1.00
2016.12.13 07:01:37.709,9.74325,9.74549,1.00,1.00
2016.12.13 07:01:38.366,9.74285,9.74539,1.37,1.00
2016.12.13 07:01:38.468,9.74276,9.74535,1.75,1.00
2016.12.13 07:01:38.772,9.74276,9.74533,1.75,1.00
2016.12.13 07:01:38.953,9.74275,9.74533,1.00,1.00
2016.12.13 07:01:39.308,9.74275,9.74533,1.37,1.00
2016.12.13 07:01:39.617,9.74266,9.74528,2.25,1.00
2016.12.13 07:01:40.123,9.74276,9.74529,1.37,1.00
2016.12.13 07:01:40.435,9.74318,9.7453,1.00,1.00
2016.12.13 07:01:40.794,9.74286,9.74529,1.00,1.00
2016.12.13 07:01:40.897,9.74309,9.74507,1.00,1.00
2016.12.13 07:01:41.352,9.74276,9.74528,1.00,1.00
2016.12.13 07:01:41.504,9.74286,9.74528,1.00,1.00
2016.12.13 07:01:41.807,9.74315,9.74543,1.00,1.00
2016.12.13 07:01:42.263,9.74286,9.74529,1.37,1.00
2016.12.13 07:01:42.365,9.74286,9.74529,1.00,1.00
2016.12.13 07:01:42.683,9.74308,9.74529,1.00,1.00
2016.12.13 07:01:42.810,9.74286,9.74528,1.00,1.00
2016.12.13 07:01:43.310,9.74286,9.74526,1.00,1.00
2016.12.13 07:01:43.614,9.74308,9.74526,1.00,1.00
2016.12.13 07:01:43.715,9.74296,9.7453,1.37,1.00
2016.12.13 07:01:43.918,9.74309,9.74531,1.00,1.00
2016.12.13 07:01:44.273,9.74286,9.74529,1.00,1.00
2016.12.13 07:01:44.462,9.74308,9.74508,1.00,1.00
2016.12.13 07:01:45.033,9.74286,9.74529,1.00,1.00
2016.12.13 07:01:45.134,9.74316,9.7454,1.00,1.00
2016.12.13 07:01:45.286,9.74286,9.7453,1.37,1.00
2016.12.13 07:01:45.387,9.74317,9.7454,1.00,1.00
2016.12.13 07:01:45.691,9.74316,9.7453,1.00,1.00
2016.12.13 07:01:46.399,9.74316,9.74509,1.00,1.00
2016.12.13 07:01:46.551,9.74317,9.74539,1.00,1.00
2016.12.13 07:01:46.753,9.74285,9.7453,1.75,1.00
2016.12.13 07:01:47.111,9.74286,9.74529,1.00,1.00
2016.12.13 07:01:47.313,9.74309,9.74529,1.00,1.00
2016.12.13 07:01:47.874,9.74318,9.74507,1.00,1.00
2016.12.13 07:01:48.026,9.74286,9.74528,1.00,1.00
2016.12.13 07:01:48.077,9.74286,9.74528,1.75,1.00
2016.12.13 07:01:48.484,9.74307,9.74528,1.00,1.00
2016.12.13 07:01:49.148,9.74318,9.74507,1.00,1.00
2016.12.13 07:01:49.352,9.74286,9.74528,1.00,1.00
2016.12.13 07:01:49.462,9.74309,9.74528,1.00,1.00
2016.12.13 07:01:49.816,9.74276,9.74525,1.37,1.00
2016.12.13 07:01:49.866,9.74276,9.74525,1.75,1.00
2016.12.13 07:01:50.171,9.74311,9.74537,1.00,1.00
2016.12.13 07:01:50.610,9.74296,9.74526,1.37,1.00
2016.12.13 07:01:50.711,9.74314,9.74536,1.00,1.00
2016.12.13 07:01:51.571,9.74296,9.74548,1.50,1.00
2016.12.13 07:01:51.622,9.74306,9.74548,1.00,1.00
2016.12.13 07:01:51.673,9.74306,9.74561,1.00,1.00
2016.12.13 07:01:51.875,9.74296,9.74562,1.00,1.00
2016.12.13 07:01:52.128,9.74286,9.74562,1.00,1.00
2016.12.13 07:01:52.229,9.74276,9.74562,1.37,1.00
2016.12.13 07:01:52.381,9.74276,9.74562,1.75,1.00
2016.12.13 07:01:52.730,9.74286,9.7453,1.37,1.00
2016.12.13 07:01:53.152,9.74286,9.7453,1.75,1.00
2016.12.13 07:01:53.456,9.74324,9.74536,1.00,1.00
2016.12.13 07:01:53.665,9.74296,9.7453,1.37,1.00
2016.12.13 07:01:53.817,9.74296,9.7453,1.12,1.00
2016.12.13 07:01:53.868,9.74306,9.7453,1.00,1.00
2016.12.13 07:01:54.174,9.74317,9.7453,1.00,1.00
2016.12.13 07:01:54.782,9.74317,9.74529,1.00,1.00
2016.12.13 07:01:54.985,9.74296,9.7453,1.75,1.00
2016.12.13 07:01:55.339,9.74319,9.7453,1.00,1.00
2016.12.13 07:01:56.014,9.74316,9.74534,1.00,1.00
2016.12.13 07:01:56.115,9.74296,9.74534,1.00,1.00
2016.12.13 07:01:56.166,9.74323,9.74515,1.00,1.00
2016.12.13 07:01:56.318,9.74296,9.74533,1.00,1.00
2016.12.13 07:01:57.074,9.74334,9.74516,1.00,1.00
2016.12.13 07:01:57.378,9.74296,9.74533,1.37,1.00
2016.12.13 07:01:57.479,9.74325,9.74533,1.00,1.00
2016.12.13 07:01:58.492,9.74333,9.74517,1.00,1.00
2016.12.13 07:01:58.593,9.7432,9.74534,1.00,1.00
2016.12.13 07:01:58.695,9.7432,9.74514,1.00,1.00
2016.12.13 07:01:58.797,9.74334,9.74534,1.00,1.00
2016.12.13 07:01:58.899,9.74337,9.74514,1.00,1.00
2016.12.13 07:01:59.800,9.74305,9.74534,1.00,1.00
2016.12.13 07:01:59.851,9.74305,9.74534,1.37,1.00
2016.12.13 07:02:00.155,9.7432,9.7453,1.00,1.00
2016.12.13 07:02:00.511,9.74306,9.74555,1.37,1.00
2016.12.13 07:02:00.772,9.7433,9.74534,1.00,1.00
2016.12.13 07:02:01.358,9.74316,9.74556,1.00,1.00
2016.12.13 07:02:01.459,9.74316,9.7456,1.00,1.00
2016.12.13 07:02:01.561,9.74316,9.74571,1.00,1.00
2016.12.13 07:02:01.864,9.74326,9.74571,1.00,1.00
2016.12.13 07:02:02.117,9.74316,9.74571,1.00,1.00
2016.12.13 07:02:02.320,9.74316,9.74577,1.00,1.00
2016.12.13 07:02:02.421,9.74327,9.74547,1.00,1.00
2016.12.13 07:02:02.573,9.74316,9.74547,1.00,1.00
2016.12.13 07:02:02.877,9.74326,9.74547,1.00,1.00
2016.12.13 07:02:03.429,9.74335,9.74517,1.00,1.00
2016.12.13 07:02:03.893,9.74306,9.74534,1.00,1.00
2016.12.13 07:02:04.399,9.74324,9.74535,1.00,1.00
2016.12.13 07:02:04.881,9.74306,9.74534,1.00,1.00
2016.12.13 07:02:04.982,9.74326,9.74534,1.00,1.00
2016.12.13 07:02:05.419,9.74306,9.74534,1.00,1.00
2016.12.13 07:02:05.623,9.74334,9.74515,1.00,1.00
2016.12.13 07:02:06.072,9.74335,9.74544,1.00,1.00
2016.12.13 07:02:06.426,9.74307,9.74563,1.37,1.00
2016.12.13 07:02:06.578,9.74307,9.74563,1.00,1.00
2016.12.13 07:02:06.831,9.74316,9.74563,1.00,1.00
2016.12.13 07:02:07.376,9.74315,9.74563,1.00,1.00
2016.12.13 07:02:07.427,9.74315,9.74577,1.00,1.00
2016.12.13 07:02:07.623,9.74315,9.74554,1.00,1.00
2016.12.13 07:02:07.674,9.74315,9.74577,1.00,1.00
2016.12.13 07:02:08.421,9.74315,9.74555,1.00,1.00
2016.12.13 07:02:08.970,9.74316,9.74554,1.00,1.00
2016.12.13 07:02:09.425,9.74316,9.74577,1.00,1.00
2016.12.13 07:02:09.628,9.74316,9.74555,1.00,1.00
2016.12.13 07:02:09.679,9.74316,9.74577,1.00,1.00
2016.12.13 07:02:09.839,9.74326,9.74577,1.00,1.00
2016.12.13 07:02:10.427,9.74316,9.74577,1.00,1.00
2016.12.13 07:02:11.969,9.74315,9.74577,1.00,1.00
2016.12.13 07:02:12.306,9.74315,9.74581,1.00,1.00
2016.12.13 07:02:12.458,9.74315,9.74561,1.00,1.00
2016.12.13 07:02:12.963,9.74326,9.74561,1.00,1.00
2016.12.13 07:02:13.347,9.74316,9.7458,1.00,1.00
2016.12.13 07:02:13.550,9.74316,9.7456,1.00,1.00
2016.12.13 07:02:13.777,9.74313,9.7456,1.12,1.00
2016.12.13 07:02:14.351,9.74305,9.74579,1.37,1.00
2016.12.13 07:02:15.352,9.74337,9.74555,1.00,1.00
2016.12.13 07:02:15.555,9.74296,9.74548,1.75,1.00
2016.12.13 07:02:16.114,9.74333,9.74546,1.00,1.00
2016.12.13 07:02:16.419,9.74288,9.74533,1.37,1.00
2016.12.13 07:02:16.621,9.74326,9.74513,1.00,1.00
2016.12.13 07:02:17.349,9.74318,9.74513,1.00,1.00
2016.12.13 07:02:17.401,9.74286,9.74524,1.37,1.00
2016.12.13 07:02:17.553,9.74286,9.74524,1.37,1.00
2016.12.13 07:02:17.654,9.74307,9.74524,1.00,1.00
2016.12.13 07:02:17.958,9.74309,9.74502,1.00,1.00
2016.12.13 07:02:18.414,9.74286,9.74524,1.00,1.00
2016.12.13 07:02:18.617,9.74307,9.74524,1.00,1.00
2016.12.13 07:02:19.135,9.74308,9.74524,1.00,1.00
2016.12.13 07:02:19.438,9.74286,9.74523,1.00,1.00
2016.12.13 07:02:19.540,9.74307,9.74523,1.00,1.00
2016.12.13 07:02:19.843,9.74309,9.74498,1.00,1.00
2016.12.13 07:02:20.045,9.74276,9.74534,1.00,1.00
2016.12.13 07:02:20.551,9.74276,9.74533,1.00,1.00
2016.12.13 07:02:20.787,9.74304,9.74498,1.00,1.00
2016.12.13 07:02:21.813,9.74276,9.74533,1.00,1.00
2016.12.13 07:02:22.117,9.74304,9.74498,1.00,1.00
2016.12.13 07:02:22.923,9.74304,9.74495,1.00,1.00
2016.12.13 07:02:23.024,9.74276,9.74519,1.00,1.00
2016.12.13 07:02:23.126,9.74304,9.74494,1.00,1.00
2016.12.13 07:02:23.928,9.74304,9.74536,1.00,1.00
2016.12.13 07:02:24.029,9.74276,9.74537,1.00,1.00
2016.12.13 07:02:24.131,9.74304,9.74537,1.00,1.00
2016.12.13 07:02:24.470,9.74309,9.745,1.00,1.00
2016.12.13 07:02:24.925,9.74304,9.74494,1.00,1.00
2016.12.13 07:02:25.027,9.74304,9.74519,1.00,1.00
2016.12.13 07:02:25.128,9.74276,9.74519,1.00,1.00
2016.12.13 07:02:25.180,9.74304,9.74495,1.00,1.00
2016.12.13 07:02:26.141,9.74309,9.74494,1.00,1.00
2016.12.13 07:02:26.347,9.74307,9.74523,1.00,1.00
2016.12.13 07:02:27.151,9.74307,9.745,1.00,1.00
2016.12.13 07:02:27.252,9.74307,9.74523,1.00,1.00
2016.12.13 07:02:27.354,9.7432,9.74523,1.00,1.00
2016.12.13 07:02:27.655,9.74322,9.74524,1.00,1.00
2016.12.13 07:02:28.196,9.74321,9.74502,1.00,1.00
2016.12.13 07:02:28.247,9.74322,9.74523,1.00,1.00
2016.12.13 07:02:28.501,9.74309,9.74528,1.00,1.00
2016.12.13 07:02:28.580,9.74309,9.74506,1.00,1.00
