2016.12.12 19:34:37.524,9.74696,9.7487,1.00,1.00
2016.12.12 19:34:37.575,9.74696,9.7488,1.00,1.00
2016.12.12 19:34:37.676,9.74722,9.74943,1.00,1.00
2016.12.12 19:34:37.929,9.74711,9.74943,1.00,1.00
2016.12.12 19:34:37.980,9.74711,9.7495,1.00,1.00
2016.12.12 19:34:38.031,9.74737,9.7495,1.00,1.00
2016.12.12 19:34:38.082,9.74737,9.7496,1.00,1.00
2016.12.12 19:34:38.286,9.74737,9.74964,1.00,1.00
2016.12.12 19:34:38.337,9.74759,9.74964,1.00,1.00
2016.12.12 19:34:38.641,9.74804,9.74975,1.00,1.00
2016.12.12 19:34:38.793,9.74804,9.74994,1.00,1.00
2016.12.12 19:34:38.945,9.74821,9.74994,1.00,1.00
2016.12.12 19:34:39.046,9.74829,9.75014,1.00,1.50
2016.12.12 19:34:39.299,9.74839,9.75024,1.00,1.00
2016.12.12 19:34:40.047,9.74847,9.75024,1.00,1.00
2016.12.12 19:34:40.148,9.74847,9.75034,1.00,1.00
2016.12.12 19:34:40.199,9.74855,9.75044,1.00,1.00
2016.12.12 19:34:40.301,9.74875,9.75054,1.00,1.00
2016.12.12 19:34:40.806,9.74894,9.75074,1.00,1.00
2016.12.12 19:34:40.857,9.74894,9.75094,1.00,1.00
2016.12.12 19:34:41.060,9.74873,9.75064,1.00,1.00
2016.12.12 19:34:41.263,9.74875,9.75074,1.00,1.00
2016.12.12 19:34:41.767,9.74875,9.75075,1.00,1.00
2016.12.12 19:34:41.818,9.74875,9.75065,1.00,1.00
2016.12.12 19:34:42.366,9.74873,9.75064,1.00,1.00
2016.12.12 19:34:43.009,9.74846,9.75064,1.50,1.00
2016.12.12 19:34:43.060,9.74846,9.74912,1.00,1.00
2016.12.12 19:34:43.162,9.7474,9.74889,1.00,1.00
2016.12.12 19:34:43.213,9.74706,9.74889,1.00,1.00
2016.12.12 19:34:43.265,9.74766,9.74864,2.10,1.00
2016.12.12 19:34:43.367,9.74771,9.74881,1.00,1.00
2016.12.12 19:34:43.419,9.74766,9.74877,2.10,1.00
2016.12.12 19:34:43.470,9.74766,9.74857,2.10,1.00
2016.12.12 19:34:43.521,9.74746,9.74857,2.10,1.00
2016.12.12 19:34:43.572,9.74746,9.74924,2.10,1.50
2016.12.12 19:34:43.775,9.74739,9.74924,1.00,1.00
2016.12.12 19:34:43.877,9.74739,9.74914,1.00,1.00
2016.12.12 19:34:43.978,9.74729,9.74914,1.00,1.00
2016.12.12 19:34:44.029,9.74729,9.74935,1.00,1.00
2016.12.12 19:34:44.080,9.74717,9.74944,1.00,1.00
2016.12.12 19:34:44.182,9.74707,9.74944,1.00,1.00
2016.12.12 19:34:44.365,9.74707,9.74984,1.00,1.00
2016.12.12 19:34:44.466,9.74718,9.74984,1.00,1.00
2016.12.12 19:34:44.771,9.74738,9.74974,1.00,1.00
2016.12.12 19:34:45.023,9.74738,9.74984,1.00,1.00
2016.12.12 19:34:45.125,9.74738,9.74994,1.00,1.00
2016.12.12 19:34:45.278,9.74738,9.75004,1.00,1.00
2016.12.12 19:34:45.330,9.74729,9.75004,1.00,1.00
2016.12.12 19:34:45.483,9.74729,9.75006,1.00,1.00
2016.12.12 19:34:45.586,9.7474,9.75006,1.50,1.00
2016.12.12 19:34:45.637,9.7474,9.75019,1.50,1.00
2016.12.12 19:34:45.790,9.7476,9.7502,1.00,1.00
2016.12.12 19:34:46.099,9.7476,9.7503,1.00,1.00
2016.12.12 19:34:46.913,9.74756,9.75035,1.00,1.00
2016.12.12 19:34:47.014,9.74762,9.75035,1.00,1.00
2016.12.12 19:34:47.318,9.74768,9.75037,1.00,1.00
2016.12.12 19:34:47.622,9.74785,9.75035,1.00,1.00
2016.12.12 19:34:47.824,9.74785,9.75044,1.00,1.00
2016.12.12 19:34:48.488,9.74788,9.75044,1.00,1.00
2016.12.12 19:34:48.792,9.74811,9.75044,1.00,1.00
2016.12.12 19:34:49.298,9.74811,9.75045,1.00,1.00
2016.12.12 19:34:49.998,9.7483,9.75044,1.00,1.00
2016.12.12 19:34:53.084,9.7483,9.75034,1.00,1.00
2016.12.12 19:34:53.637,9.74829,9.75035,1.00,1.00
2016.12.12 19:34:54.473,9.7483,9.75044,1.00,1.00
2016.12.12 19:34:54.975,9.74829,9.75045,1.00,1.00
2016.12.12 19:34:55.063,9.74847,9.75044,1.00,1.00
2016.12.12 19:34:55.534,9.74856,9.75044,1.00,1.00
2016.12.12 19:34:55.838,9.74866,9.75065,2.85,1.00
2016.12.12 19:34:56.041,9.74872,9.75084,1.00,1.00
2016.12.12 19:34:56.294,9.74871,9.75074,1.00,1.00
2016.12.12 19:34:58.800,9.74862,9.75084,1.00,1.00
2016.12.12 19:35:03.061,9.74884,9.75104,1.00,1.00
2016.12.12 19:35:03.112,9.74884,9.75124,1.00,1.00
2016.12.12 19:35:04.266,9.74884,9.75134,1.00,1.00
2016.12.12 19:35:04.627,9.74884,9.75124,1.00,1.00
2016.12.12 19:35:04.729,9.74884,9.75134,1.00,1.00
2016.12.12 19:35:05.119,9.74884,9.75124,1.00,1.00
2016.12.12 19:35:05.170,9.74884,9.75134,1.00,1.00
2016.12.12 19:35:05.928,9.74883,9.75135,1.00,1.00
2016.12.12 19:35:06.029,9.74887,9.75147,1.00,1.00
2016.12.12 19:35:06.282,9.74904,9.75144,1.00,1.00
2016.12.12 19:35:06.622,9.74904,9.75124,1.00,1.00
2016.12.12 19:35:06.825,9.74904,9.75134,1.00,1.00
2016.12.12 19:35:06.977,9.74904,9.75144,1.00,1.00
2016.12.12 19:35:07.775,9.74925,9.75151,1.00,1.00
2016.12.12 19:35:07.876,9.74926,9.75154,1.00,1.00
2016.12.12 19:35:08.028,9.74907,9.75144,1.00,1.00
2016.12.12 19:35:08.285,9.74907,9.75154,1.00,1.50
2016.12.12 19:35:11.782,9.74932,9.75154,1.00,1.00
2016.12.12 19:35:12.036,9.74909,9.75144,1.00,1.00
2016.12.12 19:35:12.289,9.74909,9.75154,1.00,2.25
2016.12.12 19:35:13.295,9.74909,9.75144,1.00,1.00
2016.12.12 19:35:19.977,9.74909,9.75154,1.00,1.50
2016.12.12 19:35:25.643,9.74918,9.75144,1.00,1.00
2016.12.12 19:35:29.934,9.74918,9.75134,1.00,1.00
2016.12.12 19:35:30.272,9.74877,9.75114,1.00,1.00
2016.12.12 19:35:30.374,9.74877,9.75104,1.00,1.00
2016.12.12 19:35:30.677,9.74889,9.75114,1.00,1.00
2016.12.12 19:35:31.279,9.74877,9.75094,1.00,1.00
2016.12.12 19:35:37.884,9.74874,9.75094,1.00,1.00
2016.12.12 19:35:41.823,9.74874,9.75084,1.00,1.00
2016.12.12 19:36:01.283,9.74876,9.75094,2.96,1.50
2016.12.12 19:36:03.283,9.74872,9.75094,1.00,1.00
2016.12.12 19:36:06.034,9.74861,9.75094,1.00,1.00
2016.12.12 19:36:07.057,9.74876,9.75094,2.10,1.00
2016.12.12 19:36:07.159,9.74876,9.75104,3.71,1.00
2016.12.12 19:36:07.313,9.74876,9.75114,3.71,1.00
2016.12.12 19:36:07.517,9.74876,9.75104,3.71,1.00
2016.12.12 19:36:10.512,9.74906,9.75104,2.10,1.00
2016.12.12 19:36:10.563,9.74906,9.75124,2.10,1.50
2016.12.12 19:36:11.071,9.74906,9.75125,2.10,1.00
2016.12.12 19:36:30.236,9.74906,9.75134,2.10,1.50
2016.12.12 19:36:32.822,9.74906,9.75144,2.10,1.00
2016.12.12 19:36:33.343,9.74906,9.75145,2.10,1.00
2016.12.12 19:36:40.013,9.74906,9.75144,2.10,1.00
2016.12.12 19:36:40.115,9.74906,9.75134,2.10,1.00
2016.12.12 19:36:40.216,9.74906,9.75144,2.10,1.00
2016.12.12 19:36:41.182,9.74906,9.75134,2.10,1.00
2016.12.12 19:36:42.723,9.74906,9.75144,2.10,1.00
2016.12.12 19:36:55.067,9.74906,9.75134,2.10,1.00
2016.12.12 19:37:09.284,9.74906,9.75144,2.10,1.00
2016.12.12 19:37:11.320,9.74905,9.75144,2.10,1.00
2016.12.12 19:37:27.454,9.74905,9.75145,2.10,1.00
2016.12.12 19:37:27.958,9.74905,9.75144,2.10,1.00
2016.12.12 19:38:07.794,9.74905,9.75149,2.10,1.00
2016.12.12 19:38:07.845,9.74905,9.75144,2.10,1.00
2016.12.12 19:38:09.057,9.74906,9.75144,2.10,1.00
2016.12.12 19:38:14.675,9.74906,9.75145,2.10,1.00
2016.12.12 19:38:18.784,9.74906,9.75144,2.10,1.00
2016.12.12 19:38:28.519,9.74906,9.75146,2.10,1.00
2016.12.12 19:38:31.118,9.74906,9.75151,2.10,1.00
2016.12.12 19:38:31.169,9.74906,9.75134,2.10,1.00
2016.12.12 19:38:31.755,9.74906,9.75144,2.10,1.00
2016.12.12 19:38:36.192,9.74906,9.75151,2.10,1.00
