2016.12.08 01:20:39.133,9.75865,9.76312,1.00,1.00
2016.12.08 01:20:39.594,9.75882,9.76317,1.00,1.00
2016.12.08 01:20:40.589,9.759,9.76309,1.00,1.00
2016.12.08 01:20:48.484,9.75895,9.76307,1.00,1.00
2016.12.08 01:20:50.243,9.75886,9.76304,1.00,1.00
2016.12.08 01:20:50.546,9.75882,9.76304,1.00,1.00
2016.12.08 01:20:50.837,9.75874,9.76312,1.00,1.00
2016.12.08 01:20:51.621,9.75876,9.76312,1.00,1.00
2016.12.08 01:20:56.318,9.75887,9.76314,1.00,1.00
2016.12.08 01:20:56.633,9.75896,9.76314,1.00,1.00
2016.12.08 01:20:56.937,9.759,9.76312,1.00,1.00
2016.12.08 01:21:03.515,9.75893,9.76302,1.00,1.00
2016.12.08 01:21:05.867,9.75892,9.76302,1.00,1.00
2016.12.08 01:21:13.881,9.75896,9.76302,1.00,1.00
2016.12.08 01:21:17.548,9.75892,9.76302,1.00,1.00
2016.12.08 01:21:18.544,9.75894,9.76302,1.00,1.00
2016.12.08 01:21:50.441,9.75896,9.76302,1.00,1.00
2016.12.08 01:22:05.928,9.75894,9.76302,1.00,1.00
2016.12.08 01:22:14.547,9.75896,9.76302,1.00,1.00
2016.12.08 01:22:15.759,9.75894,9.76302,1.00,1.00
2016.12.08 01:22:16.989,9.75896,9.76302,1.00,1.00
2016.12.08 01:22:18.637,9.75896,9.76314,1.00,1.00
2016.12.08 01:22:19.473,9.75886,9.76314,1.00,1.00
2016.12.08 01:22:21.997,9.75894,9.76302,1.00,1.00
2016.12.08 01:22:22.697,9.75895,9.76302,1.00,1.00
2016.12.08 01:22:33.696,9.75899,9.76306,1.00,1.00
2016.12.08 01:22:36.047,9.759,9.76306,1.00,1.00
2016.12.08 01:22:48.723,9.75896,9.76302,1.00,1.00
2016.12.08 01:22:51.082,9.75895,9.76301,1.00,1.00
2016.12.08 01:22:57.993,9.75896,9.76301,1.00,1.00
2016.12.08 01:23:06.731,9.75895,9.76301,1.00,1.00
2016.12.08 01:23:07.250,9.75896,9.76301,1.00,1.00
2016.12.08 01:23:07.803,9.75889,9.76321,1.00,1.00
2016.12.08 01:23:08.039,9.75898,9.76306,1.00,1.00
2016.12.08 01:23:08.985,9.75896,9.76321,1.00,1.00
2016.12.08 01:23:09.036,9.7589,9.76321,1.00,1.00
2016.12.08 01:23:09.255,9.75898,9.76306,1.00,1.00
2016.12.08 01:23:10.145,9.75896,9.76322,1.00,1.00
2016.12.08 01:23:10.246,9.7589,9.76322,1.00,1.00
2016.12.08 01:23:10.397,9.75898,9.76307,1.00,1.00
2016.12.08 01:23:10.646,9.75895,9.76322,1.00,1.00
2016.12.08 01:23:10.747,9.7589,9.76322,1.00,1.00
2016.12.08 01:23:10.896,9.75898,9.76307,1.00,1.00
2016.12.08 01:23:11.823,9.75896,9.76322,1.00,1.00
2016.12.08 01:23:11.924,9.7589,9.76322,1.00,1.00
2016.12.08 01:23:12.073,9.75898,9.76307,1.00,1.00
2016.12.08 01:23:13.002,9.75896,9.76321,1.00,1.00
2016.12.08 01:23:13.210,9.7589,9.76321,1.00,1.00
2016.12.08 01:23:13.260,9.75898,9.76306,1.00,1.00
2016.12.08 01:23:13.515,9.75896,9.76321,1.00,1.00
2016.12.08 01:23:13.616,9.7589,9.76321,1.00,1.00
2016.12.08 01:23:13.821,9.75896,9.76321,1.00,1.00
2016.12.08 01:23:14.138,9.7589,9.76321,1.00,1.00
2016.12.08 01:23:14.289,9.75898,9.76306,1.00,1.00
2016.12.08 01:23:15.182,9.75896,9.76321,1.00,1.00
2016.12.08 01:23:15.338,9.7589,9.76321,1.00,1.00
2016.12.08 01:23:15.439,9.75898,9.76306,1.00,1.00
2016.12.08 01:23:15.680,9.75896,9.76321,1.00,1.00
2016.12.08 01:23:15.731,9.7589,9.76321,1.00,1.00
2016.12.08 01:23:16.033,9.75898,9.76307,1.00,1.00
2016.12.08 01:23:16.189,9.75896,9.76322,1.00,1.00
2016.12.08 01:23:16.240,9.7589,9.76322,1.00,1.00
2016.12.08 01:23:16.535,9.75896,9.76322,1.00,1.00
2016.12.08 01:23:16.854,9.75897,9.7631,1.00,1.00
2016.12.08 01:23:17.391,9.75896,9.76322,1.00,1.00
2016.12.08 01:23:17.491,9.7589,9.76322,1.00,1.00
2016.12.08 01:23:17.657,9.75898,9.76307,1.00,1.00
2016.12.08 01:23:18.555,9.75896,9.76322,1.00,1.00
2016.12.08 01:23:18.608,9.7589,9.76322,1.00,1.00
2016.12.08 01:23:18.787,9.75898,9.76309,1.00,1.00
2016.12.08 01:23:19.174,9.75884,9.7632,1.00,1.00
2016.12.08 01:23:19.332,9.75896,9.7632,1.00,1.00
2016.12.08 01:23:19.696,9.75897,9.76309,1.00,1.00
2016.12.08 01:23:20.486,9.75893,9.76307,1.00,1.00
2016.12.08 01:23:20.537,9.75896,9.76307,1.00,1.00
2016.12.08 01:23:20.835,9.75893,9.76307,1.00,1.00
2016.12.08 01:23:20.981,9.75899,9.76324,1.00,1.50
2016.12.08 01:23:21.032,9.75898,9.76304,1.00,1.00
2016.12.08 01:23:21.731,9.75896,9.76319,1.00,1.00
2016.12.08 01:23:21.832,9.7589,9.76319,1.00,1.00
2016.12.08 01:23:21.985,9.75901,9.76307,1.00,1.00
2016.12.08 01:23:22.514,9.75902,9.76304,1.00,1.00
2016.12.08 01:23:23.410,9.75896,9.76319,1.00,1.00
2016.12.08 01:23:23.514,9.75891,9.76319,1.00,1.00
2016.12.08 01:23:23.665,9.75907,9.76312,1.00,1.00
2016.12.08 01:23:24.665,9.759,9.76319,1.00,1.00
2016.12.08 01:23:25.145,9.759,9.76314,1.00,1.00
2016.12.08 01:23:25.446,9.75906,9.76319,1.00,1.00
2016.12.08 01:23:26.278,9.75906,9.76316,1.00,1.00
2016.12.08 01:23:26.329,9.75896,9.76316,1.00,1.00
2016.12.08 01:23:26.752,9.75896,9.76321,1.00,1.00
2016.12.08 01:23:26.802,9.75896,9.76311,1.00,1.00
2016.12.08 01:23:26.853,9.75892,9.76311,1.00,1.00
2016.12.08 01:23:27.062,9.75896,9.76311,1.00,1.00
2016.12.08 01:23:27.787,9.75896,9.76307,1.50,1.00
2016.12.08 01:23:28.196,9.75898,9.76303,1.00,1.00
2016.12.08 01:23:28.591,9.75906,9.76303,1.00,1.00
2016.12.08 01:23:29.137,9.75896,9.76314,1.50,1.00
2016.12.08 01:23:29.412,9.75905,9.76312,1.00,1.00
2016.12.08 01:23:29.611,9.75906,9.76327,1.00,1.00
2016.12.08 01:23:29.661,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:29.982,9.75906,9.76312,1.00,1.00
2016.12.08 01:23:30.189,9.75896,9.76314,1.00,1.00
2016.12.08 01:23:30.362,9.75905,9.76312,1.00,1.00
2016.12.08 01:23:30.611,9.75906,9.76327,1.00,1.00
2016.12.08 01:23:30.662,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:31.012,9.75906,9.76312,1.00,1.00
2016.12.08 01:23:31.114,9.75906,9.76327,1.00,1.00
2016.12.08 01:23:31.165,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:31.488,9.75906,9.76313,1.00,1.00
2016.12.08 01:23:31.611,9.75906,9.76327,1.00,1.00
2016.12.08 01:23:31.662,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:31.988,9.75906,9.76312,1.00,1.00
2016.12.08 01:23:32.815,9.75906,9.76327,1.00,1.00
2016.12.08 01:23:32.866,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:33.191,9.75906,9.76312,1.00,1.00
2016.12.08 01:23:33.813,9.75906,9.76308,1.00,1.00
2016.12.08 01:23:33.969,9.75906,9.76327,1.00,1.00
2016.12.08 01:23:34.070,9.75896,9.76314,1.50,1.00
2016.12.08 01:23:34.415,9.75906,9.76311,1.00,1.00
2016.12.08 01:23:35.147,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:35.248,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:35.737,9.75905,9.76311,1.50,1.00
2016.12.08 01:23:36.167,9.75905,9.76306,1.00,1.00
2016.12.08 01:23:36.327,9.75905,9.76326,1.00,1.00
2016.12.08 01:23:36.479,9.75896,9.76314,1.00,1.00
2016.12.08 01:23:36.631,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:36.682,9.75906,9.76311,1.00,1.00
2016.12.08 01:23:37.506,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:37.556,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:37.886,9.75906,9.76311,1.00,1.00
2016.12.08 01:23:38.685,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:38.736,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:39.086,9.75905,9.76311,1.50,1.00
2016.12.08 01:23:39.864,9.75905,9.76326,1.00,1.00
2016.12.08 01:23:39.965,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:40.286,9.75906,9.76311,1.00,1.00
2016.12.08 01:23:41.075,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:41.157,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:41.544,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:41.645,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:41.981,9.75906,9.76312,1.00,1.00
2016.12.08 01:23:42.723,9.75906,9.76327,1.00,1.00
2016.12.08 01:23:42.773,9.75896,9.76314,1.50,1.00
2016.12.08 01:23:43.109,9.75906,9.76311,1.00,1.00
2016.12.08 01:23:43.903,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:43.953,9.75896,9.76314,1.00,1.00
2016.12.08 01:23:44.255,9.75915,9.76311,1.00,1.00
2016.12.08 01:23:44.407,9.75915,9.76326,1.00,1.00
2016.12.08 01:23:44.477,9.75894,9.76314,1.00,1.00
2016.12.08 01:23:44.700,9.759,9.76309,1.00,1.00
2016.12.08 01:23:44.902,9.75905,9.76327,1.00,1.00
2016.12.08 01:23:44.953,9.75893,9.76314,1.00,1.00
2016.12.08 01:23:45.279,9.75906,9.76312,1.00,1.00
2016.12.08 01:23:46.111,9.75906,9.76327,1.00,1.00
2016.12.08 01:23:46.171,9.75896,9.76314,1.00,1.00
2016.12.08 01:23:46.480,9.75906,9.76312,1.00,1.00
2016.12.08 01:23:47.364,9.75896,9.76314,1.50,1.00
2016.12.08 01:23:47.552,9.75906,9.76311,1.00,1.00
2016.12.08 01:23:48.439,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:48.564,9.75896,9.76314,1.00,1.00
2016.12.08 01:23:48.887,9.75915,9.76311,1.00,1.00
2016.12.08 01:23:49.618,9.75915,9.76326,1.00,1.00
2016.12.08 01:23:49.669,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:49.889,9.75904,9.76312,1.00,1.00
2016.12.08 01:23:50.283,9.75906,9.76312,1.00,1.00
2016.12.08 01:23:50.797,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:50.848,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:51.188,9.75906,9.76311,1.00,1.00
2016.12.08 01:23:51.983,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:52.084,9.75896,9.76314,1.50,1.00
2016.12.08 01:23:52.402,9.75906,9.76311,1.00,1.00
2016.12.08 01:23:53.202,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:53.253,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:53.582,9.75906,9.76311,1.00,1.00
2016.12.08 01:23:53.683,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:53.784,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:54.242,9.75906,9.76311,1.00,1.00
2016.12.08 01:23:54.834,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:54.884,9.75896,9.76314,1.00,1.00
2016.12.08 01:23:55.233,9.75906,9.76311,1.00,1.00
2016.12.08 01:23:56.012,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:56.063,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:56.383,9.75906,9.76311,1.00,1.00
2016.12.08 01:23:57.221,9.75906,9.76326,1.00,1.00
2016.12.08 01:23:57.272,9.75896,9.76314,1.00,1.00
2016.12.08 01:23:57.583,9.75916,9.76311,1.00,1.00
2016.12.08 01:23:57.739,9.75916,9.76327,1.00,1.00
2016.12.08 01:23:57.790,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:58.040,9.75906,9.76327,1.00,1.00
2016.12.08 01:23:58.122,9.75906,9.76312,1.00,1.00
2016.12.08 01:23:58.885,9.75906,9.76327,1.00,1.00
2016.12.08 01:23:58.950,9.75897,9.76314,1.00,1.00
2016.12.08 01:23:59.271,9.75906,9.76312,1.00,1.00
2016.12.08 01:23:59.372,9.75906,9.76327,1.00,1.00
2016.12.08 01:23:59.475,9.75895,9.76314,1.00,1.00
2016.12.08 01:23:59.784,9.75906,9.76312,1.00,1.00
2016.12.08 01:23:59.890,9.75906,9.76327,1.00,1.00
2016.12.08 01:23:59.951,9.75895,9.76314,1.00,1.00
2016.12.08 01:24:00.271,9.75906,9.76312,1.00,1.00
2016.12.08 01:24:03.874,9.75906,9.76311,1.00,1.00
2016.12.08 01:24:06.226,9.75906,9.76312,1.00,1.00
2016.12.08 01:24:14.530,9.75905,9.76312,1.00,1.00
2016.12.08 01:24:15.686,9.75898,9.76304,1.00,1.00
2016.12.08 01:24:18.903,9.75896,9.76302,1.00,1.00
2016.12.08 01:24:20.449,9.75896,9.76304,1.50,1.00
2016.12.08 01:24:20.713,9.75906,9.76319,1.00,1.00
2016.12.08 01:24:21.439,9.75906,9.76321,1.00,1.00
2016.12.08 01:24:21.629,9.75908,9.76309,1.00,1.00
2016.12.08 01:24:21.860,9.75916,9.76324,1.00,1.00
2016.12.08 01:24:21.911,9.759,9.76324,1.00,1.50
2016.12.08 01:24:22.213,9.75915,9.76324,1.00,1.00
2016.12.08 01:24:22.420,9.759,9.76324,1.00,1.50
2016.12.08 01:24:22.638,9.75905,9.76312,1.00,1.00
2016.12.08 01:24:22.859,9.75916,9.76324,1.00,1.00
2016.12.08 01:24:22.910,9.75895,9.76315,1.00,1.00
2016.12.08 01:24:23.109,9.75905,9.76312,1.00,1.00
2016.12.08 01:24:23.620,9.75906,9.76312,1.00,1.00
2016.12.08 01:24:23.950,9.75906,9.76307,1.00,1.00
2016.12.08 01:24:24.080,9.75897,9.76307,1.00,1.00
2016.12.08 01:24:24.131,9.75896,9.76314,1.00,1.00
2016.12.08 01:24:24.340,9.75904,9.76311,1.00,1.00
2016.12.08 01:24:24.691,9.75906,9.76311,1.00,1.00
2016.12.08 01:24:25.052,9.75906,9.76306,1.00,1.00
2016.12.08 01:24:25.226,9.75906,9.76324,1.00,1.00
2016.12.08 01:24:25.277,9.75896,9.76314,1.00,1.00
2016.12.08 01:24:25.627,9.75906,9.76311,1.00,1.00
2016.12.08 01:24:26.404,9.75906,9.76325,1.00,1.00
2016.12.08 01:24:26.505,9.75896,9.76314,1.50,1.00
2016.12.08 01:24:26.838,9.75916,9.76312,1.00,1.00
2016.12.08 01:24:26.905,9.75916,9.76324,1.00,1.00
2016.12.08 01:24:27.006,9.75897,9.76314,1.00,1.00
2016.12.08 01:24:27.183,9.75906,9.76324,1.00,1.00
2016.12.08 01:24:27.482,9.75897,9.76314,1.00,1.00
2016.12.08 01:24:27.835,9.75906,9.76312,1.00,1.00
2016.12.08 01:24:27.955,9.75906,9.76324,1.00,1.00
2016.12.08 01:24:28.006,9.75897,9.76314,1.00,1.00
2016.12.08 01:24:28.408,9.75916,9.76312,1.00,1.00
2016.12.08 01:24:28.509,9.75905,9.76312,1.00,1.00
2016.12.08 01:24:28.723,9.75916,9.76312,1.00,1.00
2016.12.08 01:24:28.938,9.75916,9.76324,1.00,1.00
2016.12.08 01:24:28.989,9.75897,9.76314,1.00,1.00
2016.12.08 01:24:29.155,9.75904,9.76313,1.00,1.00
2016.12.08 01:24:29.564,9.75906,9.76313,1.00,1.00
2016.12.08 01:24:30.093,9.75906,9.76324,1.00,1.00
2016.12.08 01:24:30.194,9.75897,9.76314,1.00,1.00
2016.12.08 01:24:30.555,9.75906,9.76312,1.00,1.00
2016.12.08 01:24:30.606,9.75906,9.76324,1.00,1.00
2016.12.08 01:24:30.707,9.75897,9.76314,1.00,1.00
2016.12.08 01:24:30.888,9.75906,9.76324,1.00,1.00
2016.12.08 01:24:31.189,9.75897,9.76314,1.00,1.00
2016.12.08 01:24:31.545,9.75906,9.76312,1.00,1.00
2016.12.08 01:24:31.597,9.75906,9.76324,1.00,1.00
2016.12.08 01:24:31.698,9.75897,9.76314,1.00,1.00
2016.12.08 01:24:31.900,9.75897,9.76324,1.00,1.00
2016.12.08 01:24:33.933,9.75905,9.76321,1.00,1.00
2016.12.08 01:24:35.571,9.75907,9.76311,1.00,1.00
2016.12.08 01:24:35.888,9.759,9.76304,1.00,1.00
2016.12.08 01:24:36.590,9.75896,9.76306,1.00,1.00
2016.12.08 01:24:48.988,9.75895,9.76301,1.50,1.00
2016.12.08 01:24:54.440,9.75906,9.76301,1.00,1.00
2016.12.08 01:24:58.010,9.75896,9.76301,1.00,1.00
2016.12.08 01:25:01.831,9.75906,9.76301,1.00,1.00
2016.12.08 01:25:03.002,9.75906,9.76316,1.00,1.00
2016.12.08 01:25:03.058,9.75902,9.76315,1.00,1.00
2016.12.08 01:25:03.344,9.75905,9.76316,1.00,1.00
2016.12.08 01:25:03.667,9.75905,9.76301,1.00,1.00
2016.12.08 01:25:04.190,9.75905,9.76317,1.00,1.00
2016.12.08 01:25:04.241,9.75902,9.76314,1.00,1.00
2016.12.08 01:25:04.583,9.75916,9.76317,1.00,1.00
2016.12.08 01:25:04.735,9.75896,9.76302,1.00,1.00
2016.12.08 01:25:04.830,9.75902,9.76315,1.00,1.00
2016.12.08 01:25:04.932,9.75916,9.76317,1.00,1.00
2016.12.08 01:25:05.643,9.75916,9.76302,1.00,1.00
2016.12.08 01:25:05.840,9.75916,9.76317,1.00,1.00
2016.12.08 01:25:05.941,9.75902,9.76314,1.00,1.00
2016.12.08 01:25:06.129,9.75905,9.76317,1.00,1.00
2016.12.08 01:25:06.450,9.75905,9.76302,1.00,1.00
2016.12.08 01:25:07.038,9.75901,9.76314,1.00,1.00
2016.12.08 01:25:07.293,9.75899,9.76302,1.00,1.00
2016.12.08 01:25:07.633,9.75906,9.76302,1.00,1.00
2016.12.08 01:25:08.238,9.75901,9.76314,1.00,1.00
2016.12.08 01:25:08.460,9.75899,9.76302,1.00,1.00
