2016.12.06 05:03:13.798,9.81396,9.81684,2.10,1.37
2016.12.06 05:03:14.861,9.81406,9.81684,1.00,1.37
2016.12.06 05:03:16.563,9.81396,9.81684,2.10,1.37
2016.12.06 05:03:16.866,9.81406,9.81684,1.00,1.37
2016.12.06 05:03:24.361,9.81401,9.81689,1.60,1.37
2016.12.06 05:04:11.339,9.81401,9.81689,1.60,1.00
2016.12.06 05:04:15.754,9.81401,9.81689,1.00,1.00
2016.12.06 05:04:17.685,9.81386,9.81694,1.00,1.00
2016.12.06 05:04:19.130,9.81386,9.81694,1.00,1.37
2016.12.06 05:04:20.716,9.81401,9.81689,1.00,1.00
2016.12.06 05:04:41.186,9.81416,9.81689,1.00,1.00
2016.12.06 05:05:17.747,9.81416,9.81687,1.00,1.00
2016.12.06 05:05:19.116,9.81406,9.81687,1.00,1.00
2016.12.06 05:05:26.896,9.81406,9.81673,1.00,1.00
2016.12.06 05:06:10.593,9.81406,9.81671,1.00,1.00
2016.12.06 05:06:17.902,9.81406,9.8168,1.00,1.00
2016.12.06 05:06:52.056,9.81406,9.81669,1.00,1.00
2016.12.06 05:07:27.045,9.81406,9.8168,1.00,1.00
2016.12.06 05:07:27.439,9.81416,9.81691,1.00,1.00
2016.12.06 05:07:33.065,9.81416,9.81694,1.00,1.00
2016.12.06 05:08:48.855,9.81416,9.8169,1.00,1.00
2016.12.06 05:08:49.915,9.81416,9.81687,1.00,1.00
2016.12.06 05:08:58.200,9.81406,9.81687,1.00,1.00
2016.12.06 05:09:09.828,9.81405,9.81687,1.00,1.00
2016.12.06 05:09:09.879,9.81405,9.81664,1.00,1.00
2016.12.06 05:09:10.411,9.81405,9.81661,1.00,1.00
2016.12.06 05:09:10.640,9.81396,9.81661,1.00,1.00
2016.12.06 05:09:11.428,9.81396,9.81673,1.00,1.00
2016.12.06 05:09:18.227,9.81396,9.81674,1.00,1.00
2016.12.06 05:09:33.256,9.81396,9.81678,1.00,1.00
2016.12.06 05:09:42.145,9.81396,9.81677,1.00,1.00
2016.12.06 05:10:05.811,9.81391,9.81677,1.00,1.00
2016.12.06 05:10:05.861,9.81402,9.81684,1.00,1.00
2016.12.06 05:10:06.560,9.81402,9.81678,1.00,1.00
2016.12.06 05:10:06.863,9.81406,9.81676,1.00,1.00
2016.12.06 05:10:07.176,9.81396,9.81676,1.00,1.00
2016.12.06 05:10:07.277,9.81406,9.81676,1.00,1.00
2016.12.06 05:10:07.607,9.81396,9.8166,1.00,1.00
2016.12.06 05:10:08.061,9.81396,9.81672,1.00,1.00
2016.12.06 05:10:08.111,9.81406,9.81672,1.00,1.00
2016.12.06 05:10:08.313,9.81384,9.81672,1.60,1.00
2016.12.06 05:10:08.365,9.81384,9.81672,1.60,1.00
2016.12.06 05:10:08.622,9.81394,9.81682,1.60,1.00
2016.12.06 05:10:08.733,9.81394,9.81682,1.60,1.00
2016.12.06 05:10:11.063,9.81394,9.81674,1.60,1.00
2016.12.06 05:10:11.113,9.81396,9.81674,1.00,1.00
2016.12.06 05:10:11.516,9.81396,9.81682,1.00,1.00
2016.12.06 05:10:12.090,9.81394,9.81682,1.60,1.00
2016.12.06 05:10:18.345,9.81403,9.81685,1.00,1.50
2016.12.06 05:10:22.639,9.81403,9.81684,1.60,1.00
2016.12.06 05:10:35.104,9.81404,9.81684,1.00,1.00
2016.12.06 05:10:35.748,9.81404,9.81684,1.60,1.00
2016.12.06 05:10:36.283,9.81386,9.81672,1.60,1.00
2016.12.06 05:10:36.586,9.81384,9.81672,1.60,1.00
2016.12.06 05:10:45.054,9.81394,9.81682,1.60,1.00
2016.12.06 05:10:48.413,9.81384,9.81672,1.60,1.00
2016.12.06 05:11:12.747,9.81395,9.81683,1.60,1.00
2016.12.06 05:11:27.551,9.81396,9.81677,1.35,1.00
2016.12.06 05:11:27.887,9.81396,9.81671,1.35,1.00
2016.12.06 05:11:27.938,9.81397,9.81677,1.00,1.00
2016.12.06 05:11:28.927,9.81399,9.81677,1.00,1.00
2016.12.06 05:11:29.537,9.81406,9.81677,1.00,1.00
2016.12.06 05:12:10.522,9.81406,9.81684,1.00,1.00
2016.12.06 05:12:10.958,9.81416,9.81685,1.00,1.00
2016.12.06 05:12:12.919,9.81416,9.81677,1.00,1.00
2016.12.06 05:12:51.003,9.81405,9.81677,1.00,1.00
2016.12.06 05:13:22.020,9.81405,9.81684,1.00,1.00
2016.12.06 05:13:31.006,9.81406,9.81684,1.00,1.00
2016.12.06 05:13:42.788,9.81406,9.81686,1.00,1.00
2016.12.06 05:13:43.640,9.81406,9.81677,1.35,1.00
2016.12.06 05:14:30.792,9.81416,9.81677,1.00,1.00
2016.12.06 05:14:33.091,9.81405,9.81677,1.60,1.00
2016.12.06 05:14:33.192,9.81405,9.81685,1.60,1.00
2016.12.06 05:14:33.719,9.81405,9.81677,1.60,1.00
2016.12.06 05:14:44.082,9.81405,9.81682,1.35,1.00
2016.12.06 05:14:48.884,9.81405,9.81684,1.35,1.00
2016.12.06 05:15:13.040,9.81406,9.81684,1.00,1.00
2016.12.06 05:15:17.117,9.81406,9.81679,1.00,1.00
2016.12.06 05:17:49.490,9.81406,9.81683,1.00,1.00
2016.12.06 05:17:53.513,9.81395,9.81683,1.00,1.00
2016.12.06 05:18:11.029,9.81395,9.81679,1.60,1.00
2016.12.06 05:18:33.053,9.81406,9.81679,1.00,1.00
2016.12.06 05:19:11.096,9.81406,9.81683,1.00,1.00
2016.12.06 05:19:34.456,9.81406,9.81684,1.00,1.50
2016.12.06 05:19:40.060,9.81406,9.81675,1.00,1.00
2016.12.06 05:19:53.394,9.81406,9.81684,1.35,1.50
2016.12.06 05:19:54.356,9.81406,9.81684,1.60,1.50
2016.12.06 05:20:01.412,9.81406,9.81684,1.00,1.00
2016.12.06 05:20:06.258,9.81406,9.81687,1.00,1.00
2016.12.06 05:20:19.546,9.81406,9.81684,1.00,1.00
2016.12.06 05:20:32.574,9.81406,9.81693,1.00,1.00
2016.12.06 05:20:33.129,9.81416,9.81693,1.00,1.00
2016.12.06 05:20:34.691,9.81416,9.81691,1.00,1.00
2016.12.06 05:20:35.910,9.81416,9.81679,1.00,1.00
2016.12.06 05:20:36.062,9.81416,9.81694,1.00,1.00
2016.12.06 05:20:36.566,9.81416,9.81695,1.00,1.00
2016.12.06 05:20:46.336,9.81426,9.81695,1.00,1.00
2016.12.06 05:20:46.953,9.81426,9.81693,1.00,1.00
2016.12.06 05:20:55.248,9.81416,9.81693,1.00,1.00
2016.12.06 05:20:56.356,9.81416,9.81697,1.00,1.00
2016.12.06 05:21:04.642,9.81416,9.81695,1.00,1.00
2016.12.06 05:21:19.666,9.81416,9.81694,1.00,1.00
2016.12.06 05:21:36.005,9.81416,9.8168,1.00,1.00
2016.12.06 05:21:36.106,9.81426,9.81698,1.00,1.00
2016.12.06 05:21:49.725,9.81426,9.817,1.00,1.00
2016.12.06 05:22:19.785,9.81426,9.81698,1.00,1.00
2016.12.06 05:23:02.152,9.81436,9.81698,1.00,1.00
2016.12.06 05:23:04.875,9.81436,9.81699,1.00,1.00
2016.12.06 05:23:19.905,9.81436,9.81698,1.00,1.00
2016.12.06 05:23:40.448,9.81426,9.81698,1.00,1.00
2016.12.06 05:24:19.953,9.81426,9.81704,1.00,1.00
2016.12.06 05:24:20.482,9.81426,9.81697,1.00,1.00
2016.12.06 05:24:36.842,9.81426,9.81699,1.00,1.00
2016.12.06 05:25:06.124,9.81426,9.81681,1.00,1.00
2016.12.06 05:25:06.185,9.81426,9.81701,1.00,1.00
2016.12.06 05:25:07.189,9.81426,9.81698,1.00,1.00
2016.12.06 05:25:21.888,9.81426,9.81699,1.00,1.00
2016.12.06 05:25:24.378,9.81426,9.81681,1.00,1.00
2016.12.06 05:25:24.479,9.81426,9.81702,1.00,1.00
2016.12.06 05:25:24.581,9.81436,9.81702,1.00,1.00
2016.12.06 05:25:39.279,9.81426,9.81702,1.00,1.00
2016.12.06 05:25:50.206,9.81426,9.817,1.00,1.00
2016.12.06 05:25:51.093,9.81426,9.81691,1.00,1.00
2016.12.06 05:25:51.396,9.81426,9.81704,1.00,1.00
2016.12.06 05:25:51.548,9.81426,9.81687,1.00,1.00
2016.12.06 05:25:52.056,9.81426,9.81702,1.00,1.00
2016.12.06 05:26:01.382,9.81426,9.81685,1.00,1.00
2016.12.06 05:26:01.484,9.81426,9.81704,1.00,1.00
2016.12.06 05:26:02.064,9.81426,9.81685,1.00,1.00
2016.12.06 05:26:02.194,9.81426,9.81704,1.00,1.00
2016.12.06 05:26:02.345,9.81426,9.81685,1.00,1.00
2016.12.06 05:26:02.439,9.81426,9.81705,1.00,1.00
2016.12.06 05:26:05.237,9.81426,9.81704,1.00,1.00
2016.12.06 05:26:22.052,9.81426,9.81707,1.00,1.00
2016.12.06 05:26:22.153,9.81436,9.81707,1.00,1.00
2016.12.06 05:26:24.549,9.81436,9.81689,1.00,1.00
2016.12.06 05:26:25.326,9.81436,9.81706,1.00,1.00
2016.12.06 05:26:32.269,9.81436,9.81689,1.00,1.00
2016.12.06 05:26:32.370,9.81436,9.81707,1.00,1.00
2016.12.06 05:26:33.909,9.81436,9.81688,1.00,1.00
2016.12.06 05:26:34.032,9.81436,9.81705,1.00,1.00
2016.12.06 05:26:45.101,9.81426,9.81709,1.00,1.00
2016.12.06 05:26:50.326,9.81426,9.81707,1.00,1.00
2016.12.06 05:26:51.127,9.81426,9.81688,1.00,1.00
2016.12.06 05:26:51.839,9.81426,9.81684,1.00,1.00
2016.12.06 05:26:52.129,9.81426,9.817,1.00,1.00
2016.12.06 05:26:53.448,9.81426,9.81684,1.00,1.00
2016.12.06 05:26:53.529,9.81426,9.81701,1.00,1.00
2016.12.06 05:26:55.491,9.81426,9.81688,1.00,1.00
2016.12.06 05:26:55.592,9.81436,9.81705,1.00,1.00
2016.12.06 05:27:05.407,9.81436,9.8171,1.00,1.00
2016.12.06 05:27:17.058,9.81436,9.81688,1.00,1.00
2016.12.06 05:27:17.186,9.81436,9.81709,1.00,1.00
2016.12.06 05:27:17.311,9.81426,9.81709,1.00,1.00
2016.12.06 05:27:40.263,9.81426,9.81688,1.00,1.00
2016.12.06 05:27:40.415,9.81426,9.81704,1.00,1.00
2016.12.06 05:27:41.020,9.8142,9.81705,1.00,1.00
2016.12.06 05:27:42.081,9.8142,9.81704,1.00,1.00
2016.12.06 05:27:45.081,9.8142,9.81694,1.00,1.00
2016.12.06 05:27:50.468,9.81419,9.81694,1.00,1.00
2016.12.06 05:27:51.484,9.81416,9.81687,1.00,1.00
2016.12.06 05:27:51.686,9.81416,9.81699,1.00,1.00
2016.12.06 05:27:52.039,9.81416,9.81681,1.00,1.00
2016.12.06 05:28:05.476,9.81416,9.81682,1.00,1.00
2016.12.06 05:28:29.066,9.81426,9.81698,1.00,1.00
2016.12.06 05:29:09.120,9.81416,9.81698,1.00,1.00
2016.12.06 05:29:29.201,9.81416,9.81772,1.00,2.10
2016.12.06 05:29:32.210,9.81416,9.81684,1.00,1.00
2016.12.06 05:29:32.315,9.81416,9.81702,1.00,1.00
2016.12.06 05:29:35.656,9.81416,9.817,1.00,1.00
2016.12.06 05:29:40.837,9.81416,9.81685,1.00,1.00
2016.12.06 05:29:40.982,9.81416,9.81704,1.50,1.00
2016.12.06 05:29:50.522,9.81416,9.81685,1.00,1.00
2016.12.06 05:29:52.470,9.81416,9.81687,1.00,1.00
2016.12.06 05:30:03.869,9.81416,9.81703,1.00,1.00
2016.12.06 05:30:05.586,9.81416,9.81685,1.00,1.00
2016.12.06 05:30:07.502,9.81416,9.81686,1.00,1.00
2016.12.06 05:30:08.197,9.81416,9.81702,1.00,1.00
2016.12.06 05:30:08.298,9.81426,9.81686,1.00,1.00
2016.12.06 05:30:08.540,9.81426,9.81704,1.00,1.00
2016.12.06 05:30:09.209,9.81426,9.81689,1.00,1.00
2016.12.06 05:30:09.288,9.81426,9.81709,1.00,1.00
2016.12.06 05:30:10.091,9.81426,9.81693,1.00,1.00
2016.12.06 05:30:10.192,9.81426,9.81714,1.00,1.50
2016.12.06 05:30:10.580,9.81436,9.81714,1.00,1.50
2016.12.06 05:30:20.746,9.81436,9.81708,1.00,1.00
2016.12.06 05:30:35.793,9.81436,9.81711,1.00,1.00
2016.12.06 05:30:43.323,9.81446,9.81711,1.00,1.00
2016.12.06 05:30:45.552,9.81456,9.81711,1.00,1.00
2016.12.06 05:30:45.856,9.81456,9.81694,1.00,1.00
2016.12.06 05:30:45.907,9.81456,9.81716,1.00,1.00
2016.12.06 05:30:50.807,9.81456,9.81715,1.00,1.00
2016.12.06 05:31:01.434,9.81456,9.81714,1.00,1.00
2016.12.06 05:31:16.463,9.81446,9.81714,1.00,1.00
2016.12.06 05:32:20.942,9.81446,9.81774,1.00,1.60
2016.12.06 05:32:24.688,9.81446,9.81714,1.00,1.00
2016.12.06 05:32:32.652,9.81456,9.81714,1.00,1.00
2016.12.06 05:32:48.379,9.81456,9.81704,1.00,1.00
2016.12.06 05:32:54.827,9.81456,9.81717,1.00,1.00
2016.12.06 05:32:56.900,9.81466,9.81717,1.00,1.00
2016.12.06 05:33:15.977,9.81466,9.81696,1.00,1.00
2016.12.06 05:33:16.081,9.81466,9.81717,1.00,1.00
2016.12.06 05:33:23.014,9.81466,9.81696,1.00,1.00
2016.12.06 05:33:23.119,9.81466,9.81719,1.00,1.00
2016.12.06 05:33:45.883,9.81466,9.81696,1.00,1.00
2016.12.06 05:33:45.934,9.81466,9.8172,1.00,1.50
2016.12.06 05:34:09.811,9.81466,9.81696,1.00,1.00
2016.12.06 05:34:09.952,9.81446,9.81696,1.00,1.00
2016.12.06 05:34:10.003,9.81446,9.81716,1.00,1.00
2016.12.06 05:34:21.225,9.81446,9.81717,1.00,1.00
2016.12.06 05:35:12.191,9.81446,9.81706,1.00,1.00
2016.12.06 05:35:51.025,9.81446,9.81693,1.00,1.00
2016.12.06 05:35:51.127,9.81446,9.81706,1.00,1.00
2016.12.06 05:35:51.374,9.81428,9.81706,1.00,1.00
2016.12.06 05:35:53.146,9.8143,9.81706,1.00,1.00
2016.12.06 05:36:02.946,9.8143,9.81706,1.60,1.00
2016.12.06 05:36:31.117,9.81466,9.81706,1.00,1.00
2016.12.06 05:37:03.039,9.81466,9.81722,1.00,1.00
2016.12.06 05:37:06.508,9.81466,9.81773,1.00,1.60
2016.12.06 05:37:06.559,9.81466,9.81723,1.00,1.00
2016.12.06 05:37:11.061,9.81465,9.81723,1.00,1.00
2016.12.06 05:37:23.331,9.81465,9.81724,1.00,1.50
2016.12.06 05:37:23.727,9.81465,9.81708,1.00,1.00
2016.12.06 05:37:51.113,9.81466,9.81708,1.00,1.00
2016.12.06 05:38:23.787,9.81466,9.81723,1.00,1.00
2016.12.06 05:38:36.690,9.81466,9.81801,1.00,2.10
2016.12.06 05:38:41.203,9.81466,9.81723,1.00,1.00
2016.12.06 05:39:21.836,9.81466,9.81724,1.00,1.00
2016.12.06 05:40:19.708,9.81476,9.81724,1.00,1.00
2016.12.06 05:40:20.011,9.81476,9.81714,1.00,1.00
2016.12.06 05:40:37.337,9.81476,9.81704,1.00,1.00
2016.12.06 05:40:37.540,9.81466,9.81704,1.00,1.00
2016.12.06 05:40:52.785,9.81466,9.81714,1.00,1.00
2016.12.06 05:41:03.151,9.81455,9.81714,1.00,1.00
2016.12.06 05:41:23.038,9.81455,9.81704,1.00,1.00
2016.12.06 05:41:43.190,9.81456,9.81704,1.00,1.00
2016.12.06 05:42:01.436,9.81456,9.81718,1.00,1.00
2016.12.06 05:42:07.154,9.81456,9.81719,1.00,1.00
2016.12.06 05:43:08.196,9.81456,9.81717,1.00,1.00
2016.12.06 05:44:08.211,9.81456,9.81734,1.00,1.00
2016.12.06 05:44:08.491,9.81456,9.81717,1.00,1.00
2016.12.06 05:44:19.046,9.81466,9.81717,1.00,1.00
2016.12.06 05:44:26.844,9.81456,9.81717,1.00,1.00
2016.12.06 05:44:28.435,9.81456,9.81688,1.00,1.00
2016.12.06 05:44:28.530,9.81456,9.81711,1.00,1.00
2016.12.06 05:44:50.058,9.81446,9.81709,1.00,1.00
2016.12.06 05:44:50.160,9.81446,9.81689,1.00,1.00
2016.12.06 05:44:52.492,9.81446,9.81685,1.00,1.00
2016.12.06 05:45:04.569,9.81446,9.81702,1.00,1.00
2016.12.06 05:45:04.671,9.81446,9.81694,1.00,1.00
2016.12.06 05:45:04.772,9.81435,9.81685,1.00,1.00
2016.12.06 05:45:07.516,9.81435,9.81684,1.00,1.00
2016.12.06 05:45:11.810,9.81406,9.81672,1.00,1.00
2016.12.06 05:45:11.912,9.81406,9.81696,2.10,1.00
2016.12.06 05:45:12.013,9.81406,9.81696,1.50,1.50
2016.12.06 05:45:12.064,9.81406,9.81669,1.00,1.00
2016.12.06 05:45:12.115,9.81416,9.81696,1.00,1.00
2016.12.06 05:45:12.317,9.81426,9.81696,1.00,1.00
2016.12.06 05:45:12.620,9.81396,9.81698,1.60,1.00
2016.12.06 05:45:12.772,9.81396,9.8167,1.00,1.00
2016.12.06 05:45:13.025,9.81416,9.81693,1.00,1.00
2016.12.06 05:45:13.126,9.81426,9.81677,1.00,1.00
2016.12.06 05:45:22.546,9.81426,9.8168,1.00,1.00
2016.12.06 05:45:37.836,9.81426,9.81664,1.00,1.00
2016.12.06 05:45:37.937,9.81426,9.81677,1.00,1.00
2016.12.06 05:45:38.917,9.81426,9.81678,1.00,1.00
2016.12.06 05:45:41.341,9.81396,9.81678,1.60,1.00
2016.12.06 05:45:41.392,9.81402,9.8169,1.60,1.00
2016.12.06 05:45:42.510,9.81402,9.8169,1.00,1.00
2016.12.06 05:45:42.560,9.81396,9.81668,1.00,1.00
2016.12.06 05:45:42.934,9.81416,9.81679,1.00,1.00
2016.12.06 05:45:43.260,9.81416,9.81664,1.00,1.00
2016.12.06 05:45:43.362,9.81396,9.81664,1.60,1.00
2016.12.06 05:45:43.495,9.81401,9.81689,1.00,1.00
2016.12.06 05:45:46.560,9.81415,9.81667,1.00,1.00
2016.12.06 05:45:47.061,9.81386,9.81667,1.60,1.00
2016.12.06 05:45:47.163,9.81404,9.81692,1.00,1.00
2016.12.06 05:45:47.264,9.81386,9.81666,1.00,1.00
2016.12.06 05:45:47.568,9.81415,9.81666,1.00,1.00
2016.12.06 05:45:47.821,9.81386,9.81666,1.60,1.00
2016.12.06 05:45:47.872,9.81396,9.81686,1.00,1.00
2016.12.06 05:45:48.264,9.81386,9.81669,1.60,1.00
2016.12.06 05:45:48.416,9.81396,9.81684,1.00,1.00
2016.12.06 05:45:49.060,9.81406,9.81663,1.00,1.00
2016.12.06 05:45:49.373,9.81406,9.81674,1.00,1.00
2016.12.06 05:45:49.562,9.81386,9.81674,2.10,1.00
2016.12.06 05:45:50.916,9.81397,9.81685,1.00,1.00
2016.12.06 05:45:51.025,9.81406,9.81664,1.00,1.00
2016.12.06 05:45:51.844,9.81386,9.81664,1.60,1.00
2016.12.06 05:45:51.895,9.81387,9.81675,1.60,1.00
2016.12.06 05:45:52.047,9.81398,9.81686,1.00,1.00
2016.12.06 05:45:52.782,9.81386,9.81665,1.00,1.00
2016.12.06 05:45:53.085,9.81406,9.81676,1.00,1.00
2016.12.06 05:45:53.362,9.81388,9.81676,1.60,1.00
2016.12.06 05:45:53.514,9.81388,9.81676,1.00,1.00
2016.12.06 05:45:53.565,9.81396,9.81676,1.00,1.00
2016.12.06 05:45:53.868,9.81406,9.81661,1.00,1.00
2016.12.06 05:45:53.919,9.81406,9.81675,1.00,1.00
2016.12.06 05:45:54.070,9.81387,9.81675,1.60,1.00
2016.12.06 05:45:55.560,9.81406,9.81664,1.00,1.00
2016.12.06 05:45:55.661,9.81406,9.81676,1.00,1.00
2016.12.06 05:45:55.813,9.81406,9.81662,1.00,1.00
2016.12.06 05:45:56.060,9.81376,9.81662,1.60,1.00
2016.12.06 05:45:56.263,9.81376,9.81662,1.60,1.00
2016.12.06 05:45:56.364,9.81396,9.81662,1.00,1.00
2016.12.06 05:45:56.641,9.81406,9.81676,1.00,1.00
2016.12.06 05:45:56.843,9.81388,9.81676,1.60,1.00
2016.12.06 05:45:58.760,9.81388,9.81676,1.00,1.00
2016.12.06 05:45:58.811,9.81375,9.81662,1.60,1.00
2016.12.06 05:45:59.115,9.81406,9.81661,1.00,1.00
2016.12.06 05:45:59.560,9.81376,9.81661,1.60,1.00
2016.12.06 05:45:59.764,9.81388,9.81676,1.60,1.00
2016.12.06 05:46:01.308,9.81376,9.81663,1.60,1.00
2016.12.06 05:46:01.615,9.81406,9.81676,1.00,1.00
2016.12.06 05:46:01.868,9.81388,9.81676,1.00,1.00
2016.12.06 05:46:07.636,9.81395,9.81685,1.00,1.00
2016.12.06 05:46:11.039,9.81395,9.81684,1.00,1.00
2016.12.06 05:46:12.801,9.81376,9.81662,1.00,1.00
2016.12.06 05:46:13.190,9.81406,9.81662,1.00,1.00
2016.12.06 05:46:13.393,9.81394,9.81682,1.00,1.00
2016.12.06 05:46:13.765,9.8138,9.8167,1.60,1.00
2016.12.06 05:46:13.919,9.81395,9.81683,1.00,1.00
2016.12.06 05:46:26.778,9.81381,9.81669,1.60,1.00
2016.12.06 05:46:26.880,9.81397,9.81684,1.00,1.00
2016.12.06 05:46:27.014,9.81381,9.81669,1.60,1.00
2016.12.06 05:46:27.764,9.81399,9.81684,1.00,1.00
2016.12.06 05:46:58.680,9.81399,9.81687,1.00,1.00
2016.12.06 05:47:07.756,9.81394,9.81682,1.00,1.00
2016.12.06 05:47:09.505,9.81395,9.81683,1.00,1.00
2016.12.06 05:47:21.868,9.81426,9.81683,1.00,1.00
2016.12.06 05:47:22.786,9.81426,9.81685,1.00,1.00
2016.12.06 05:47:54.589,9.81426,9.81686,1.00,1.00
2016.12.06 05:48:07.940,9.81426,9.81687,1.00,1.00
2016.12.06 05:48:23.703,9.81416,9.81687,1.00,1.00
2016.12.06 05:49:02.767,9.81426,9.81687,1.00,1.00
2016.12.06 05:49:03.844,9.81426,9.81674,1.00,1.00
2016.12.06 05:49:03.945,9.81426,9.81688,1.00,1.00
2016.12.06 05:49:14.646,9.81426,9.81675,1.00,1.00
2016.12.06 05:49:14.747,9.81426,9.81689,1.00,1.00
2016.12.06 05:49:23.025,9.81426,9.81691,1.00,1.00
2016.12.06 05:49:34.926,9.81426,9.81675,1.00,1.00
2016.12.06 05:49:35.034,9.81426,9.81691,1.00,1.00
2016.12.06 05:49:48.099,9.81426,9.81675,1.00,1.00
2016.12.06 05:49:48.200,9.81426,9.81693,1.00,1.00
2016.12.06 05:49:53.085,9.81426,9.81692,1.00,1.00
2016.12.06 05:50:03.946,9.81436,9.81692,1.00,1.00
2016.12.06 05:50:09.673,9.81446,9.81692,1.00,1.00
2016.12.06 05:50:09.875,9.81446,9.81694,1.00,1.00
2016.12.06 05:50:12.992,9.81446,9.81676,1.00,1.00
2016.12.06 05:50:13.190,9.81446,9.81695,1.00,1.00
2016.12.06 05:50:23.185,9.81446,9.81689,1.00,1.00
2016.12.06 05:50:38.175,9.81446,9.8169,1.00,1.00
2016.12.06 05:50:42.615,9.81446,9.81694,1.00,1.00
2016.12.06 05:50:43.584,9.81446,9.81698,1.00,1.00
2016.12.06 05:50:48.296,9.81446,9.8168,1.00,1.00
2016.12.06 05:50:48.449,9.81446,9.81697,1.00,1.00
2016.12.06 05:50:59.137,9.81446,9.8168,1.00,1.00
2016.12.06 05:50:59.188,9.81446,9.81695,1.00,1.00
2016.12.06 05:51:00.324,9.81446,9.8168,1.00,1.00
2016.12.06 05:51:00.433,9.81446,9.81697,1.00,1.00
2016.12.06 05:51:08.283,9.81446,9.81696,1.00,1.00
2016.12.06 05:51:38.295,9.81446,9.81698,1.00,1.00
2016.12.06 05:51:53.339,9.81446,9.81697,1.00,1.00
2016.12.06 05:51:53.670,9.81446,9.81705,1.00,1.00
2016.12.06 05:51:54.193,9.81446,9.81693,1.00,1.00
2016.12.06 05:51:54.345,9.81446,9.81705,1.00,1.00
2016.12.06 05:51:54.849,9.81446,9.8168,1.00,1.00
2016.12.06 05:51:54.928,9.81446,9.817,1.00,1.00
2016.12.06 05:52:05.264,9.81446,9.8168,1.00,1.00
2016.12.06 05:52:05.416,9.81446,9.81699,1.00,1.00
2016.12.06 05:52:23.384,9.81446,9.817,1.00,1.00
2016.12.06 05:52:37.300,9.81446,9.81705,1.00,1.00
2016.12.06 05:52:38.338,9.81446,9.81699,1.00,1.00
2016.12.06 05:52:48.333,9.81446,9.81712,1.00,1.00
2016.12.06 05:52:54.736,9.81446,9.817,1.00,1.00
2016.12.06 05:52:54.787,9.81436,9.81712,1.00,1.00
2016.12.06 05:52:55.733,9.81436,9.817,1.00,1.00
2016.12.06 05:52:58.814,9.81436,9.81712,1.00,1.00
2016.12.06 05:52:59.067,9.81436,9.81705,1.00,1.00
2016.12.06 05:52:59.493,9.81436,9.817,1.00,1.00
2016.12.06 05:53:01.486,9.81436,9.81694,1.00,1.00
2016.12.06 05:53:29.924,9.81436,9.81712,1.00,1.00
2016.12.06 05:53:30.126,9.81436,9.81704,1.00,1.00
2016.12.06 05:53:30.592,9.81436,9.81694,1.00,1.00
2016.12.06 05:53:31.252,9.81446,9.81694,1.00,1.00
2016.12.06 05:53:32.312,9.81446,9.81693,1.00,1.00
2016.12.06 05:53:32.362,9.81436,9.81693,1.00,1.00
2016.12.06 05:53:33.026,9.81436,9.81694,1.00,1.00
2016.12.06 05:53:33.554,9.81446,9.8168,1.00,1.00
2016.12.06 05:53:33.656,9.81446,9.81694,1.00,1.00
2016.12.06 05:53:37.380,9.81446,9.81681,1.00,1.00
