2016.12.07 17:00:37.686,9.76581,9.76849,1.00,1.37
2016.12.07 17:00:38.042,9.76581,9.76849,1.60,1.00
2016.12.07 17:00:38.345,9.76596,9.76849,1.37,1.00
2016.12.07 17:00:38.649,9.76631,9.76869,1.00,1.00
2016.12.07 17:00:41.361,9.7661,9.7687,1.00,1.00
2016.12.07 17:00:47.645,9.76605,9.76855,1.00,1.00
2016.12.07 17:00:47.948,9.76719,9.76898,1.00,1.00
2016.12.07 17:00:47.999,9.76676,9.76898,1.00,1.00
2016.12.07 17:00:48.050,9.76652,9.76898,1.37,1.00
2016.12.07 17:00:48.101,9.76626,9.76898,1.00,1.00
2016.12.07 17:00:48.455,9.7665,9.76898,1.00,1.00
2016.12.07 17:00:48.850,9.76658,9.76903,1.00,1.00
2016.12.07 17:00:50.126,9.76646,9.76894,1.00,1.00
2016.12.07 17:00:51.071,9.76654,9.76892,1.00,1.00
2016.12.07 17:00:53.809,9.76636,9.76894,1.00,1.00
2016.12.07 17:00:54.285,9.76644,9.76889,1.00,1.00
2016.12.07 17:00:54.537,9.76636,9.76904,1.00,1.00
2016.12.07 17:00:54.588,9.76636,9.76913,1.00,1.37
2016.12.07 17:00:55.028,9.76644,9.76894,1.00,1.00
2016.12.07 17:01:03.632,9.7664,9.76888,1.00,1.00
2016.12.07 17:01:12.396,9.76654,9.76897,1.00,1.00
2016.12.07 17:01:17.026,9.76635,9.76891,1.00,1.00
2016.12.07 17:01:17.850,9.76651,9.76901,1.00,1.00
2016.12.07 17:01:18.825,9.76654,9.76902,1.00,1.00
2016.12.07 17:01:21.043,9.76654,9.76897,1.00,1.00
2016.12.07 17:01:22.389,9.76635,9.76894,1.50,1.00
2016.12.07 17:01:23.993,9.76651,9.76904,1.00,1.50
2016.12.07 17:01:25.590,9.76652,9.76904,1.00,1.50
2016.12.07 17:01:26.639,9.76661,9.76904,1.00,1.00
2016.12.07 17:01:30.634,9.76652,9.769,1.00,1.00
2016.12.07 17:01:31.639,9.76652,9.76894,1.00,1.00
2016.12.07 17:01:32.338,9.76656,9.76904,1.00,1.00
2016.12.07 17:01:33.708,9.76659,9.76897,1.00,1.00
2016.12.07 17:01:36.082,9.76661,9.76904,1.00,1.00
2016.12.07 17:01:48.749,9.76656,9.76899,1.00,1.00
2016.12.07 17:01:50.492,9.76649,9.76894,1.00,1.00
2016.12.07 17:01:50.543,9.76636,9.76912,1.00,1.37
2016.12.07 17:01:50.644,9.76641,9.76894,1.00,1.00
2016.12.07 17:01:51.643,9.76638,9.76894,1.00,1.00
2016.12.07 17:01:52.211,9.7664,9.76894,1.00,1.00
2016.12.07 17:01:53.451,9.76658,9.76895,1.00,1.00
2016.12.07 17:01:54.579,9.76661,9.76894,1.00,1.00
2016.12.07 17:01:54.630,9.76664,9.76912,1.00,1.37
2016.12.07 17:01:59.391,9.76658,9.76896,1.00,1.00
2016.12.07 17:01:59.543,9.76666,9.76914,1.00,1.00
2016.12.07 17:01:59.594,9.76666,9.76917,1.00,1.00
2016.12.07 17:01:59.848,9.76676,9.76917,1.00,1.00
2016.12.07 17:02:00.161,9.76676,9.76904,1.00,1.50
2016.12.07 17:02:06.322,9.76666,9.76904,1.00,1.00
2016.12.07 17:02:06.983,9.76676,9.76904,1.00,1.00
2016.12.07 17:02:07.395,9.76676,9.76894,1.00,1.00
2016.12.07 17:02:08.730,9.76675,9.76894,1.00,1.00
2016.12.07 17:02:09.684,9.76656,9.76894,1.00,1.00
2016.12.07 17:02:14.415,9.76656,9.76902,1.00,1.00
2016.12.07 17:02:16.344,9.76656,9.76894,1.00,1.00
2016.12.07 17:02:18.790,9.76664,9.76894,1.00,1.00
2016.12.07 17:02:19.285,9.76669,9.76894,1.00,1.00
2016.12.07 17:02:19.436,9.76656,9.76894,1.00,1.00
2016.12.07 17:02:21.142,9.76666,9.76894,1.00,1.00
2016.12.07 17:02:25.437,9.76666,9.76906,1.00,1.00
2016.12.07 17:02:25.751,9.76676,9.76914,1.00,1.50
2016.12.07 17:02:26.141,9.76686,9.76914,1.00,1.00
2016.12.07 17:02:29.583,9.76686,9.76924,1.00,1.00
2016.12.07 17:02:29.634,9.76686,9.76921,1.00,1.00
2016.12.07 17:02:30.089,9.76686,9.76939,1.00,1.00
2016.12.07 17:02:30.526,9.76696,9.76954,1.00,1.37
2016.12.07 17:02:30.779,9.76696,9.76958,1.00,1.00
2016.12.07 17:02:30.830,9.76696,9.76944,1.00,1.00
2016.12.07 17:02:31.344,9.76706,9.7696,1.00,1.00
2016.12.07 17:02:31.546,9.7672,9.76964,1.00,1.37
2016.12.07 17:02:31.597,9.76706,9.76964,1.00,1.37
2016.12.07 17:02:31.850,9.76706,9.76944,1.00,1.00
2016.12.07 17:02:32.036,9.76706,9.76954,1.00,1.00
2016.12.07 17:02:32.345,9.76706,9.76944,1.00,1.00
2016.12.07 17:02:32.547,9.76706,9.76964,1.00,1.00
2016.12.07 17:02:32.800,9.76706,9.76944,1.00,1.00
2016.12.07 17:02:32.901,9.76696,9.76944,1.00,1.00
2016.12.07 17:02:33.930,9.76696,9.76957,1.00,1.37
2016.12.07 17:02:35.333,9.76705,9.76954,1.00,1.12
2016.12.07 17:02:38.936,9.76705,9.76944,1.00,1.00
2016.12.07 17:02:45.840,9.76716,9.76944,1.00,1.50
2016.12.07 17:02:50.941,9.76715,9.76944,1.00,1.00
2016.12.07 17:02:54.001,9.76716,9.76944,1.00,1.00
2016.12.07 17:03:02.888,9.76716,9.76951,1.00,1.00
2016.12.07 17:03:03.879,9.76716,9.76954,1.00,1.00
2016.12.07 17:03:04.935,9.76715,9.76954,1.00,1.00
2016.12.07 17:03:05.516,9.76726,9.76954,1.00,1.00
2016.12.07 17:03:06.245,9.76726,9.76955,1.00,1.00
2016.12.07 17:03:10.217,9.76711,9.76955,1.00,1.50
2016.12.07 17:03:10.681,9.76726,9.76955,1.00,1.50
2016.12.07 17:03:14.438,9.76726,9.76954,1.00,1.00
2016.12.07 17:03:16.242,9.76718,9.76954,1.00,1.00
2016.12.07 17:03:16.690,9.76731,9.76955,1.00,1.50
2016.12.07 17:03:16.842,9.76718,9.76955,1.00,1.00
2016.12.07 17:03:16.893,9.76718,9.76965,1.00,1.00
2016.12.07 17:03:17.597,9.76718,9.76964,1.00,1.00
2016.12.07 17:03:17.918,9.76729,9.76964,1.00,1.00
2016.12.07 17:03:21.267,9.76731,9.76955,1.00,1.00
2016.12.07 17:03:29.842,9.76726,9.76964,1.00,1.00
2016.12.07 17:03:30.319,9.76735,9.7696,1.00,1.00
2016.12.07 17:03:33.944,9.76736,9.76957,1.00,1.00
2016.12.07 17:03:36.290,9.7673,9.76958,1.00,1.00
2016.12.07 17:03:39.634,9.76725,9.76949,1.00,1.00
2016.12.07 17:03:41.709,9.76721,9.76949,1.00,1.00
2016.12.07 17:03:48.986,9.76724,9.76959,1.00,1.00
2016.12.07 17:03:49.259,9.76716,9.76939,1.00,1.00
2016.12.07 17:03:49.310,9.76706,9.76954,1.00,1.00
2016.12.07 17:03:49.361,9.76676,9.76924,1.00,1.00
2016.12.07 17:03:49.664,9.76676,9.76914,1.00,1.00
2016.12.07 17:03:50.097,9.76695,9.76914,1.00,1.00
2016.12.07 17:03:51.316,9.76696,9.76914,1.00,1.00
2016.12.07 17:03:52.024,9.76688,9.76916,1.00,1.00
2016.12.07 17:03:52.277,9.76686,9.7695,1.00,1.00
2016.12.07 17:03:54.872,9.76696,9.76944,1.00,1.00
2016.12.07 17:03:56.891,9.76706,9.76944,1.00,1.00
2016.12.07 17:03:57.539,9.76706,9.76946,1.00,1.00
2016.12.07 17:03:57.590,9.76731,9.76971,1.00,1.00
2016.12.07 17:03:58.110,9.76746,9.76971,1.00,1.00
2016.12.07 17:03:59.138,9.76746,9.76982,1.00,1.00
2016.12.07 17:04:04.032,9.76746,9.76979,1.00,1.00
2016.12.07 17:04:04.598,9.76745,9.76979,1.00,1.00
2016.12.07 17:04:07.109,9.76746,9.76979,1.00,1.00
2016.12.07 17:04:07.516,9.76746,9.76974,1.00,1.00
2016.12.07 17:04:07.878,9.76746,9.76979,1.00,1.00
2016.12.07 17:04:09.190,9.76746,9.76976,1.00,1.00
2016.12.07 17:04:09.540,9.76758,9.76978,1.00,1.00
2016.12.07 17:04:09.592,9.76746,9.76984,1.00,1.00
2016.12.07 17:04:11.078,9.76759,9.76977,1.00,1.00
2016.12.07 17:04:11.381,9.76759,9.76964,1.00,1.00
2016.12.07 17:04:13.139,9.76736,9.76964,1.00,1.00
2016.12.07 17:04:14.254,9.76734,9.76964,1.00,1.00
2016.12.07 17:04:14.305,9.76718,9.76964,1.00,1.00
2016.12.07 17:04:14.440,9.76743,9.76964,1.00,1.00
2016.12.07 17:04:14.605,9.76712,9.76954,1.00,1.00
2016.12.07 17:04:14.858,9.76712,9.76964,1.00,1.50
2016.12.07 17:04:15.968,9.7674,9.76981,1.00,1.00
2016.12.07 17:04:17.723,9.76713,9.76966,1.00,1.00
2016.12.07 17:04:17.976,9.76741,9.76967,1.00,1.00
2016.12.07 17:04:18.280,9.76744,9.76984,1.00,1.00
2016.12.07 17:04:18.331,9.7675,9.76984,1.00,1.00
2016.12.07 17:04:18.382,9.7675,9.76998,1.00,1.00
2016.12.07 17:04:18.845,9.76751,9.76998,1.60,1.00
2016.12.07 17:04:19.148,9.76751,9.76992,1.60,1.00
2016.12.07 17:04:19.499,9.76751,9.76992,1.60,1.00
2016.12.07 17:04:19.820,9.76761,9.76992,1.00,1.00
2016.12.07 17:04:20.335,9.7676,9.76992,1.00,1.00
2016.12.07 17:04:20.859,9.76761,9.76992,1.00,1.00
2016.12.07 17:04:21.396,9.76761,9.76994,1.00,1.00
2016.12.07 17:04:24.389,9.7676,9.76994,1.00,1.00
2016.12.07 17:04:24.592,9.76761,9.77021,1.00,1.00
2016.12.07 17:04:24.643,9.76776,9.77021,1.00,1.00
2016.12.07 17:04:25.538,9.76756,9.77021,1.60,1.00
2016.12.07 17:04:25.589,9.76756,9.77047,1.60,1.00
2016.12.07 17:04:25.641,9.76808,9.77041,1.00,1.00
2016.12.07 17:04:26.569,9.76808,9.77039,1.00,1.00
2016.12.07 17:04:26.670,9.76766,9.77026,1.00,1.00
2016.12.07 17:04:26.872,9.76756,9.77026,2.10,1.00
2016.12.07 17:04:27.064,9.76784,9.77026,1.00,1.00
2016.12.07 17:04:27.391,9.76784,9.77021,1.00,1.00
2016.12.07 17:04:28.826,9.76766,9.77021,1.00,1.00
2016.12.07 17:04:29.432,9.76765,9.77021,1.00,1.00
2016.12.07 17:04:29.483,9.76786,9.77021,1.00,1.00
2016.12.07 17:04:29.535,9.76766,9.77021,1.00,1.00
2016.12.07 17:04:29.737,9.76784,9.77021,1.00,1.00
2016.12.07 17:04:33.309,9.76811,9.77042,1.00,1.00
2016.12.07 17:04:33.359,9.76818,9.77059,1.00,1.37
2016.12.07 17:04:33.866,9.76818,9.77059,1.00,1.00
2016.12.07 17:04:34.270,9.76831,9.77053,1.00,1.00
2016.12.07 17:04:35.835,9.76831,9.77044,1.00,1.00
2016.12.07 17:04:36.437,9.76833,9.77044,1.00,1.00
2016.12.07 17:04:40.550,9.76794,9.77044,1.00,1.00
2016.12.07 17:04:40.804,9.76794,9.77024,1.00,1.00
2016.12.07 17:04:40.855,9.76785,9.77024,1.00,1.00
2016.12.07 17:04:41.057,9.76789,9.77024,1.00,1.00
2016.12.07 17:04:41.332,9.76789,9.77034,1.00,1.00
2016.12.07 17:04:45.626,9.76789,9.77039,1.00,1.00
2016.12.07 17:04:47.192,9.768,9.77039,1.00,1.00
2016.12.07 17:04:48.839,9.76774,9.77015,1.00,1.00
2016.12.07 17:04:48.891,9.76774,9.77008,1.00,1.00
2016.12.07 17:04:49.043,9.76748,9.77008,1.00,1.00
2016.12.07 17:04:49.278,9.76748,9.77008,1.60,1.00
2016.12.07 17:04:49.880,9.76753,9.76991,1.00,1.00
2016.12.07 17:04:50.930,9.76757,9.76991,1.00,1.00
2016.12.07 17:04:51.437,9.76758,9.76991,1.00,1.00
2016.12.07 17:05:04.162,9.76759,9.76994,1.00,1.00
2016.12.07 17:05:09.722,9.76794,9.76994,1.00,1.00
2016.12.07 17:05:10.732,9.76766,9.76996,1.00,1.00
2016.12.07 17:05:10.833,9.76772,9.77025,1.00,1.00
2016.12.07 17:05:13.812,9.76804,9.77007,1.00,1.00
2016.12.07 17:05:14.619,9.76829,9.77007,1.00,1.00
2016.12.07 17:05:14.922,9.76829,9.77005,1.00,1.00
2016.12.07 17:05:16.323,9.76816,9.77005,1.00,1.00
2016.12.07 17:05:16.828,9.76815,9.77005,1.00,1.00
2016.12.07 17:05:19.190,9.76818,9.77005,1.00,1.00
2016.12.07 17:05:21.043,9.76796,9.77023,1.00,1.00
2016.12.07 17:05:21.094,9.7681,9.77006,1.00,1.00
2016.12.07 17:05:21.900,9.76796,9.77005,1.00,1.00
2016.12.07 17:05:22.128,9.76801,9.77005,1.00,1.00
2016.12.07 17:05:22.431,9.76806,9.77005,1.00,1.00
2016.12.07 17:05:22.821,9.76801,9.77005,1.00,1.00
2016.12.07 17:05:22.923,9.76806,9.77005,1.00,1.00
2016.12.07 17:05:23.791,9.76801,9.77005,1.00,1.00
2016.12.07 17:05:23.904,9.76806,9.77005,1.00,1.00
2016.12.07 17:05:24.107,9.76801,9.77005,1.00,1.00
2016.12.07 17:05:28.644,9.76808,9.7699,1.00,1.00
2016.12.07 17:05:34.209,9.76818,9.7699,1.00,1.00
2016.12.07 17:05:34.921,9.76796,9.7699,1.00,1.00
2016.12.07 17:05:34.972,9.76818,9.7699,1.00,1.00
2016.12.07 17:05:35.348,9.76798,9.76987,1.00,1.00
2016.12.07 17:05:35.550,9.76817,9.76985,1.00,1.00
2016.12.07 17:05:35.957,9.76799,9.76987,1.00,1.00
2016.12.07 17:05:36.311,9.76809,9.76977,1.00,1.00
2016.12.07 17:05:36.960,9.7681,9.7698,1.00,1.00
2016.12.07 17:05:41.586,9.76791,9.76977,1.00,1.00
2016.12.07 17:05:41.639,9.76786,9.76978,1.00,1.00
2016.12.07 17:05:42.081,9.76789,9.76978,1.00,1.00
2016.12.07 17:05:42.451,9.76798,9.76977,1.00,1.00
2016.12.07 17:05:42.780,9.76816,9.76984,1.00,1.00
2016.12.07 17:05:43.089,9.7681,9.76988,1.00,1.00
2016.12.07 17:05:44.063,9.76776,9.76997,1.00,1.00
2016.12.07 17:05:44.393,9.76807,9.76988,1.00,1.00
2016.12.07 17:05:45.521,9.76809,9.76988,1.00,1.00
2016.12.07 17:05:45.723,9.768,9.77012,1.00,1.00
2016.12.07 17:05:45.774,9.76818,9.76992,1.00,1.00
2016.12.07 17:05:47.991,9.76818,9.76991,1.00,1.00
2016.12.07 17:05:48.199,9.76817,9.76996,1.00,1.00
2016.12.07 17:05:49.100,9.76818,9.77005,1.00,1.00
2016.12.07 17:05:50.018,9.76799,9.77004,1.00,1.00
2016.12.07 17:05:50.119,9.76816,9.77022,1.00,1.00
2016.12.07 17:05:50.271,9.76814,9.76999,1.00,1.00
2016.12.07 17:05:50.776,9.76814,9.77005,1.00,1.00
2016.12.07 17:05:50.978,9.76812,9.77023,1.00,1.00
2016.12.07 17:05:51.079,9.76794,9.77023,1.00,1.00
2016.12.07 17:05:51.591,9.76798,9.77023,1.00,1.00
2016.12.07 17:05:52.001,9.76811,9.7702,1.00,1.00
2016.12.07 17:05:52.595,9.76818,9.77013,1.00,1.00
2016.12.07 17:05:53.705,9.76806,9.77013,1.00,1.00
2016.12.07 17:05:54.802,9.76809,9.77015,1.00,1.00
2016.12.07 17:05:56.249,9.76817,9.77015,1.00,1.00
2016.12.07 17:06:01.376,9.76813,9.77015,1.00,1.00
2016.12.07 17:06:04.236,9.76819,9.77015,1.00,1.00
2016.12.07 17:06:05.258,9.76819,9.76993,1.00,1.00
2016.12.07 17:06:06.634,9.76809,9.77023,1.00,1.00
2016.12.07 17:06:09.875,9.76809,9.77014,1.00,1.00
2016.12.07 17:06:10.331,9.76809,9.77023,1.00,1.00
2016.12.07 17:06:11.349,9.76809,9.77014,1.00,1.00
2016.12.07 17:06:11.842,9.76809,9.77023,1.00,1.00
2016.12.07 17:06:12.846,9.76809,9.77014,1.00,1.00
2016.12.07 17:06:13.360,9.76809,9.77023,1.00,1.00
2016.12.07 17:06:16.323,9.76813,9.77,1.00,1.00
2016.12.07 17:06:18.311,9.76816,9.7702,1.00,1.00
2016.12.07 17:06:18.556,9.76816,9.77004,1.00,1.00
2016.12.07 17:06:19.347,9.76816,9.7702,1.00,1.00
2016.12.07 17:06:20.181,9.76816,9.77014,1.00,1.00
2016.12.07 17:06:21.057,9.76816,9.7702,1.00,1.00
2016.12.07 17:06:21.396,9.76816,9.77014,1.00,1.00
2016.12.07 17:06:21.661,9.76811,9.77014,1.00,1.00
2016.12.07 17:06:21.863,9.76811,9.7702,1.00,1.00
2016.12.07 17:06:22.552,9.76811,9.77014,1.00,1.00
2016.12.07 17:06:23.250,9.76811,9.77004,1.00,1.00
2016.12.07 17:06:23.764,9.76808,9.76996,1.00,1.00
2016.12.07 17:06:24.150,9.76808,9.76984,1.00,1.00
2016.12.07 17:06:24.698,9.76771,9.76984,1.00,1.00
2016.12.07 17:06:24.749,9.76803,9.76984,1.00,1.00
2016.12.07 17:06:25.144,9.76796,9.76984,1.00,1.00
2016.12.07 17:06:29.048,9.76771,9.76984,1.00,1.00
2016.12.07 17:06:29.099,9.76806,9.76984,1.00,1.00
2016.12.07 17:06:29.591,9.76821,9.76984,1.00,1.00
2016.12.07 17:06:30.339,9.76801,9.76984,1.00,1.00
2016.12.07 17:06:31.604,9.76801,9.76974,1.00,1.00
2016.12.07 17:06:31.907,9.76786,9.76974,1.00,1.00
2016.12.07 17:06:32.059,9.76791,9.76974,1.00,1.00
2016.12.07 17:06:32.362,9.76784,9.76964,1.00,1.00
2016.12.07 17:06:33.332,9.76754,9.76964,1.00,1.00
2016.12.07 17:06:33.383,9.76786,9.76964,1.00,1.00
2016.12.07 17:06:34.345,9.76779,9.76964,1.00,1.00
2016.12.07 17:06:34.396,9.76779,9.76934,1.00,1.00
2016.12.07 17:06:34.447,9.76744,9.76934,1.00,1.00
2016.12.07 17:06:34.685,9.76744,9.76954,1.00,1.00
2016.12.07 17:06:36.762,9.76742,9.76954,1.00,1.00
2016.12.07 17:06:37.914,9.76759,9.76954,1.00,1.00
2016.12.07 17:06:38.870,9.76739,9.76954,1.00,1.00
2016.12.07 17:06:49.008,9.76739,9.76954,1.60,1.00
2016.12.07 17:06:49.302,9.76746,9.76954,1.00,1.00
2016.12.07 17:06:49.758,9.76749,9.76954,1.00,1.00
2016.12.07 17:06:51.105,9.76763,9.76954,1.00,1.00
2016.12.07 17:06:51.207,9.76743,9.76954,1.00,1.00
2016.12.07 17:06:52.097,9.76743,9.76934,1.00,1.00
2016.12.07 17:06:53.474,9.76742,9.76934,1.00,1.00
2016.12.07 17:06:55.624,9.76739,9.76934,1.00,1.00
2016.12.07 17:06:57.262,9.76739,9.76934,1.60,1.00
2016.12.07 17:06:57.313,9.76739,9.76944,1.60,1.00
2016.12.07 17:06:57.515,9.76739,9.76944,1.00,1.00
2016.12.07 17:06:57.762,9.76739,9.76944,1.60,1.00
2016.12.07 17:06:58.063,9.76762,9.76944,1.00,1.00
2016.12.07 17:07:03.410,9.76744,9.76954,1.00,1.00
2016.12.07 17:07:04.401,9.76749,9.76954,1.00,1.00
2016.12.07 17:07:06.801,9.76747,9.76954,1.00,1.00
2016.12.07 17:07:08.624,9.76747,9.76964,1.00,1.00
2016.12.07 17:07:10.730,9.76774,9.76964,1.00,1.00
2016.12.07 17:07:13.126,9.76774,9.76979,1.00,1.00
2016.12.07 17:07:13.290,9.76905,9.77019,1.00,1.00
2016.12.07 17:07:13.544,9.7698,9.77148,1.00,1.00
2016.12.07 17:07:19.401,9.76978,9.77146,1.00,1.00
2016.12.07 17:07:21.541,9.76978,9.77146,1.37,1.00
2016.12.07 17:07:31.428,9.77096,9.77184,1.00,1.00
2016.12.07 17:07:31.479,9.77096,9.77224,1.00,1.00
2016.12.07 17:07:31.529,9.77118,9.77224,1.00,1.00
2016.12.07 17:07:31.580,9.77118,9.77264,1.37,1.00
2016.12.07 17:07:31.682,9.77164,9.77254,1.00,1.00
2016.12.07 17:07:31.734,9.77155,9.77254,1.00,1.00
2016.12.07 17:07:31.805,9.77175,9.77264,1.00,1.00
2016.12.07 17:07:31.857,9.77175,9.77346,1.37,1.00
2016.12.07 17:07:32.065,9.7717,9.77346,1.00,1.37
2016.12.07 17:07:32.116,9.77155,9.77346,1.50,1.37
2016.12.07 17:07:32.470,9.77174,9.77363,1.00,1.37
2016.12.07 17:07:34.446,9.77167,9.77344,1.00,1.37
2016.12.07 17:07:35.587,9.77165,9.77324,1.00,1.37
2016.12.07 17:07:37.008,9.77151,9.77324,1.00,1.37
2016.12.07 17:07:37.059,9.77151,9.77324,1.00,1.37
2016.12.07 17:07:37.747,9.77115,9.77324,1.00,1.37
2016.12.07 17:07:37.798,9.77076,9.77304,1.37,1.37
2016.12.07 17:07:37.899,9.7706,9.77304,1.00,1.87
2016.12.07 17:07:38.740,9.77071,9.77287,1.00,1.37
2016.12.07 17:07:38.893,9.77042,9.77279,1.00,1.37
2016.12.07 17:07:39.774,9.77049,9.77284,1.00,1.37
2016.12.07 17:07:40.078,9.77049,9.77259,1.00,1.00
2016.12.07 17:07:41.313,9.77048,9.77284,1.00,1.37
2016.12.07 17:07:41.364,9.77038,9.77266,1.00,1.00
2016.12.07 17:07:42.422,9.77047,9.77254,1.00,1.00
2016.12.07 17:07:49.446,9.77042,9.77249,1.00,1.00
2016.12.07 17:07:50.534,9.77042,9.77264,1.00,1.00
2016.12.07 17:07:50.636,9.77043,9.77246,1.00,1.00
2016.12.07 17:07:50.687,9.77043,9.77264,1.00,1.00
2016.12.07 17:07:50.788,9.77043,9.77247,1.00,1.00
2016.12.07 17:07:51.799,9.77026,9.77244,1.60,1.00
2016.12.07 17:07:52.288,9.77026,9.77244,1.00,1.00
2016.12.07 17:07:52.838,9.77026,9.77242,1.00,1.00
2016.12.07 17:07:53.559,9.77026,9.77242,1.60,1.00
2016.12.07 17:07:56.761,9.77026,9.77242,1.35,1.00
2016.12.07 17:07:57.674,9.77024,9.77208,1.00,1.00
2016.12.07 17:07:57.877,9.77029,9.77224,1.00,1.00
2016.12.07 17:08:04.518,9.77031,9.77217,1.00,1.00
2016.12.07 17:08:06.829,9.77031,9.77214,1.00,1.00
2016.12.07 17:08:12.329,9.77024,9.77229,1.60,1.00
2016.12.07 17:08:12.545,9.77024,9.77229,1.60,1.00
2016.12.07 17:08:12.889,9.77037,9.77237,1.00,1.00
2016.12.07 17:08:13.605,9.7704,9.77237,1.00,1.00
2016.12.07 17:08:14.794,9.77032,9.77256,1.00,1.00
2016.12.07 17:08:14.845,9.77032,9.77256,1.00,1.37
2016.12.07 17:08:19.062,9.77007,9.77226,1.60,1.37
2016.12.07 17:08:22.490,9.77042,9.77221,1.00,1.37
2016.12.07 17:08:28.562,9.77042,9.77221,1.00,1.37
2016.12.07 17:08:30.163,9.77042,9.77221,1.00,1.00
2016.12.07 17:08:31.613,9.77035,9.77251,1.00,1.37
2016.12.07 17:08:31.664,9.77035,9.77224,1.00,1.00
2016.12.07 17:08:39.297,9.77035,9.77212,1.00,1.00
2016.12.07 17:08:40.268,9.77035,9.77209,1.00,1.00
2016.12.07 17:08:49.565,9.77032,9.7721,1.00,1.00
2016.12.07 17:09:04.614,9.77032,9.77206,1.00,1.00
2016.12.07 17:09:06.983,9.77034,9.77206,1.00,1.00
2016.12.07 17:09:19.658,9.77038,9.77209,1.00,1.00
2016.12.07 17:09:25.589,9.77032,9.77227,1.00,1.00
2016.12.07 17:09:29.875,9.77043,9.77234,1.00,1.00
2016.12.07 17:09:36.043,9.7704,9.77234,1.00,1.50
2016.12.07 17:09:37.115,9.77041,9.77249,1.00,1.00
2016.12.07 17:09:46.209,9.77041,9.77214,1.00,1.00
2016.12.07 17:10:02.599,9.77038,9.77214,1.00,1.00
2016.12.07 17:10:08.545,9.77038,9.77204,1.00,1.00
2016.12.07 17:10:14.557,9.77038,9.77214,1.00,1.00
2016.12.07 17:10:15.113,9.77038,9.77204,1.00,1.00
2016.12.07 17:10:15.680,9.77038,9.77205,1.00,1.00
2016.12.07 17:10:16.944,9.77038,9.77214,1.00,1.00
2016.12.07 17:10:19.746,9.77031,9.77214,1.00,1.00
2016.12.07 17:10:20.344,9.77031,9.77204,1.00,1.00
2016.12.07 17:10:22.141,9.77028,9.77204,1.00,1.00
2016.12.07 17:10:26.283,9.77028,9.77204,1.60,1.00
2016.12.07 17:10:26.334,9.77028,9.77214,1.60,1.00
2016.12.07 17:10:28.828,9.77035,9.77207,1.00,1.00
2016.12.07 17:10:35.792,9.77022,9.77176,1.60,1.00
2016.12.07 17:10:37.154,9.77016,9.77174,1.60,1.00
2016.12.07 17:10:37.799,9.77016,9.77174,1.60,1.00
2016.12.07 17:10:39.761,9.77016,9.77174,1.60,1.00
2016.12.07 17:10:43.843,9.77016,9.77174,1.60,1.00
2016.12.07 17:10:45.557,9.77016,9.77174,1.35,1.00
2016.12.07 17:10:49.843,9.77013,9.77166,1.60,1.00
2016.12.07 17:10:56.706,9.77013,9.77166,1.60,1.00
2016.12.07 17:10:59.792,9.77013,9.77166,1.60,1.00
2016.12.07 17:11:04.636,9.77015,9.7719,1.60,1.00
