2016.12.12 11:00:41.100,9.72271,9.72454,1.00,1.00
2016.12.12 11:00:41.302,9.72271,9.72464,1.00,1.50
2016.12.12 11:00:41.677,9.72271,9.72442,1.00,1.00
2016.12.12 11:00:41.829,9.72263,9.72442,1.00,1.00
2016.12.12 11:00:43.632,9.72265,9.72442,1.00,1.00
2016.12.12 11:00:43.683,9.72265,9.72464,1.00,1.50
2016.12.12 11:00:44.319,9.72265,9.72452,1.00,1.00
2016.12.12 11:00:44.572,9.72265,9.72464,1.00,1.00
2016.12.12 11:00:45.970,9.72269,9.72459,1.00,1.00
2016.12.12 11:00:49.366,9.72269,9.72448,1.00,1.00
2016.12.12 11:00:49.470,9.72269,9.72459,1.00,1.00
2016.12.12 11:00:49.844,9.72275,9.72459,1.00,1.00
2016.12.12 11:00:50.147,9.72284,9.72459,1.00,1.00
2016.12.12 11:00:50.474,9.72284,9.72447,1.00,1.00
2016.12.12 11:00:51.030,9.72279,9.72447,1.00,1.00
2016.12.12 11:00:51.334,9.72282,9.72447,1.00,1.00
2016.12.12 11:00:51.435,9.72291,9.72459,1.50,1.00
2016.12.12 11:00:51.532,9.72298,9.72459,1.00,1.00
2016.12.12 11:00:52.233,9.72306,9.72459,1.00,1.00
2016.12.12 11:00:54.070,9.72316,9.72459,1.00,1.00
2016.12.12 11:00:55.776,9.72294,9.72459,1.00,1.00
2016.12.12 11:00:55.878,9.7229,9.72459,1.00,1.00
2016.12.12 11:00:55.929,9.72301,9.72459,1.00,1.00
2016.12.12 11:00:56.233,9.72317,9.72459,1.00,1.00
2016.12.12 11:00:58.077,9.72309,9.72459,1.00,1.00
2016.12.12 11:00:58.279,9.72319,9.72459,1.00,1.00
2016.12.12 11:00:58.482,9.72311,9.72459,1.00,1.00
2016.12.12 11:00:59.373,9.72319,9.72459,1.00,1.00
2016.12.12 11:01:00.530,9.72319,9.7247,1.00,1.00
2016.12.12 11:01:01.677,9.72319,9.7246,1.00,1.00
2016.12.12 11:01:01.779,9.72311,9.7246,1.00,1.00
2016.12.12 11:01:02.042,9.72321,9.7246,1.00,1.00
2016.12.12 11:01:02.143,9.72313,9.7246,1.00,1.00
2016.12.12 11:01:02.658,9.72313,9.7247,1.00,1.00
2016.12.12 11:01:05.995,9.72304,9.7247,1.00,1.00
2016.12.12 11:01:06.249,9.72304,9.72461,1.00,1.00
2016.12.12 11:01:06.301,9.72296,9.72461,1.00,1.00
2016.12.12 11:01:06.455,9.72288,9.72461,1.00,1.00
2016.12.12 11:01:11.431,9.72279,9.72449,1.50,1.00
2016.12.12 11:01:13.724,9.72307,9.72468,1.45,1.00
2016.12.12 11:01:13.775,9.72307,9.72468,1.50,1.00
2016.12.12 11:01:13.877,9.72316,9.72468,1.00,1.00
2016.12.12 11:01:13.979,9.72303,9.72468,1.00,1.00
2016.12.12 11:01:14.282,9.72299,9.72468,1.00,1.00
2016.12.12 11:01:14.742,9.72295,9.72454,1.00,1.00
2016.12.12 11:01:15.046,9.72297,9.72467,1.00,1.00
2016.12.12 11:01:15.996,9.72295,9.72461,1.00,1.00
2016.12.12 11:01:17.784,9.72298,9.72461,1.00,1.00
2016.12.12 11:01:22.181,9.72306,9.72461,1.00,1.00
2016.12.12 11:01:26.514,9.72298,9.72461,1.00,1.00
2016.12.12 11:01:30.336,9.72303,9.72471,1.00,1.00
2016.12.12 11:01:30.532,9.72313,9.72471,1.00,1.00
2016.12.12 11:01:30.584,9.72313,9.7248,1.00,1.00
2016.12.12 11:01:30.635,9.72321,9.7248,1.00,1.00
2016.12.12 11:01:30.893,9.72314,9.7248,1.00,1.00
2016.12.12 11:01:31.097,9.72321,9.7248,1.00,1.00
2016.12.12 11:01:31.300,9.72314,9.72487,1.00,1.00
2016.12.12 11:01:31.603,9.72321,9.72487,1.00,1.00
2016.12.12 11:01:32.107,9.72314,9.72487,1.00,1.00
2016.12.12 11:01:33.999,9.72322,9.72487,1.00,1.00
2016.12.12 11:01:34.728,9.72314,9.72487,1.00,1.00
2016.12.12 11:01:34.779,9.72314,9.72467,1.00,1.00
2016.12.12 11:01:34.931,9.72306,9.72467,1.00,1.00
2016.12.12 11:01:35.336,9.72314,9.72467,1.00,1.00
2016.12.12 11:01:35.816,9.72306,9.72467,1.00,1.00
2016.12.12 11:01:37.212,9.72314,9.72467,1.00,1.00
2016.12.12 11:01:37.886,9.7231,9.72467,1.00,1.00
2016.12.12 11:01:42.125,9.72319,9.72467,1.00,1.00
2016.12.12 11:01:42.837,9.72311,9.72467,1.00,1.00
2016.12.12 11:01:42.938,9.72319,9.72467,1.00,1.00
2016.12.12 11:01:43.528,9.72312,9.72467,1.00,1.00
2016.12.12 11:01:43.730,9.7232,9.72467,1.00,1.00
2016.12.12 11:01:44.657,9.7231,9.72467,1.00,1.00
2016.12.12 11:01:45.061,9.72318,9.72467,1.00,1.00
2016.12.12 11:01:46.096,9.72318,9.72473,1.00,1.00
2016.12.12 11:01:46.147,9.72318,9.72481,1.00,1.00
2016.12.12 11:01:46.525,9.7231,9.72481,1.00,1.00
2016.12.12 11:01:46.830,9.72318,9.72481,1.00,1.00
2016.12.12 11:01:47.176,9.72311,9.72481,1.00,1.00
2016.12.12 11:01:48.032,9.72319,9.72481,1.00,1.00
2016.12.12 11:01:50.943,9.72327,9.72481,1.00,1.00
2016.12.12 11:01:51.044,9.72319,9.72481,1.00,1.00
2016.12.12 11:01:51.145,9.72328,9.72481,1.00,1.00
2016.12.12 11:01:52.649,9.72328,9.72489,1.00,1.00
2016.12.12 11:01:53.668,9.72319,9.72489,1.00,1.00
2016.12.12 11:01:54.127,9.72329,9.72489,1.00,1.00
2016.12.12 11:01:54.431,9.72321,9.72489,1.00,1.00
2016.12.12 11:01:54.646,9.72329,9.72489,1.00,1.00
2016.12.12 11:01:54.849,9.72321,9.72489,1.00,1.00
2016.12.12 11:01:55.153,9.72329,9.72489,1.00,1.00
2016.12.12 11:01:55.460,9.7232,9.72489,1.00,1.00
2016.12.12 11:01:55.764,9.7232,9.7248,1.00,1.00
2016.12.12 11:01:56.779,9.72328,9.7248,1.00,1.00
2016.12.12 11:01:57.240,9.7232,9.7248,1.00,1.00
2016.12.12 11:01:57.878,9.72323,9.7248,1.00,1.00
2016.12.12 11:01:59.045,9.72315,9.7248,1.00,1.00
2016.12.12 11:01:59.449,9.72324,9.7248,1.00,1.00
2016.12.12 11:02:00.618,9.72324,9.72469,1.00,1.00
2016.12.12 11:02:00.669,9.72315,9.72469,1.00,1.00
2016.12.12 11:02:01.630,9.72315,9.7247,1.00,1.00
2016.12.12 11:02:02.616,9.72315,9.7248,1.00,1.00
2016.12.12 11:02:03.548,9.72315,9.72473,1.00,1.00
2016.12.12 11:02:05.993,9.72323,9.72473,1.00,1.00
2016.12.12 11:02:06.196,9.72312,9.72473,1.00,1.00
2016.12.12 11:02:06.676,9.7232,9.72473,1.00,1.00
2016.12.12 11:02:07.141,9.7232,9.7248,1.00,1.00
2016.12.12 11:02:08.621,9.7232,9.72473,1.00,1.00
2016.12.12 11:02:09.063,9.7232,9.72481,1.00,1.00
2016.12.12 11:02:09.165,9.7232,9.72474,1.00,1.00
2016.12.12 11:02:09.977,9.7231,9.72474,1.00,1.00
2016.12.12 11:02:10.028,9.72312,9.7248,1.00,1.00
2016.12.12 11:02:10.079,9.72319,9.7248,1.00,1.00
2016.12.12 11:02:13.401,9.72327,9.7248,1.00,1.00
2016.12.12 11:02:13.603,9.72317,9.7248,1.00,1.00
2016.12.12 11:02:14.628,9.72326,9.7248,1.00,1.00
2016.12.12 11:02:14.781,9.72316,9.7248,1.00,1.00
2016.12.12 11:02:16.133,9.72316,9.72475,1.00,1.00
2016.12.12 11:02:16.437,9.72316,9.72473,1.00,1.00
2016.12.12 11:02:16.690,9.72307,9.72473,1.00,1.00
2016.12.12 11:02:17.197,9.72314,9.72473,1.00,1.00
2016.12.12 11:02:17.299,9.72314,9.7248,1.00,1.00
2016.12.12 11:02:17.683,9.72312,9.7248,1.00,1.00
2016.12.12 11:02:18.190,9.72315,9.72479,1.00,1.00
2016.12.12 11:02:18.495,9.72307,9.7247,1.00,1.00
2016.12.12 11:02:20.076,9.72315,9.7247,1.00,1.00
2016.12.12 11:02:20.876,9.72307,9.7247,1.00,1.00
2016.12.12 11:02:21.180,9.72314,9.7247,1.00,1.00
2016.12.12 11:02:21.412,9.72307,9.7247,1.00,1.00
2016.12.12 11:02:21.716,9.72299,9.7247,1.00,1.00
2016.12.12 11:02:21.818,9.72296,9.7247,1.00,1.00
2016.12.12 11:02:21.920,9.72299,9.7247,1.00,1.00
2016.12.12 11:02:22.880,9.72296,9.7247,1.00,1.00
2016.12.12 11:02:23.397,9.72303,9.7247,1.00,1.00
2016.12.12 11:02:23.879,9.72296,9.7247,1.00,1.00
2016.12.12 11:02:27.496,9.72301,9.7247,1.00,1.00
2016.12.12 11:02:27.598,9.72296,9.7247,1.00,1.00
2016.12.12 11:02:27.801,9.72302,9.7247,1.00,1.00
2016.12.12 11:02:28.020,9.72296,9.7247,1.00,1.00
2016.12.12 11:02:31.153,9.72293,9.7247,1.00,1.00
2016.12.12 11:02:31.508,9.72284,9.7247,1.00,1.00
2016.12.12 11:02:31.811,9.7229,9.7247,1.00,1.00
2016.12.12 11:02:32.014,9.72284,9.7247,1.00,1.00
2016.12.12 11:02:32.526,9.72284,9.72469,1.00,1.00
2016.12.12 11:02:34.192,9.72282,9.72468,1.00,1.00
2016.12.12 11:02:34.344,9.72274,9.72468,1.00,1.00
2016.12.12 11:02:35.206,9.72286,9.72462,1.00,1.00
2016.12.12 11:02:35.358,9.72274,9.72467,1.00,1.00
2016.12.12 11:02:35.409,9.72274,9.72464,1.00,1.37
2016.12.12 11:02:35.511,9.72267,9.7246,1.00,1.37
2016.12.12 11:02:35.562,9.72263,9.7246,1.00,1.37
2016.12.12 11:02:35.757,9.72262,9.7243,1.00,1.00
2016.12.12 11:02:36.526,9.72253,9.7242,1.00,1.00
2016.12.12 11:02:37.033,9.72252,9.7242,1.00,1.00
2016.12.12 11:02:37.425,9.72259,9.72427,1.00,1.00
2016.12.12 11:02:40.793,9.72256,9.7246,1.50,1.37
2016.12.12 11:02:46.197,9.72257,9.72454,1.00,1.12
2016.12.12 11:02:47.472,9.72275,9.72445,1.00,1.00
2016.12.12 11:03:01.229,9.72282,9.7245,1.00,1.00
2016.12.12 11:03:02.383,9.72264,9.72452,1.00,1.00
2016.12.12 11:03:03.390,9.72275,9.72443,1.00,1.00
2016.12.12 11:03:05.382,9.72281,9.7246,1.00,1.00
2016.12.12 11:03:05.584,9.72277,9.72445,1.00,1.00
2016.12.12 11:03:08.441,9.72288,9.72456,1.00,1.00
2016.12.12 11:03:09.406,9.72281,9.72452,1.50,1.00
2016.12.12 11:03:12.014,9.72281,9.72452,1.00,1.37
2016.12.12 11:03:12.470,9.72272,9.7244,1.00,1.00
2016.12.12 11:03:16.254,9.72279,9.72447,1.00,1.00
2016.12.12 11:03:17.266,9.72278,9.72446,1.00,1.00
2016.12.12 11:03:19.427,9.72277,9.72439,1.00,1.00
2016.12.12 11:03:19.478,9.72268,9.72439,1.00,1.00
2016.12.12 11:03:19.579,9.72275,9.72464,1.00,1.00
2016.12.12 11:03:19.630,9.72263,9.72447,1.00,1.00
2016.12.12 11:03:19.946,9.72267,9.72447,1.00,1.00
2016.12.12 11:03:20.555,9.72284,9.72454,1.00,1.00
2016.12.12 11:03:25.031,9.72286,9.72454,1.00,1.00
2016.12.12 11:03:25.434,9.72284,9.72454,1.00,1.00
2016.12.12 11:03:31.304,9.7229,9.72458,1.00,1.00
2016.12.12 11:03:31.759,9.72282,9.72461,1.00,1.00
2016.12.12 11:03:31.861,9.72271,9.72441,1.00,1.00
2016.12.12 11:03:32.013,9.72284,9.72461,1.00,1.00
2016.12.12 11:03:32.215,9.72284,9.72461,1.00,1.37
2016.12.12 11:03:32.418,9.72284,9.72461,1.00,1.00
2016.12.12 11:03:32.520,9.72284,9.72461,1.00,1.37
2016.12.12 11:03:34.272,9.72284,9.72461,1.00,1.00
2016.12.12 11:03:35.624,9.72272,9.72441,1.00,1.00
2016.12.12 11:03:35.930,9.72283,9.72451,1.00,1.00
2016.12.12 11:03:43.493,9.72273,9.72438,1.00,1.00
2016.12.12 11:03:44.623,9.7227,9.72438,1.00,1.00
2016.12.12 11:03:45.254,9.72287,9.72455,1.00,1.00
2016.12.12 11:03:46.335,9.72278,9.72446,1.00,1.00
2016.12.12 11:03:47.380,9.72287,9.72457,1.00,1.00
2016.12.12 11:03:52.593,9.7227,9.7245,1.00,1.00
2016.12.12 11:04:01.274,9.72271,9.7245,1.00,1.00
2016.12.12 11:04:01.375,9.72284,9.72454,1.00,1.00
2016.12.12 11:04:02.377,9.72284,9.72452,1.00,1.00
2016.12.12 11:04:10.331,9.7227,9.72446,1.00,1.00
2016.12.12 11:04:10.382,9.72266,9.72446,1.00,1.00
2016.12.12 11:04:13.480,9.72276,9.72465,1.00,1.00
2016.12.12 11:04:13.531,9.72266,9.72445,1.00,1.00
2016.12.12 11:04:14.774,9.72279,9.72468,1.00,1.00
2016.12.12 11:04:14.876,9.72279,9.72474,1.00,1.00
2016.12.12 11:04:14.978,9.72297,9.72474,1.00,1.00
2016.12.12 11:04:15.231,9.72305,9.72489,1.00,1.00
2016.12.12 11:04:15.282,9.72333,9.72501,1.00,1.37
2016.12.12 11:04:15.333,9.72333,9.72501,1.00,1.00
2016.12.12 11:04:15.384,9.72333,9.72498,1.00,1.00
2016.12.12 11:04:15.486,9.72341,9.72509,1.00,1.00
2016.12.12 11:04:15.588,9.72375,9.72527,1.00,1.00
2016.12.12 11:04:15.689,9.72375,9.72543,1.00,1.50
2016.12.12 11:04:16.265,9.72401,9.72558,1.00,1.00
2016.12.12 11:04:16.316,9.72401,9.72564,1.00,1.12
2016.12.12 11:04:16.670,9.72374,9.72554,1.00,1.00
2016.12.12 11:04:16.721,9.72374,9.72525,1.00,1.00
2016.12.12 11:04:16.772,9.72366,9.72525,1.00,1.00
2016.12.12 11:04:16.874,9.72357,9.72525,1.00,1.00
2016.12.12 11:04:17.683,9.72347,9.72515,1.00,1.00
2016.12.12 11:04:17.936,9.72344,9.72536,1.00,1.37
2016.12.12 11:04:18.127,9.72312,9.72508,1.00,1.00
2016.12.12 11:04:18.179,9.72312,9.72501,1.00,1.00
2016.12.12 11:04:18.483,9.72307,9.72501,1.00,1.00
2016.12.12 11:04:18.787,9.72302,9.72486,1.00,1.00
2016.12.12 11:04:19.090,9.72304,9.72486,1.00,1.00
2016.12.12 11:04:20.179,9.7233,9.72503,1.00,1.00
2016.12.12 11:04:21.190,9.7233,9.72498,1.00,1.00
2016.12.12 11:04:22.077,9.7232,9.72494,1.00,1.00
2016.12.12 11:04:22.179,9.72329,9.72497,1.00,1.00
2016.12.12 11:04:31.387,9.72331,9.72499,1.00,1.00
2016.12.12 11:04:32.703,9.72341,9.72509,1.00,1.00
2016.12.12 11:04:33.018,9.72329,9.72506,1.00,1.00
2016.12.12 11:04:33.119,9.7234,9.72508,1.00,1.00
2016.12.12 11:04:33.377,9.72329,9.72506,1.00,1.00
2016.12.12 11:04:33.653,9.7234,9.72508,1.00,1.00
2016.12.12 11:04:34.674,9.72329,9.72507,1.00,1.00
2016.12.12 11:04:34.776,9.72336,9.72507,1.00,1.00
2016.12.12 11:04:35.788,9.7233,9.72508,1.00,1.00
2016.12.12 11:04:36.065,9.72337,9.72508,1.00,1.00
2016.12.12 11:04:37.642,9.72349,9.72517,1.00,1.00
2016.12.12 11:04:37.946,9.72355,9.72523,1.00,1.00
2016.12.12 11:04:38.776,9.72354,9.72522,1.00,1.00
2016.12.12 11:04:42.346,9.72357,9.72525,1.00,1.00
2016.12.12 11:04:46.424,9.72361,9.72529,1.00,1.00
2016.12.12 11:04:49.147,9.72364,9.72532,1.00,1.00
2016.12.12 11:04:50.158,9.7236,9.72532,1.00,1.00
2016.12.12 11:04:50.364,9.72362,9.72532,1.00,1.00
2016.12.12 11:04:50.770,9.72372,9.72554,1.00,1.00
2016.12.12 11:04:52.559,9.72388,9.72565,1.00,1.00
2016.12.12 11:04:52.863,9.72444,9.72612,1.50,1.00
2016.12.12 11:04:58.339,9.72444,9.72612,1.00,1.60
2016.12.12 11:04:58.960,9.72444,9.72612,1.00,1.00
2016.12.12 11:04:59.476,9.72444,9.72612,1.00,1.60
2016.12.12 11:05:00.991,9.72444,9.72612,1.00,1.00
2016.12.12 11:05:01.478,9.72443,9.72607,1.50,1.00
2016.12.12 11:05:09.781,9.72439,9.72607,1.00,1.00
2016.12.12 11:05:16.524,9.72435,9.72603,1.00,1.00
2016.12.12 11:05:17.352,9.72431,9.7259,1.00,1.00
2016.12.12 11:05:17.403,9.72419,9.7259,1.50,1.00
2016.12.12 11:05:17.656,9.72416,9.7259,1.00,1.00
2016.12.12 11:05:17.707,9.72404,9.7259,1.00,1.00
2016.12.12 11:05:18.623,9.72412,9.7259,1.00,1.00
2016.12.12 11:05:18.826,9.72401,9.7259,1.00,1.00
2016.12.12 11:05:18.927,9.72409,9.7259,1.00,1.00
2016.12.12 11:05:19.130,9.72401,9.7259,1.00,1.00
2016.12.12 11:05:19.614,9.7241,9.7259,1.00,1.00
2016.12.12 11:05:19.716,9.72399,9.7259,1.00,1.00
2016.12.12 11:05:19.918,9.7241,9.7259,1.00,1.00
2016.12.12 11:05:20.323,9.724,9.7259,1.00,1.00
2016.12.12 11:05:20.633,9.7241,9.7259,1.00,1.00
2016.12.12 11:05:20.734,9.72399,9.7259,1.00,1.00
2016.12.12 11:05:21.038,9.7241,9.7259,1.00,1.00
2016.12.12 11:05:21.242,9.724,9.7259,1.00,1.00
2016.12.12 11:05:21.698,9.72407,9.7259,1.00,1.00
2016.12.12 11:05:25.827,9.72418,9.7259,1.00,1.00
2016.12.12 11:05:25.929,9.72402,9.7259,1.00,1.00
2016.12.12 11:05:26.132,9.72411,9.7259,1.00,1.00
2016.12.12 11:05:26.330,9.72403,9.7259,1.00,1.00
2016.12.12 11:05:29.133,9.72411,9.7259,1.00,1.00
2016.12.12 11:05:29.744,9.72402,9.7259,1.00,1.00
2016.12.12 11:05:31.525,9.72402,9.72581,1.00,1.00
2016.12.12 11:05:37.773,9.72399,9.72581,1.50,1.00
2016.12.12 11:05:46.535,9.7241,9.72578,1.00,1.00
2016.12.12 11:05:48.674,9.72411,9.72578,1.00,1.00
2016.12.12 11:05:49.181,9.7241,9.72578,1.00,1.00
2016.12.12 11:05:50.458,9.72416,9.72578,1.00,1.00
2016.12.12 11:05:50.661,9.7241,9.72578,1.00,1.00
2016.12.12 11:05:51.068,9.72417,9.72578,1.00,1.00
2016.12.12 11:05:53.368,9.7241,9.72578,1.00,1.00
2016.12.12 11:05:53.784,9.72415,9.72578,1.00,1.00
2016.12.12 11:05:54.190,9.7241,9.72578,1.00,1.00
2016.12.12 11:05:54.494,9.72415,9.72578,1.00,1.00
2016.12.12 11:05:54.653,9.7241,9.72578,1.00,1.00
2016.12.12 11:05:55.361,9.72417,9.72578,1.00,1.00
2016.12.12 11:05:55.572,9.7241,9.72578,1.00,1.00
2016.12.12 11:05:56.669,9.72416,9.72578,1.00,1.00
2016.12.12 11:05:57.406,9.7241,9.72578,1.00,1.00
2016.12.12 11:05:57.921,9.72411,9.72578,1.00,1.00
2016.12.12 11:05:58.763,9.7241,9.72578,1.00,1.00
2016.12.12 11:06:00.870,9.72416,9.72578,1.00,1.00
2016.12.12 11:06:00.972,9.7241,9.72578,1.00,1.00
2016.12.12 11:06:01.565,9.72407,9.72573,1.00,1.00
2016.12.12 11:06:02.092,9.72405,9.72573,1.00,1.00
2016.12.12 11:06:03.183,9.72409,9.72573,1.00,1.00
2016.12.12 11:06:03.385,9.72405,9.72573,1.00,1.00
2016.12.12 11:06:03.589,9.72415,9.72573,1.00,1.00
2016.12.12 11:06:03.807,9.72405,9.72573,1.00,1.00
2016.12.12 11:06:04.580,9.72412,9.72573,1.00,1.00
2016.12.12 11:06:04.984,9.72405,9.72573,1.00,1.00
2016.12.12 11:06:05.800,9.72409,9.72573,1.00,1.00
2016.12.12 11:06:06.002,9.72405,9.72573,1.00,1.00
2016.12.12 11:06:06.053,9.72411,9.72579,1.00,1.00
2016.12.12 11:06:06.357,9.72415,9.72579,1.00,1.00
2016.12.12 11:06:06.812,9.72411,9.72579,1.00,1.00
2016.12.12 11:06:07.420,9.7241,9.72578,1.00,1.00
2016.12.12 11:06:07.624,9.724,9.72571,1.00,1.00
2016.12.12 11:06:07.928,9.72409,9.72571,1.00,1.00
2016.12.12 11:06:08.383,9.72409,9.72576,1.00,1.00
2016.12.12 11:06:08.912,9.72408,9.72576,1.00,1.00
2016.12.12 11:06:09.381,9.72408,9.72578,1.00,1.00
2016.12.12 11:06:10.424,9.72413,9.72581,1.00,1.00
2016.12.12 11:06:10.823,9.72415,9.72581,1.00,1.00
2016.12.12 11:06:11.026,9.72413,9.72581,1.00,1.00
2016.12.12 11:06:12.026,9.72408,9.72578,1.00,1.00
2016.12.12 11:06:16.633,9.72411,9.72579,1.00,1.00
2016.12.12 11:06:21.359,9.72401,9.72569,1.50,1.00
2016.12.12 11:06:21.864,9.72402,9.7257,1.00,1.00
2016.12.12 11:06:22.524,9.72396,9.72564,1.50,1.00
2016.12.12 11:06:24.061,9.72397,9.72564,1.00,1.00
2016.12.12 11:06:26.441,9.72396,9.72564,1.00,1.00
2016.12.12 11:06:29.473,9.72397,9.72564,1.00,1.00
2016.12.12 11:06:31.628,9.72397,9.72565,1.50,1.00
2016.12.12 11:06:31.932,9.72406,9.72594,1.00,1.00
2016.12.12 11:06:31.983,9.72408,9.72594,1.00,1.00
2016.12.12 11:06:32.286,9.72426,9.72594,1.00,1.00
2016.12.12 11:06:33.604,9.72444,9.72612,1.00,1.00
2016.12.12 11:06:36.071,9.72437,9.72612,1.00,1.00
2016.12.12 11:06:36.380,9.72435,9.72612,1.00,1.00
2016.12.12 11:06:43.511,9.72435,9.72612,1.00,1.60
2016.12.12 11:06:44.010,9.72435,9.72612,1.00,1.35
2016.12.12 11:06:45.358,9.72435,9.72612,1.00,1.60
2016.12.12 11:06:45.531,9.72435,9.72612,1.00,1.00
2016.12.12 11:06:46.510,9.72435,9.72612,1.00,1.60
2016.12.12 11:06:46.821,9.72435,9.72604,1.00,1.00
2016.12.12 11:06:54.689,9.72426,9.72604,1.00,1.00
2016.12.12 11:06:54.993,9.72437,9.72604,1.00,1.00
2016.12.12 11:06:56.005,9.72426,9.72604,1.00,1.00
2016.12.12 11:06:56.615,9.72435,9.72604,1.00,1.00
2016.12.12 11:06:56.717,9.72424,9.72604,1.00,1.00
2016.12.12 11:06:56.818,9.72419,9.72604,1.00,1.00
2016.12.12 11:06:56.921,9.72416,9.72584,1.00,1.00
2016.12.12 11:06:57.023,9.72414,9.72584,1.00,1.00
2016.12.12 11:06:57.612,9.72406,9.72572,1.00,1.00
2016.12.12 11:06:57.916,9.72408,9.72572,1.00,1.00
2016.12.12 11:06:58.504,9.72416,9.72572,1.00,1.00
2016.12.12 11:06:58.613,9.72408,9.72572,1.00,1.00
2016.12.12 11:06:58.917,9.72404,9.72572,1.00,1.00
2016.12.12 11:07:00.384,9.72399,9.72562,1.00,1.00
2016.12.12 11:07:01.728,9.72404,9.72572,1.00,1.00
2016.12.12 11:07:02.264,9.72399,9.72562,1.00,1.00
2016.12.12 11:07:02.775,9.72404,9.72572,1.00,1.00
2016.12.12 11:07:08.291,9.72402,9.7257,1.00,1.00
2016.12.12 11:07:09.355,9.72399,9.72561,1.00,1.00
2016.12.12 11:07:09.456,9.72404,9.72572,1.00,1.00
2016.12.12 11:07:11.976,9.724,9.72557,1.00,1.00
2016.12.12 11:07:12.288,9.724,9.72568,1.50,1.00
