2016.12.02 13:00:23.086,9.80527,9.80694,1.00,1.00
2016.12.02 13:00:27.016,9.80517,9.80694,1.00,1.00
2016.12.02 13:00:28.009,9.80526,9.80694,1.00,1.00
2016.12.02 13:00:29.020,9.80518,9.80694,1.00,1.00
2016.12.02 13:00:30.003,9.80512,9.80694,1.00,1.00
2016.12.02 13:00:30.509,9.80503,9.80683,1.00,1.00
2016.12.02 13:00:31.496,9.80501,9.80681,1.00,1.00
2016.12.02 13:00:31.800,9.80497,9.80681,1.00,1.00
2016.12.02 13:00:32.097,9.80493,9.80678,1.00,1.00
2016.12.02 13:00:32.401,9.80493,9.80674,1.00,1.00
2016.12.02 13:00:33.165,9.80499,9.80674,1.00,1.00
2016.12.02 13:00:33.469,9.80493,9.80674,1.00,1.00
2016.12.02 13:00:33.722,9.80497,9.80667,1.00,1.00
2016.12.02 13:00:34.871,9.80493,9.80666,1.00,1.00
2016.12.02 13:00:34.973,9.80495,9.80666,1.00,1.00
2016.12.02 13:00:35.024,9.80493,9.80666,1.00,1.00
2016.12.02 13:00:35.320,9.80472,9.80666,1.00,1.00
2016.12.02 13:00:35.523,9.80464,9.80666,1.00,1.00
2016.12.02 13:00:35.574,9.80464,9.80633,1.00,1.00
2016.12.02 13:00:35.827,9.80455,9.80633,1.00,1.00
2016.12.02 13:00:35.928,9.80452,9.80633,1.00,1.00
2016.12.02 13:00:36.786,9.80442,9.80622,1.00,1.00
2016.12.02 13:00:37.090,9.80437,9.80612,1.00,1.00
2016.12.02 13:00:37.141,9.80431,9.80612,1.00,1.00
2016.12.02 13:00:37.192,9.80436,9.80612,1.00,1.00
2016.12.02 13:00:37.541,9.80431,9.80612,1.00,1.00
2016.12.02 13:00:37.794,9.80435,9.80612,1.00,1.00
2016.12.02 13:00:38.528,9.80431,9.80612,1.00,1.00
2016.12.02 13:00:38.832,9.80421,9.80607,1.00,1.00
2016.12.02 13:00:40.101,9.80424,9.80607,1.00,1.00
2016.12.02 13:00:41.111,9.80432,9.80607,1.00,1.00
2016.12.02 13:00:41.603,9.80421,9.80607,1.00,1.00
2016.12.02 13:00:46.111,9.80425,9.80605,1.00,1.00
2016.12.02 13:00:47.559,9.80421,9.80602,1.00,1.00
2016.12.02 13:00:48.275,9.80429,9.80603,1.00,1.00
2016.12.02 13:00:49.327,9.80434,9.80603,1.00,1.00
2016.12.02 13:00:57.766,9.80429,9.80601,1.00,1.00
2016.12.02 13:00:57.868,9.80411,9.80601,1.50,1.00
2016.12.02 13:00:57.919,9.80411,9.80597,1.37,1.00
2016.12.02 13:00:58.252,9.80423,9.80597,1.00,1.00
2016.12.02 13:00:58.455,9.80413,9.80597,1.12,1.00
2016.12.02 13:00:59.098,9.80423,9.80623,1.00,1.00
2016.12.02 13:00:59.149,9.80423,9.80632,1.00,1.00
2016.12.02 13:00:59.251,9.80436,9.80636,1.00,1.00
2016.12.02 13:00:59.606,9.80441,9.80636,1.00,1.00
2016.12.02 13:00:59.758,9.80441,9.8064,1.00,1.00
2016.12.02 13:01:00.263,9.80441,9.80639,1.00,1.00
2016.12.02 13:01:01.121,9.80442,9.80639,1.00,1.00
2016.12.02 13:01:01.274,9.80446,9.80624,1.00,1.00
2016.12.02 13:01:01.880,9.80447,9.80624,1.00,1.00
2016.12.02 13:01:02.734,9.80447,9.80618,1.00,1.00
2016.12.02 13:01:02.785,9.80431,9.80618,1.37,1.00
2016.12.02 13:01:02.937,9.80431,9.80618,1.00,1.00
2016.12.02 13:01:03.089,9.80438,9.80618,1.00,1.00
2016.12.02 13:01:04.267,9.80438,9.8064,1.00,1.00
2016.12.02 13:01:04.318,9.80438,9.80614,1.00,1.00
2016.12.02 13:01:05.266,9.80438,9.80641,1.00,1.00
2016.12.02 13:01:05.317,9.80443,9.80624,1.00,1.00
2016.12.02 13:01:05.637,9.80434,9.80565,1.00,1.00
2016.12.02 13:01:05.688,9.80426,9.80565,1.00,1.00
2016.12.02 13:01:05.792,9.80415,9.80565,1.00,1.00
2016.12.02 13:01:05.894,9.80397,9.80565,1.00,1.00
2016.12.02 13:01:06.097,9.80375,9.80543,1.00,1.00
2016.12.02 13:01:06.552,9.80366,9.80533,1.00,1.00
2016.12.02 13:01:06.952,9.80377,9.80533,1.00,1.00
2016.12.02 13:01:07.003,9.80366,9.80533,1.00,1.00
2016.12.02 13:01:08.079,9.80359,9.80533,1.00,1.00
2016.12.02 13:01:11.485,9.80352,9.8052,1.00,1.00
2016.12.02 13:01:16.158,9.80349,9.80517,1.00,1.00
2016.12.02 13:01:17.054,9.80372,9.80549,2.47,1.00
2016.12.02 13:01:17.405,9.80416,9.80561,1.00,1.00
2016.12.02 13:01:17.506,9.804,9.80561,1.00,1.00
2016.12.02 13:01:17.608,9.80393,9.80561,1.00,1.00
2016.12.02 13:01:17.810,9.80393,9.80559,1.00,1.00
2016.12.02 13:01:17.912,9.80393,9.80561,1.00,1.00
2016.12.02 13:01:18.013,9.80393,9.80559,1.00,1.00
2016.12.02 13:01:18.114,9.80368,9.80536,1.00,1.00
2016.12.02 13:01:18.367,9.8036,9.80528,1.00,1.00
2016.12.02 13:01:19.342,9.80358,9.80526,1.00,1.00
2016.12.02 13:01:29.325,9.8037,9.80538,1.00,1.00
2016.12.02 13:01:30.313,9.80371,9.80539,1.00,1.00
2016.12.02 13:01:31.321,9.80372,9.8054,1.00,1.00
2016.12.02 13:01:31.661,9.80361,9.80529,1.00,1.00
2016.12.02 13:01:33.271,9.80363,9.80533,1.00,1.00
2016.12.02 13:01:48.310,9.80365,9.80533,1.00,1.00
2016.12.02 13:02:01.272,9.80359,9.80527,1.00,1.00
2016.12.02 13:02:03.333,9.80361,9.80529,1.00,1.00
2016.12.02 13:02:14.555,9.8037,9.80538,1.00,1.00
2016.12.02 13:02:15.528,9.80373,9.80541,1.00,1.00
2016.12.02 13:02:16.569,9.80371,9.80539,1.00,1.00
2016.12.02 13:02:18.369,9.80369,9.80537,1.00,1.00
2016.12.02 13:02:22.379,9.80379,9.80547,1.00,1.00
2016.12.02 13:02:22.683,9.80467,9.80559,1.00,1.00
2016.12.02 13:02:22.734,9.80467,9.80567,1.00,1.00
2016.12.02 13:02:22.836,9.80489,9.8061,1.00,1.00
2016.12.02 13:02:22.938,9.80489,9.80636,1.00,1.00
2016.12.02 13:02:22.989,9.8051,9.80636,1.00,1.00
2016.12.02 13:02:23.040,9.8051,9.8065,1.00,1.00
2016.12.02 13:02:23.090,9.80545,9.8065,1.00,1.00
2016.12.02 13:02:23.210,9.80545,9.80693,1.00,1.00
2016.12.02 13:02:23.311,9.80545,9.80712,1.37,1.00
2016.12.02 13:02:23.413,9.80568,9.80723,1.00,1.00
2016.12.02 13:02:23.464,9.80568,9.80723,1.37,1.00
2016.12.02 13:02:23.515,9.80568,9.80736,1.37,1.00
2016.12.02 13:02:23.566,9.80591,9.80746,1.00,1.00
2016.12.02 13:02:23.617,9.80591,9.80756,1.00,1.00
2016.12.02 13:02:23.668,9.80591,9.80756,1.37,1.00
2016.12.02 13:02:23.971,9.80602,9.8077,1.37,1.50
2016.12.02 13:02:24.073,9.80602,9.8077,1.00,1.50
2016.12.02 13:02:24.124,9.80612,9.8077,1.00,1.00
2016.12.02 13:02:24.226,9.80612,9.8078,1.00,1.00
2016.12.02 13:02:24.529,9.80623,9.80792,1.00,1.00
2016.12.02 13:02:25.689,9.80631,9.80802,1.00,1.00
2016.12.02 13:02:27.018,9.80623,9.80802,1.00,1.00
2016.12.02 13:02:27.119,9.80623,9.80812,1.00,1.00
2016.12.02 13:02:27.170,9.80633,9.80812,1.00,1.00
2016.12.02 13:02:27.221,9.80633,9.80821,1.00,1.00
2016.12.02 13:02:27.423,9.80647,9.80828,1.00,1.00
2016.12.02 13:02:27.524,9.80647,9.80836,1.00,1.00
2016.12.02 13:02:28.434,9.80656,9.80836,1.00,1.00
2016.12.02 13:02:28.660,9.80656,9.80844,1.00,1.00
2016.12.02 13:02:29.534,9.80656,9.80852,1.00,1.00
2016.12.02 13:02:30.342,9.80676,9.80852,1.00,1.00
2016.12.02 13:02:30.544,9.80676,9.80854,1.00,1.00
2016.12.02 13:02:31.323,9.80681,9.80861,1.00,1.50
2016.12.02 13:02:32.636,9.80688,9.80861,1.00,1.00
2016.12.02 13:02:32.687,9.80688,9.80863,1.00,1.00
2016.12.02 13:02:32.890,9.80688,9.80863,1.37,1.00
2016.12.02 13:02:33.093,9.80688,9.80863,1.00,1.00
2016.12.02 13:02:33.345,9.8069,9.80869,1.00,1.00
2016.12.02 13:02:33.447,9.8069,9.80873,1.00,1.00
2016.12.02 13:02:33.902,9.80695,9.80878,1.00,1.00
2016.12.02 13:02:35.223,9.8069,9.80878,1.00,1.00
2016.12.02 13:02:35.983,9.8069,9.80886,1.00,1.00
2016.12.02 13:02:36.387,9.80705,9.80883,1.00,1.00
2016.12.02 13:02:36.844,9.80707,9.80886,1.00,1.00
2016.12.02 13:02:36.946,9.80712,9.80886,1.00,1.00
2016.12.02 13:02:36.997,9.80712,9.80893,1.00,1.00
2016.12.02 13:02:37.048,9.80719,9.80893,1.00,1.00
2016.12.02 13:02:37.099,9.80719,9.80903,1.00,1.00
2016.12.02 13:02:38.449,9.80719,9.80903,1.37,1.00
2016.12.02 13:02:38.753,9.80743,9.80914,1.00,1.00
2016.12.02 13:02:38.905,9.80743,9.80922,1.00,1.00
2016.12.02 13:02:39.315,9.8076,9.80923,1.00,1.00
2016.12.02 13:02:39.366,9.8076,9.80928,1.00,1.00
2016.12.02 13:02:39.772,9.8076,9.80928,1.37,1.00
2016.12.02 13:02:40.026,9.8076,9.80928,1.00,1.00
2016.12.02 13:02:40.128,9.80747,9.80915,1.60,1.00
2016.12.02 13:02:40.432,9.80747,9.80915,1.97,1.00
2016.12.02 13:02:40.707,9.80763,9.8093,1.37,1.00
2016.12.02 13:02:41.243,9.80763,9.80931,1.37,1.00
2016.12.02 13:02:41.371,9.80751,9.80919,1.97,1.00
2016.12.02 13:02:41.523,9.80765,9.80933,1.37,1.00
2016.12.02 13:02:41.877,9.8075,9.80918,1.97,1.00
2016.12.02 13:02:42.029,9.8075,9.80918,1.60,1.00
2016.12.02 13:02:42.131,9.8075,9.80918,1.97,1.00
2016.12.02 13:02:42.811,9.8075,9.80918,1.97,1.00
2016.12.02 13:02:43.775,9.80749,9.80917,1.97,1.00
2016.12.02 13:02:43.826,9.80749,9.80917,1.60,1.00
2016.12.02 13:02:43.927,9.80749,9.80917,1.97,1.00
2016.12.02 13:02:44.029,9.80762,9.8093,1.00,1.00
2016.12.02 13:02:44.221,9.80762,9.8093,1.37,1.00
2016.12.02 13:02:45.107,9.80749,9.80917,1.97,1.00
2016.12.02 13:02:45.778,9.80756,9.80917,1.30,1.00
2016.12.02 13:02:45.930,9.80749,9.80917,1.97,1.00
2016.12.02 13:02:48.809,9.80762,9.8093,1.37,1.00
2016.12.02 13:02:48.860,9.80762,9.8093,1.00,1.00
2016.12.02 13:02:49.816,9.80749,9.80917,1.60,1.00
2016.12.02 13:02:50.782,9.80749,9.80917,1.60,1.00
2016.12.02 13:02:50.833,9.80749,9.80917,1.35,1.00
2016.12.02 13:02:56.728,9.80749,9.80917,1.60,1.00
2016.12.02 13:02:57.065,9.80749,9.80917,1.60,1.00
2016.12.02 13:02:57.781,9.80749,9.80917,1.60,1.00
2016.12.02 13:02:57.933,9.80749,9.80917,1.60,1.00
2016.12.02 13:02:58.756,9.80749,9.80917,1.60,1.00
2016.12.02 13:02:58.857,9.80749,9.80917,1.37,1.00
2016.12.02 13:02:59.820,9.80749,9.80917,1.60,1.00
2016.12.02 13:02:59.921,9.80749,9.80917,1.97,1.00
2016.12.02 13:03:00.883,9.80749,9.80917,1.60,1.00
2016.12.02 13:03:00.984,9.80749,9.80917,1.97,1.00
2016.12.02 13:03:01.387,9.80748,9.80929,1.97,1.00
2016.12.02 13:03:01.814,9.80748,9.80929,1.60,1.00
2016.12.02 13:03:01.916,9.80748,9.80929,1.97,1.00
2016.12.02 13:03:02.844,9.80748,9.80929,1.60,1.00
2016.12.02 13:03:02.996,9.80748,9.80929,1.97,1.00
2016.12.02 13:03:09.192,9.80767,9.80935,1.00,1.00
2016.12.02 13:03:09.293,9.80748,9.80929,1.97,1.00
2016.12.02 13:03:09.445,9.80748,9.80929,1.97,1.00
2016.12.02 13:03:10.054,9.80767,9.80935,1.00,1.00
2016.12.02 13:03:10.206,9.80748,9.80929,1.97,1.00
2016.12.02 13:03:10.828,9.80767,9.80935,1.00,1.00
2016.12.02 13:03:11.081,9.80748,9.80929,1.97,1.00
2016.12.02 13:03:11.807,9.80748,9.80929,1.60,1.00
2016.12.02 13:03:11.909,9.80748,9.80929,1.97,1.00
2016.12.02 13:03:14.314,9.80748,9.80929,1.97,1.00
2016.12.02 13:03:16.343,9.80748,9.80929,1.97,1.00
2016.12.02 13:03:16.848,9.80751,9.8093,1.97,1.00
2016.12.02 13:03:17.812,9.80751,9.8093,1.00,1.00
2016.12.02 13:03:17.863,9.80743,9.80898,1.00,1.00
2016.12.02 13:03:17.914,9.8073,9.80898,1.50,1.00
2016.12.02 13:03:17.965,9.80715,9.8087,1.37,1.00
2016.12.02 13:03:18.066,9.80686,9.8087,1.37,1.00
2016.12.02 13:03:18.167,9.80681,9.8087,1.37,1.00
2016.12.02 13:03:18.874,9.80695,9.80863,1.00,1.00
2016.12.02 13:03:19.177,9.80676,9.80844,1.37,1.00
2016.12.02 13:03:19.921,9.80676,9.80844,1.00,1.00
2016.12.02 13:03:22.851,9.80667,9.80856,1.00,1.00
2016.12.02 13:03:22.953,9.80667,9.8085,1.00,1.00
2016.12.02 13:03:23.256,9.80653,9.80823,1.00,1.00
2016.12.02 13:03:23.307,9.80646,9.80842,1.00,1.00
2016.12.02 13:03:23.663,9.80646,9.80842,1.37,1.00
2016.12.02 13:03:23.764,9.80646,9.80842,1.00,1.00
2016.12.02 13:03:23.967,9.80643,9.80813,1.00,1.00
2016.12.02 13:03:24.068,9.80652,9.80842,1.00,1.00
2016.12.02 13:03:24.188,9.80643,9.80813,1.00,1.00
2016.12.02 13:03:24.239,9.80653,9.80842,1.00,1.00
2016.12.02 13:03:24.391,9.80653,9.80833,1.00,1.00
2016.12.02 13:03:25.098,9.80653,9.80825,1.00,1.00
2016.12.02 13:03:27.562,9.80637,9.80805,1.00,1.00
2016.12.02 13:03:27.866,9.80626,9.80794,1.00,1.00
2016.12.02 13:03:28.523,9.80615,9.80783,1.00,1.00
2016.12.02 13:03:28.776,9.80595,9.80778,1.00,1.00
2016.12.02 13:03:29.688,9.80591,9.80778,1.00,1.00
2016.12.02 13:03:29.890,9.80593,9.80778,1.00,1.00
2016.12.02 13:03:31.486,9.80609,9.80777,1.00,1.00
2016.12.02 13:03:46.456,9.8061,9.80778,1.00,1.00
2016.12.02 13:03:47.407,9.80612,9.80794,1.00,1.00
2016.12.02 13:03:47.509,9.80623,9.80804,1.37,1.00
2016.12.02 13:03:47.610,9.80623,9.80804,1.00,1.00
2016.12.02 13:03:47.712,9.80627,9.80804,1.00,1.00
2016.12.02 13:03:48.217,9.80623,9.80804,1.37,1.00
2016.12.02 13:03:49.501,9.80629,9.80803,1.00,1.00
2016.12.02 13:03:49.805,9.80629,9.80803,1.37,1.00
2016.12.02 13:03:49.906,9.80629,9.80803,1.00,1.00
2016.12.02 13:03:50.834,9.80642,9.8081,1.00,1.00
2016.12.02 13:03:51.698,9.80627,9.80779,1.00,1.00
2016.12.02 13:03:51.799,9.80614,9.80779,1.00,1.00
2016.12.02 13:03:51.901,9.80609,9.80779,1.00,1.00
2016.12.02 13:03:52.002,9.8059,9.80761,1.00,1.00
2016.12.02 13:03:52.103,9.80579,9.80761,1.00,1.00
2016.12.02 13:03:52.205,9.80564,9.80761,1.37,1.00
2016.12.02 13:03:52.710,9.80556,9.80745,1.37,1.00
2016.12.02 13:03:53.074,9.80547,9.80733,1.37,1.00
2016.12.02 13:03:53.378,9.8054,9.80715,1.00,1.00
2016.12.02 13:03:53.934,9.8053,9.80698,1.37,1.00
2016.12.02 13:03:54.590,9.8053,9.80698,1.00,1.00
2016.12.02 13:03:56.307,9.8052,9.80688,1.37,1.00
2016.12.02 13:03:56.611,9.80505,9.80673,1.37,1.00
2016.12.02 13:03:57.057,9.80505,9.80673,1.37,1.00
2016.12.02 13:03:57.562,9.80483,9.80672,1.87,1.00
2016.12.02 13:03:58.047,9.80499,9.80667,1.37,1.00
2016.12.02 13:03:58.604,9.80499,9.80667,1.37,1.00
2016.12.02 13:04:01.497,9.80495,9.80665,1.37,1.00
2016.12.02 13:04:02.132,9.80477,9.80661,1.37,1.00
2016.12.02 13:04:03.568,9.80495,9.80663,1.37,1.00
2016.12.02 13:04:06.289,9.80495,9.80663,1.37,1.00
2016.12.02 13:04:07.812,9.80476,9.8066,1.00,1.00
2016.12.02 13:04:07.862,9.80463,9.80622,1.00,1.00
2016.12.02 13:04:08.065,9.80441,9.80601,1.00,1.00
2016.12.02 13:04:08.167,9.80417,9.80577,1.00,1.00
2016.12.02 13:04:08.268,9.80409,9.80577,1.50,1.00
2016.12.02 13:04:08.858,9.80399,9.80567,1.00,1.00
2016.12.02 13:04:16.553,9.80396,9.80564,1.00,1.00
2016.12.02 13:04:24.894,9.80396,9.80563,1.00,1.00
2016.12.02 13:04:25.412,9.80396,9.80564,1.00,1.00
2016.12.02 13:04:31.205,9.80382,9.8055,1.00,1.00
2016.12.02 13:04:33.659,9.80375,9.80543,1.00,1.00
2016.12.02 13:04:45.273,9.80395,9.80557,1.00,1.00
2016.12.02 13:04:45.813,9.80376,9.80544,1.00,1.00
2016.12.02 13:04:46.763,9.80375,9.80543,1.00,1.00
2016.12.02 13:04:58.631,9.80382,9.80557,1.00,1.00
2016.12.02 13:04:58.934,9.80382,9.8055,1.00,1.00
2016.12.02 13:04:59.292,9.80378,9.80546,1.00,1.00
2016.12.02 13:05:00.861,9.80383,9.80555,1.00,1.00
2016.12.02 13:05:05.873,9.80347,9.80511,1.00,1.00
2016.12.02 13:05:05.923,9.80339,9.80511,1.00,1.00
2016.12.02 13:05:05.974,9.80336,9.80485,1.00,1.00
2016.12.02 13:05:06.025,9.80323,9.80485,1.00,1.00
2016.12.02 13:05:06.127,9.80317,9.80485,1.00,1.00
2016.12.02 13:05:06.279,9.80288,9.80456,1.37,1.00
2016.12.02 13:05:06.582,9.80258,9.8044,1.37,1.00
2016.12.02 13:05:06.918,9.80237,9.80438,1.37,1.00
2016.12.02 13:05:07.074,9.80249,9.80427,1.37,1.00
2016.12.02 13:05:07.630,9.8023,9.80423,1.37,1.00
2016.12.02 13:05:07.934,9.80237,9.80414,1.37,1.00
2016.12.02 13:05:08.288,9.80237,9.80414,1.00,1.00
2016.12.02 13:05:08.490,9.80226,9.80405,1.37,1.00
2016.12.02 13:05:09.562,9.80226,9.80402,1.37,1.00
2016.12.02 13:05:11.098,9.80226,9.80402,1.00,1.00
2016.12.02 13:05:11.148,9.80221,9.8039,1.00,1.00
2016.12.02 13:05:16.593,9.80287,9.80426,1.00,1.00
2016.12.02 13:05:16.645,9.80281,9.80426,1.00,1.00
2016.12.02 13:05:16.696,9.80281,9.80451,1.00,1.50
2016.12.02 13:05:16.797,9.80255,9.80434,1.00,1.00
2016.12.02 13:05:16.848,9.80239,9.8044,1.00,1.00
2016.12.02 13:05:16.899,9.80239,9.80438,1.00,1.00
2016.12.02 13:05:17.355,9.80239,9.80449,1.50,1.00
2016.12.02 13:05:17.507,9.8024,9.80431,1.00,1.00
2016.12.02 13:05:17.812,9.80255,9.80437,1.00,1.00
2016.12.02 13:05:18.239,9.80268,9.80448,1.00,1.00
2016.12.02 13:05:18.543,9.80276,9.80448,1.00,1.00
2016.12.02 13:05:18.746,9.80276,9.80451,1.50,1.00
2016.12.02 13:05:18.898,9.80281,9.80451,1.00,1.00
2016.12.02 13:05:19.376,9.80281,9.80457,1.00,1.00
2016.12.02 13:05:20.105,9.80288,9.80459,1.00,1.00
2016.12.02 13:05:21.000,9.80284,9.80456,1.00,1.00
2016.12.02 13:05:21.051,9.80286,9.80454,1.00,1.00
2016.12.02 13:05:21.491,9.80288,9.80454,1.00,1.00
2016.12.02 13:05:21.693,9.80286,9.80454,1.00,1.00
2016.12.02 13:05:21.997,9.80288,9.80454,1.00,1.00
2016.12.02 13:05:22.855,9.80288,9.80459,1.00,1.00
2016.12.02 13:05:23.054,9.8029,9.80459,1.00,1.00
2016.12.02 13:05:23.357,9.80296,9.80461,1.00,1.00
2016.12.02 13:05:23.408,9.80293,9.80461,1.00,1.00
2016.12.02 13:05:23.509,9.80296,9.80461,1.00,1.00
2016.12.02 13:05:24.817,9.80302,9.8048,1.00,1.00
2016.12.02 13:05:26.561,9.80296,9.8048,1.00,1.00
2016.12.02 13:05:26.611,9.80296,9.80389,1.00,1.00
2016.12.02 13:05:26.713,9.80273,9.80389,1.00,1.00
2016.12.02 13:05:26.814,9.80259,9.80367,1.00,1.00
2016.12.02 13:05:26.915,9.80221,9.80367,1.00,1.00
2016.12.02 13:05:27.017,9.80199,9.80367,1.00,1.00
2016.12.02 13:05:27.270,9.8018,9.80346,1.00,1.00
2016.12.02 13:05:27.372,9.80178,9.80346,1.00,1.00
2016.12.02 13:05:27.980,9.80172,9.80329,1.00,1.00
2016.12.02 13:05:28.183,9.80173,9.80341,1.00,1.00
2016.12.02 13:05:28.284,9.80176,9.80341,1.00,1.00
2016.12.02 13:05:28.803,9.80173,9.80341,1.00,1.00
2016.12.02 13:05:29.311,9.80175,9.80341,1.00,1.00
2016.12.02 13:05:29.614,9.80183,9.80341,1.00,1.00
2016.12.02 13:05:29.715,9.80175,9.80341,1.00,1.00
2016.12.02 13:05:30.420,9.80173,9.80341,1.00,1.00
2016.12.02 13:05:31.672,9.8017,9.80338,1.00,1.00
2016.12.02 13:05:33.761,9.80171,9.80339,1.00,1.00
2016.12.02 13:05:36.987,9.8017,9.80338,1.00,1.00
2016.12.02 13:05:42.081,9.80169,9.80339,1.00,1.00
2016.12.02 13:05:42.873,9.80172,9.8034,1.00,1.00
2016.12.02 13:05:43.227,9.8018,9.8034,1.00,1.00
2016.12.02 13:05:43.732,9.80172,9.8034,1.00,1.00
2016.12.02 13:05:43.834,9.80169,9.80334,1.00,1.00
2016.12.02 13:05:44.015,9.80177,9.80345,1.00,1.00
2016.12.02 13:05:44.875,9.80169,9.80334,1.00,1.00
2016.12.02 13:05:46.343,9.80177,9.80334,1.00,1.00
2016.12.02 13:05:46.960,9.80169,9.80334,1.00,1.00
2016.12.02 13:05:47.356,9.80179,9.80334,1.00,1.00
2016.12.02 13:05:47.559,9.80167,9.80334,1.00,1.00
2016.12.02 13:05:48.264,9.80167,9.80347,1.00,1.60
2016.12.02 13:05:48.568,9.80161,9.8021,1.00,1.00
2016.12.02 13:05:48.620,9.80141,9.80269,1.00,1.00
2016.12.02 13:05:48.721,9.80077,9.80271,1.97,1.00
2016.12.02 13:05:48.772,9.80112,9.80271,1.00,1.00
2016.12.02 13:05:48.823,9.80112,9.80296,1.00,1.00
2016.12.02 13:05:49.021,9.80118,9.80306,1.00,1.00
2016.12.02 13:05:49.123,9.8013,9.80306,1.00,1.00
2016.12.02 13:05:49.528,9.8015,9.80318,1.60,1.00
2016.12.02 13:05:49.730,9.80161,9.80329,1.00,1.00
2016.12.02 13:05:49.933,9.8017,9.80329,1.00,1.00
2016.12.02 13:05:49.984,9.80171,9.80339,1.00,1.00
2016.12.02 13:05:50.035,9.80178,9.80339,1.00,1.00
2016.12.02 13:05:51.052,9.80187,9.80339,1.00,1.00
2016.12.02 13:05:51.357,9.80187,9.80276,1.00,1.00
2016.12.02 13:05:51.458,9.80095,9.80229,1.50,1.00
2016.12.02 13:05:51.560,9.80107,9.8028,1.37,1.00
2016.12.02 13:05:51.662,9.80092,9.80274,1.37,1.00
2016.12.02 13:05:51.764,9.80092,9.8028,1.97,1.00
2016.12.02 13:05:51.866,9.80139,9.80307,1.00,1.00
2016.12.02 13:05:52.068,9.80151,9.80307,1.00,1.00
2016.12.02 13:05:52.422,9.80161,9.80329,1.00,1.00
2016.12.02 13:05:52.474,9.80166,9.80329,1.00,1.00
2016.12.02 13:05:52.813,9.80182,9.80344,1.00,1.00
2016.12.02 13:05:52.965,9.80174,9.80344,1.00,1.00
2016.12.02 13:05:53.268,9.80174,9.80334,1.00,1.00
2016.12.02 13:05:53.571,9.8015,9.80256,1.00,1.00
2016.12.02 13:05:53.673,9.80091,9.80256,1.37,1.00
2016.12.02 13:05:53.724,9.80118,9.80299,1.00,1.00
2016.12.02 13:05:53.775,9.80118,9.80282,1.00,1.00
2016.12.02 13:05:53.826,9.80118,9.80302,1.00,1.00
2016.12.02 13:05:53.877,9.80118,9.80305,1.00,1.00
2016.12.02 13:05:53.928,9.80123,9.80305,1.00,1.00
2016.12.02 13:05:54.231,9.80145,9.80313,1.00,1.00
2016.12.02 13:05:54.535,9.80168,9.80324,1.00,1.00
2016.12.02 13:05:54.767,9.80176,9.80336,1.00,1.00
