2016.12.12 03:05:19.044,9.69545,9.69944,1.00,1.00
2016.12.12 03:05:19.096,9.69571,9.69944,1.00,1.00
2016.12.12 03:05:21.051,9.69545,9.69944,1.00,1.00
2016.12.12 03:05:21.102,9.69571,9.69944,1.00,1.00
2016.12.12 03:05:22.053,9.69545,9.69944,1.00,1.00
2016.12.12 03:05:22.104,9.6957,9.69944,1.00,1.00
2016.12.12 03:05:23.055,9.69545,9.69944,1.00,1.00
2016.12.12 03:05:23.106,9.69569,9.69944,1.00,1.00
2016.12.12 03:05:24.058,9.69545,9.69944,1.00,1.00
2016.12.12 03:05:24.109,9.6957,9.69944,1.00,1.00
2016.12.12 03:05:25.058,9.69545,9.69944,1.00,1.00
2016.12.12 03:05:25.109,9.6957,9.69944,1.00,1.00
2016.12.12 03:05:27.064,9.69545,9.69944,1.00,1.00
2016.12.12 03:05:27.115,9.69571,9.69944,1.00,1.00
2016.12.12 03:05:28.064,9.69545,9.69944,1.00,1.00
2016.12.12 03:05:28.115,9.6957,9.69944,1.00,1.00
2016.12.12 03:05:29.067,9.69544,9.69944,1.00,1.00
2016.12.12 03:05:29.118,9.69571,9.69944,1.00,1.00
2016.12.12 03:05:30.072,9.69545,9.69944,1.00,1.00
2016.12.12 03:05:30.123,9.69571,9.69944,1.00,1.00
2016.12.12 03:05:31.076,9.69545,9.69944,1.00,1.00
2016.12.12 03:05:32.123,9.69546,9.69944,1.00,1.00
2016.12.12 03:05:33.119,9.6957,9.69944,1.00,1.00
2016.12.12 03:05:34.080,9.69545,9.69919,1.00,1.00
2016.12.12 03:05:34.452,9.69571,9.69944,1.00,1.00
2016.12.12 03:05:35.084,9.69545,9.69944,1.00,1.00
2016.12.12 03:05:35.135,9.6957,9.69919,1.00,1.00
2016.12.12 03:05:37.118,9.69546,9.69919,1.00,1.00
2016.12.12 03:05:38.132,9.69545,9.69919,1.00,1.00
2016.12.12 03:05:39.122,9.6957,9.69912,1.00,1.00
2016.12.12 03:05:40.130,9.69571,9.69912,1.00,1.00
2016.12.12 03:05:41.106,9.69545,9.69912,1.00,1.00
2016.12.12 03:05:41.156,9.69571,9.69912,1.00,1.00
2016.12.12 03:05:42.128,9.6957,9.6991,1.00,1.00
2016.12.12 03:05:43.109,9.69545,9.69909,1.00,1.00
2016.12.12 03:05:43.160,9.69571,9.69909,1.00,1.00
2016.12.12 03:05:44.122,9.6957,9.69914,1.00,1.00
2016.12.12 03:05:45.112,9.69545,9.69908,1.00,1.00
2016.12.12 03:05:45.163,9.6957,9.69906,1.00,1.00
2016.12.12 03:05:45.213,9.6957,9.69911,1.00,1.00
2016.12.12 03:05:46.100,9.69545,9.69937,1.00,1.00
2016.12.12 03:05:46.168,9.6957,9.69911,1.00,1.00
2016.12.12 03:05:46.219,9.69545,9.69911,1.00,1.00
2016.12.12 03:05:47.104,9.6957,9.69904,1.00,1.00
2016.12.12 03:05:47.155,9.6957,9.69911,1.00,1.00
2016.12.12 03:05:47.206,9.69545,9.69911,1.00,1.00
2016.12.12 03:05:48.193,9.69544,9.69903,1.00,1.00
2016.12.12 03:05:48.710,9.69545,9.69902,1.00,1.00
2016.12.12 03:05:49.071,9.69575,9.69902,1.00,1.00
2016.12.12 03:05:49.222,9.69551,9.69902,1.00,1.00
2016.12.12 03:05:50.063,9.69545,9.69902,1.00,1.00
2016.12.12 03:05:50.198,9.69574,9.69903,1.00,1.00
2016.12.12 03:05:51.059,9.69551,9.69902,1.00,1.00
2016.12.12 03:05:51.110,9.69575,9.69902,1.00,1.00
2016.12.12 03:05:52.060,9.69551,9.69902,1.00,1.00
2016.12.12 03:05:58.594,9.69545,9.69902,1.00,1.00
2016.12.12 03:05:59.635,9.69551,9.69902,1.00,1.00
2016.12.12 03:06:04.116,9.69543,9.69901,1.00,1.00
2016.12.12 03:06:04.715,9.69565,9.69899,1.00,1.00
2016.12.12 03:06:05.577,9.69567,9.69899,1.00,1.00
2016.12.12 03:06:05.627,9.69542,9.69899,1.00,1.00
2016.12.12 03:06:06.578,9.69566,9.699,1.00,1.00
2016.12.12 03:06:06.629,9.69541,9.69899,1.00,1.00
2016.12.12 03:06:07.580,9.69568,9.69897,1.00,1.00
2016.12.12 03:06:07.631,9.69542,9.69896,1.00,1.00
2016.12.12 03:06:08.581,9.69567,9.69902,1.00,1.00
2016.12.12 03:06:08.643,9.69542,9.69902,1.00,1.00
2016.12.12 03:06:09.587,9.69541,9.69902,1.00,1.00
2016.12.12 03:06:10.586,9.69566,9.69903,1.00,1.00
2016.12.12 03:06:10.637,9.69541,9.69902,1.00,1.00
2016.12.12 03:06:11.588,9.69568,9.69902,1.00,1.00
2016.12.12 03:06:11.639,9.69542,9.69902,1.00,1.00
2016.12.12 03:06:12.589,9.69568,9.69902,1.00,1.00
2016.12.12 03:06:12.640,9.69542,9.69902,1.00,1.00
2016.12.12 03:06:13.593,9.69568,9.69902,1.00,1.00
2016.12.12 03:06:13.646,9.69542,9.69902,1.00,1.00
2016.12.12 03:06:16.620,9.69541,9.69902,1.00,1.00
2016.12.12 03:06:17.611,9.69566,9.69903,1.00,1.00
2016.12.12 03:06:18.627,9.69541,9.69899,1.00,1.00
2016.12.12 03:06:19.627,9.69542,9.69902,1.00,1.00
2016.12.12 03:06:20.609,9.69568,9.69897,1.00,1.00
2016.12.12 03:06:20.659,9.69541,9.69896,1.00,1.00
2016.12.12 03:06:21.610,9.69567,9.69896,1.00,1.00
2016.12.12 03:06:21.661,9.69542,9.69896,1.00,1.00
2016.12.12 03:06:22.613,9.69567,9.69901,1.00,1.00
2016.12.12 03:06:22.664,9.69542,9.69902,1.00,1.00
2016.12.12 03:06:23.614,9.69568,9.699,1.00,1.00
2016.12.12 03:06:23.665,9.69542,9.69899,1.00,1.00
2016.12.12 03:06:28.679,9.69552,9.69899,1.00,1.00
2016.12.12 03:06:34.143,9.69552,9.69901,1.00,1.00
2016.12.12 03:06:43.713,9.69567,9.69902,1.00,1.00
2016.12.12 03:06:45.687,9.69541,9.69902,1.00,1.00
2016.12.12 03:06:45.738,9.69567,9.69902,1.00,1.00
2016.12.12 03:06:48.695,9.69541,9.69902,1.00,1.00
2016.12.12 03:06:48.745,9.69567,9.69902,1.00,1.00
2016.12.12 03:06:49.696,9.69541,9.69902,1.00,1.00
2016.12.12 03:06:49.746,9.69567,9.69902,1.00,1.00
2016.12.12 03:06:50.719,9.69567,9.69899,1.00,1.00
2016.12.12 03:06:51.698,9.69541,9.69899,1.00,1.00
2016.12.12 03:06:51.749,9.69567,9.69899,1.00,1.00
2016.12.12 03:06:52.700,9.6954,9.699,1.00,1.00
2016.12.12 03:06:52.751,9.69567,9.69899,1.00,1.00
2016.12.12 03:06:53.702,9.69541,9.69899,1.00,1.00
2016.12.12 03:06:53.753,9.69567,9.69899,1.00,1.00
2016.12.12 03:06:54.704,9.69541,9.69899,1.00,1.00
2016.12.12 03:06:54.755,9.69567,9.69899,1.00,1.00
2016.12.12 03:06:55.728,9.69566,9.699,1.00,1.00
2016.12.12 03:06:56.724,9.69575,9.69902,1.00,1.00
2016.12.12 03:06:58.718,9.6959,9.69902,1.00,1.00
2016.12.12 03:07:04.204,9.69591,9.69903,1.00,1.00
2016.12.12 03:07:13.743,9.69593,9.69902,1.00,1.00
2016.12.12 03:07:49.294,9.69578,9.69902,1.00,1.00
2016.12.12 03:07:58.833,9.69574,9.69902,1.00,1.00
2016.12.12 03:07:58.884,9.69546,9.69902,1.00,1.00
2016.12.12 03:08:04.324,9.69538,9.69902,1.00,1.00
2016.12.12 03:08:04.375,9.6957,9.69902,1.00,1.00
2016.12.12 03:08:06.328,9.69544,9.699,1.00,1.00
2016.12.12 03:08:06.379,9.6957,9.69899,1.00,1.00
2016.12.12 03:08:07.332,9.69545,9.69899,1.00,1.00
2016.12.12 03:08:07.383,9.6957,9.69899,1.00,1.00
2016.12.12 03:08:08.375,9.69575,9.69901,1.00,1.00
2016.12.12 03:08:13.863,9.6959,9.69902,1.00,1.00
2016.12.12 03:08:28.927,9.69577,9.69902,1.00,1.00
2016.12.12 03:08:34.417,9.69544,9.69902,1.00,1.00
2016.12.12 03:08:35.385,9.6957,9.69902,1.00,1.00
2016.12.12 03:08:35.437,9.69545,9.69902,1.00,1.00
2016.12.12 03:08:36.386,9.6957,9.69902,1.00,1.00
2016.12.12 03:08:36.437,9.69547,9.69902,1.00,1.00
2016.12.12 03:08:43.924,9.69557,9.699,1.00,1.00
2016.12.12 03:08:49.421,9.69557,9.69899,1.00,1.00
2016.12.12 03:08:50.061,9.69596,9.699,1.00,1.00
2016.12.12 03:08:50.401,9.69589,9.69939,1.00,1.00
2016.12.12 03:08:51.017,9.69626,9.69944,1.00,1.00
2016.12.12 03:08:51.118,9.69594,9.69944,1.00,1.00
2016.12.12 03:08:52.260,9.69629,9.69956,1.00,1.00
2016.12.12 03:08:52.361,9.69638,9.69968,1.00,1.00
2016.12.12 03:08:59.071,9.69638,9.69971,1.00,1.00
2016.12.12 03:08:59.861,9.69618,9.69969,1.00,1.00
2016.12.12 03:09:02.831,9.69605,9.69961,1.00,1.00
2016.12.12 03:09:04.481,9.69596,9.6995,1.00,1.00
2016.12.12 03:09:14.016,9.69591,9.6995,1.00,1.00
2016.12.12 03:09:15.649,9.69589,9.69944,1.00,1.00
2016.12.12 03:09:19.474,9.69585,9.6994,1.00,1.00
2016.12.12 03:09:20.621,9.69581,9.69939,1.00,1.00
2016.12.12 03:09:24.917,9.696,9.69942,1.00,1.00
2016.12.12 03:09:29.014,9.69603,9.69942,1.00,1.00
2016.12.12 03:09:34.504,9.69602,9.69942,1.00,1.00
2016.12.12 03:09:44.043,9.69601,9.69942,1.00,1.00
2016.12.12 03:09:59.074,9.69599,9.69937,1.00,1.00
2016.12.12 03:10:04.591,9.696,9.69946,1.00,1.00
2016.12.12 03:10:14.125,9.69601,9.69951,1.00,1.00
2016.12.12 03:10:19.596,9.69601,9.69952,1.00,1.00
2016.12.12 03:10:29.159,9.69604,9.69947,1.00,1.00
2016.12.12 03:10:34.629,9.69604,9.69946,1.00,1.00
2016.12.12 03:10:44.164,9.69604,9.69943,1.00,1.00
2016.12.12 03:10:49.667,9.69609,9.69953,1.00,1.00
2016.12.12 03:10:50.321,9.69611,9.69958,1.00,1.00
2016.12.12 03:10:53.797,9.69614,9.69969,1.00,1.00
2016.12.12 03:10:59.195,9.69614,9.69967,1.00,1.00
2016.12.12 03:11:04.685,9.69614,9.69966,1.00,1.00
2016.12.12 03:11:10.755,9.69616,9.69967,1.00,1.00
2016.12.12 03:11:19.715,9.69618,9.69971,1.00,1.00
2016.12.12 03:11:21.367,9.69614,9.69965,1.00,1.00
2016.12.12 03:11:29.269,9.69614,9.69963,1.00,1.00
2016.12.12 03:11:59.314,9.69617,9.69965,1.00,1.00
2016.12.12 03:12:14.394,9.69618,9.69971,1.00,1.00
2016.12.12 03:12:19.836,9.69617,9.69972,1.00,1.00
2016.12.12 03:12:29.417,9.69618,9.6997,1.00,1.00
2016.12.12 03:12:34.865,9.69618,9.69969,1.00,1.00
2016.12.12 03:12:39.059,9.69613,9.69954,1.00,1.00
2016.12.12 03:12:44.405,9.6961,9.69949,1.00,1.00
2016.12.12 03:12:49.574,9.69611,9.69969,1.00,1.00
2016.12.12 03:12:59.435,9.69611,9.69964,1.00,1.00
2016.12.12 03:13:04.926,9.69611,9.69963,1.00,1.00
2016.12.12 03:13:29.495,9.69619,9.69973,1.00,1.00
2016.12.12 03:13:30.501,9.69621,9.69975,1.00,1.00
2016.12.12 03:13:34.985,9.69619,9.69976,1.00,1.00
2016.12.12 03:13:59.566,9.69618,9.69973,1.00,1.00
2016.12.12 03:14:21.561,9.69595,9.69973,1.00,1.00
2016.12.12 03:14:21.687,9.69611,9.69979,1.00,1.00
2016.12.12 03:14:21.839,9.69613,9.69996,1.00,1.00
2016.12.12 03:14:27.450,9.69624,9.70002,1.00,1.00
2016.12.12 03:14:27.989,9.6966,9.70002,1.00,1.00
2016.12.12 03:14:29.613,9.69651,9.7,1.00,1.00
2016.12.12 03:14:29.664,9.69641,9.69989,1.00,1.00
2016.12.12 03:14:30.908,9.69638,9.70009,1.00,1.00
2016.12.12 03:14:33.040,9.69632,9.69995,1.00,1.00
2016.12.12 03:14:35.123,9.69629,9.69995,1.00,1.00
2016.12.12 03:14:44.645,9.69628,9.69988,1.00,1.00
2016.12.12 03:14:50.107,9.69616,9.69986,1.00,1.00
2016.12.12 03:14:50.572,9.69621,9.69998,1.00,1.00
2016.12.12 03:14:51.328,9.69664,9.7002,1.00,1.00
2016.12.12 03:14:51.531,9.69628,9.70022,1.00,1.00
2016.12.12 03:14:55.696,9.69668,9.70022,1.00,1.00
2016.12.12 03:14:55.747,9.69634,9.70022,1.00,1.00
2016.12.12 03:14:56.699,9.69668,9.70022,1.00,1.00
2016.12.12 03:14:57.277,9.69667,9.70023,1.00,1.00
2016.12.12 03:14:57.380,9.69636,9.70026,1.00,1.00
2016.12.12 03:14:57.729,9.69665,9.70026,1.00,1.00
2016.12.12 03:14:59.675,9.69665,9.70023,1.00,1.00
2016.12.12 03:15:05.255,9.69654,9.70023,1.00,1.00
2016.12.12 03:15:12.790,9.69649,9.70015,1.00,1.00
2016.12.12 03:15:13.127,9.69645,9.7001,1.00,1.00
2016.12.12 03:15:14.123,9.69639,9.70004,1.00,1.00
2016.12.12 03:15:15.120,9.69635,9.70003,1.00,1.00
2016.12.12 03:15:16.084,9.69632,9.70003,1.00,1.00
2016.12.12 03:15:20.194,9.69631,9.70002,1.00,1.00
2016.12.12 03:15:21.939,9.69606,9.7,1.00,1.00
2016.12.12 03:15:21.990,9.69628,9.69999,1.00,1.00
2016.12.12 03:15:35.224,9.69628,9.70002,1.00,1.00
2016.12.12 03:15:44.764,9.6962,9.69995,1.00,1.00
2016.12.12 03:15:44.815,9.69618,9.69988,1.00,1.00
2016.12.12 03:15:50.268,9.69618,9.69986,1.00,1.00
2016.12.12 03:15:59.793,9.69618,9.69983,1.00,1.00
2016.12.12 03:16:05.565,9.69595,9.69982,1.00,1.00
2016.12.12 03:16:13.633,9.69614,9.69987,1.00,1.00
2016.12.12 03:16:14.829,9.69614,9.69981,1.00,1.00
2016.12.12 03:16:20.314,9.69614,9.6998,1.00,1.00
2016.12.12 03:16:22.477,9.69594,9.69974,1.00,1.00
2016.12.12 03:16:28.600,9.69602,9.69988,1.00,1.00
2016.12.12 03:16:29.904,9.69611,9.69994,1.00,1.00
2016.12.12 03:16:35.277,9.69611,9.7001,1.00,1.00
2016.12.12 03:16:35.328,9.69593,9.70017,1.00,1.00
2016.12.12 03:16:36.369,9.69591,9.70018,1.00,1.00
2016.12.12 03:16:36.810,9.69625,9.70017,1.00,1.00
2016.12.12 03:16:44.899,9.6963,9.70011,1.00,1.00
2016.12.12 03:16:50.374,9.69631,9.70007,1.00,1.00
2016.12.12 03:16:55.396,9.69636,9.70008,1.00,1.00
2016.12.12 03:16:58.683,9.69612,9.70009,1.00,1.00
2016.12.12 03:16:59.076,9.69606,9.70004,1.00,1.00
2016.12.12 03:17:00.119,9.69605,9.70003,1.00,1.00
2016.12.12 03:17:02.341,9.69602,9.69998,1.00,1.00
2016.12.12 03:17:02.645,9.69596,9.69991,1.00,1.00
2016.12.12 03:17:05.405,9.69591,9.69986,1.00,1.00
2016.12.12 03:17:14.976,9.69591,9.69983,1.00,1.00
2016.12.12 03:17:29.974,9.6959,9.69978,1.00,1.00
2016.12.12 03:17:35.505,9.69591,9.69976,1.00,1.00
2016.12.12 03:17:45.085,9.69601,9.69973,1.00,1.00
2016.12.12 03:17:45.186,9.69583,9.6997,1.00,1.00
2016.12.12 03:17:50.494,9.69579,9.69964,1.00,1.00
2016.12.12 03:17:50.545,9.69548,9.69963,1.00,1.00
2016.12.12 03:18:00.034,9.69546,9.69962,1.00,1.00
2016.12.12 03:18:05.525,9.69551,9.69965,1.00,1.00
2016.12.12 03:18:15.073,9.69553,9.69963,1.00,1.00
2016.12.12 03:18:30.094,9.69554,9.6996,1.00,1.00
2016.12.12 03:18:34.438,9.69576,9.69962,1.00,1.00
2016.12.12 03:18:35.584,9.6958,9.69962,1.00,1.00
2016.12.12 03:18:45.124,9.69576,9.6996,1.00,1.00
2016.12.12 03:18:50.614,9.6958,9.69959,1.00,1.00
2016.12.12 03:19:00.154,9.69588,9.69959,1.00,1.00
2016.12.12 03:19:05.672,9.6959,9.69959,1.00,1.00
2016.12.12 03:19:12.279,9.69545,9.69937,1.00,1.00
2016.12.12 03:19:15.184,9.69545,9.69941,1.00,1.00
2016.12.12 03:19:19.647,9.69542,9.69943,1.00,1.00
2016.12.12 03:19:20.580,9.69543,9.69945,1.00,1.00
2016.12.12 03:19:21.582,9.69542,9.69946,1.00,1.00
2016.12.12 03:19:22.169,9.69543,9.69945,1.00,1.00
2016.12.12 03:19:23.607,9.69543,9.69946,1.00,1.00
2016.12.12 03:19:24.588,9.69567,9.69946,1.00,1.00
2016.12.12 03:19:24.639,9.69543,9.69945,1.00,1.00
2016.12.12 03:19:25.592,9.69568,9.69945,1.00,1.00
2016.12.12 03:19:26.251,9.69568,9.69946,1.00,1.00
2016.12.12 03:19:26.632,9.69543,9.69946,1.00,1.00
2016.12.12 03:19:27.622,9.69569,9.69946,1.00,1.00
2016.12.12 03:19:28.605,9.69543,9.69946,1.00,1.00
2016.12.12 03:19:29.604,9.69569,9.69946,1.00,1.00
2016.12.12 03:19:30.602,9.69543,9.69946,1.00,1.00
2016.12.12 03:19:31.605,9.69568,9.69946,1.00,1.00
2016.12.12 03:19:32.607,9.69545,9.69947,1.00,1.00
2016.12.12 03:19:32.657,9.69571,9.69946,1.00,1.00
2016.12.12 03:19:33.610,9.69546,9.69946,1.00,1.00
2016.12.12 03:19:33.671,9.69571,9.69946,1.00,1.00
2016.12.12 03:19:34.612,9.69546,9.69946,1.00,1.00
2016.12.12 03:19:34.663,9.69571,9.69946,1.00,1.00
2016.12.12 03:19:35.632,9.69543,9.69942,1.00,1.00
2016.12.12 03:19:36.618,9.69568,9.69942,1.00,1.00
2016.12.12 03:19:37.618,9.69543,9.69942,1.00,1.00
2016.12.12 03:19:38.672,9.69569,9.69942,1.00,1.00
2016.12.12 03:19:39.623,9.69543,9.69942,1.00,1.00
2016.12.12 03:19:40.195,9.69542,9.69943,1.00,1.00
2016.12.12 03:19:40.635,9.69569,9.69942,1.00,1.00
2016.12.12 03:19:41.628,9.69543,9.69942,1.00,1.00
2016.12.12 03:19:42.668,9.69568,9.69942,1.00,1.00
2016.12.12 03:19:43.628,9.69543,9.69942,1.00,1.00
2016.12.12 03:19:44.674,9.69569,9.69942,1.00,1.00
2016.12.12 03:19:45.666,9.69543,9.69942,1.00,1.00
2016.12.12 03:19:46.664,9.69568,9.69942,1.00,1.00
2016.12.12 03:19:47.638,9.69543,9.69942,1.00,1.00
2016.12.12 03:19:48.640,9.69568,9.69942,1.00,1.00
2016.12.12 03:19:49.449,9.69569,9.69942,1.00,1.00
2016.12.12 03:19:49.642,9.69542,9.69943,1.00,1.00
2016.12.12 03:19:50.177,9.69543,9.69942,1.00,1.00
2016.12.12 03:19:50.670,9.69568,9.69943,1.00,1.00
2016.12.12 03:19:51.645,9.69543,9.69942,1.00,1.00
2016.12.12 03:19:52.667,9.69568,9.69942,1.00,1.00
2016.12.12 03:19:53.648,9.69543,9.69942,1.00,1.00
2016.12.12 03:19:54.448,9.69542,9.69943,1.00,1.00
2016.12.12 03:19:54.650,9.69568,9.69942,1.00,1.00
2016.12.12 03:19:55.668,9.69573,9.69945,1.00,1.00
2016.12.12 03:20:00.312,9.69576,9.69945,1.00,1.00
2016.12.12 03:20:05.784,9.6958,9.69945,1.00,1.00
2016.12.12 03:20:15.312,9.69578,9.69945,1.00,1.00
2016.12.12 03:20:30.333,9.69572,9.69941,1.00,1.00
2016.12.12 03:20:35.847,9.69571,9.69939,1.00,1.00
2016.12.12 03:20:43.862,9.69576,9.69957,1.00,1.00
