2016.12.05 01:00:40.746,9.76203,9.76694,1.00,1.00
2016.12.05 01:00:41.259,9.76267,9.76694,1.00,1.00
2016.12.05 01:00:41.622,9.76267,9.76684,1.00,1.00
2016.12.05 01:00:42.725,9.76282,9.76684,1.00,1.00
2016.12.05 01:00:44.840,9.76282,9.76674,1.00,1.00
2016.12.05 01:00:45.082,9.76277,9.76674,1.00,1.00
2016.12.05 01:00:45.183,9.76247,9.76674,1.00,1.00
2016.12.05 01:00:45.693,9.76247,9.76675,1.00,1.00
2016.12.05 01:00:46.198,9.76243,9.76674,1.00,1.00
2016.12.05 01:00:46.400,9.76264,9.76674,1.00,1.00
2016.12.05 01:00:46.956,9.76264,9.76664,1.00,1.00
2016.12.05 01:00:47.208,9.7623,9.76664,1.00,1.00
2016.12.05 01:00:47.410,9.76243,9.76664,1.00,1.00
2016.12.05 01:00:48.281,9.76255,9.76664,1.00,1.00
2016.12.05 01:00:48.382,9.76255,9.76674,1.00,1.00
2016.12.05 01:00:48.712,9.76255,9.76684,1.00,1.00
2016.12.05 01:00:50.857,9.76153,9.76684,1.00,1.00
2016.12.05 01:00:50.958,9.76215,9.76684,1.00,1.00
2016.12.05 01:00:51.312,9.76264,9.76684,1.00,1.00
2016.12.05 01:00:51.615,9.76264,9.76674,1.00,1.00
2016.12.05 01:00:51.868,9.7618,9.76674,1.00,1.00
2016.12.05 01:00:51.969,9.76244,9.76674,1.00,1.00
2016.12.05 01:00:52.507,9.76244,9.76675,1.00,1.00
2016.12.05 01:00:52.847,9.76283,9.76674,1.00,1.00
2016.12.05 01:00:52.999,9.7628,9.76674,1.00,1.00
2016.12.05 01:00:53.100,9.76199,9.76675,1.00,1.00
2016.12.05 01:00:53.353,9.76199,9.76664,1.00,1.00
2016.12.05 01:00:53.933,9.76199,9.76665,1.00,1.00
2016.12.05 01:00:54.244,9.76244,9.76664,1.00,1.00
2016.12.05 01:00:54.546,9.76252,9.76664,1.00,1.00
2016.12.05 01:00:56.346,9.76253,9.76664,1.00,1.00
2016.12.05 01:00:58.613,9.76253,9.76684,1.00,1.00
2016.12.05 01:01:00.474,9.76253,9.76685,1.00,1.00
2016.12.05 01:01:02.949,9.76253,9.76684,1.00,1.00
2016.12.05 01:01:03.050,9.76245,9.76684,1.00,1.00
2016.12.05 01:01:03.859,9.76245,9.76674,1.00,1.00
2016.12.05 01:01:04.163,9.76324,9.76684,1.00,1.00
2016.12.05 01:01:04.365,9.76324,9.76704,1.00,1.00
2016.12.05 01:01:04.517,9.76253,9.76704,1.00,1.00
2016.12.05 01:01:04.618,9.76253,9.76744,1.00,1.00
2016.12.05 01:01:05.022,9.76279,9.76744,1.00,1.00
2016.12.05 01:01:05.371,9.76288,9.76744,1.00,1.00
2016.12.05 01:01:05.675,9.76346,9.76744,1.00,1.00
2016.12.05 01:01:06.028,9.76387,9.76744,1.00,1.00
2016.12.05 01:01:06.130,9.76387,9.76754,1.00,1.00
2016.12.05 01:01:06.584,9.76387,9.76774,1.00,1.00
2016.12.05 01:01:07.038,9.76398,9.76774,1.00,1.00
2016.12.05 01:01:07.393,9.76398,9.76764,1.00,1.00
2016.12.05 01:01:07.445,9.76398,9.76774,1.00,1.00
2016.12.05 01:01:07.863,9.76398,9.76784,1.00,1.00
2016.12.05 01:01:08.015,9.76404,9.76784,1.00,1.00
2016.12.05 01:01:08.850,9.76406,9.76784,1.00,1.00
2016.12.05 01:01:09.155,9.76407,9.76774,1.00,1.00
2016.12.05 01:01:09.560,9.76407,9.76765,1.00,1.00
2016.12.05 01:01:10.105,9.76408,9.76764,1.00,1.00
2016.12.05 01:01:11.332,9.76408,9.76774,1.00,1.00
2016.12.05 01:01:12.337,9.76407,9.76774,1.00,1.00
2016.12.05 01:01:12.635,9.76379,9.76774,1.00,1.00
2016.12.05 01:01:13.338,9.76401,9.76774,1.00,1.00
2016.12.05 01:01:13.490,9.76308,9.76774,1.00,1.00
2016.12.05 01:01:13.592,9.76378,9.76784,1.00,1.00
2016.12.05 01:01:13.745,9.76303,9.76784,1.00,1.00
2016.12.05 01:01:14.477,9.76352,9.76774,1.00,1.00
2016.12.05 01:01:14.528,9.76296,9.76774,1.00,1.00
2016.12.05 01:01:15.335,9.76321,9.76774,1.00,1.00
2016.12.05 01:01:15.537,9.76274,9.76774,1.00,1.00
2016.12.05 01:01:16.345,9.76294,9.76774,1.00,1.00
2016.12.05 01:01:17.113,9.76294,9.76754,1.00,1.00
2016.12.05 01:01:17.616,9.76191,9.76745,1.00,1.00
2016.12.05 01:01:17.667,9.76256,9.76745,1.00,1.00
2016.12.05 01:01:17.768,9.76181,9.76744,1.00,1.00
2016.12.05 01:01:17.869,9.76181,9.76734,1.00,1.00
2016.12.05 01:01:18.172,9.7625,9.76735,1.00,1.00
2016.12.05 01:01:18.476,9.7625,9.76724,1.00,1.00
2016.12.05 01:01:18.856,9.7625,9.76714,1.00,1.00
2016.12.05 01:01:19.159,9.76252,9.76714,1.00,1.00
2016.12.05 01:01:19.613,9.76216,9.76694,1.00,1.00
2016.12.05 01:01:20.119,9.76153,9.76694,1.00,1.00
2016.12.05 01:01:20.221,9.7622,9.76694,1.00,1.00
2016.12.05 01:01:20.372,9.7622,9.76704,1.00,1.00
2016.12.05 01:01:20.525,9.76145,9.76704,1.00,1.00
2016.12.05 01:01:20.677,9.7621,9.76704,1.00,1.00
2016.12.05 01:01:21.224,9.76246,9.76704,1.00,1.00
2016.12.05 01:01:21.527,9.76246,9.76694,1.00,1.00
2016.12.05 01:01:21.881,9.76246,9.76684,1.00,1.00
2016.12.05 01:01:22.235,9.76254,9.76684,1.00,1.00
2016.12.05 01:01:22.864,9.76279,9.76684,1.00,1.00
2016.12.05 01:01:22.966,9.76199,9.76684,1.00,1.00
2016.12.05 01:01:23.016,9.76261,9.76684,1.00,1.00
2016.12.05 01:01:23.320,9.76261,9.76674,1.00,1.00
2016.12.05 01:01:23.775,9.76312,9.76674,1.00,1.00
2016.12.05 01:01:23.927,9.76286,9.76675,1.00,1.00
2016.12.05 01:01:23.978,9.76288,9.76675,1.00,1.00
2016.12.05 01:01:24.494,9.76288,9.76674,1.00,1.00
2016.12.05 01:01:24.797,9.76161,9.76674,1.00,1.00
2016.12.05 01:01:24.949,9.76239,9.76674,1.00,1.00
2016.12.05 01:01:25.101,9.76239,9.76684,1.00,1.00
2016.12.05 01:01:25.354,9.76239,9.76674,1.00,1.00
2016.12.05 01:01:25.808,9.76263,9.76674,1.00,1.00
2016.12.05 01:01:26.266,9.76266,9.76675,1.00,1.00
2016.12.05 01:01:26.368,9.76266,9.76694,1.00,1.00
2016.12.05 01:01:26.895,9.76267,9.76694,1.00,1.00
2016.12.05 01:01:27.590,9.76267,9.76684,1.00,1.00
2016.12.05 01:01:28.094,9.76268,9.76684,1.00,1.00
2016.12.05 01:01:28.589,9.76268,9.76704,1.00,1.00
2016.12.05 01:01:28.640,9.76265,9.76704,1.00,1.00
2016.12.05 01:01:28.842,9.76263,9.76704,1.00,1.00
2016.12.05 01:01:28.893,9.76293,9.76704,1.00,1.00
2016.12.05 01:01:29.706,9.76196,9.76704,1.00,1.00
2016.12.05 01:01:29.777,9.76254,9.76704,1.00,1.00
2016.12.05 01:01:30.080,9.76271,9.76694,1.00,1.00
2016.12.05 01:01:30.393,9.76198,9.76684,1.00,1.00
2016.12.05 01:01:30.664,9.76256,9.76684,1.00,1.00
2016.12.05 01:01:31.332,9.76256,9.76675,1.00,1.00
2016.12.05 01:01:31.736,9.76272,9.76675,1.00,1.00
2016.12.05 01:01:32.116,9.76191,9.76674,1.00,1.00
2016.12.05 01:01:32.318,9.76246,9.76674,1.00,1.00
2016.12.05 01:01:32.622,9.76289,9.76684,1.00,1.00
2016.12.05 01:01:33.162,9.76289,9.76685,1.00,1.00
2016.12.05 01:01:33.314,9.76281,9.76684,1.00,1.00
2016.12.05 01:01:34.349,9.76281,9.76674,1.00,1.00
2016.12.05 01:01:36.312,9.76316,9.76674,1.00,1.00
2016.12.05 01:01:36.363,9.76305,9.76664,1.00,1.00
2016.12.05 01:01:36.566,9.76335,9.76664,1.00,1.00
2016.12.05 01:01:36.618,9.76335,9.76705,1.00,1.00
2016.12.05 01:01:36.870,9.76335,9.76714,1.00,1.00
2016.12.05 01:01:37.356,9.76314,9.76724,1.00,1.00
2016.12.05 01:01:37.539,9.76344,9.76724,1.00,1.00
2016.12.05 01:01:37.842,9.76245,9.76724,1.00,1.00
2016.12.05 01:01:38.521,9.76212,9.76724,1.00,1.00
2016.12.05 01:01:39.046,9.76211,9.76725,1.00,1.00
2016.12.05 01:01:39.272,9.7627,9.76724,1.00,1.00
2016.12.05 01:01:39.620,9.76303,9.76714,1.00,1.00
2016.12.05 01:01:39.873,9.76203,9.76714,1.00,1.00
2016.12.05 01:01:40.025,9.76267,9.76714,1.00,1.00
2016.12.05 01:01:40.430,9.76288,9.76714,1.00,1.00
2016.12.05 01:01:40.482,9.76288,9.76725,1.00,1.00
2016.12.05 01:01:40.533,9.76213,9.76724,1.00,1.00
2016.12.05 01:01:40.886,9.76273,9.76724,1.00,1.00
2016.12.05 01:01:41.139,9.76212,9.76715,1.00,1.00
2016.12.05 01:01:41.544,9.76267,9.76714,1.00,1.00
2016.12.05 01:01:41.595,9.76189,9.76714,1.00,1.00
2016.12.05 01:01:41.848,9.76189,9.76704,1.00,1.00
2016.12.05 01:01:42.101,9.76189,9.76724,1.00,1.00
2016.12.05 01:01:42.304,9.76245,9.76724,1.00,1.00
2016.12.05 01:01:42.614,9.76263,9.76715,1.00,1.00
2016.12.05 01:01:42.999,9.76225,9.76714,1.00,1.00
2016.12.05 01:01:43.050,9.76151,9.76714,1.00,1.00
2016.12.05 01:01:43.101,9.76245,9.76704,1.00,1.00
2016.12.05 01:01:43.303,9.7615,9.76704,1.00,1.00
2016.12.05 01:01:43.999,9.76234,9.76704,1.00,1.00
2016.12.05 01:01:44.875,9.76234,9.76695,1.00,1.00
2016.12.05 01:01:45.891,9.76234,9.76694,1.00,1.00
2016.12.05 01:01:46.312,9.76242,9.76694,1.00,1.00
2016.12.05 01:01:46.363,9.76242,9.76714,1.00,1.00
2016.12.05 01:01:46.602,9.76241,9.76704,1.00,1.00
2016.12.05 01:01:47.298,9.76242,9.76704,1.00,1.00
2016.12.05 01:01:47.601,9.76254,9.76704,1.00,1.00
2016.12.05 01:01:48.107,9.76255,9.76704,1.00,1.00
2016.12.05 01:01:48.463,9.76213,9.76704,1.00,1.00
2016.12.05 01:01:50.332,9.76213,9.76694,1.00,1.00
2016.12.05 01:01:50.694,9.76194,9.76694,1.00,1.00
2016.12.05 01:01:50.745,9.76191,9.76694,1.00,1.00
2016.12.05 01:01:51.751,9.76198,9.76694,1.00,1.00
2016.12.05 01:01:52.055,9.762,9.76674,1.00,1.00
2016.12.05 01:01:52.207,9.76171,9.76674,1.00,1.00
2016.12.05 01:01:52.359,9.76171,9.76664,1.00,1.00
2016.12.05 01:01:52.712,9.76134,9.76664,1.00,1.00
2016.12.05 01:01:52.813,9.76182,9.76664,1.00,1.00
2016.12.05 01:01:54.988,9.76178,9.76664,1.00,1.00
2016.12.05 01:01:55.039,9.76108,9.76664,1.00,1.00
2016.12.05 01:01:56.006,9.7613,9.76664,1.00,1.00
2016.12.05 01:01:56.437,9.76182,9.76664,1.00,1.00
2016.12.05 01:01:56.731,9.7614,9.76664,1.00,1.00
2016.12.05 01:01:56.833,9.76193,9.76664,1.00,1.00
2016.12.05 01:01:57.035,9.76143,9.76664,1.00,1.00
2016.12.05 01:01:57.238,9.76216,9.76664,1.00,1.00
2016.12.05 01:01:57.339,9.76216,9.76674,1.00,1.00
2016.12.05 01:01:58.240,9.7622,9.76674,1.00,1.00
2016.12.05 01:01:59.476,9.76206,9.76674,1.00,1.00
2016.12.05 01:01:59.527,9.76187,9.76674,1.00,1.00
2016.12.05 01:02:00.219,9.76187,9.76664,1.00,1.00
2016.12.05 01:02:00.539,9.76221,9.76674,1.00,1.00
2016.12.05 01:02:00.590,9.76221,9.76684,1.00,1.00
2016.12.05 01:02:00.792,9.76226,9.76684,1.00,1.00
2016.12.05 01:02:01.831,9.76226,9.76674,1.00,1.00
2016.12.05 01:02:02.840,9.76226,9.76664,1.00,1.00
2016.12.05 01:02:04.305,9.7623,9.76664,1.00,1.00
2016.12.05 01:02:04.356,9.76231,9.76694,1.00,1.00
2016.12.05 01:02:05.101,9.76204,9.76695,1.00,1.00
2016.12.05 01:02:05.152,9.76256,9.76695,1.00,1.00
2016.12.05 01:02:05.355,9.76222,9.76695,1.00,1.00
2016.12.05 01:02:05.608,9.76222,9.76685,1.00,1.00
2016.12.05 01:02:06.115,9.76222,9.76684,1.00,1.00
2016.12.05 01:02:06.470,9.7624,9.76684,1.00,1.00
2016.12.05 01:02:06.799,9.76241,9.76675,1.00,1.00
2016.12.05 01:02:07.153,9.76229,9.76674,1.00,1.00
2016.12.05 01:02:07.282,9.76229,9.76664,1.00,1.00
2016.12.05 01:02:07.594,9.7624,9.76664,1.00,1.00
2016.12.05 01:02:08.372,9.7624,9.76654,1.00,1.00
2016.12.05 01:02:08.473,9.76174,9.76654,1.00,1.00
2016.12.05 01:02:08.524,9.76208,9.76654,1.00,1.00
2016.12.05 01:02:08.575,9.76122,9.76654,1.00,1.00
2016.12.05 01:02:08.626,9.76189,9.76654,1.00,1.00
2016.12.05 01:02:08.777,9.7609,9.76654,1.00,1.00
2016.12.05 01:02:09.132,9.7609,9.76694,1.00,1.00
2016.12.05 01:02:09.344,9.7609,9.76684,1.00,1.00
2016.12.05 01:02:09.669,9.76137,9.76684,1.00,1.00
2016.12.05 01:02:10.121,9.76192,9.76684,1.00,1.00
2016.12.05 01:02:10.545,9.76206,9.76684,1.00,1.00
2016.12.05 01:02:10.965,9.76137,9.76684,1.00,1.00
2016.12.05 01:02:11.067,9.76166,9.76684,1.00,1.00
2016.12.05 01:02:11.572,9.76088,9.76684,1.00,1.00
2016.12.05 01:02:11.623,9.76141,9.76674,1.00,1.00
2016.12.05 01:02:12.066,9.76144,9.76674,1.00,1.00
2016.12.05 01:02:12.369,9.76144,9.76694,1.00,1.00
2016.12.05 01:02:12.576,9.76146,9.76694,1.00,1.00
2016.12.05 01:02:13.055,9.7616,9.76694,1.00,1.50
2016.12.05 01:02:13.576,9.7616,9.76695,1.00,1.00
2016.12.05 01:02:13.879,9.76198,9.76674,1.00,1.00
2016.12.05 01:02:14.088,9.76173,9.76664,1.00,1.00
2016.12.05 01:02:14.591,9.76173,9.76654,1.00,1.00
2016.12.05 01:02:15.038,9.76194,9.76654,1.00,1.00
2016.12.05 01:02:15.846,9.76194,9.76635,1.00,1.00
2016.12.05 01:02:16.098,9.76194,9.76644,1.00,1.00
2016.12.05 01:02:17.093,9.76194,9.76634,1.00,1.00
2016.12.05 01:02:17.434,9.76201,9.76624,1.00,1.00
2016.12.05 01:02:17.637,9.76156,9.76624,1.00,1.00
2016.12.05 01:02:17.788,9.76182,9.76624,1.00,1.00
2016.12.05 01:02:17.839,9.76182,9.76644,1.00,1.00
2016.12.05 01:02:17.991,9.76121,9.76644,1.00,1.00
2016.12.05 01:02:18.771,9.76177,9.76644,1.00,1.00
2016.12.05 01:02:19.088,9.7619,9.76644,1.00,1.00
2016.12.05 01:02:19.409,9.7619,9.76634,1.00,1.00
2016.12.05 01:02:20.096,9.76193,9.76624,1.00,1.00
2016.12.05 01:02:20.778,9.76194,9.76624,1.00,1.00
2016.12.05 01:02:20.880,9.76194,9.76634,1.00,1.00
2016.12.05 01:02:21.125,9.76178,9.76635,1.00,1.00
2016.12.05 01:02:21.278,9.76173,9.76635,1.00,1.00
2016.12.05 01:02:21.379,9.76173,9.76624,1.00,1.00
2016.12.05 01:02:21.832,9.76173,9.76634,1.00,1.00
2016.12.05 01:02:22.286,9.76197,9.76634,1.00,1.00
2016.12.05 01:02:22.590,9.76223,9.76634,1.00,1.00
2016.12.05 01:02:22.793,9.76212,9.76634,1.00,1.00
2016.12.05 01:02:23.304,9.7619,9.76634,1.00,1.00
2016.12.05 01:02:24.882,9.7619,9.76624,1.00,1.00
2016.12.05 01:02:26.205,9.76203,9.76624,1.00,1.00
2016.12.05 01:02:26.527,9.76207,9.76624,1.00,1.00
2016.12.05 01:02:26.628,9.76207,9.76654,1.00,1.00
2016.12.05 01:02:26.679,9.7619,9.76654,1.00,1.00
2016.12.05 01:02:27.255,9.76169,9.76654,1.00,1.00
2016.12.05 01:02:27.559,9.76122,9.76654,1.00,1.00
2016.12.05 01:02:27.660,9.76167,9.76654,1.00,1.00
2016.12.05 01:02:28.114,9.76167,9.76644,1.00,1.00
2016.12.05 01:02:28.515,9.76141,9.76644,1.00,1.00
2016.12.05 01:02:28.566,9.76091,9.76644,1.00,1.00
2016.12.05 01:02:28.667,9.76153,9.76644,1.00,1.00
2016.12.05 01:02:29.549,9.76133,9.76644,1.00,1.00
2016.12.05 01:02:29.751,9.76162,9.76644,1.00,1.00
2016.12.05 01:02:30.089,9.76098,9.76625,1.00,1.00
2016.12.05 01:02:30.343,9.76185,9.76664,1.00,1.00
2016.12.05 01:02:30.596,9.76185,9.76684,1.00,1.00
2016.12.05 01:02:30.747,9.76215,9.76684,1.00,1.00
2016.12.05 01:02:31.051,9.76215,9.76674,1.00,1.00
2016.12.05 01:02:31.395,9.76237,9.76674,1.00,1.00
2016.12.05 01:02:31.798,9.76234,9.76674,1.00,1.00
2016.12.05 01:02:31.849,9.76234,9.76664,1.00,1.00
2016.12.05 01:02:32.354,9.76241,9.76664,1.00,1.00
2016.12.05 01:02:33.131,9.76241,9.76654,1.00,1.00
2016.12.05 01:02:34.971,9.76186,9.76654,1.00,1.00
2016.12.05 01:02:35.022,9.76386,9.76654,1.33,1.00
2016.12.05 01:02:35.325,9.76438,9.76654,1.00,1.00
2016.12.05 01:02:35.376,9.76438,9.76714,1.00,1.00
2016.12.05 01:02:35.629,9.76438,9.76764,1.00,1.00
2016.12.05 01:02:35.982,9.76483,9.76764,1.00,1.00
2016.12.05 01:02:36.285,9.76509,9.76764,1.00,1.00
2016.12.05 01:02:36.616,9.76509,9.76784,1.00,1.00
2016.12.05 01:02:39.248,9.76532,9.76784,1.00,1.00
2016.12.05 01:02:40.488,9.76453,9.76784,1.00,1.00
2016.12.05 01:02:40.841,9.76453,9.76774,1.00,1.00
2016.12.05 01:02:41.498,9.76418,9.76774,1.00,1.00
2016.12.05 01:02:41.599,9.76418,9.76764,1.00,1.00
2016.12.05 01:02:41.751,9.76385,9.76764,1.00,1.00
2016.12.05 01:02:42.003,9.76316,9.76764,1.00,1.00
2016.12.05 01:02:42.105,9.76316,9.76774,1.00,1.00
2016.12.05 01:02:42.514,9.76374,9.76774,1.00,1.00
2016.12.05 01:02:42.817,9.76374,9.76764,1.00,1.00
2016.12.05 01:02:43.086,9.76272,9.76764,1.00,1.00
2016.12.05 01:02:43.288,9.76357,9.76764,1.00,1.00
2016.12.05 01:02:43.838,9.76357,9.76754,1.00,1.00
2016.12.05 01:02:44.191,9.76267,9.76754,1.00,1.00
2016.12.05 01:02:44.301,9.76298,9.76754,1.00,1.00
2016.12.05 01:02:44.875,9.76298,9.76744,1.00,1.00
2016.12.05 01:02:45.280,9.76261,9.76744,1.00,1.00
2016.12.05 01:02:45.381,9.76295,9.76744,1.00,1.00
2016.12.05 01:02:45.432,9.76222,9.76745,1.00,1.00
2016.12.05 01:02:45.678,9.76222,9.76734,1.00,1.00
2016.12.05 01:02:46.285,9.7628,9.76734,1.00,1.00
2016.12.05 01:02:46.754,9.7618,9.76734,1.00,1.00
2016.12.05 01:02:46.856,9.76276,9.76734,1.00,1.00
2016.12.05 01:02:47.163,9.76276,9.76724,1.00,1.00
2016.12.05 01:02:47.969,9.76276,9.76714,1.00,1.00
2016.12.05 01:02:48.831,9.76276,9.76704,1.00,1.00
2016.12.05 01:02:50.799,9.7625,9.76704,1.00,1.00
2016.12.05 01:02:50.849,9.7625,9.76694,1.00,1.00
2016.12.05 01:02:51.102,9.76203,9.76694,1.00,1.00
2016.12.05 01:02:51.810,9.76123,9.76694,1.00,1.00
2016.12.05 01:02:51.912,9.76126,9.76695,1.00,1.00
2016.12.05 01:02:52.215,9.76186,9.76694,1.00,1.00
2016.12.05 01:02:52.844,9.76186,9.76684,1.00,1.00
2016.12.05 01:02:53.553,9.76208,9.76684,1.60,1.00
2016.12.05 01:02:53.604,9.76286,9.76764,1.00,1.00
2016.12.05 01:02:53.692,9.76326,9.76764,1.00,1.00
2016.12.05 01:02:53.995,9.76376,9.76764,1.00,1.00
2016.12.05 01:02:54.299,9.76526,9.76764,1.00,1.00
2016.12.05 01:02:54.350,9.76526,9.76774,1.00,1.00
2016.12.05 01:02:54.552,9.76419,9.76774,1.00,1.00
2016.12.05 01:02:54.603,9.76419,9.76824,1.00,1.00
2016.12.05 01:02:54.704,9.76513,9.76824,1.00,1.00
2016.12.05 01:02:54.839,9.76513,9.76864,1.00,1.00
2016.12.05 01:02:55.687,9.76531,9.76864,1.00,1.00
2016.12.05 01:02:55.789,9.76419,9.76864,1.00,1.00
2016.12.05 01:02:55.840,9.76529,9.76864,1.00,1.00
2016.12.05 01:02:56.585,9.76529,9.76865,1.00,1.00
2016.12.05 01:02:56.838,9.76532,9.76884,1.00,1.00
2016.12.05 01:02:57.345,9.76533,9.76884,1.00,1.00
