2016.12.13 18:00:38.030,9.74149,9.74383,1.00,1.00
2016.12.13 18:00:40.776,9.74151,9.74383,1.00,1.00
2016.12.13 18:00:42.364,9.74151,9.74389,1.00,1.00
2016.12.13 18:00:42.415,9.74151,9.7439,1.37,1.00
2016.12.13 18:00:42.619,9.74151,9.74389,1.37,1.00
2016.12.13 18:00:43.128,9.74151,9.74389,1.37,1.50
2016.12.13 18:00:46.934,9.74153,9.74379,1.12,1.00
2016.12.13 18:00:56.892,9.74151,9.74379,1.12,1.00
2016.12.13 18:00:57.802,9.74152,9.74379,1.00,1.00
2016.12.13 18:00:58.339,9.74151,9.74379,1.12,1.00
2016.12.13 18:00:58.801,9.74153,9.74379,1.00,1.00
2016.12.13 18:01:03.612,9.74136,9.74378,1.00,1.00
2016.12.13 18:01:05.822,9.74146,9.74379,1.37,1.00
2016.12.13 18:01:07.498,9.74147,9.74379,1.37,1.00
2016.12.13 18:01:08.216,9.74147,9.74388,1.37,1.00
2016.12.13 18:01:09.927,9.74147,9.74378,1.37,1.00
2016.12.13 18:01:12.622,9.74147,9.74378,1.37,1.00
2016.12.13 18:01:12.773,9.74147,9.74388,1.37,1.00
2016.12.13 18:01:13.386,9.74147,9.7438,1.37,1.00
2016.12.13 18:01:13.864,9.74153,9.7438,1.00,1.00
2016.12.13 18:01:14.585,9.74141,9.7438,1.37,1.00
2016.12.13 18:01:14.686,9.74154,9.7438,1.00,1.00
2016.12.13 18:01:15.663,9.74158,9.7438,1.00,1.00
2016.12.13 18:01:17.599,9.74156,9.7438,1.00,1.00
2016.12.13 18:01:22.860,9.74159,9.7438,1.00,1.00
2016.12.13 18:01:28.865,9.74157,9.7438,1.00,1.00
2016.12.13 18:01:32.611,9.74154,9.7438,1.00,1.00
2016.12.13 18:01:33.314,9.74156,9.7438,1.00,1.00
2016.12.13 18:01:33.365,9.74154,9.7438,1.00,1.00
2016.12.13 18:01:33.416,9.74156,9.7438,1.00,1.00
2016.12.13 18:01:33.719,9.74195,9.7438,1.00,1.00
2016.12.13 18:01:34.225,9.74195,9.7439,1.00,1.50
2016.12.13 18:01:36.069,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:36.171,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:36.486,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:36.537,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:36.589,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:37.768,9.74195,9.7439,1.00,1.50
2016.12.13 18:01:38.065,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:38.116,9.74195,9.7439,1.00,1.50
2016.12.13 18:01:38.269,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:38.421,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:38.596,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:38.756,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:38.858,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:39.023,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:39.074,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:39.196,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:39.297,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:39.411,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:39.512,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:39.671,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:39.931,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:40.721,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:40.823,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:40.975,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:41.411,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:41.462,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:42.033,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:42.083,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:42.134,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:42.326,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:42.478,9.74185,9.7439,1.00,1.50
2016.12.13 18:01:43.142,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:43.713,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:43.764,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:43.916,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:44.068,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:44.611,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:45.204,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:45.305,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:45.508,9.74186,9.74389,1.00,1.00
2016.12.13 18:01:45.660,9.74196,9.74389,1.00,1.00
2016.12.13 18:01:46.826,9.74196,9.74389,1.15,1.00
2016.12.13 18:01:47.129,9.74186,9.74389,1.30,1.00
2016.12.13 18:01:50.089,9.74205,9.7439,1.20,1.00
2016.12.13 18:01:50.595,9.74206,9.74389,1.20,1.00
2016.12.13 18:01:51.774,9.74236,9.74389,1.00,1.00
2016.12.13 18:01:51.876,9.74246,9.74407,1.00,1.00
2016.12.13 18:01:51.927,9.74246,9.74409,1.00,1.00
2016.12.13 18:01:51.978,9.74246,9.74419,1.00,1.60
2016.12.13 18:01:52.029,9.74246,9.74419,1.00,1.00
2016.12.13 18:01:52.283,9.74226,9.74428,1.00,1.60
2016.12.13 18:01:52.520,9.74226,9.74428,1.00,1.60
2016.12.13 18:01:52.571,9.74226,9.74409,1.00,1.00
2016.12.13 18:01:53.281,9.74226,9.74403,1.00,1.00
2016.12.13 18:01:53.382,9.74196,9.74395,1.00,1.00
2016.12.13 18:01:53.585,9.74186,9.74392,1.00,1.00
2016.12.13 18:01:53.880,9.74196,9.74393,1.00,1.00
2016.12.13 18:01:54.032,9.74186,9.74395,1.00,1.00
2016.12.13 18:01:54.083,9.74195,9.74416,1.37,1.00
2016.12.13 18:01:54.134,9.74196,9.74433,1.12,1.60
2016.12.13 18:01:54.185,9.74206,9.74433,1.00,1.60
2016.12.13 18:01:54.490,9.74215,9.74452,1.37,1.97
2016.12.13 18:01:54.996,9.74215,9.74442,1.00,1.60
2016.12.13 18:01:55.048,9.74215,9.74442,1.00,1.60
2016.12.13 18:01:55.099,9.74225,9.74462,1.37,1.60
2016.12.13 18:01:55.401,9.74225,9.74462,1.37,1.60
2016.12.13 18:01:57.459,9.74225,9.74462,1.37,1.60
2016.12.13 18:01:57.560,9.74225,9.74462,1.87,1.60
2016.12.13 18:01:58.622,9.74228,9.74467,1.37,1.60
2016.12.13 18:01:59.028,9.74235,9.74471,1.37,1.97
2016.12.13 18:01:59.585,9.74238,9.74471,1.37,1.97
2016.12.13 18:02:01.141,9.74238,9.74471,1.37,1.97
2016.12.13 18:02:01.642,9.74238,9.74471,1.37,1.97
2016.12.13 18:02:02.778,9.74228,9.74471,1.37,1.97
2016.12.13 18:02:02.829,9.74237,9.74472,1.37,1.97
2016.12.13 18:02:03.132,9.74238,9.74471,1.37,3.22
2016.12.13 18:02:03.183,9.74238,9.74471,1.37,1.97
2016.12.13 18:02:03.285,9.74238,9.74469,1.37,2.47
2016.12.13 18:02:03.740,9.74228,9.74469,1.37,2.47
2016.12.13 18:02:04.248,9.74228,9.74468,1.37,2.10
2016.12.13 18:02:06.030,9.74215,9.74468,1.37,2.10
2016.12.13 18:02:06.561,9.74215,9.74468,1.37,2.10
2016.12.13 18:02:07.105,9.74236,9.74468,1.37,2.10
2016.12.13 18:02:07.257,9.74236,9.74468,1.12,2.10
2016.12.13 18:02:07.308,9.74236,9.74466,1.12,2.10
2016.12.13 18:02:07.359,9.74236,9.74465,1.00,1.60
2016.12.13 18:02:07.865,9.74236,9.74464,1.37,1.60
2016.12.13 18:02:09.767,9.74236,9.74464,1.37,1.60
2016.12.13 18:02:10.094,9.74236,9.74464,1.37,1.60
2016.12.13 18:02:10.297,9.74236,9.74464,1.00,1.60
2016.12.13 18:02:10.348,9.74212,9.74464,1.37,1.60
2016.12.13 18:02:10.399,9.74212,9.74464,1.37,1.60
2016.12.13 18:02:10.501,9.74197,9.74464,1.37,1.60
2016.12.13 18:02:10.569,9.74231,9.74464,1.00,1.60
2016.12.13 18:02:10.822,9.74231,9.74464,1.00,1.60
2016.12.13 18:02:10.925,9.74231,9.74465,1.37,1.60
2016.12.13 18:02:11.482,9.74203,9.74454,1.37,1.60
2016.12.13 18:02:11.879,9.74203,9.74454,1.37,1.60
2016.12.13 18:02:12.132,9.74203,9.74454,1.37,1.60
2016.12.13 18:02:12.385,9.74193,9.74444,1.87,1.60
2016.12.13 18:02:13.104,9.74193,9.74434,1.87,1.60
2016.12.13 18:02:13.357,9.74187,9.74424,1.37,1.60
2016.12.13 18:02:13.459,9.74176,9.74407,1.37,1.00
2016.12.13 18:02:13.510,9.74178,9.74424,1.37,1.60
2016.12.13 18:02:13.663,9.74178,9.74434,1.37,1.60
2016.12.13 18:02:14.159,9.74178,9.74435,1.37,1.60
2016.12.13 18:02:14.488,9.74178,9.74435,1.37,1.60
2016.12.13 18:02:15.127,9.74195,9.74437,1.37,1.60
2016.12.13 18:02:15.430,9.74195,9.74437,1.37,1.60
2016.12.13 18:02:15.532,9.74195,9.74437,1.37,1.60
2016.12.13 18:02:15.633,9.74195,9.74437,1.00,1.60
2016.12.13 18:02:15.733,9.74195,9.74437,1.37,1.60
2016.12.13 18:02:15.972,9.74195,9.74434,1.37,1.60
2016.12.13 18:02:16.225,9.74195,9.74434,1.37,1.60
2016.12.13 18:02:17.673,9.74197,9.74437,1.37,1.60
2016.12.13 18:02:17.864,9.74193,9.74444,1.37,1.60
2016.12.13 18:02:17.916,9.7419,9.74432,1.37,1.60
2016.12.13 18:02:20.924,9.74193,9.74444,1.37,1.60
2016.12.13 18:02:21.196,9.74193,9.74444,1.87,1.60
2016.12.13 18:02:21.967,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:22.031,9.74193,9.74438,1.87,1.60
2016.12.13 18:02:22.082,9.74193,9.74438,1.87,1.60
2016.12.13 18:02:22.285,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:22.387,9.74193,9.74438,1.87,1.60
2016.12.13 18:02:22.633,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:23.724,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:23.826,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:23.927,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:24.115,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:24.369,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:24.528,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:24.680,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:24.908,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:25.118,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:25.243,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:25.395,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:25.517,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:25.876,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:26.069,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:26.221,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:26.372,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:26.575,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:26.750,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:26.851,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:27.120,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:27.222,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:27.363,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:27.977,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:28.043,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:28.194,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:28.296,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:28.478,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:28.731,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:28.941,9.74193,9.74438,1.37,1.60
2016.12.13 18:02:29.094,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:29.287,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:29.439,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:29.642,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:29.859,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:30.061,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:30.233,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:30.503,9.74195,9.74436,1.87,1.60
2016.12.13 18:02:30.655,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:31.216,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:31.368,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:31.874,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:32.127,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:32.280,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:32.568,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:32.690,9.74195,9.74436,1.37,1.60
2016.12.13 18:02:33.047,9.74198,9.74438,1.37,1.60
2016.12.13 18:02:33.149,9.74198,9.74438,1.37,1.60
2016.12.13 18:02:33.450,9.74198,9.74438,1.37,1.60
2016.12.13 18:02:33.652,9.74198,9.74438,1.37,1.60
2016.12.13 18:02:33.969,9.74198,9.74438,1.37,1.60
2016.12.13 18:02:34.123,9.74198,9.74438,1.37,1.60
2016.12.13 18:02:34.224,9.74198,9.74438,1.37,1.60
2016.12.13 18:02:34.345,9.74198,9.74438,1.37,1.60
2016.12.13 18:02:34.570,9.74198,9.74438,1.37,1.60
2016.12.13 18:02:34.711,9.74198,9.74438,1.37,1.60
2016.12.13 18:02:35.115,9.74198,9.74438,1.37,1.60
2016.12.13 18:02:35.166,9.74198,9.74438,1.37,1.60
2016.12.13 18:02:35.416,9.74198,9.74438,1.37,1.60
2016.12.13 18:02:35.874,9.74191,9.74415,1.37,1.00
2016.12.13 18:02:36.127,9.74191,9.74415,1.37,1.60
2016.12.13 18:02:36.330,9.74191,9.74415,1.37,1.60
2016.12.13 18:02:39.770,9.74191,9.74415,1.37,1.60
2016.12.13 18:02:41.621,9.74191,9.74415,1.37,1.60
2016.12.13 18:02:42.128,9.74205,9.74431,1.37,1.60
2016.12.13 18:02:43.773,9.74205,9.74431,1.00,1.60
2016.12.13 18:02:43.976,9.74205,9.74431,1.37,1.60
2016.12.13 18:02:44.127,9.74208,9.74432,1.00,1.60
2016.12.13 18:02:46.074,9.74208,9.74432,1.37,1.60
2016.12.13 18:02:46.561,9.74208,9.74432,1.00,1.60
2016.12.13 18:02:46.783,9.74208,9.74432,1.37,1.60
2016.12.13 18:02:46.940,9.74193,9.74417,1.37,1.60
2016.12.13 18:02:48.773,9.74193,9.74417,1.37,1.60
2016.12.13 18:02:48.925,9.74193,9.74417,1.37,1.60
2016.12.13 18:02:49.127,9.74193,9.74417,1.37,1.60
2016.12.13 18:02:49.280,9.74193,9.74417,1.37,1.60
2016.12.13 18:02:49.585,9.74193,9.74417,1.37,1.60
2016.12.13 18:02:49.783,9.74193,9.74417,1.37,1.60
2016.12.13 18:02:50.138,9.74193,9.74417,1.37,1.60
2016.12.13 18:02:50.543,9.74193,9.74417,1.37,1.60
2016.12.13 18:02:52.921,9.74193,9.74417,1.37,1.60
2016.12.13 18:02:53.257,9.74193,9.74417,1.37,1.60
2016.12.13 18:02:53.308,9.74193,9.74417,1.37,1.60
2016.12.13 18:02:53.359,9.74193,9.74417,1.37,1.60
2016.12.13 18:02:55.856,9.74194,9.74417,1.37,1.60
2016.12.13 18:02:59.869,9.74209,9.74433,1.37,1.60
2016.12.13 18:03:00.371,9.74209,9.74433,1.37,1.60
2016.12.13 18:03:00.575,9.74209,9.74433,1.37,1.60
2016.12.13 18:03:00.874,9.74209,9.74433,1.00,1.60
2016.12.13 18:03:01.218,9.74209,9.74433,1.37,1.60
2016.12.13 18:03:02.433,9.74218,9.74433,1.00,1.60
2016.12.13 18:03:02.599,9.74209,9.74433,1.37,1.60
2016.12.13 18:03:02.766,9.74218,9.74433,1.00,1.60
2016.12.13 18:03:03.137,9.74201,9.74442,1.37,1.60
2016.12.13 18:03:03.188,9.74201,9.74442,1.37,1.60
2016.12.13 18:03:03.460,9.74201,9.74442,1.37,1.60
2016.12.13 18:03:03.612,9.74201,9.74442,1.37,1.60
2016.12.13 18:03:04.524,9.74199,9.74442,1.37,1.60
2016.12.13 18:03:04.626,9.74198,9.74442,1.37,1.60
2016.12.13 18:03:04.727,9.74198,9.74442,1.37,1.60
2016.12.13 18:03:05.190,9.74198,9.74442,1.37,1.60
2016.12.13 18:03:12.845,9.74209,9.74433,1.37,1.60
2016.12.13 18:03:13.417,9.74194,9.7442,1.37,1.60
2016.12.13 18:03:17.904,9.74211,9.74435,1.00,1.60
2016.12.13 18:03:22.565,9.74211,9.74435,1.37,1.60
2016.12.13 18:03:22.717,9.74211,9.74435,1.00,1.60
2016.12.13 18:03:22.869,9.74211,9.74435,1.37,1.60
2016.12.13 18:03:23.274,9.74211,9.74435,1.00,1.60
2016.12.13 18:03:23.587,9.74211,9.74435,1.37,1.60
2016.12.13 18:03:23.740,9.74183,9.74406,1.00,1.00
2016.12.13 18:03:23.922,9.74183,9.74406,1.37,1.00
2016.12.13 18:03:24.225,9.74182,9.74406,1.87,1.00
2016.12.13 18:03:24.439,9.74182,9.74406,1.00,1.00
2016.12.13 18:03:24.591,9.74182,9.74406,1.00,1.60
2016.12.13 18:03:24.945,9.7417,9.74394,1.00,1.00
2016.12.13 18:03:27.180,9.74157,9.74338,1.00,1.00
2016.12.13 18:03:27.282,9.74133,9.74338,1.00,1.00
2016.12.13 18:03:27.383,9.74121,9.74338,1.37,1.00
2016.12.13 18:03:27.485,9.74133,9.74338,1.00,1.00
2016.12.13 18:03:28.222,9.74133,9.74349,1.37,1.00
2016.12.13 18:03:28.324,9.74133,9.74349,1.00,1.00
2016.12.13 18:03:28.425,9.74133,9.74349,1.37,1.00
2016.12.13 18:03:28.627,9.74133,9.74349,1.00,1.00
2016.12.13 18:03:29.302,9.74133,9.74344,1.00,1.00
2016.12.13 18:03:30.079,9.74133,9.74344,1.37,1.00
2016.12.13 18:03:31.466,9.74133,9.74344,1.37,1.00
2016.12.13 18:03:32.877,9.74133,9.74346,1.37,1.00
2016.12.13 18:03:34.041,9.74133,9.74348,1.37,1.00
2016.12.13 18:03:34.193,9.74137,9.74361,1.00,1.00
2016.12.13 18:03:34.345,9.74137,9.74361,1.37,1.00
2016.12.13 18:03:35.028,9.74133,9.7435,1.37,1.00
2016.12.13 18:03:35.533,9.74133,9.7435,1.37,1.00
2016.12.13 18:03:36.869,9.74143,9.7435,1.00,1.00
2016.12.13 18:03:37.172,9.74143,9.7435,1.37,1.00
2016.12.13 18:03:37.764,9.74143,9.7435,1.00,1.00
2016.12.13 18:03:37.815,9.74147,9.7435,1.00,1.00
2016.12.13 18:03:38.777,9.74147,9.7435,1.37,1.00
2016.12.13 18:03:40.126,9.74147,9.74375,1.37,1.00
2016.12.13 18:03:40.394,9.74147,9.74375,1.37,1.00
2016.12.13 18:03:41.305,9.74147,9.74333,1.00,1.00
2016.12.13 18:03:41.356,9.74169,9.74393,1.00,1.37
2016.12.13 18:03:41.457,9.74137,9.74349,1.00,1.78
2016.12.13 18:03:41.508,9.74143,9.74375,1.00,1.00
2016.12.13 18:03:41.559,9.74143,9.74375,1.37,1.00
2016.12.13 18:03:41.963,9.74138,9.74375,1.37,1.00
2016.12.13 18:03:45.996,9.74142,9.74375,1.37,1.00
2016.12.13 18:03:46.097,9.74142,9.74364,1.37,1.00
2016.12.13 18:03:48.669,9.74138,9.74364,1.00,1.50
2016.12.13 18:03:49.210,9.74138,9.74364,1.37,1.00
2016.12.13 18:03:52.337,9.74133,9.74364,1.00,2.25
2016.12.13 18:03:52.387,9.74133,9.74354,1.00,1.00
2016.12.13 18:03:56.818,9.74133,9.74344,1.00,1.00
2016.12.13 18:03:59.177,9.74131,9.74344,1.00,1.00
2016.12.13 18:03:59.622,9.74131,9.74358,1.00,1.00
2016.12.13 18:03:59.736,9.74131,9.74346,1.00,1.00
2016.12.13 18:04:04.565,9.74131,9.74364,1.37,1.00
2016.12.13 18:04:04.970,9.74131,9.74364,1.00,1.00
2016.12.13 18:04:05.072,9.74131,9.74364,1.37,1.00
2016.12.13 18:04:06.275,9.74131,9.74364,1.00,1.00
2016.12.13 18:04:06.732,9.74131,9.74364,1.37,1.00
2016.12.13 18:04:12.021,9.74131,9.74364,1.00,1.00
2016.12.13 18:04:12.669,9.74131,9.74354,1.00,1.00
2016.12.13 18:04:13.148,9.74131,9.74354,1.37,1.00
2016.12.13 18:04:13.218,9.74131,9.74354,1.00,1.00
2016.12.13 18:04:14.186,9.7413,9.74354,1.00,1.00
2016.12.13 18:04:15.015,9.7413,9.74354,1.37,1.00
2016.12.13 18:04:15.709,9.7413,9.74364,1.37,1.00
2016.12.13 18:04:16.377,9.7413,9.74369,1.87,1.00
2016.12.13 18:04:16.479,9.7413,9.74364,1.87,1.00
2016.12.13 18:04:16.870,9.7413,9.74369,1.37,1.00
2016.12.13 18:04:17.019,9.7414,9.74369,1.00,1.00
2016.12.13 18:04:17.326,9.74104,9.74321,1.60,1.37
2016.12.13 18:04:17.377,9.74104,9.74335,1.60,1.00
2016.12.13 18:04:17.428,9.74104,9.74334,1.97,1.00
2016.12.13 18:04:17.525,9.7411,9.74344,1.97,1.00
2016.12.13 18:04:17.628,9.7411,9.74344,1.72,1.00
2016.12.13 18:04:17.780,9.74113,9.74344,1.37,1.00
2016.12.13 18:04:17.882,9.74113,9.74344,1.37,1.00
2016.12.13 18:04:17.984,9.7411,9.74354,1.37,1.00
2016.12.13 18:04:18.035,9.7411,9.74354,1.37,1.00
2016.12.13 18:04:18.541,9.74123,9.74354,2.47,1.00
2016.12.13 18:04:18.643,9.74142,9.74364,1.00,1.00
2016.12.13 18:04:18.694,9.74153,9.74368,1.00,1.00
2016.12.13 18:04:19.039,9.74153,9.74353,1.00,1.00
2016.12.13 18:04:19.345,9.74156,9.74321,2.10,1.00
2016.12.13 18:04:19.522,9.74156,9.74334,2.10,1.00
2016.12.13 18:04:19.573,9.74156,9.74359,2.10,1.00
2016.12.13 18:04:19.624,9.74156,9.74364,2.10,1.00
2016.12.13 18:04:19.675,9.74156,9.74354,2.10,1.00
2016.12.13 18:04:19.828,9.74156,9.74358,2.10,1.00
2016.12.13 18:04:19.980,9.74156,9.74364,2.10,1.00
2016.12.13 18:04:20.031,9.74153,9.74316,2.10,1.00
2016.12.13 18:04:20.285,9.74156,9.74347,2.10,1.00
2016.12.13 18:04:20.336,9.74156,9.74354,2.10,1.00
2016.12.13 18:04:20.387,9.74156,9.74364,2.10,1.00
2016.12.13 18:04:20.701,9.74156,9.74352,2.10,1.00
2016.12.13 18:04:21.005,9.74156,9.74295,2.10,1.00
2016.12.13 18:04:21.055,9.74145,9.74314,2.10,1.50
2016.12.13 18:04:21.106,9.74147,9.74314,2.10,1.50
2016.12.13 18:04:21.157,9.74147,9.74344,2.10,1.00
2016.12.13 18:04:21.208,9.74147,9.74354,2.10,1.00
2016.12.13 18:04:21.462,9.74155,9.74364,2.10,1.50
2016.12.13 18:04:21.563,9.74155,9.74354,2.10,1.00
2016.12.13 18:04:21.665,9.74156,9.74364,2.10,1.00
2016.12.13 18:04:21.920,9.74156,9.74353,2.10,1.00
2016.12.13 18:04:22.224,9.74156,9.74363,2.10,1.37
2016.12.13 18:04:22.275,9.74156,9.74363,2.10,1.00
2016.12.13 18:04:23.158,9.74156,9.74365,2.10,1.00
2016.12.13 18:04:23.614,9.74156,9.74325,2.10,1.00
2016.12.13 18:04:23.665,9.74155,9.74345,2.10,1.00
2016.12.13 18:04:23.767,9.74156,9.74356,2.10,1.00
2016.12.13 18:04:24.472,9.74156,9.74356,3.04,1.00
2016.12.13 18:04:24.523,9.74149,9.74318,1.00,1.37
2016.12.13 18:04:24.777,9.74141,9.74342,2.10,1.00
2016.12.13 18:04:24.878,9.74138,9.74342,2.10,1.00
2016.12.13 18:04:24.929,9.74138,9.74361,2.10,1.00
2016.12.13 18:04:25.031,9.7414,9.74361,2.10,1.00
2016.12.13 18:04:25.234,9.74146,9.74367,2.10,1.00
2016.12.13 18:04:25.942,9.74149,9.74367,2.10,1.00
2016.12.13 18:04:26.450,9.74142,9.74319,1.60,1.75
2016.12.13 18:04:26.501,9.74142,9.74319,1.60,1.75
