2016.12.01 04:04:30.797,9.77276,9.77754,2.10,1.50
2016.12.01 04:04:37.552,9.77286,9.77754,1.60,1.50
2016.12.01 04:04:38.601,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:38.753,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:38.842,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:39.384,9.77286,9.77754,1.60,1.50
2016.12.01 04:04:39.526,9.77286,9.77754,1.60,1.50
2016.12.01 04:04:40.009,9.77286,9.77754,1.60,1.50
2016.12.01 04:04:40.632,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:40.730,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:41.530,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:41.742,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:42.554,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:42.744,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:43.556,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:43.754,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:44.556,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:44.736,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:45.572,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:45.861,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:46.535,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:46.752,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:47.537,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:47.754,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:48.541,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:48.748,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:48.914,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:51.745,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:52.482,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:52.680,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:53.489,9.77276,9.77754,3.22,1.00
2016.12.01 04:04:53.692,9.77276,9.77754,3.22,1.00
2016.12.01 04:04:54.518,9.77276,9.77754,2.47,1.50
2016.12.01 04:04:54.720,9.77276,9.77754,2.47,1.50
2016.12.01 04:04:55.488,9.77276,9.77754,2.47,1.50
2016.12.01 04:04:55.690,9.77276,9.77754,2.47,1.50
2016.12.01 04:04:56.504,9.77276,9.77754,3.22,1.00
2016.12.01 04:04:56.690,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:57.490,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:57.686,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:58.490,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:58.681,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:59.501,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:59.716,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:00.506,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:00.724,9.77286,9.77754,1.60,1.50
2016.12.01 04:05:01.530,9.77286,9.77754,1.60,1.50
2016.12.01 04:05:01.709,9.77286,9.77754,1.60,1.50
2016.12.01 04:05:02.498,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:02.705,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:03.498,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:03.704,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:04.456,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:05.199,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:05.503,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:05.705,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:06.538,9.77286,9.77754,1.72,1.00
2016.12.01 04:05:07.047,9.77286,9.77754,1.72,1.00
2016.12.01 04:05:07.506,9.77286,9.77754,1.72,1.00
2016.12.01 04:05:07.708,9.77286,9.77754,1.72,1.00
2016.12.01 04:05:08.546,9.77286,9.77754,1.72,1.00
2016.12.01 04:05:08.711,9.77286,9.77754,1.72,1.00
2016.12.01 04:05:09.557,9.77286,9.77754,1.72,1.00
2016.12.01 04:05:10.122,9.77286,9.77754,1.72,1.00
2016.12.01 04:05:10.526,9.77286,9.77754,1.72,1.00
2016.12.01 04:05:10.713,9.77286,9.77754,1.72,1.00
2016.12.01 04:05:11.551,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:11.752,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:12.570,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:12.721,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:13.546,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:13.715,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:14.549,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:14.719,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:15.538,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:15.721,9.77286,9.77754,1.60,1.00
2016.12.01 04:05:16.532,9.77286,9.77754,1.60,1.50
2016.12.01 04:05:16.720,9.77286,9.77754,1.60,1.50
2016.12.01 04:05:17.522,9.77286,9.77754,1.60,1.50
2016.12.01 04:05:17.752,9.77286,9.77754,1.60,1.50
2016.12.01 04:05:18.553,9.77286,9.77754,1.60,1.50
2016.12.01 04:05:18.755,9.77286,9.77754,1.60,1.50
2016.12.01 04:05:19.502,9.77286,9.77754,1.60,1.50
2016.12.01 04:05:19.836,9.7729,9.77754,1.60,1.50
2016.12.01 04:05:21.527,9.7729,9.77754,1.60,1.00
2016.12.01 04:05:22.535,9.7729,9.77754,1.60,1.00
2016.12.01 04:05:22.595,9.7729,9.77754,1.60,1.00
2016.12.01 04:05:22.696,9.7729,9.77754,1.60,1.00
2016.12.01 04:05:22.747,9.7729,9.77754,1.60,1.50
2016.12.01 04:05:23.011,9.7729,9.77754,1.00,1.50
2016.12.01 04:05:23.213,9.77296,9.77754,1.00,1.50
2016.12.01 04:05:23.431,9.77287,9.77754,1.00,1.50
2016.12.01 04:05:24.126,9.77287,9.77741,1.00,1.00
2016.12.01 04:05:24.227,9.77275,9.77741,1.00,1.00
2016.12.01 04:05:24.329,9.77267,9.77741,1.60,1.00
2016.12.01 04:05:24.430,9.77267,9.77741,1.00,1.00
2016.12.01 04:05:24.884,9.77267,9.77742,1.60,1.00
2016.12.01 04:05:25.036,9.77267,9.77742,1.00,1.00
2016.12.01 04:05:25.087,9.77267,9.77734,1.00,1.00
2016.12.01 04:05:25.390,9.77266,9.77726,1.00,1.00
2016.12.01 04:05:25.542,9.77256,9.77726,1.00,1.00
2016.12.01 04:05:25.895,9.77256,9.77736,1.00,1.00
2016.12.01 04:05:26.047,9.77256,9.77736,2.10,1.00
2016.12.01 04:05:26.098,9.77256,9.77736,1.50,1.00
2016.12.01 04:05:26.199,9.77256,9.77708,1.50,1.00
2016.12.01 04:05:26.250,9.77256,9.77714,1.00,1.00
2016.12.01 04:05:26.301,9.77256,9.77714,1.60,1.00
2016.12.01 04:05:26.352,9.77244,9.77714,1.60,1.00
2016.12.01 04:05:26.403,9.77244,9.77714,1.60,1.00
2016.12.01 04:05:26.615,9.77256,9.77724,1.60,1.00
2016.12.01 04:05:27.120,9.77256,9.77725,1.50,1.00
2016.12.01 04:05:29.113,9.77263,9.77725,1.00,1.00
2016.12.01 04:05:30.088,9.77263,9.77724,1.00,1.00
2016.12.01 04:05:33.104,9.77263,9.77689,1.00,1.00
2016.12.01 04:05:33.155,9.77246,9.77718,1.00,1.00
2016.12.01 04:05:33.532,9.77245,9.77718,1.60,1.00
2016.12.01 04:05:33.583,9.77245,9.77718,1.60,1.00
2016.12.01 04:05:33.633,9.77245,9.77694,1.00,1.00
2016.12.01 04:05:33.936,9.77244,9.77685,1.00,1.00
2016.12.01 04:05:34.340,9.77236,9.77685,1.60,1.00
2016.12.01 04:05:34.390,9.77236,9.77685,1.60,1.00
2016.12.01 04:05:34.804,9.77236,9.77685,1.00,1.00
2016.12.01 04:05:34.855,9.77219,9.77684,1.60,1.00
2016.12.01 04:05:35.048,9.77219,9.77684,1.60,1.00
2016.12.01 04:05:35.301,9.77236,9.77684,1.60,1.50
2016.12.01 04:05:35.402,9.77226,9.77684,1.60,1.50
2016.12.01 04:05:35.503,9.77226,9.77684,1.60,1.50
2016.12.01 04:05:35.604,9.77219,9.77671,1.00,1.00
2016.12.01 04:05:35.915,9.77238,9.77664,1.00,1.00
2016.12.01 04:05:35.966,9.77238,9.77681,1.00,1.00
2016.12.01 04:05:36.482,9.77238,9.77682,1.00,1.00
2016.12.01 04:05:36.583,9.77238,9.77663,1.00,1.00
2016.12.01 04:05:36.886,9.77238,9.77674,1.00,1.00
2016.12.01 04:05:37.038,9.77219,9.77674,1.60,1.00
2016.12.01 04:05:37.139,9.77226,9.77674,1.60,1.00
2016.12.01 04:05:37.815,9.77226,9.77675,1.60,1.00
2016.12.01 04:05:38.152,9.77219,9.77663,1.60,1.00
2016.12.01 04:05:38.578,9.77219,9.77663,1.60,1.00
2016.12.01 04:05:38.629,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:38.680,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:39.283,9.77226,9.77675,1.60,1.00
2016.12.01 04:05:39.555,9.77226,9.77675,1.00,1.00
2016.12.01 04:05:39.606,9.77219,9.77664,1.00,1.00
2016.12.01 04:05:39.908,9.77238,9.77664,1.00,1.00
2016.12.01 04:05:41.088,9.77238,9.77675,1.00,1.00
2016.12.01 04:05:41.290,9.77238,9.77675,1.60,1.00
2016.12.01 04:05:41.341,9.77238,9.77677,1.00,1.00
2016.12.01 04:05:42.048,9.77238,9.77677,1.60,1.00
2016.12.01 04:05:42.099,9.77238,9.77677,1.00,1.00
2016.12.01 04:05:42.552,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:42.603,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:42.908,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:43.623,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:43.674,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:43.826,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:44.129,9.77226,9.77663,1.60,1.00
2016.12.01 04:05:44.654,9.77226,9.77663,1.60,1.00
2016.12.01 04:05:45.075,9.77226,9.77663,1.60,1.00
2016.12.01 04:05:45.126,9.77246,9.77674,1.00,1.00
2016.12.01 04:05:45.605,9.77226,9.77674,1.60,1.00
2016.12.01 04:05:45.686,9.77226,9.77674,1.60,1.00
2016.12.01 04:05:45.954,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:46.078,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:46.128,9.77226,9.77665,1.60,1.00
2016.12.01 04:05:46.532,9.77226,9.77665,1.60,1.00
2016.12.01 04:05:46.583,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:46.634,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:47.060,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:47.397,9.77226,9.77674,1.60,1.00
2016.12.01 04:05:47.688,9.77226,9.77666,1.60,1.00
2016.12.01 04:05:48.042,9.77226,9.77666,1.60,1.00
2016.12.01 04:05:48.181,9.77226,9.77674,1.60,1.00
2016.12.01 04:05:48.232,9.77226,9.77674,1.60,1.00
2016.12.01 04:05:48.283,9.77226,9.77674,1.00,1.00
2016.12.01 04:05:48.334,9.77219,9.77674,1.60,1.00
2016.12.01 04:05:48.385,9.77219,9.77674,1.60,1.00
2016.12.01 04:05:48.688,9.77236,9.77674,1.60,1.00
2016.12.01 04:05:48.739,9.77236,9.77688,1.60,1.00
2016.12.01 04:05:49.060,9.77236,9.77688,1.60,1.00
2016.12.01 04:05:49.363,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:49.666,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:50.120,9.77246,9.77676,1.60,1.00
2016.12.01 04:05:50.608,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:50.691,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:51.107,9.77226,9.77663,1.60,1.00
2016.12.01 04:05:51.208,9.77226,9.77663,1.35,1.00
2016.12.01 04:05:51.511,9.77226,9.77663,1.60,1.00
2016.12.01 04:05:51.814,9.77226,9.77663,1.60,1.00
2016.12.01 04:05:52.106,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:52.580,9.77226,9.77676,1.60,1.00
2016.12.01 04:05:52.631,9.77225,9.77663,1.60,1.00
2016.12.01 04:05:52.732,9.77225,9.77678,1.60,1.00
2016.12.01 04:05:53.106,9.77225,9.77678,1.60,1.00
2016.12.01 04:05:53.503,9.77225,9.77678,1.60,1.00
2016.12.01 04:05:54.012,9.77225,9.77678,1.60,1.00
2016.12.01 04:05:54.126,9.77225,9.77663,1.60,1.00
2016.12.01 04:05:54.176,9.77225,9.77663,1.60,1.00
2016.12.01 04:05:54.580,9.77225,9.77663,1.60,1.00
2016.12.01 04:05:55.154,9.77225,9.77664,1.60,1.50
2016.12.01 04:05:58.761,9.77225,9.77664,1.00,1.50
2016.12.01 04:05:58.863,9.77244,9.77664,1.00,1.50
