2016.12.13 23:05:25.491,9.73536,9.74104,1.00,1.00
2016.12.13 23:05:25.846,9.73566,9.74104,1.00,1.00
2016.12.13 23:05:26.150,9.73576,9.74104,1.00,1.00
2016.12.13 23:05:26.503,9.73586,9.74074,1.00,1.00
2016.12.13 23:05:26.809,9.73586,9.74014,1.00,1.00
2016.12.13 23:05:26.911,9.73566,9.74014,1.00,1.00
2016.12.13 23:05:26.963,9.73556,9.74014,1.00,1.00
2016.12.13 23:05:27.064,9.73526,9.74074,1.00,1.00
2016.12.13 23:05:27.165,9.73486,9.74074,1.00,1.00
2016.12.13 23:05:27.620,9.73506,9.74074,1.00,1.00
2016.12.13 23:05:27.923,9.73516,9.74074,1.00,1.00
2016.12.13 23:05:28.278,9.73526,9.73994,1.00,1.00
2016.12.13 23:05:28.615,9.73536,9.73944,1.00,1.00
2016.12.13 23:05:28.918,9.73546,9.73914,1.00,1.00
2016.12.13 23:05:29.020,9.73546,9.73944,1.00,1.00
2016.12.13 23:05:29.323,9.73546,9.73994,1.00,1.00
2016.12.13 23:05:29.382,9.73556,9.73994,1.00,1.00
2016.12.13 23:05:29.726,9.73566,9.73994,1.00,1.00
2016.12.13 23:05:30.029,9.73545,9.73964,1.00,1.00
2016.12.13 23:05:30.411,9.73545,9.73934,1.00,1.00
2016.12.13 23:05:30.720,9.73556,9.73934,1.00,1.00
2016.12.13 23:05:30.821,9.73556,9.73974,1.00,1.00
2016.12.13 23:05:30.980,9.73556,9.73994,1.00,1.00
2016.12.13 23:05:31.496,9.73576,9.73994,1.00,1.00
2016.12.13 23:05:31.800,9.73575,9.73894,1.00,1.00
2016.12.13 23:05:31.851,9.73556,9.73894,1.00,1.00
2016.12.13 23:05:32.104,9.73555,9.73964,1.00,1.00
2016.12.13 23:05:32.306,9.73536,9.73964,1.00,1.00
2016.12.13 23:05:32.407,9.73536,9.73934,1.00,1.00
2016.12.13 23:05:32.734,9.73536,9.73924,1.00,1.00
2016.12.13 23:05:33.070,9.73536,9.73894,1.00,1.00
2016.12.13 23:05:33.482,9.73526,9.73955,1.00,1.00
2016.12.13 23:05:33.583,9.73536,9.73955,1.00,1.00
2016.12.13 23:05:33.785,9.73536,9.73984,1.00,1.00
2016.12.13 23:05:33.987,9.73536,9.7397,1.00,1.00
2016.12.13 23:05:34.088,9.73456,9.73934,1.00,1.00
2016.12.13 23:05:34.139,9.73426,9.73934,1.00,1.00
2016.12.13 23:05:34.291,9.73426,9.73904,1.00,1.00
2016.12.13 23:05:34.596,9.73436,9.73924,1.00,1.00
2016.12.13 23:05:34.646,9.73446,9.73924,1.00,1.00
2016.12.13 23:05:34.798,9.73446,9.73984,1.50,1.00
2016.12.13 23:05:35.319,9.73486,9.73984,1.00,1.00
2016.12.13 23:05:35.624,9.73466,9.73954,1.00,1.00
2016.12.13 23:05:35.977,9.73476,9.73954,1.00,1.00
2016.12.13 23:05:36.204,9.73486,9.74014,1.00,1.00
2016.12.13 23:05:36.457,9.73496,9.74014,1.00,1.00
2016.12.13 23:05:36.763,9.73516,9.74034,1.00,1.00
2016.12.13 23:05:37.069,9.73522,9.74034,1.00,1.00
2016.12.13 23:05:37.372,9.73526,9.74014,1.00,1.00
2016.12.13 23:05:37.423,9.73516,9.74014,1.00,1.00
2016.12.13 23:05:37.525,9.73526,9.73984,1.00,1.00
2016.12.13 23:05:37.661,9.73516,9.73984,1.00,1.00
2016.12.13 23:05:37.712,9.73526,9.73984,1.00,1.00
2016.12.13 23:05:38.015,9.73526,9.73964,1.00,1.00
2016.12.13 23:05:38.221,9.73536,9.73984,1.00,1.00
2016.12.13 23:05:38.676,9.73566,9.73984,1.00,1.00
2016.12.13 23:05:38.878,9.73525,9.73954,1.00,1.00
2016.12.13 23:05:39.014,9.73525,9.73984,1.00,1.00
2016.12.13 23:05:39.068,9.73505,9.7397,1.00,1.00
2016.12.13 23:05:39.170,9.73506,9.73984,1.00,1.00
2016.12.13 23:05:39.221,9.73516,9.73894,1.00,1.00
2016.12.13 23:05:39.322,9.73506,9.73894,1.00,1.00
2016.12.13 23:05:39.626,9.73516,9.73875,1.00,1.00
2016.12.13 23:05:39.828,9.73516,9.73894,1.00,1.00
2016.12.13 23:05:39.879,9.73526,9.73894,1.00,1.00
2016.12.13 23:05:40.232,9.73526,9.73951,1.00,1.50
2016.12.13 23:05:40.283,9.73526,9.73954,1.00,1.00
2016.12.13 23:05:40.436,9.73536,9.73954,1.00,1.00
2016.12.13 23:05:40.693,9.73536,9.73984,1.00,1.00
2016.12.13 23:05:40.794,9.73536,9.73971,1.00,1.00
2016.12.13 23:05:40.845,9.73494,9.73971,1.00,1.00
2016.12.13 23:05:40.997,9.73494,9.73934,1.00,1.00
2016.12.13 23:05:41.610,9.73436,9.73934,1.00,1.00
2016.12.13 23:05:41.661,9.73446,9.73934,1.00,1.00
2016.12.13 23:05:41.964,9.73456,9.73894,1.00,1.00
2016.12.13 23:05:42.267,9.73466,9.73894,1.00,1.00
2016.12.13 23:05:42.570,9.73476,9.73874,1.00,1.00
2016.12.13 23:05:42.874,9.73486,9.73874,1.00,1.00
2016.12.13 23:05:43.026,9.73496,9.73934,1.00,1.00
2016.12.13 23:05:43.179,9.73496,9.73927,1.00,1.00
2016.12.13 23:05:43.527,9.73506,9.73964,1.00,1.00
2016.12.13 23:05:43.715,9.73506,9.73904,1.00,1.00
2016.12.13 23:05:43.867,9.73456,9.73904,1.00,1.00
2016.12.13 23:05:44.018,9.73456,9.73874,1.00,1.00
2016.12.13 23:05:44.170,9.73435,9.73874,1.00,1.00
2016.12.13 23:05:44.221,9.73436,9.73974,1.00,1.00
2016.12.13 23:05:44.675,9.73446,9.73974,1.00,1.00
2016.12.13 23:05:45.332,9.73486,9.73974,1.00,1.00
2016.12.13 23:05:45.420,9.73486,9.73984,1.00,1.00
2016.12.13 23:05:45.572,9.73506,9.73984,1.00,1.00
2016.12.13 23:05:45.890,9.73516,9.73965,1.00,1.00
2016.12.13 23:05:46.144,9.73526,9.73984,1.00,1.00
2016.12.13 23:05:46.599,9.73536,9.73964,1.00,1.00
2016.12.13 23:05:46.801,9.73546,9.73984,1.00,1.00
2016.12.13 23:05:47.070,9.73556,9.73984,1.00,1.00
2016.12.13 23:05:47.531,9.73565,9.73984,1.00,1.00
2016.12.13 23:05:47.874,9.73576,9.73964,1.00,1.00
2016.12.13 23:05:48.025,9.73576,9.73985,1.00,1.00
2016.12.13 23:05:48.127,9.73576,9.73978,1.00,1.00
2016.12.13 23:05:48.229,9.73576,9.73985,1.00,1.00
2016.12.13 23:05:48.330,9.73576,9.73964,1.00,1.00
2016.12.13 23:05:48.633,9.73576,9.73924,1.00,1.00
2016.12.13 23:05:48.835,9.73576,9.73964,1.00,1.00
2016.12.13 23:05:49.080,9.73576,9.73924,1.00,1.00
2016.12.13 23:05:49.131,9.73546,9.73924,1.00,1.00
2016.12.13 23:05:49.182,9.73536,9.73924,1.00,1.00
2016.12.13 23:05:49.334,9.73546,9.73894,1.00,1.00
2016.12.13 23:05:49.536,9.73546,9.73914,1.00,1.00
2016.12.13 23:05:49.587,9.73526,9.73914,1.00,1.00
2016.12.13 23:05:49.840,9.73466,9.73894,1.00,1.00
2016.12.13 23:05:49.891,9.73464,9.73894,1.00,1.00
2016.12.13 23:05:50.042,9.73446,9.73954,1.00,1.00
2016.12.13 23:05:50.245,9.73456,9.73954,1.00,1.00
2016.12.13 23:05:50.548,9.73466,9.73894,1.00,1.00
2016.12.13 23:05:50.649,9.73486,9.73964,1.00,1.00
2016.12.13 23:05:50.902,9.73485,9.73924,1.00,1.00
2016.12.13 23:05:51.140,9.73506,9.73964,1.00,1.00
2016.12.13 23:05:51.444,9.73506,9.73924,1.00,1.00
2016.12.13 23:05:51.747,9.73516,9.73894,1.00,1.00
2016.12.13 23:05:51.949,9.73516,9.73964,1.00,1.00
2016.12.13 23:05:52.000,9.73526,9.73964,1.00,1.00
2016.12.13 23:05:52.151,9.73516,9.73964,1.00,1.00
2016.12.13 23:05:52.354,9.73486,9.73964,1.00,1.00
2016.12.13 23:05:52.405,9.73495,9.73984,1.00,1.00
2016.12.13 23:05:52.506,9.73506,9.73984,1.00,1.00
2016.12.13 23:05:52.809,9.73515,9.73894,1.00,1.00
2016.12.13 23:05:52.910,9.73516,9.73964,1.00,1.00
2016.12.13 23:05:53.117,9.73526,9.73964,1.00,1.00
2016.12.13 23:05:53.370,9.73426,9.73964,1.00,1.00
2016.12.13 23:05:53.732,9.73396,9.73934,1.00,1.00
2016.12.13 23:05:54.035,9.73376,9.73894,1.00,1.00
2016.12.13 23:05:54.238,9.73426,9.73964,1.00,1.00
2016.12.13 23:05:54.641,9.73446,9.7397,1.00,1.00
2016.12.13 23:05:54.743,9.73446,9.73984,1.00,1.00
2016.12.13 23:05:54.945,9.73426,9.73964,1.50,1.00
2016.12.13 23:05:55.270,9.73446,9.73984,1.00,1.00
2016.12.13 23:05:55.624,9.73456,9.73984,1.00,1.00
2016.12.13 23:05:56.029,9.73456,9.73954,1.00,1.00
2016.12.13 23:05:56.333,9.73446,9.73894,1.00,1.00
2016.12.13 23:05:56.535,9.73446,9.73924,1.00,1.00
2016.12.13 23:05:56.838,9.73465,9.73895,1.00,1.00
2016.12.13 23:05:57.117,9.73476,9.73964,1.00,1.00
2016.12.13 23:05:57.218,9.73486,9.73964,1.00,1.00
2016.12.13 23:05:57.522,9.73496,9.73924,1.00,1.00
2016.12.13 23:05:57.865,9.73505,9.73894,1.00,1.00
2016.12.13 23:05:57.916,9.73486,9.73894,1.00,1.00
2016.12.13 23:05:58.118,9.73486,9.73944,1.00,1.00
2016.12.13 23:05:58.321,9.73486,9.73934,1.00,1.00
2016.12.13 23:05:58.626,9.73506,9.73984,1.00,1.00
2016.12.13 23:05:58.952,9.73506,9.73964,1.00,1.00
2016.12.13 23:05:59.269,9.73536,9.73964,1.00,1.00
2016.12.13 23:05:59.370,9.73506,9.73964,1.00,1.00
2016.12.13 23:05:59.573,9.73464,9.73964,1.00,1.00
2016.12.13 23:05:59.624,9.73464,9.73924,1.00,1.00
2016.12.13 23:06:00.028,9.73446,9.73924,1.00,1.00
2016.12.13 23:06:00.129,9.73456,9.73924,1.00,1.00
2016.12.13 23:06:00.433,9.73466,9.73894,1.00,1.00
2016.12.13 23:06:00.737,9.73476,9.73884,1.00,1.00
2016.12.13 23:06:01.081,9.73486,9.73884,1.00,1.00
2016.12.13 23:06:01.364,9.73496,9.73934,1.00,1.00
2016.12.13 23:06:01.621,9.73506,9.73934,1.00,1.00
2016.12.13 23:06:01.723,9.73506,9.73964,1.00,1.00
2016.12.13 23:06:02.103,9.73516,9.73964,1.00,1.00
2016.12.13 23:06:02.874,9.73536,9.73964,1.00,1.00
2016.12.13 23:06:03.868,9.73556,9.73964,1.00,1.00
2016.12.13 23:06:04.816,9.73546,9.73964,1.00,1.00
2016.12.13 23:06:04.867,9.73463,9.73924,1.00,1.00
2016.12.13 23:06:05.372,9.73435,9.73924,1.00,1.00
2016.12.13 23:06:05.474,9.73446,9.73924,1.00,1.00
2016.12.13 23:06:05.626,9.73446,9.73974,1.00,1.00
2016.12.13 23:06:05.677,9.73456,9.73974,1.00,1.00
2016.12.13 23:06:06.001,9.73466,9.73974,1.00,1.00
2016.12.13 23:06:06.311,9.73476,9.73974,1.00,1.00
2016.12.13 23:06:06.616,9.73486,9.73934,1.00,1.00
2016.12.13 23:06:06.920,9.73496,9.73894,1.00,1.00
2016.12.13 23:06:07.223,9.73506,9.73934,1.00,1.00
2016.12.13 23:06:07.325,9.73516,9.73935,1.00,1.00
2016.12.13 23:06:07.628,9.73516,9.73894,1.00,1.00
2016.12.13 23:06:07.931,9.73536,9.73894,1.00,1.00
2016.12.13 23:06:08.572,9.73536,9.73874,1.00,1.00
2016.12.13 23:06:08.825,9.73536,9.73927,1.00,1.00
2016.12.13 23:06:08.876,9.73516,9.73927,1.00,1.00
2016.12.13 23:06:08.978,9.73516,9.7392,1.00,1.50
2016.12.13 23:06:09.079,9.73426,9.73874,1.00,1.00
2016.12.13 23:06:09.281,9.73436,9.73874,1.00,1.00
2016.12.13 23:06:09.432,9.73436,9.73895,1.00,1.00
2016.12.13 23:06:09.534,9.73446,9.73895,1.00,1.00
2016.12.13 23:06:09.837,9.73456,9.73874,1.00,1.00
2016.12.13 23:06:10.215,9.73466,9.73934,1.00,1.00
2016.12.13 23:06:10.468,9.73466,9.73964,1.00,1.00
2016.12.13 23:06:10.721,9.73496,9.73964,1.00,1.00
2016.12.13 23:06:11.050,9.73506,9.73934,1.00,1.00
2016.12.13 23:06:11.353,9.73506,9.73894,1.00,1.00
2016.12.13 23:06:11.454,9.73506,9.73924,1.00,1.00
2016.12.13 23:06:11.505,9.73506,9.73934,1.00,2.25
2016.12.13 23:06:11.555,9.73516,9.73934,1.00,2.25
2016.12.13 23:06:11.858,9.73516,9.73884,1.00,1.00
2016.12.13 23:06:12.645,9.73516,9.73874,1.00,1.00
2016.12.13 23:06:12.929,9.73506,9.73874,1.00,1.00
2016.12.13 23:06:12.980,9.73516,9.73927,1.00,1.00
2016.12.13 23:06:13.073,9.73516,9.73934,1.00,1.00
2016.12.13 23:06:13.124,9.73426,9.73934,1.00,1.00
2016.12.13 23:06:13.175,9.73396,9.73934,1.50,1.00
2016.12.13 23:06:13.276,9.73396,9.73874,1.00,1.00
2016.12.13 23:06:13.580,9.73406,9.73894,1.00,1.00
2016.12.13 23:06:13.740,9.73406,9.73924,1.00,1.00
2016.12.13 23:06:14.117,9.73406,9.73894,1.00,1.00
2016.12.13 23:06:14.622,9.73446,9.73894,1.00,1.00
2016.12.13 23:06:14.672,9.73426,9.73955,1.00,1.00
2016.12.13 23:06:14.875,9.73436,9.73955,1.00,1.00
2016.12.13 23:06:15.179,9.73446,9.73924,1.00,1.00
2016.12.13 23:06:15.482,9.73456,9.73894,1.00,1.00
2016.12.13 23:06:15.786,9.73466,9.73894,1.00,1.00
2016.12.13 23:06:16.038,9.73436,9.73954,1.00,1.00
2016.12.13 23:06:16.177,9.73426,9.73954,1.00,1.00
2016.12.13 23:06:16.379,9.73426,9.73894,1.00,1.00
2016.12.13 23:06:16.683,9.73436,9.73894,1.00,1.00
2016.12.13 23:06:16.935,9.73456,9.7396,1.00,1.50
2016.12.13 23:06:16.986,9.73456,9.73964,1.00,1.00
2016.12.13 23:06:17.570,9.73456,9.73934,1.00,1.00
2016.12.13 23:06:17.777,9.73456,9.73964,1.00,1.50
2016.12.13 23:06:17.878,9.73486,9.73964,1.00,1.00
2016.12.13 23:06:18.372,9.73506,9.73964,1.00,1.00
2016.12.13 23:06:19.080,9.73525,9.73964,1.00,1.00
2016.12.13 23:06:20.122,9.73546,9.73964,1.00,1.00
2016.12.13 23:06:20.374,9.73464,9.73924,1.00,1.00
2016.12.13 23:06:21.069,9.73446,9.73924,1.00,1.00
2016.12.13 23:06:21.322,9.73466,9.73924,1.00,1.00
2016.12.13 23:06:21.373,9.73466,9.73974,1.00,1.00
2016.12.13 23:06:21.474,9.73466,9.7397,1.00,1.00
2016.12.13 23:06:21.778,9.73486,9.73964,1.00,1.00
2016.12.13 23:06:22.081,9.73506,9.73964,1.00,1.00
2016.12.13 23:06:22.691,9.73526,9.73964,1.00,1.00
2016.12.13 23:06:22.995,9.73536,9.73964,1.00,1.00
2016.12.13 23:06:23.373,9.73546,9.73984,1.00,1.00
2016.12.13 23:06:23.676,9.73546,9.73924,1.00,1.00
2016.12.13 23:06:23.879,9.73466,9.73894,1.00,1.00
2016.12.13 23:06:24.081,9.73476,9.73984,1.00,1.00
2016.12.13 23:06:24.182,9.73464,9.73984,1.00,1.00
2016.12.13 23:06:24.333,9.73466,9.73984,1.00,1.00
2016.12.13 23:06:24.638,9.73486,9.73954,1.00,1.00
2016.12.13 23:06:24.940,9.73485,9.73944,1.00,1.00
2016.12.13 23:06:25.145,9.73496,9.73964,1.00,1.00
2016.12.13 23:06:25.347,9.73506,9.73984,1.00,1.00
2016.12.13 23:06:25.469,9.73516,9.73984,1.00,1.00
2016.12.13 23:06:25.873,9.73416,9.73934,1.00,1.00
2016.12.13 23:06:25.974,9.73396,9.73934,1.00,1.00
2016.12.13 23:06:26.091,9.73426,9.73964,1.00,1.00
2016.12.13 23:06:26.396,9.73396,9.73905,1.00,1.00
2016.12.13 23:06:26.593,9.73405,9.73934,1.00,1.00
2016.12.13 23:06:26.644,9.73416,9.73934,1.00,1.00
2016.12.13 23:06:26.947,9.73456,9.73934,1.00,1.00
2016.12.13 23:06:27.250,9.73466,9.73894,1.00,1.00
2016.12.13 23:06:27.555,9.73466,9.73964,1.00,1.00
2016.12.13 23:06:27.619,9.73476,9.73964,1.00,1.00
2016.12.13 23:06:27.922,9.73486,9.73964,1.00,1.00
2016.12.13 23:06:28.326,9.73486,9.7396,1.00,1.50
2016.12.13 23:06:28.655,9.73515,9.73964,1.00,1.00
2016.12.13 23:06:28.973,9.73526,9.73935,1.00,1.00
2016.12.13 23:06:29.125,9.73456,9.73935,1.00,1.00
2016.12.13 23:06:29.176,9.73456,9.73895,1.00,1.00
2016.12.13 23:06:29.378,9.73436,9.73895,1.00,1.00
2016.12.13 23:06:29.580,9.73446,9.73895,1.00,1.00
2016.12.13 23:06:29.681,9.73446,9.73924,1.00,1.00
2016.12.13 23:06:29.783,9.73456,9.73924,1.00,1.00
2016.12.13 23:06:29.985,9.73465,9.73954,1.00,1.00
2016.12.13 23:06:30.086,9.73476,9.73954,1.00,1.00
2016.12.13 23:06:30.389,9.73486,9.73924,1.00,1.00
2016.12.13 23:06:30.735,9.73486,9.73894,1.00,1.00
2016.12.13 23:06:30.837,9.73446,9.73894,1.00,1.00
2016.12.13 23:06:30.939,9.73436,9.73894,1.00,1.00
2016.12.13 23:06:31.032,9.73436,9.73965,1.00,1.00
2016.12.13 23:06:31.184,9.73436,9.73924,1.00,1.00
2016.12.13 23:06:31.487,9.73466,9.73924,1.00,1.00
2016.12.13 23:06:31.689,9.73476,9.73984,1.00,1.00
2016.12.13 23:06:31.739,9.73486,9.73984,1.00,1.00
2016.12.13 23:06:32.042,9.73496,9.73984,1.00,1.00
2016.12.13 23:06:32.295,9.73476,9.73984,1.00,1.00
2016.12.13 23:06:32.396,9.73476,9.73954,1.00,1.00
2016.12.13 23:06:32.702,9.73486,9.73944,1.00,1.00
2016.12.13 23:06:32.864,9.73496,9.73964,1.00,1.00
2016.12.13 23:06:32.966,9.73506,9.73964,1.00,1.00
2016.12.13 23:06:33.016,9.73496,9.73964,1.00,1.00
2016.12.13 23:06:33.067,9.73496,9.73894,1.00,1.00
2016.12.13 23:06:33.370,9.73515,9.73894,1.00,1.00
2016.12.13 23:06:33.674,9.73526,9.73875,1.00,1.00
2016.12.13 23:06:33.887,9.73525,9.73928,1.00,1.00
2016.12.13 23:06:33.938,9.73506,9.7392,1.00,1.00
2016.12.13 23:06:33.989,9.73516,9.7392,1.00,1.00
2016.12.13 23:06:34.292,9.73516,9.73874,1.00,1.00
2016.12.13 23:06:34.645,9.73525,9.73874,1.00,1.00
2016.12.13 23:06:34.848,9.73396,9.73874,1.00,1.00
2016.12.13 23:06:34.998,9.73396,9.73894,1.00,1.00
2016.12.13 23:06:35.049,9.73386,9.73894,1.00,1.00
2016.12.13 23:06:35.303,9.73406,9.73894,1.00,1.00
2016.12.13 23:06:35.405,9.73406,9.73944,1.50,1.00
2016.12.13 23:06:35.506,9.73415,9.73944,1.00,1.00
2016.12.13 23:06:35.809,9.73436,9.73914,1.00,1.00
2016.12.13 23:06:36.113,9.73456,9.73894,1.00,1.00
2016.12.13 23:06:36.517,9.73476,9.73894,1.00,1.00
2016.12.13 23:06:36.568,9.73476,9.73954,1.00,1.00
2016.12.13 23:06:36.619,9.73486,9.73954,1.00,1.00
2016.12.13 23:06:36.922,9.73496,9.73924,1.00,1.00
2016.12.13 23:06:37.165,9.73476,9.73924,1.00,1.00
2016.12.13 23:06:37.217,9.73464,9.73894,1.00,1.00
2016.12.13 23:06:37.368,9.73464,9.73924,1.00,1.00
2016.12.13 23:06:37.570,9.73456,9.73924,1.00,1.00
2016.12.13 23:06:37.621,9.73416,9.73924,1.00,1.00
2016.12.13 23:06:37.672,9.73386,9.73924,1.50,1.00
2016.12.13 23:06:38.227,9.73416,9.73924,1.00,1.00
2016.12.13 23:06:38.531,9.73426,9.73934,1.00,1.00
2016.12.13 23:06:38.864,9.73456,9.73934,1.00,1.00
2016.12.13 23:06:38.965,9.73456,9.73964,1.00,1.00
2016.12.13 23:06:39.017,9.73465,9.73964,1.00,1.00
2016.12.13 23:06:39.367,9.73486,9.73894,1.00,1.00
2016.12.13 23:06:39.469,9.73486,9.73964,1.00,1.00
2016.12.13 23:06:39.570,9.73496,9.73964,1.00,1.00
2016.12.13 23:06:39.873,9.73476,9.73924,1.00,1.00
2016.12.13 23:06:39.924,9.73466,9.73924,1.00,1.00
