2016.12.12 07:02:29.091,9.69905,9.70057,1.00,1.00
2016.12.12 07:02:29.344,9.69897,9.7007,1.00,1.00
2016.12.12 07:02:30.375,9.69897,9.70073,1.00,1.00
2016.12.12 07:02:30.578,9.69909,9.70061,1.00,1.00
2016.12.12 07:02:30.831,9.69862,9.70049,1.00,1.00
2016.12.12 07:02:31.337,9.69884,9.70036,1.00,1.00
2016.12.12 07:02:32.343,9.69886,9.70038,1.00,1.00
2016.12.12 07:02:33.377,9.69885,9.70037,1.00,1.00
2016.12.12 07:02:36.473,9.69883,9.70035,1.00,1.00
2016.12.12 07:02:36.678,9.69858,9.70047,1.00,1.00
2016.12.12 07:02:37.499,9.69885,9.70039,1.00,1.00
2016.12.12 07:02:41.972,9.69894,9.70046,1.00,1.00
2016.12.12 07:02:45.222,9.69895,9.70047,1.00,1.00
2016.12.12 07:02:47.471,9.69896,9.70048,1.00,1.00
2016.12.12 07:02:54.027,9.69899,9.70051,1.00,1.00
2016.12.12 07:02:57.013,9.69896,9.70048,1.00,1.00
2016.12.12 07:03:02.476,9.69891,9.70043,1.00,1.00
2016.12.12 07:03:02.628,9.69874,9.70047,1.00,1.00
2016.12.12 07:03:02.680,9.69841,9.69993,1.00,1.00
2016.12.12 07:03:03.490,9.6982,9.69972,1.00,1.00
2016.12.12 07:03:07.983,9.69809,9.69961,1.00,1.00
2016.12.12 07:03:08.225,9.69797,9.69951,1.00,1.00
2016.12.12 07:03:08.999,9.69796,9.6994,1.00,1.00
2016.12.12 07:03:09.846,9.69788,9.6994,1.00,1.00
2016.12.12 07:03:12.048,9.69795,9.69949,1.00,1.00
2016.12.12 07:03:12.647,9.69796,9.69949,1.00,1.00
2016.12.12 07:03:14.131,9.69806,9.69949,1.00,1.00
2016.12.12 07:03:15.383,9.69805,9.69949,1.00,1.00
2016.12.12 07:03:16.031,9.69806,9.69949,1.00,1.00
2016.12.12 07:03:18.578,9.69797,9.69949,1.00,1.00
2016.12.12 07:03:25.638,9.69802,9.69985,1.00,1.00
2016.12.12 07:03:25.739,9.69802,9.69994,1.00,1.50
2016.12.12 07:03:25.841,9.69797,9.69949,1.00,1.00
2016.12.12 07:03:26.503,9.69792,9.69944,1.00,1.00
2016.12.12 07:03:27.771,9.69781,9.69933,1.00,1.00
2016.12.12 07:03:27.822,9.69791,9.69945,1.00,1.00
2016.12.12 07:03:28.178,9.69789,9.69941,1.00,1.00
2016.12.12 07:03:30.003,9.69793,9.69945,1.00,1.00
2016.12.12 07:03:30.306,9.69796,9.69986,1.00,1.00
2016.12.12 07:03:30.357,9.69794,9.69986,1.00,1.00
2016.12.12 07:03:30.657,9.6984,9.69992,1.00,1.00
2016.12.12 07:03:31.263,9.69826,9.69978,1.00,1.00
2016.12.12 07:03:38.638,9.69826,9.6998,1.00,1.00
2016.12.12 07:03:41.843,9.69829,9.69981,1.00,1.00
2016.12.12 07:03:42.170,9.69832,9.7,1.00,1.00
2016.12.12 07:03:44.340,9.6983,9.69982,1.00,1.00
2016.12.12 07:03:44.744,9.69832,9.70004,1.00,1.00
2016.12.12 07:03:47.389,9.69841,9.70004,1.00,1.00
2016.12.12 07:03:47.592,9.69851,9.70024,1.00,1.00
2016.12.12 07:03:47.944,9.69944,9.70094,1.00,1.00
2016.12.12 07:03:47.995,9.69944,9.70096,1.00,1.00
2016.12.12 07:03:48.147,9.69977,9.70124,1.00,1.00
2016.12.12 07:03:48.452,9.69977,9.70129,1.00,1.00
2016.12.12 07:03:49.010,9.69985,9.70137,1.00,1.00
2016.12.12 07:03:49.315,9.69978,9.7013,1.00,1.00
2016.12.12 07:03:49.618,9.69996,9.70148,1.00,1.00
2016.12.12 07:03:52.133,9.69975,9.70127,1.00,1.00
2016.12.12 07:03:53.132,9.69992,9.70144,1.00,1.00
2016.12.12 07:03:54.860,9.69981,9.70133,1.00,1.00
2016.12.12 07:03:55.843,9.69992,9.70144,1.00,1.00
2016.12.12 07:03:56.773,9.69982,9.70134,1.00,1.00
2016.12.12 07:03:57.360,9.69973,9.70125,1.00,1.00
2016.12.12 07:03:57.872,9.69982,9.70134,1.00,1.00
2016.12.12 07:03:58.835,9.69981,9.70133,1.00,1.00
2016.12.12 07:03:59.854,9.6998,9.70132,1.00,1.00
2016.12.12 07:04:00.360,9.69977,9.70131,1.00,1.00
2016.12.12 07:04:00.867,9.69965,9.70119,1.00,1.00
2016.12.12 07:04:01.373,9.69977,9.70129,1.00,1.00
2016.12.12 07:04:01.721,9.69957,9.70109,1.00,1.00
2016.12.12 07:04:02.025,9.6998,9.70132,1.00,1.00
2016.12.12 07:04:02.582,9.69962,9.70114,1.00,1.00
2016.12.12 07:04:02.886,9.69968,9.7012,1.00,1.00
2016.12.12 07:04:03.341,9.69942,9.70094,1.00,1.00
2016.12.12 07:04:03.719,9.69959,9.70111,1.00,1.00
2016.12.12 07:04:04.849,9.69969,9.70121,1.00,1.00
2016.12.12 07:04:10.018,9.69979,9.70131,1.00,1.00
2016.12.12 07:04:12.100,9.69965,9.70117,1.00,1.00
2016.12.12 07:04:12.872,9.69988,9.7014,1.00,1.00
2016.12.12 07:04:15.861,9.69989,9.70141,1.00,1.00
2016.12.12 07:04:16.165,9.69962,9.70114,1.00,1.00
2016.12.12 07:04:16.367,9.69936,9.70105,1.00,1.00
2016.12.12 07:04:16.873,9.69958,9.7011,1.00,1.00
2016.12.12 07:04:17.342,9.6996,9.70112,1.00,1.00
2016.12.12 07:04:18.015,9.69925,9.701,1.00,1.00
2016.12.12 07:04:18.369,9.69939,9.70091,1.00,1.00
2016.12.12 07:04:24.185,9.6994,9.70092,1.00,1.00
2016.12.12 07:04:27.176,9.69928,9.7008,1.00,1.00
2016.12.12 07:04:27.771,9.6993,9.70098,1.00,1.00
2016.12.12 07:04:27.924,9.6993,9.70118,1.00,1.00
2016.12.12 07:04:28.076,9.69933,9.70121,1.00,1.00
2016.12.12 07:04:28.416,9.69971,9.70123,1.00,1.00
2016.12.12 07:04:28.721,9.69987,9.70139,1.00,1.00
2016.12.12 07:04:29.587,9.69998,9.7015,1.00,1.00
2016.12.12 07:04:32.679,9.69996,9.70148,1.00,1.00
2016.12.12 07:04:34.132,9.69997,9.70149,1.00,1.00
2016.12.12 07:04:42.187,9.70003,9.70155,1.00,1.00
2016.12.12 07:04:44.408,9.70008,9.70162,1.00,1.00
2016.12.12 07:04:44.459,9.7001,9.70162,1.00,1.00
2016.12.12 07:04:47.722,9.70009,9.70161,1.00,1.00
2016.12.12 07:04:50.471,9.70012,9.70164,1.00,1.00
2016.12.12 07:04:50.776,9.69968,9.70162,1.00,1.00
2016.12.12 07:04:56.341,9.69973,9.70151,1.00,1.00
2016.12.12 07:04:57.328,9.69975,9.70151,1.00,1.00
2016.12.12 07:05:01.178,9.69978,9.70153,1.00,1.00
2016.12.12 07:05:01.480,9.70008,9.70163,1.00,1.00
2016.12.12 07:05:01.805,9.69989,9.70141,1.00,1.00
2016.12.12 07:05:02.365,9.69979,9.70154,1.00,1.00
2016.12.12 07:05:02.618,9.69981,9.70133,1.00,1.00
2016.12.12 07:05:02.922,9.69992,9.70144,1.00,1.00
2016.12.12 07:05:03.618,9.69977,9.70129,1.00,1.00
2016.12.12 07:05:04.620,9.69989,9.70141,1.00,1.00
2016.12.12 07:05:09.698,9.69993,9.70145,1.00,1.00
2016.12.12 07:05:10.710,9.69992,9.70144,1.00,1.00
2016.12.12 07:05:12.263,9.69988,9.7014,1.00,1.00
2016.12.12 07:05:15.470,9.69988,9.70134,1.00,1.00
2016.12.12 07:05:16.990,9.69988,9.7014,1.00,1.00
2016.12.12 07:05:17.741,9.69985,9.70134,1.00,1.00
2016.12.12 07:05:18.935,9.69987,9.70134,1.00,1.00
2016.12.12 07:05:19.795,9.69987,9.70124,1.00,1.00
2016.12.12 07:05:19.897,9.69987,9.70134,1.00,1.00
2016.12.12 07:05:21.560,9.69987,9.70139,1.00,1.00
2016.12.12 07:05:23.666,9.69987,9.70134,1.00,1.00
2016.12.12 07:05:24.878,9.69987,9.70139,1.00,1.00
2016.12.12 07:05:25.719,9.69987,9.70134,1.00,1.00
2016.12.12 07:05:27.336,9.69998,9.70134,1.00,1.00
2016.12.12 07:05:27.842,9.69999,9.70134,1.00,1.00
2016.12.12 07:05:28.499,9.69999,9.70124,1.00,1.00
2016.12.12 07:05:30.610,9.69997,9.70124,1.00,1.00
2016.12.12 07:05:30.812,9.69997,9.70134,1.00,1.00
2016.12.12 07:05:30.863,9.69994,9.70134,1.00,1.00
2016.12.12 07:05:32.118,9.69994,9.70144,1.00,1.00
2016.12.12 07:05:32.768,9.69996,9.70144,1.00,1.00
2016.12.12 07:05:33.116,9.69996,9.70134,1.00,1.00
2016.12.12 07:05:33.622,9.69996,9.70145,1.00,1.00
2016.12.12 07:05:34.173,9.69996,9.70144,1.00,1.00
2016.12.12 07:05:34.461,9.69996,9.70134,1.00,1.00
2016.12.12 07:05:35.020,9.69996,9.70144,1.00,1.00
2016.12.12 07:05:36.009,9.69996,9.70134,1.00,1.00
2016.12.12 07:05:37.636,9.69996,9.70144,1.00,1.00
2016.12.12 07:05:38.676,9.69996,9.70135,1.00,1.00
2016.12.12 07:05:39.282,9.69996,9.70144,1.00,1.00
2016.12.12 07:05:39.946,9.69996,9.70148,1.00,1.00
2016.12.12 07:05:40.569,9.69996,9.70144,1.00,1.00
2016.12.12 07:05:41.492,9.69996,9.70148,1.00,1.00
2016.12.12 07:05:42.320,9.70001,9.70153,1.00,1.00
2016.12.12 07:05:43.617,9.69992,9.70144,1.00,1.00
2016.12.12 07:05:43.719,9.69992,9.70164,1.00,1.00
2016.12.12 07:05:44.579,9.70001,9.70153,1.00,1.00
2016.12.12 07:05:44.681,9.69993,9.70164,1.00,1.00
2016.12.12 07:05:45.347,9.70036,9.70164,1.00,1.00
2016.12.12 07:05:45.802,9.70036,9.70154,1.00,1.00
2016.12.12 07:05:45.853,9.69996,9.70154,1.00,1.00
2016.12.12 07:05:46.319,9.69996,9.70176,1.00,1.00
2016.12.12 07:05:46.370,9.69996,9.70179,1.00,1.00
2016.12.12 07:05:46.472,9.70036,9.70184,1.00,1.00
2016.12.12 07:05:46.808,9.70044,9.70184,1.00,1.00
2016.12.12 07:05:47.112,9.70047,9.70184,1.00,1.00
2016.12.12 07:05:47.518,9.70047,9.70194,1.00,1.00
2016.12.12 07:05:47.644,9.70058,9.70195,1.00,1.00
2016.12.12 07:05:48.048,9.70054,9.70194,1.00,1.00
2016.12.12 07:05:49.372,9.70054,9.70195,1.00,1.00
2016.12.12 07:05:49.423,9.70064,9.70194,1.00,1.00
2016.12.12 07:05:50.038,9.70064,9.70184,1.00,1.00
2016.12.12 07:05:50.342,9.70014,9.70164,1.00,1.00
2016.12.12 07:05:50.899,9.70056,9.70164,1.00,1.00
2016.12.12 07:05:51.130,9.7005,9.70164,1.00,1.00
2016.12.12 07:05:51.333,9.70014,9.70164,1.00,1.00
2016.12.12 07:05:52.091,9.70013,9.70164,1.00,1.00
2016.12.12 07:05:53.037,9.70013,9.70174,1.00,1.00
2016.12.12 07:05:53.240,9.70013,9.70191,1.00,1.00
2016.12.12 07:05:53.796,9.70047,9.70194,1.00,1.00
2016.12.12 07:05:54.454,9.70047,9.70184,1.00,1.00
2016.12.12 07:05:55.077,9.70065,9.70185,1.00,1.00
2016.12.12 07:05:55.582,9.70065,9.70184,1.00,1.00
2016.12.12 07:05:56.174,9.70065,9.70174,1.00,1.00
2016.12.12 07:05:57.438,9.7009,9.70174,1.00,1.00
2016.12.12 07:05:57.591,9.70076,9.70174,1.00,1.00
2016.12.12 07:05:57.743,9.70076,9.70184,1.00,1.00
2016.12.12 07:05:58.368,9.70089,9.70184,1.00,1.00
2016.12.12 07:06:00.484,9.70089,9.70194,1.00,1.00
2016.12.12 07:06:00.536,9.70091,9.70194,1.00,1.00
2016.12.12 07:06:01.498,9.70081,9.70194,1.00,1.00
2016.12.12 07:06:01.561,9.70081,9.70204,1.00,1.00
2016.12.12 07:06:02.119,9.70027,9.70205,1.00,1.00
2016.12.12 07:06:02.170,9.70027,9.7021,1.00,1.00
2016.12.12 07:06:02.271,9.70065,9.70214,1.00,1.00
2016.12.12 07:06:02.777,9.70065,9.70194,1.00,1.00
2016.12.12 07:06:03.231,9.7007,9.70194,1.00,1.00
2016.12.12 07:06:03.539,9.7007,9.70185,1.00,1.00
2016.12.12 07:06:04.047,9.7007,9.70184,1.00,1.00
2016.12.12 07:06:04.098,9.7007,9.70195,1.00,1.00
2016.12.12 07:06:04.627,9.7007,9.70194,1.00,1.00
2016.12.12 07:06:05.432,9.70029,9.70194,1.00,1.00
2016.12.12 07:06:05.887,9.70029,9.70174,1.00,1.00
2016.12.12 07:06:05.988,9.70029,9.70184,1.00,1.00
2016.12.12 07:06:06.527,9.7007,9.70185,1.00,1.00
2016.12.12 07:06:07.052,9.7007,9.70184,1.00,1.00
2016.12.12 07:06:07.103,9.70031,9.70184,1.00,1.00
2016.12.12 07:06:07.630,9.70031,9.70185,1.00,1.00
2016.12.12 07:06:07.983,9.70076,9.70184,1.00,1.00
2016.12.12 07:06:08.034,9.70031,9.70184,1.00,1.00
2016.12.12 07:06:08.237,9.70032,9.70194,1.00,1.00
2016.12.12 07:06:08.490,9.70032,9.70184,1.00,1.00
2016.12.12 07:06:09.592,9.70032,9.70174,1.00,1.00
2016.12.12 07:06:10.110,9.70032,9.70175,1.00,1.00
2016.12.12 07:06:10.425,9.70032,9.70184,1.00,1.00
2016.12.12 07:06:10.716,9.70037,9.70184,1.00,1.00
2016.12.12 07:06:11.122,9.70037,9.70194,1.00,1.00
2016.12.12 07:06:11.333,9.70035,9.70194,1.00,1.00
2016.12.12 07:06:11.485,9.70076,9.70194,1.00,1.00
2016.12.12 07:06:12.508,9.70078,9.70194,1.00,1.00
2016.12.12 07:06:13.015,9.70078,9.70204,1.00,1.00
2016.12.12 07:06:13.499,9.70037,9.70204,1.00,1.00
2016.12.12 07:06:14.369,9.70037,9.70205,1.00,1.00
2016.12.12 07:06:14.920,9.70037,9.70204,1.00,1.00
2016.12.12 07:06:15.022,9.70037,9.70194,1.00,1.00
2016.12.12 07:06:17.274,9.70037,9.70204,1.00,1.00
2016.12.12 07:06:17.888,9.70049,9.70201,1.00,1.00
2016.12.12 07:06:18.461,9.70049,9.70194,1.00,1.00
2016.12.12 07:06:19.580,9.70038,9.7019,1.00,1.00
2016.12.12 07:06:20.757,9.70038,9.70184,1.00,1.00
2016.12.12 07:06:20.859,9.70017,9.70184,1.00,1.00
2016.12.12 07:06:21.985,9.70017,9.70191,1.00,1.00
2016.12.12 07:06:22.577,9.70017,9.70184,1.00,1.00
2016.12.12 07:06:23.577,9.69989,9.70143,1.00,1.00
2016.12.12 07:06:24.032,9.69989,9.70143,1.00,1.67
2016.12.12 07:06:24.083,9.69987,9.70139,1.00,1.67
2016.12.12 07:06:24.134,9.69951,9.70103,1.00,1.00
2016.12.12 07:06:24.337,9.69921,9.70073,1.00,1.00
2016.12.12 07:06:24.643,9.69902,9.70054,1.00,1.00
2016.12.12 07:06:24.950,9.69877,9.70029,1.00,1.67
2016.12.12 07:06:25.052,9.69877,9.70029,1.00,1.00
2016.12.12 07:06:25.103,9.69861,9.70013,1.00,1.00
2016.12.12 07:06:25.356,9.69845,9.69999,1.00,1.00
2016.12.12 07:06:26.013,9.69807,9.69959,1.00,1.00
2016.12.12 07:06:26.519,9.69808,9.6996,1.00,1.00
2016.12.12 07:06:27.368,9.69818,9.6997,1.00,1.00
2016.12.12 07:06:30.333,9.69829,9.69981,1.00,1.00
2016.12.12 07:06:30.485,9.69863,9.70017,1.00,1.00
2016.12.12 07:06:30.536,9.69887,9.70039,1.00,1.00
2016.12.12 07:06:30.941,9.69916,9.70068,1.00,1.00
2016.12.12 07:06:31.250,9.69945,9.70097,1.00,1.00
2016.12.12 07:06:31.555,9.69957,9.70109,1.00,1.00
2016.12.12 07:06:31.606,9.69962,9.70126,1.00,1.00
2016.12.12 07:06:31.859,9.69992,9.70144,1.00,1.00
