2016.12.14 18:01:40.078,9.75973,9.76194,1.00,1.00
2016.12.14 18:01:43.478,9.75973,9.76191,1.00,1.00
2016.12.14 18:01:43.530,9.75973,9.76195,1.00,1.00
2016.12.14 18:01:44.116,9.75973,9.76196,1.00,1.00
2016.12.14 18:01:44.377,9.75973,9.7619,1.00,1.00
2016.12.14 18:01:44.428,9.75955,9.7619,1.00,1.00
2016.12.14 18:01:44.529,9.75955,9.76196,1.35,1.00
2016.12.14 18:01:44.681,9.75985,9.76196,1.00,1.00
2016.12.14 18:01:45.062,9.75966,9.7619,1.00,1.00
2016.12.14 18:01:45.114,9.75966,9.76178,1.00,1.00
2016.12.14 18:01:45.266,9.75952,9.76178,1.00,1.00
2016.12.14 18:01:45.919,9.7595,9.76168,1.00,1.00
2016.12.14 18:01:51.374,9.7595,9.76164,1.00,1.00
2016.12.14 18:01:56.761,9.7595,9.76165,1.00,1.00
2016.12.14 18:01:56.863,9.7595,9.7618,1.00,1.00
2016.12.14 18:01:58.576,9.7595,9.76181,1.00,1.00
2016.12.14 18:01:58.772,9.75962,9.76181,1.00,1.00
2016.12.14 18:01:59.076,9.75987,9.76181,1.00,1.00
2016.12.14 18:01:59.127,9.75986,9.76183,1.00,1.00
2016.12.14 18:01:59.645,9.75987,9.76183,1.00,1.00
2016.12.14 18:01:59.951,9.75986,9.76205,1.00,1.00
2016.12.14 18:02:00.574,9.75987,9.76205,1.00,1.00
2016.12.14 18:02:01.525,9.75996,9.76205,1.00,1.00
2016.12.14 18:02:01.576,9.75996,9.76207,1.00,1.00
2016.12.14 18:02:01.728,9.7601,9.76207,1.00,1.00
2016.12.14 18:02:02.080,9.7601,9.76218,1.00,1.00
2016.12.14 18:02:06.385,9.7601,9.76219,1.00,1.00
2016.12.14 18:02:10.236,9.7601,9.76217,1.00,1.00
2016.12.14 18:02:15.827,9.7601,9.76215,1.00,1.00
2016.12.14 18:02:21.410,9.7601,9.76222,1.00,1.00
2016.12.14 18:02:25.176,9.7601,9.76219,1.00,1.00
2016.12.14 18:02:25.581,9.7601,9.76224,1.00,1.00
2016.12.14 18:02:26.177,9.7601,9.76216,1.00,1.00
2016.12.14 18:02:26.329,9.7601,9.76224,1.00,1.00
2016.12.14 18:02:27.589,9.7601,9.76219,1.00,1.00
2016.12.14 18:02:27.691,9.7601,9.76225,1.00,1.00
2016.12.14 18:02:28.359,9.7601,9.76224,1.00,1.00
2016.12.14 18:02:36.472,9.7601,9.76222,1.00,1.00
2016.12.14 18:02:40.207,9.7601,9.76216,1.00,1.00
2016.12.14 18:02:51.472,9.7601,9.76222,1.00,1.00
2016.12.14 18:02:55.226,9.7601,9.7622,1.00,1.00
2016.12.14 18:03:06.520,9.7601,9.76216,1.00,1.00
2016.12.14 18:03:10.251,9.7601,9.76213,1.00,1.00
2016.12.14 18:03:12.408,9.75989,9.76213,1.00,1.00
2016.12.14 18:03:21.530,9.7598,9.76218,1.00,1.00
2016.12.14 18:03:25.290,9.75986,9.7621,1.00,1.00
2016.12.14 18:03:36.560,9.75983,9.76213,1.00,1.00
2016.12.14 18:03:40.321,9.75984,9.76214,1.00,1.00
2016.12.14 18:03:51.590,9.75975,9.76205,1.00,1.00
2016.12.14 18:04:06.657,9.75976,9.76207,1.00,1.00
2016.12.14 18:04:10.383,9.7598,9.76204,1.00,1.00
2016.12.14 18:04:19.301,9.75968,9.76218,1.00,1.00
2016.12.14 18:04:21.679,9.75973,9.76204,1.00,1.00
2016.12.14 18:04:23.981,9.75978,9.76204,1.00,1.00
2016.12.14 18:04:25.440,9.75971,9.76199,1.00,1.00
2016.12.14 18:04:30.434,9.75965,9.76189,1.00,1.00
2016.12.14 18:04:30.583,9.75967,9.76211,1.00,1.00
2016.12.14 18:04:36.721,9.75973,9.76199,1.00,1.00
2016.12.14 18:04:40.460,9.75979,9.76203,1.00,1.00
2016.12.14 18:04:41.931,9.75967,9.76191,1.00,1.00
2016.12.14 18:04:42.134,9.7597,9.76208,1.00,1.00
2016.12.14 18:04:51.727,9.75973,9.76199,1.00,1.00
2016.12.14 18:04:55.494,9.75967,9.76194,1.00,1.00
2016.12.14 18:05:02.448,9.75963,9.76187,1.00,1.00
2016.12.14 18:05:06.787,9.75964,9.76188,1.00,1.00
2016.12.14 18:05:09.626,9.75957,9.76181,1.00,1.00
2016.12.14 18:05:10.529,9.75961,9.76185,1.00,1.00
2016.12.14 18:05:25.537,9.7596,9.76184,1.00,1.00
2016.12.14 18:05:31.475,9.7597,9.76195,1.00,1.00
2016.12.14 18:05:32.437,9.75962,9.76188,1.00,1.00
2016.12.14 18:05:32.741,9.75967,9.76214,1.00,1.00
2016.12.14 18:05:33.916,9.7598,9.76205,1.00,1.00
2016.12.14 18:05:36.804,9.75975,9.76208,1.00,1.00
2016.12.14 18:05:39.626,9.75962,9.76203,1.00,1.00
2016.12.14 18:05:40.585,9.75967,9.76202,1.00,1.00
2016.12.14 18:05:51.832,9.75962,9.76203,1.00,1.00
2016.12.14 18:05:53.574,9.75967,9.762,1.00,1.00
2016.12.14 18:06:06.859,9.75963,9.76198,1.00,1.00
2016.12.14 18:06:10.631,9.75964,9.76197,1.00,1.00
2016.12.14 18:06:21.921,9.75963,9.76203,1.00,1.00
2016.12.14 18:06:25.653,9.75958,9.76196,1.00,1.00
2016.12.14 18:06:25.754,9.75944,9.76201,1.00,1.00
2016.12.14 18:06:26.108,9.75954,9.76193,1.00,1.00
2016.12.14 18:06:36.036,9.75968,9.76201,1.00,1.00
2016.12.14 18:06:36.946,9.7596,9.76195,1.00,1.00
2016.12.14 18:06:40.718,9.7596,9.76194,1.00,1.00
2016.12.14 18:06:51.982,9.75954,9.76189,1.00,1.00
2016.12.14 18:06:55.724,9.75954,9.76188,1.00,1.00
2016.12.14 18:07:06.986,9.75962,9.76193,1.00,1.00
2016.12.14 18:07:10.773,9.75954,9.7619,1.00,1.00
2016.12.14 18:07:22.022,9.75965,9.76199,1.00,1.00
2016.12.14 18:07:23.030,9.75964,9.76206,1.00,1.00
2016.12.14 18:07:25.785,9.75964,9.76203,1.00,1.00
2016.12.14 18:07:32.320,9.75963,9.76203,1.00,1.00
2016.12.14 18:07:34.599,9.75964,9.76203,1.00,1.00
2016.12.14 18:07:37.194,9.75964,9.76201,1.00,1.00
2016.12.14 18:07:40.770,9.75963,9.76201,1.00,1.00
2016.12.14 18:07:48.140,9.75964,9.76201,1.00,1.00
2016.12.14 18:08:07.222,9.75964,9.76198,1.00,1.00
2016.12.14 18:08:10.882,9.75964,9.76191,1.00,1.00
2016.12.14 18:08:25.919,9.75964,9.76196,1.00,1.00
2016.12.14 18:08:32.025,9.75964,9.76195,1.00,1.00
2016.12.14 18:08:33.044,9.75964,9.76205,1.00,1.00
2016.12.14 18:08:37.168,9.75964,9.76196,1.00,1.00
2016.12.14 18:08:52.189,9.75964,9.76193,1.00,1.00
2016.12.14 18:08:53.631,9.75963,9.76193,1.00,1.00
2016.12.14 18:08:54.170,9.75964,9.76193,1.00,1.00
2016.12.14 18:08:55.964,9.75964,9.76196,1.00,1.00
2016.12.14 18:08:56.921,9.75963,9.76196,1.00,1.00
2016.12.14 18:08:57.426,9.75964,9.76196,1.00,1.00
2016.12.14 18:09:00.826,9.75963,9.76196,1.00,1.00
2016.12.14 18:09:01.354,9.75964,9.76196,1.00,1.00
2016.12.14 18:09:01.889,9.75963,9.76196,1.00,1.00
2016.12.14 18:09:02.416,9.75964,9.76196,1.00,1.00
2016.12.14 18:09:07.222,9.75964,9.7619,1.00,1.00
2016.12.14 18:09:11.016,9.75964,9.76195,1.00,1.00
2016.12.14 18:09:18.471,9.75964,9.76201,1.00,1.00
2016.12.14 18:09:18.724,9.75964,9.76186,1.00,1.00
2016.12.14 18:09:22.256,9.75964,9.76189,1.00,1.00
2016.12.14 18:09:23.332,9.75963,9.76189,1.00,1.00
2016.12.14 18:09:23.877,9.75964,9.76189,1.00,1.00
2016.12.14 18:09:26.023,9.75964,9.76192,1.00,1.00
2016.12.14 18:09:33.036,9.75964,9.76187,1.00,1.00
2016.12.14 18:09:34.278,9.75963,9.76187,1.00,1.00
2016.12.14 18:09:34.444,9.75963,9.76205,1.00,1.00
2016.12.14 18:09:34.965,9.75964,9.76205,1.00,1.00
2016.12.14 18:09:35.803,9.75963,9.76205,1.00,1.00
2016.12.14 18:09:36.330,9.75964,9.76205,1.00,1.00
2016.12.14 18:09:37.322,9.75964,9.76199,1.00,1.00
2016.12.14 18:09:43.777,9.76,9.76199,1.00,1.00
2016.12.14 18:09:44.106,9.75999,9.76208,1.00,1.00
2016.12.14 18:09:45.805,9.75967,9.76208,1.00,1.00
2016.12.14 18:09:46.209,9.75964,9.76199,1.00,1.00
2016.12.14 18:09:46.543,9.75976,9.76199,1.00,1.00
2016.12.14 18:09:47.048,9.76001,9.76211,1.00,1.00
2016.12.14 18:09:47.200,9.76001,9.76214,1.00,1.00
2016.12.14 18:09:52.328,9.76001,9.76211,1.00,1.00
2016.12.14 18:09:56.051,9.76,9.76211,1.00,1.00
2016.12.14 18:09:56.102,9.76,9.76213,1.00,1.00
2016.12.14 18:09:57.635,9.76001,9.76213,1.00,1.00
2016.12.14 18:10:07.338,9.76001,9.76207,1.00,1.00
2016.12.14 18:10:11.088,9.76001,9.76205,1.00,1.00
2016.12.14 18:10:18.521,9.76,9.76205,1.00,1.00
2016.12.14 18:10:20.738,9.76001,9.76205,1.00,1.00
2016.12.14 18:10:22.132,9.76001,9.76216,1.00,1.00
2016.12.14 18:10:23.109,9.76001,9.76217,1.00,1.00
2016.12.14 18:10:26.157,9.76001,9.76214,1.00,1.00
2016.12.14 18:10:29.476,9.76001,9.76227,1.00,1.00
2016.12.14 18:10:29.891,9.76001,9.76225,1.00,1.00
2016.12.14 18:10:44.219,9.76,9.76225,1.00,1.00
2016.12.14 18:10:51.268,9.76001,9.76225,1.00,1.00
2016.12.14 18:10:56.179,9.76001,9.7622,1.00,1.00
2016.12.14 18:11:07.458,9.76001,9.7623,1.00,1.00
2016.12.14 18:11:22.531,9.76001,9.76226,1.00,1.00
2016.12.14 18:11:26.375,9.76001,9.7623,1.00,1.00
2016.12.14 18:11:37.519,9.76001,9.76232,1.00,1.00
2016.12.14 18:11:41.277,9.76001,9.7623,1.00,1.00
2016.12.14 18:11:52.573,9.76001,9.76232,1.00,1.00
2016.12.14 18:11:54.086,9.76,9.76232,1.00,1.00
2016.12.14 18:11:56.319,9.76001,9.76231,1.00,1.00
2016.12.14 18:12:07.578,9.76001,9.76226,1.00,1.00
2016.12.14 18:12:11.388,9.76001,9.76227,1.00,1.00
2016.12.14 18:12:14.121,9.76,9.76227,1.00,1.00
2016.12.14 18:12:15.371,9.76001,9.76227,1.00,1.00
2016.12.14 18:12:16.032,9.76,9.76227,1.00,1.00
2016.12.14 18:12:16.420,9.76023,9.76227,1.00,1.00
2016.12.14 18:12:16.521,9.76023,9.76241,1.00,1.00
2016.12.14 18:12:23.581,9.76023,9.76249,1.00,1.00
2016.12.14 18:12:26.409,9.76023,9.76254,1.00,1.00
2016.12.14 18:12:27.469,9.76022,9.76254,1.00,1.00
2016.12.14 18:12:28.005,9.76023,9.76254,1.00,1.00
2016.12.14 18:12:35.431,9.76023,9.76262,1.00,1.00
2016.12.14 18:12:35.937,9.76023,9.76263,1.00,1.00
2016.12.14 18:12:38.633,9.76023,9.76257,1.00,1.00
2016.12.14 18:12:39.579,9.76023,9.76261,1.00,1.00
2016.12.14 18:12:40.428,9.76022,9.76261,1.00,1.00
2016.12.14 18:12:40.970,9.76023,9.76261,1.00,1.00
2016.12.14 18:12:41.402,9.76023,9.76258,1.00,1.00
2016.12.14 18:12:42.927,9.76022,9.76258,1.00,1.00
2016.12.14 18:12:43.052,9.76023,9.76267,1.00,1.00
2016.12.14 18:12:44.933,9.76023,9.76266,1.00,1.00
2016.12.14 18:12:45.063,9.76023,9.76258,1.00,1.00
2016.12.14 18:12:52.710,9.76023,9.76252,1.00,1.00
2016.12.14 18:12:56.422,9.76022,9.76258,1.00,1.00
2016.12.14 18:12:56.950,9.76023,9.76258,1.00,1.00
2016.12.14 18:13:01.526,9.76023,9.76261,1.00,1.00
2016.12.14 18:13:07.707,9.76026,9.76266,1.00,1.00
2016.12.14 18:13:07.809,9.76025,9.7627,1.00,1.00
2016.12.14 18:13:11.450,9.76023,9.76266,1.00,1.00
2016.12.14 18:13:21.069,9.76025,9.76263,1.00,1.00
2016.12.14 18:13:22.776,9.76023,9.76269,1.00,1.00
2016.12.14 18:13:24.276,9.76022,9.76269,1.50,1.00
2016.12.14 18:13:24.582,9.76022,9.76251,1.00,1.00
2016.12.14 18:13:25.090,9.76023,9.76251,1.00,1.00
2016.12.14 18:13:25.300,9.76023,9.76264,1.00,1.00
2016.12.14 18:13:26.520,9.76023,9.76261,1.00,1.00
2016.12.14 18:13:37.780,9.76027,9.7626,1.00,1.00
2016.12.14 18:13:41.526,9.76026,9.76259,1.00,1.00
2016.12.14 18:13:52.789,9.76028,9.76254,1.00,1.00
2016.12.14 18:13:56.562,9.76028,9.76259,1.00,1.00
2016.12.14 18:14:07.818,9.76033,9.76259,1.00,1.00
2016.12.14 18:14:11.570,9.76028,9.76259,1.00,1.00
2016.12.14 18:14:20.156,9.76046,9.76259,1.00,1.00
2016.12.14 18:14:22.174,9.76046,9.76272,1.00,1.00
2016.12.14 18:14:37.919,9.76046,9.76274,1.00,1.00
2016.12.14 18:14:41.649,9.76046,9.76275,1.00,1.00
2016.12.14 18:14:51.928,9.76045,9.76275,1.00,1.00
2016.12.14 18:14:52.919,9.76045,9.76277,1.00,1.00
2016.12.14 18:14:53.955,9.76046,9.76277,1.00,1.00
2016.12.14 18:15:22.985,9.76046,9.76271,1.00,1.00
2016.12.14 18:15:24.785,9.76045,9.76271,1.00,1.00
2016.12.14 18:15:26.765,9.76045,9.76267,1.00,1.00
2016.12.14 18:15:27.299,9.76046,9.76267,1.00,1.00
2016.12.14 18:15:29.849,9.76046,9.7629,1.00,1.00
2016.12.14 18:15:32.471,9.76046,9.76273,1.00,1.00
2016.12.14 18:15:32.740,9.76046,9.7629,1.00,1.00
2016.12.14 18:15:33.480,9.76046,9.76273,1.00,1.00
2016.12.14 18:15:33.732,9.76046,9.7629,1.00,1.00
2016.12.14 18:15:34.476,9.76046,9.76273,1.00,1.00
2016.12.14 18:15:38.016,9.76046,9.76266,1.00,1.00
2016.12.14 18:15:43.298,9.76026,9.76266,1.00,1.00
2016.12.14 18:15:43.399,9.76023,9.76258,1.00,1.00
2016.12.14 18:15:43.641,9.76023,9.76288,1.00,1.00
2016.12.14 18:15:44.571,9.76024,9.76262,1.00,1.00
2016.12.14 18:15:45.524,9.76023,9.76255,1.00,1.00
2016.12.14 18:15:45.575,9.76023,9.76287,1.00,1.00
2016.12.14 18:15:45.777,9.76023,9.76259,1.00,1.00
2016.12.14 18:15:47.031,9.76023,9.76287,1.50,1.00
2016.12.14 18:15:47.183,9.76023,9.7628,1.50,1.00
2016.12.14 18:15:47.872,9.76023,9.76262,1.50,1.00
2016.12.14 18:15:49.297,9.76023,9.76259,1.00,1.00
2016.12.14 18:15:50.929,9.76022,9.76259,1.00,1.00
2016.12.14 18:15:52.153,9.76012,9.76259,1.00,1.00
2016.12.14 18:15:53.037,9.76014,9.76254,1.00,1.00
2016.12.14 18:15:56.818,9.76014,9.76252,1.00,1.00
2016.12.14 18:16:08.070,9.76014,9.76249,1.00,1.00
2016.12.14 18:16:11.810,9.76014,9.76248,1.00,1.00
2016.12.14 18:16:13.725,9.76,9.76206,1.00,1.00
2016.12.14 18:16:13.826,9.76,9.76216,1.00,1.00
2016.12.14 18:16:14.098,9.75987,9.76209,1.00,1.00
2016.12.14 18:16:18.723,9.75975,9.7615,1.00,1.00
2016.12.14 18:16:18.774,9.75965,9.76167,1.00,1.00
2016.12.14 18:16:18.875,9.75961,9.76151,1.00,1.00
2016.12.14 18:16:19.027,9.75955,9.7616,1.35,1.00
2016.12.14 18:16:19.681,9.75954,9.76167,1.60,1.00
2016.12.14 18:16:19.884,9.75954,9.76159,1.00,1.00
2016.12.14 18:16:21.222,9.75959,9.76159,1.00,1.00
2016.12.14 18:16:21.425,9.75959,9.76164,1.00,1.00
2016.12.14 18:16:23.122,9.7596,9.76164,1.00,1.00
2016.12.14 18:16:26.869,9.75961,9.76164,1.00,1.00
2016.12.14 18:16:31.500,9.75961,9.76165,1.00,1.00
2016.12.14 18:16:33.717,9.75961,9.76231,1.00,1.00
2016.12.14 18:16:33.921,9.75961,9.76222,1.00,1.00
2016.12.14 18:16:34.225,9.75968,9.76222,1.00,1.00
2016.12.14 18:16:35.008,9.7597,9.76214,1.00,1.00
2016.12.14 18:16:38.123,9.75978,9.76215,1.00,1.00
2016.12.14 18:16:38.717,9.75978,9.76152,1.00,1.00
2016.12.14 18:16:38.819,9.75978,9.76168,1.00,1.00
2016.12.14 18:16:38.971,9.75978,9.76158,1.00,1.00
2016.12.14 18:16:41.894,9.75966,9.76158,1.00,1.00
2016.12.14 18:16:44.260,9.75967,9.76158,1.00,1.00
2016.12.14 18:16:48.918,9.75967,9.76165,1.00,1.00
2016.12.14 18:16:53.153,9.75961,9.76165,1.00,1.00
2016.12.14 18:16:56.900,9.75963,9.76165,1.00,1.00
2016.12.14 18:16:59.102,9.75963,9.76166,1.00,1.00
2016.12.14 18:17:03.724,9.75964,9.76191,1.00,1.00
2016.12.14 18:17:04.773,9.75975,9.76201,1.00,1.00
2016.12.14 18:17:06.377,9.75981,9.76216,1.00,1.00
2016.12.14 18:17:08.214,9.75985,9.76214,1.00,1.00
2016.12.14 18:17:08.717,9.75985,9.76152,1.00,1.00
2016.12.14 18:17:08.768,9.75967,9.76152,1.00,1.00
2016.12.14 18:17:08.872,9.75967,9.76156,1.00,1.00
2016.12.14 18:17:09.075,9.7596,9.76163,1.00,1.00
2016.12.14 18:17:09.329,9.7596,9.76168,1.00,1.00
2016.12.14 18:17:09.481,9.7596,9.7616,1.00,1.00
2016.12.14 18:17:15.669,9.7596,9.76154,1.00,1.00
2016.12.14 18:17:15.927,9.75949,9.76166,1.60,1.00
2016.12.14 18:17:16.029,9.75949,9.76159,1.60,1.00
2016.12.14 18:17:16.332,9.75959,9.76159,1.00,1.00
2016.12.14 18:17:16.636,9.75959,9.76168,1.00,1.00
2016.12.14 18:17:16.788,9.75952,9.76168,1.00,1.00
2016.12.14 18:17:16.889,9.75952,9.7616,1.00,1.00
2016.12.14 18:17:17.244,9.7596,9.7616,1.00,1.00
2016.12.14 18:17:18.722,9.7596,9.76193,1.00,1.00
2016.12.14 18:17:19.107,9.75971,9.76202,1.00,1.00
2016.12.14 18:17:20.570,9.75978,9.76215,1.00,1.00
2016.12.14 18:17:23.249,9.75986,9.76212,1.00,1.00
2016.12.14 18:17:23.725,9.75973,9.7615,1.00,1.00
2016.12.14 18:17:23.776,9.75973,9.7617,1.00,1.00
2016.12.14 18:17:23.927,9.75973,9.7616,1.00,1.00
2016.12.14 18:17:24.697,9.75959,9.7616,1.00,1.00
2016.12.14 18:17:26.992,9.75963,9.7616,1.00,1.00
2016.12.14 18:17:34.203,9.75963,9.76163,1.00,1.00
2016.12.14 18:17:37.271,9.75963,9.76154,1.00,1.00
2016.12.14 18:17:37.423,9.75963,9.76165,1.00,1.00
2016.12.14 18:17:38.271,9.75962,9.76165,1.00,1.00
2016.12.14 18:17:42.018,9.75963,9.76165,1.00,1.00
2016.12.14 18:17:47.679,9.75963,9.76166,1.00,1.00
2016.12.14 18:17:53.273,9.75955,9.76166,1.00,1.00
2016.12.14 18:17:57.067,9.75959,9.76166,1.00,1.00
2016.12.14 18:18:04.931,9.75968,9.76166,1.00,1.00
2016.12.14 18:18:05.927,9.75958,9.76166,1.00,1.00
2016.12.14 18:18:06.079,9.75968,9.76166,1.00,1.00
2016.12.14 18:18:06.461,9.75968,9.76159,1.00,1.00
2016.12.14 18:18:06.512,9.75956,9.76168,1.00,1.00
2016.12.14 18:18:06.563,9.75962,9.76161,1.00,1.00
2016.12.14 18:18:06.665,9.75962,9.76165,1.00,1.00
2016.12.14 18:18:06.868,9.75962,9.76156,1.00,1.00
2016.12.14 18:18:06.919,9.75953,9.76156,1.60,1.00
2016.12.14 18:18:06.970,9.7598,9.76156,1.00,1.00
2016.12.14 18:18:07.021,9.75953,9.76168,1.97,1.00
2016.12.14 18:18:07.173,9.75961,9.76157,1.00,1.00
2016.12.14 18:18:07.474,9.75961,9.76163,1.00,1.00
2016.12.14 18:18:07.628,9.75961,9.76156,1.00,1.00
2016.12.14 18:18:07.780,9.75961,9.76161,1.00,1.00
2016.12.14 18:18:08.135,9.75961,9.76161,1.00,1.37
2016.12.14 18:18:08.438,9.75963,9.76161,1.00,1.37
2016.12.14 18:18:09.127,9.75963,9.76161,1.00,1.37
2016.12.14 18:18:15.124,9.75963,9.76161,1.00,1.00
2016.12.14 18:18:18.230,9.75963,9.76158,1.00,1.00
2016.12.14 18:18:18.461,9.75953,9.76154,1.00,1.00
2016.12.14 18:18:18.562,9.75953,9.76167,1.00,1.00
2016.12.14 18:18:18.714,9.75953,9.76158,1.00,1.00
2016.12.14 18:18:18.917,9.75953,9.76164,1.00,1.00
2016.12.14 18:18:19.551,9.75952,9.76164,1.00,1.00
2016.12.14 18:18:20.071,9.75952,9.76164,1.60,1.00
2016.12.14 18:18:22.976,9.75952,9.76164,1.00,1.00
2016.12.14 18:18:23.332,9.75958,9.76164,1.00,1.00
2016.12.14 18:18:24.419,9.75967,9.76194,1.00,1.00
2016.12.14 18:18:25.331,9.75978,9.76204,1.00,1.00
2016.12.14 18:18:26.061,9.75984,9.7621,1.00,1.00
2016.12.14 18:18:26.834,9.75988,9.76217,1.00,1.00
2016.12.14 18:18:38.380,9.75988,9.76215,1.00,1.00
2016.12.14 18:18:42.119,9.75988,9.76217,1.00,1.00
2016.12.14 18:18:53.398,9.75995,9.76219,1.00,1.00
2016.12.14 18:18:57.141,9.75986,9.76216,1.00,1.00
2016.12.14 18:19:08.465,9.75989,9.76213,1.00,1.00
2016.12.14 18:19:11.907,9.75999,9.76224,1.00,1.00
2016.12.14 18:19:14.223,9.75989,9.76237,1.00,1.00
2016.12.14 18:19:18.922,9.76005,9.76234,1.00,1.00
2016.12.14 18:19:23.450,9.75999,9.76234,1.00,1.00
