2016.12.14 05:01:08.728,9.74246,9.7462,1.50,1.00
2016.12.14 05:01:09.108,9.74253,9.74624,1.00,1.00
2016.12.14 05:01:09.342,9.74247,9.74649,1.00,1.00
2016.12.14 05:01:09.444,9.743,9.74649,1.00,1.00
2016.12.14 05:01:09.495,9.74256,9.74649,1.00,1.00
2016.12.14 05:01:09.697,9.74266,9.74649,1.00,1.00
2016.12.14 05:01:09.799,9.74252,9.74649,1.00,1.00
2016.12.14 05:01:09.900,9.74306,9.74649,1.00,1.00
2016.12.14 05:01:09.951,9.74252,9.74649,1.00,1.00
2016.12.14 05:01:10.154,9.74273,9.74633,1.00,1.00
2016.12.14 05:01:10.356,9.74265,9.74645,1.00,1.00
2016.12.14 05:01:10.407,9.74286,9.74645,1.00,1.00
2016.12.14 05:01:10.559,9.74265,9.74645,1.00,1.00
2016.12.14 05:01:11.166,9.74281,9.74633,1.00,1.00
2016.12.14 05:01:11.392,9.74265,9.74633,1.00,1.00
2016.12.14 05:01:13.025,9.74256,9.74633,1.50,1.00
2016.12.14 05:01:13.214,9.74286,9.74633,1.00,1.00
2016.12.14 05:01:13.265,9.7427,9.7464,1.00,1.00
2016.12.14 05:01:13.317,9.74264,9.74651,1.00,1.00
2016.12.14 05:01:13.368,9.74306,9.74651,1.00,1.00
2016.12.14 05:01:13.470,9.74265,9.74651,1.00,1.00
2016.12.14 05:01:13.870,9.74293,9.7464,1.00,1.00
2016.12.14 05:01:14.304,9.74273,9.74635,1.00,1.00
2016.12.14 05:01:17.881,9.74273,9.7464,1.00,1.00
2016.12.14 05:01:24.937,9.74275,9.7464,1.00,1.00
2016.12.14 05:01:29.380,9.74273,9.7464,1.00,1.00
2016.12.14 05:01:29.927,9.74275,9.7464,1.00,1.00
2016.12.14 05:01:32.925,9.74275,9.74643,1.00,1.00
2016.12.14 05:01:39.986,9.74296,9.74643,1.00,1.00
2016.12.14 05:01:40.234,9.74271,9.74635,1.00,1.00
2016.12.14 05:01:40.285,9.74264,9.7463,1.00,1.00
2016.12.14 05:01:43.098,9.74258,9.7463,1.00,1.00
2016.12.14 05:01:43.149,9.74302,9.74635,1.00,1.00
2016.12.14 05:01:43.251,9.74261,9.74648,1.00,1.00
2016.12.14 05:01:43.403,9.74275,9.74648,1.00,1.00
2016.12.14 05:01:43.605,9.74266,9.74663,1.00,1.00
2016.12.14 05:01:43.758,9.74266,9.74656,1.00,1.00
2016.12.14 05:01:44.140,9.74259,9.74623,1.00,1.00
2016.12.14 05:01:44.626,9.74296,9.74635,1.00,1.00
2016.12.14 05:01:44.828,9.74252,9.74645,1.00,1.00
2016.12.14 05:01:45.233,9.74293,9.7463,1.00,1.00
2016.12.14 05:01:45.666,9.74253,9.74628,1.00,1.00
2016.12.14 05:01:47.928,9.74251,9.74623,1.00,1.00
2016.12.14 05:02:02.984,9.74251,9.74618,1.00,1.00
2016.12.14 05:02:17.366,9.74256,9.74618,1.00,1.00
2016.12.14 05:02:17.865,9.74256,9.74621,1.00,1.00
2016.12.14 05:02:17.916,9.7426,9.74627,1.00,1.00
2016.12.14 05:02:18.118,9.74286,9.74627,1.00,1.00
2016.12.14 05:02:18.270,9.7426,9.74627,1.00,1.00
2016.12.14 05:02:18.321,9.74274,9.74667,1.00,1.00
2016.12.14 05:02:18.372,9.74269,9.74633,1.00,1.00
2016.12.14 05:02:19.079,9.74261,9.74625,1.00,1.00
2016.12.14 05:02:19.130,9.74271,9.74657,1.00,1.00
2016.12.14 05:02:19.181,9.74271,9.74646,1.00,1.00
2016.12.14 05:02:19.332,9.74271,9.74656,1.00,1.00
2016.12.14 05:02:19.383,9.74254,9.74636,1.00,1.00
2016.12.14 05:02:19.535,9.74254,9.74652,1.50,1.00
2016.12.14 05:02:19.710,9.74286,9.74652,1.00,1.00
2016.12.14 05:02:19.761,9.74257,9.74652,1.00,1.00
2016.12.14 05:02:19.812,9.74296,9.74652,1.00,1.00
2016.12.14 05:02:19.863,9.74258,9.74652,1.00,1.00
2016.12.14 05:02:19.965,9.74254,9.74652,1.00,1.00
2016.12.14 05:02:20.369,9.74248,9.74625,1.00,1.00
2016.12.14 05:02:23.082,9.74256,9.74625,1.00,1.00
2016.12.14 05:02:31.181,9.74248,9.74625,1.00,1.00
2016.12.14 05:02:31.434,9.74276,9.74631,1.00,1.00
2016.12.14 05:02:31.485,9.74281,9.74638,1.00,1.00
2016.12.14 05:02:31.536,9.74258,9.74638,1.00,1.00
2016.12.14 05:02:31.616,9.74258,9.74631,1.00,1.00
2016.12.14 05:02:32.542,9.74248,9.74627,1.00,1.00
2016.12.14 05:02:32.871,9.74266,9.74632,1.50,1.00
2016.12.14 05:02:33.372,9.74255,9.74633,1.00,1.00
2016.12.14 05:02:34.872,9.74256,9.74633,1.00,1.00
2016.12.14 05:02:36.771,9.74261,9.74632,1.00,1.00
2016.12.14 05:03:13.297,9.74265,9.74632,1.00,1.00
2016.12.14 05:03:14.881,9.74266,9.74632,1.00,1.00
2016.12.14 05:03:18.109,9.74266,9.74634,1.50,1.00
2016.12.14 05:04:02.278,9.74276,9.7466,1.00,1.00
2016.12.14 05:04:02.530,9.74265,9.7466,1.00,1.00
2016.12.14 05:04:02.581,9.74261,9.74627,1.00,1.00
2016.12.14 05:04:02.733,9.74255,9.74653,1.00,1.00
2016.12.14 05:04:02.935,9.74266,9.74653,1.00,1.00
2016.12.14 05:04:03.641,9.74266,9.74634,1.00,1.00
2016.12.14 05:04:05.130,9.74271,9.74639,1.00,1.00
2016.12.14 05:04:06.952,9.74274,9.74639,1.00,1.00
2016.12.14 05:04:13.359,9.74285,9.74639,1.00,1.00
2016.12.14 05:04:13.460,9.74285,9.74659,1.00,1.00
2016.12.14 05:04:13.511,9.74275,9.74645,1.00,1.00
2016.12.14 05:04:13.694,9.74266,9.74649,1.00,1.00
2016.12.14 05:04:13.846,9.74296,9.74649,1.00,1.00
2016.12.14 05:04:13.897,9.74266,9.74649,1.00,1.00
2016.12.14 05:04:14.049,9.74275,9.74649,1.00,1.00
2016.12.14 05:04:14.423,9.74266,9.74649,1.00,1.00
2016.12.14 05:04:14.626,9.74273,9.74636,1.00,1.00
2016.12.14 05:04:17.042,9.74275,9.74636,1.00,1.00
2016.12.14 05:04:18.236,9.74275,9.74635,1.00,1.00
2016.12.14 05:04:28.588,9.74321,9.74635,1.00,1.00
2016.12.14 05:04:49.722,9.74304,9.74648,1.00,1.00
2016.12.14 05:04:49.823,9.74341,9.74653,1.00,1.00
2016.12.14 05:04:50.823,9.7434,9.74652,1.00,1.00
2016.12.14 05:04:52.043,9.74333,9.74647,1.00,1.00
2016.12.14 05:04:55.285,9.74336,9.74642,1.00,1.00
2016.12.14 05:04:55.639,9.74326,9.74655,1.00,1.00
2016.12.14 05:04:55.690,9.74345,9.74649,1.00,1.00
2016.12.14 05:04:55.841,9.74301,9.74657,1.00,1.00
2016.12.14 05:04:55.892,9.7434,9.7464,1.00,1.00
2016.12.14 05:04:56.814,9.74329,9.74637,1.00,1.00
2016.12.14 05:05:03.357,9.74329,9.74641,1.00,1.00
2016.12.14 05:05:07.634,9.7428,9.74637,1.00,1.00
2016.12.14 05:05:21.749,9.74324,9.74636,1.00,1.00
2016.12.14 05:05:22.730,9.74327,9.74636,1.00,1.00
2016.12.14 05:05:33.378,9.74329,9.74641,1.00,1.00
2016.12.14 05:05:34.325,9.74344,9.7465,1.00,1.00
2016.12.14 05:05:34.427,9.74346,9.74664,1.00,1.00
2016.12.14 05:05:34.477,9.74346,9.74651,1.00,1.00
2016.12.14 05:05:34.882,9.74313,9.74669,1.00,1.00
2016.12.14 05:05:35.336,9.74292,9.74647,1.00,1.00
2016.12.14 05:05:35.678,9.74349,9.74652,1.00,1.00
2016.12.14 05:05:48.428,9.74353,9.74652,1.00,1.00
2016.12.14 05:05:51.868,9.7433,9.74659,1.00,1.00
2016.12.14 05:05:51.969,9.74356,9.74659,1.00,1.00
2016.12.14 05:05:52.140,9.74335,9.74659,1.00,1.00
2016.12.14 05:05:52.191,9.74366,9.74664,1.00,1.00
2016.12.14 05:05:52.555,9.74346,9.74681,1.00,1.00
2016.12.14 05:05:52.656,9.74331,9.74681,1.00,1.00
2016.12.14 05:05:52.707,9.74364,9.74654,1.00,1.00
2016.12.14 05:05:52.960,9.74331,9.74661,1.00,1.00
2016.12.14 05:05:53.011,9.74342,9.74661,1.00,1.00
2016.12.14 05:05:53.062,9.74331,9.74661,1.00,1.00
2016.12.14 05:05:53.113,9.74332,9.74665,1.00,1.00
2016.12.14 05:05:53.264,9.74299,9.74651,1.00,1.00
2016.12.14 05:05:53.315,9.74291,9.74651,1.50,1.00
2016.12.14 05:05:53.417,9.74327,9.74651,1.00,1.00
2016.12.14 05:05:53.720,9.74368,9.74664,1.00,1.00
2016.12.14 05:05:54.124,9.74324,9.7464,1.00,1.00
2016.12.14 05:05:54.276,9.74336,9.7464,1.00,1.00
2016.12.14 05:05:54.327,9.74308,9.74644,1.00,1.00
2016.12.14 05:05:54.378,9.74368,9.74656,1.00,1.00
2016.12.14 05:05:54.479,9.74351,9.7465,1.00,1.00
2016.12.14 05:05:55.455,9.74353,9.74652,1.00,1.00
2016.12.14 05:06:01.365,9.74338,9.74667,1.00,1.00
2016.12.14 05:06:01.416,9.74338,9.74671,1.00,1.00
2016.12.14 05:06:01.466,9.74374,9.74662,1.00,1.00
2016.12.14 05:06:02.426,9.74365,9.74661,1.00,1.00
2016.12.14 05:06:03.439,9.7437,9.74658,1.00,1.00
2016.12.14 05:06:05.269,9.74326,9.74657,1.00,1.00
2016.12.14 05:06:30.669,9.74346,9.7467,1.00,1.00
2016.12.14 05:06:30.771,9.74333,9.7467,1.00,1.00
2016.12.14 05:06:30.822,9.7435,9.7467,1.00,1.00
2016.12.14 05:06:30.923,9.74333,9.7467,1.00,1.00
2016.12.14 05:06:30.974,9.74336,9.7467,1.00,1.00
2016.12.14 05:06:31.176,9.74334,9.7469,1.00,1.00
2016.12.14 05:06:31.724,9.74366,9.74674,1.00,1.00
2016.12.14 05:06:31.894,9.74339,9.74674,1.00,1.00
2016.12.14 05:06:32.097,9.74336,9.74685,1.00,1.00
2016.12.14 05:06:32.198,9.74335,9.74663,1.00,1.00
2016.12.14 05:06:32.755,9.74328,9.74663,1.00,1.00
2016.12.14 05:06:33.209,9.74333,9.74663,1.00,1.00
2016.12.14 05:06:34.201,9.74326,9.74657,1.00,1.00
2016.12.14 05:06:44.224,9.7437,9.7466,1.00,1.00
2016.12.14 05:07:18.638,9.74374,9.74662,1.00,1.00
2016.12.14 05:07:18.689,9.7436,9.74684,1.00,1.00
2016.12.14 05:07:18.739,9.74391,9.74679,1.00,1.00
2016.12.14 05:07:19.497,9.74321,9.74677,1.00,1.00
2016.12.14 05:07:19.547,9.74373,9.74661,1.00,1.00
2016.12.14 05:07:19.850,9.74395,9.74683,1.00,1.00
2016.12.14 05:07:20.712,9.74377,9.74665,1.00,1.00
2016.12.14 05:07:20.914,9.74355,9.74666,1.00,1.00
2016.12.14 05:07:21.166,9.74395,9.74683,1.00,1.00
2016.12.14 05:07:21.520,9.74332,9.74673,1.00,1.00
2016.12.14 05:07:21.571,9.74331,9.74666,1.00,1.00
2016.12.14 05:07:21.925,9.74382,9.7467,1.00,1.00
2016.12.14 05:07:22.128,9.74346,9.74656,1.00,1.00
2016.12.14 05:07:22.431,9.74387,9.74675,1.00,1.00
2016.12.14 05:07:22.583,9.74362,9.74689,1.00,1.00
2016.12.14 05:07:22.634,9.74395,9.74683,1.00,1.00
2016.12.14 05:07:22.686,9.74335,9.74666,1.50,1.00
2016.12.14 05:07:22.938,9.74395,9.74683,1.00,1.00
2016.12.14 05:07:23.090,9.74323,9.74676,1.00,1.00
2016.12.14 05:07:23.191,9.74326,9.74676,1.00,1.00
2016.12.14 05:07:23.343,9.74323,9.74676,1.00,1.00
2016.12.14 05:07:23.848,9.74319,9.74652,1.00,1.00
2016.12.14 05:07:33.687,9.74323,9.74658,1.00,1.00
2016.12.14 05:07:36.730,9.74325,9.74658,1.00,1.00
2016.12.14 05:07:37.373,9.74326,9.7466,1.00,1.00
2016.12.14 05:08:04.473,9.74336,9.74672,1.00,1.00
2016.12.14 05:08:04.574,9.74366,9.74672,1.00,1.00
2016.12.14 05:08:04.676,9.74336,9.7467,1.00,1.00
2016.12.14 05:08:04.777,9.74366,9.7467,1.00,1.00
2016.12.14 05:08:04.828,9.74336,9.7467,1.00,1.00
2016.12.14 05:08:04.929,9.74356,9.7467,1.00,1.00
2016.12.14 05:08:05.030,9.74338,9.7467,1.00,1.00
2016.12.14 05:08:05.917,9.74338,9.74669,1.00,1.00
2016.12.14 05:08:05.969,9.74345,9.74669,1.00,1.00
2016.12.14 05:08:06.120,9.74345,9.74676,1.00,1.00
2016.12.14 05:08:06.171,9.74356,9.74676,1.00,1.00
2016.12.14 05:08:06.272,9.74337,9.74676,1.00,1.00
2016.12.14 05:08:06.474,9.74366,9.74676,1.00,1.00
2016.12.14 05:08:06.542,9.74337,9.74676,1.00,1.00
2016.12.14 05:08:07.096,9.74329,9.74659,1.00,1.00
2016.12.14 05:08:08.120,9.74329,9.74654,1.00,1.00
2016.12.14 05:08:18.709,9.74329,9.74657,1.00,1.00
2016.12.14 05:08:33.739,9.7433,9.74658,1.00,1.00
2016.12.14 05:08:35.114,9.74351,9.74656,1.00,1.00
2016.12.14 05:08:37.526,9.74341,9.74656,1.00,1.00
2016.12.14 05:08:48.799,9.74348,9.74663,1.00,1.00
2016.12.14 05:08:49.122,9.74376,9.74671,1.00,1.00
2016.12.14 05:08:49.223,9.74353,9.74661,1.00,1.00
2016.12.14 05:08:49.375,9.74375,9.74661,1.00,1.00
2016.12.14 05:08:49.426,9.74353,9.74661,1.00,1.00
2016.12.14 05:08:49.679,9.74356,9.74661,1.00,1.00
2016.12.14 05:08:49.780,9.74353,9.74661,1.00,1.00
2016.12.14 05:08:50.154,9.74384,9.74675,1.00,1.00
2016.12.14 05:08:50.256,9.74363,9.74672,1.00,1.00
2016.12.14 05:08:50.306,9.74384,9.74681,1.00,1.00
2016.12.14 05:08:50.357,9.74386,9.74694,1.00,1.00
2016.12.14 05:08:50.408,9.74384,9.74693,1.00,1.00
2016.12.14 05:08:50.459,9.74345,9.74695,1.00,1.00
2016.12.14 05:08:50.510,9.74386,9.74695,1.00,1.00
2016.12.14 05:08:50.560,9.74346,9.74695,1.00,1.00
2016.12.14 05:08:50.662,9.74384,9.74681,1.00,1.00
2016.12.14 05:08:51.268,9.74384,9.7468,1.00,1.00
2016.12.14 05:08:51.369,9.74347,9.74695,1.00,1.00
2016.12.14 05:08:51.471,9.74384,9.74682,1.00,1.00
2016.12.14 05:08:51.574,9.74347,9.74695,1.00,1.00
2016.12.14 05:08:51.642,9.74384,9.74681,1.00,1.00
2016.12.14 05:08:51.895,9.74366,9.74698,1.00,1.00
2016.12.14 05:08:51.997,9.74351,9.74698,1.00,1.00
2016.12.14 05:08:52.199,9.74366,9.74698,1.00,1.00
2016.12.14 05:08:52.250,9.7435,9.74698,1.00,1.00
2016.12.14 05:08:52.301,9.74384,9.74688,1.00,1.00
2016.12.14 05:08:53.322,9.74368,9.74686,1.00,1.00
2016.12.14 05:09:00.518,9.74361,9.74672,1.00,1.00
2016.12.14 05:09:03.819,9.74353,9.74671,1.00,1.00
2016.12.14 05:09:07.551,9.74353,9.74669,1.00,1.00
2016.12.14 05:09:18.862,9.74356,9.74669,1.00,1.00
2016.12.14 05:09:29.780,9.74381,9.74687,1.00,1.00
2016.12.14 05:09:29.832,9.74355,9.74703,1.00,1.00
2016.12.14 05:09:30.700,9.74366,9.74681,1.00,1.00
2016.12.14 05:09:33.877,9.74361,9.74671,1.00,1.00
2016.12.14 05:09:34.438,9.74362,9.74674,1.00,1.00
2016.12.14 05:09:34.489,9.74366,9.74674,1.00,1.00
2016.12.14 05:09:34.541,9.74362,9.74674,1.00,1.00
2016.12.14 05:09:37.612,9.74362,9.74672,1.00,1.00
2016.12.14 05:09:48.889,9.74364,9.74674,1.00,1.00
2016.12.14 05:10:03.917,9.74366,9.74674,1.00,1.00
2016.12.14 05:10:07.620,9.74379,9.74699,1.00,1.00
2016.12.14 05:10:07.670,9.74406,9.74699,1.00,1.00
2016.12.14 05:10:07.721,9.74379,9.74699,1.00,1.00
2016.12.14 05:10:07.823,9.74406,9.74699,1.00,1.00
2016.12.14 05:10:07.873,9.74379,9.74699,1.00,1.00
2016.12.14 05:10:08.033,9.74365,9.74682,1.00,1.00
2016.12.14 05:10:08.766,9.74361,9.74682,1.00,1.00
2016.12.14 05:10:09.222,9.74379,9.747,1.00,1.00
2016.12.14 05:10:09.525,9.74366,9.74682,1.00,1.00
2016.12.14 05:10:10.370,9.74364,9.74682,1.00,1.00
2016.12.14 05:10:10.421,9.74405,9.74707,1.00,1.00
2016.12.14 05:10:10.472,9.74395,9.74707,1.00,1.00
2016.12.14 05:10:10.523,9.74379,9.74707,1.00,1.00
2016.12.14 05:10:10.574,9.74416,9.74707,1.00,1.00
2016.12.14 05:10:10.625,9.74379,9.74707,1.00,1.00
2016.12.14 05:10:10.676,9.74371,9.7471,1.00,1.00
2016.12.14 05:10:10.727,9.74416,9.7471,1.00,1.00
2016.12.14 05:10:10.778,9.74371,9.7471,1.00,1.00
2016.12.14 05:10:10.880,9.74416,9.7471,1.00,1.00
2016.12.14 05:10:10.931,9.7437,9.7471,1.00,1.00
2016.12.14 05:10:11.386,9.74377,9.74684,1.00,1.00
2016.12.14 05:10:11.948,9.74406,9.74684,1.00,1.00
2016.12.14 05:10:11.999,9.74406,9.74707,1.00,1.00
2016.12.14 05:10:12.050,9.74379,9.74707,1.00,1.00
2016.12.14 05:10:12.151,9.74406,9.74707,1.00,1.00
2016.12.14 05:10:12.202,9.74379,9.74707,1.00,1.00
2016.12.14 05:10:12.404,9.74384,9.74719,1.00,1.00
2016.12.14 05:10:12.606,9.74396,9.74719,1.00,1.00
2016.12.14 05:10:12.708,9.74385,9.74719,1.00,1.00
2016.12.14 05:10:12.758,9.74385,9.74687,1.00,1.00
2016.12.14 05:10:12.809,9.74373,9.74687,1.00,1.00
2016.12.14 05:10:13.062,9.74376,9.74715,1.00,1.00
2016.12.14 05:10:13.163,9.74379,9.74687,1.00,1.00
2016.12.14 05:10:21.003,9.74379,9.74694,1.00,1.00
2016.12.14 05:10:21.105,9.7436,9.74668,1.00,1.00
2016.12.14 05:10:22.018,9.74356,9.74657,1.00,1.00
2016.12.14 05:10:22.971,9.74353,9.74654,1.00,1.00
2016.12.14 05:10:31.611,9.74391,9.74679,1.00,1.00
2016.12.14 05:10:32.618,9.74358,9.74662,1.00,1.00
2016.12.14 05:10:32.669,9.74387,9.74675,1.00,1.00
2016.12.14 05:10:32.770,9.74364,9.74667,1.00,1.00
2016.12.14 05:10:32.821,9.74397,9.74685,1.00,1.00
2016.12.14 05:10:32.873,9.74359,9.74657,1.00,1.00
2016.12.14 05:10:33.104,9.74386,9.74657,1.00,1.00
2016.12.14 05:10:33.155,9.74359,9.74657,1.00,1.00
2016.12.14 05:10:33.508,9.74376,9.74657,1.00,1.00
2016.12.14 05:10:33.560,9.74359,9.74657,1.00,1.00
2016.12.14 05:10:33.610,9.74399,9.74687,1.00,1.00
2016.12.14 05:10:33.661,9.74356,9.74657,1.00,1.00
2016.12.14 05:10:33.864,9.74396,9.74684,1.00,1.00
2016.12.14 05:10:34.016,9.74368,9.74669,1.00,1.00
2016.12.14 05:10:34.472,9.74386,9.74669,1.00,1.00
2016.12.14 05:10:34.523,9.74368,9.74669,1.00,1.00
2016.12.14 05:10:34.985,9.74366,9.74669,1.00,1.00
2016.12.14 05:10:35.647,9.74377,9.74695,1.00,1.00
2016.12.14 05:10:35.698,9.74373,9.74671,1.00,1.00
2016.12.14 05:10:36.721,9.74369,9.74669,1.00,1.00
2016.12.14 05:10:36.834,9.74385,9.74675,1.00,1.00
2016.12.14 05:10:37.702,9.74369,9.74669,1.00,1.00
2016.12.14 05:10:37.817,9.74378,9.74691,1.00,1.00
2016.12.14 05:10:37.868,9.74361,9.74679,1.00,1.00
2016.12.14 05:10:38.438,9.74367,9.74708,1.00,1.00
2016.12.14 05:10:38.792,9.74378,9.74674,1.00,1.00
2016.12.14 05:10:39.925,9.74378,9.74694,1.00,1.00
2016.12.14 05:10:39.976,9.74376,9.74706,1.00,1.00
2016.12.14 05:10:40.028,9.74367,9.74706,1.00,1.00
2016.12.14 05:10:40.079,9.744,9.74688,1.00,1.00
2016.12.14 05:10:40.130,9.74367,9.74707,1.00,1.00
2016.12.14 05:10:41.045,9.74373,9.74672,1.00,1.00
2016.12.14 05:10:49.006,9.74374,9.7467,1.00,1.00
2016.12.14 05:10:49.910,9.74378,9.74693,1.00,1.00
2016.12.14 05:10:50.012,9.74376,9.7468,1.50,1.00
2016.12.14 05:10:50.063,9.74377,9.74701,1.00,1.00
2016.12.14 05:10:50.904,9.74377,9.7468,1.00,1.00
2016.12.14 05:10:52.764,9.74374,9.74675,1.00,1.00
2016.12.14 05:10:57.526,9.74378,9.74693,1.00,1.00
2016.12.14 05:10:57.577,9.74379,9.7468,1.00,1.00
2016.12.14 05:11:04.037,9.74375,9.74676,1.00,1.00
2016.12.14 05:11:17.588,9.74378,9.74697,1.00,1.00
2016.12.14 05:11:18.547,9.74376,9.74674,1.00,1.00
2016.12.14 05:11:19.550,9.74376,9.74669,1.00,1.00
2016.12.14 05:11:22.867,9.74376,9.74672,1.00,1.00
2016.12.14 05:11:37.856,9.74376,9.74669,1.00,1.00
2016.12.14 05:11:49.176,9.74379,9.74674,1.00,1.00
2016.12.14 05:11:49.524,9.74395,9.74683,1.00,1.00
2016.12.14 05:11:50.179,9.74379,9.74674,1.00,1.00
2016.12.14 05:12:04.171,9.74376,9.74669,1.00,1.00
2016.12.14 05:12:34.217,9.74378,9.74675,1.00,1.00
2016.12.14 05:13:23.092,9.74381,9.74674,1.00,1.00
2016.12.14 05:13:34.337,9.74378,9.74674,1.00,1.00
2016.12.14 05:13:46.107,9.74385,9.74674,1.00,1.00
2016.12.14 05:13:46.360,9.74378,9.74674,1.00,1.00
2016.12.14 05:13:49.368,9.74376,9.74669,1.00,1.00
2016.12.14 05:13:53.171,9.74376,9.74664,1.00,1.00
2016.12.14 05:14:04.397,9.74379,9.74669,1.00,1.00
2016.12.14 05:14:08.151,9.74379,9.74672,1.00,1.00
2016.12.14 05:14:18.540,9.74378,9.74702,1.00,1.00
2016.12.14 05:14:18.591,9.74396,9.74702,1.00,1.00
2016.12.14 05:14:18.894,9.74411,9.74699,1.00,1.00
2016.12.14 05:14:19.444,9.74379,9.74671,1.00,1.00
2016.12.14 05:14:33.765,9.74376,9.74667,1.00,1.00
2016.12.14 05:14:34.779,9.74374,9.74666,1.00,1.00
2016.12.14 05:14:35.227,9.74378,9.74674,1.00,1.00
2016.12.14 05:14:36.202,9.74376,9.74667,1.00,1.00
2016.12.14 05:14:38.321,9.74376,9.74669,1.00,1.00
2016.12.14 05:14:49.488,9.74371,9.74667,1.00,1.00
2016.12.14 05:14:53.241,9.74371,9.74669,1.00,1.00
2016.12.14 05:15:03.638,9.74378,9.74676,1.00,1.00
2016.12.14 05:15:03.941,9.74407,9.74695,1.00,1.00
2016.12.14 05:15:04.247,9.74376,9.74669,1.00,1.00
2016.12.14 05:15:04.818,9.74378,9.74674,1.00,1.00
2016.12.14 05:15:05.273,9.74396,9.74698,1.00,1.00
2016.12.14 05:15:05.324,9.74376,9.74698,1.00,1.00
2016.12.14 05:15:05.815,9.74379,9.74675,1.00,1.00
2016.12.14 05:15:08.268,9.74381,9.74672,1.00,1.00
2016.12.14 05:15:09.540,9.74373,9.7467,1.00,1.00
2016.12.14 05:15:10.572,9.74371,9.7467,1.00,1.00
2016.12.14 05:15:11.023,9.74406,9.7467,1.00,1.00
2016.12.14 05:15:11.074,9.7438,9.74676,1.00,1.00
2016.12.14 05:15:19.585,9.74381,9.74679,1.00,1.00
2016.12.14 05:15:24.674,9.74416,9.7471,1.00,1.00
2016.12.14 05:15:24.724,9.74385,9.74708,1.00,1.00
2016.12.14 05:15:24.775,9.74373,9.74671,1.00,1.00
2016.12.14 05:15:25.129,9.74405,9.74693,1.00,1.00
2016.12.14 05:15:25.721,9.74375,9.74674,1.00,1.00
2016.12.14 05:15:25.823,9.74378,9.74703,1.00,1.00
2016.12.14 05:15:26.731,9.74377,9.74677,1.00,1.00
2016.12.14 05:15:27.170,9.74396,9.74721,1.00,1.00
2016.12.14 05:15:27.221,9.74378,9.74721,1.00,1.00
2016.12.14 05:15:27.407,9.74377,9.7468,1.00,1.00
2016.12.14 05:15:27.711,9.74385,9.7468,1.00,1.00
2016.12.14 05:15:28.014,9.74377,9.7468,1.00,1.00
2016.12.14 05:15:28.217,9.74385,9.74701,1.00,1.00
2016.12.14 05:15:28.268,9.74385,9.74677,1.00,1.00
2016.12.14 05:15:29.275,9.74386,9.74686,1.00,1.00
2016.12.14 05:15:34.656,9.74385,9.74682,1.00,1.00
2016.12.14 05:15:38.125,9.74416,9.74709,1.00,1.00
2016.12.14 05:15:38.176,9.74394,9.74709,1.00,1.00
2016.12.14 05:15:38.227,9.74386,9.74692,1.00,1.00
2016.12.14 05:15:39.120,9.74381,9.74676,1.00,1.00
2016.12.14 05:15:39.423,9.7438,9.74709,1.00,1.00
2016.12.14 05:15:39.474,9.74383,9.74681,1.00,1.00
2016.12.14 05:15:39.525,9.7438,9.74716,1.00,1.00
