2016.12.07 04:04:22.136,9.78958,9.79246,1.00,1.00
2016.12.07 04:04:32.975,9.78956,9.79244,1.00,1.00
2016.12.07 04:05:33.045,9.78958,9.79246,1.00,1.00
2016.12.07 04:06:23.623,9.78941,9.79229,1.00,1.00
2016.12.07 04:06:23.926,9.78933,9.79221,1.00,1.00
2016.12.07 04:06:24.575,9.78925,9.7924,1.00,1.00
2016.12.07 04:06:25.896,9.78925,9.79213,1.00,1.00
2016.12.07 04:07:01.303,9.78937,9.79227,1.00,1.00
2016.12.07 04:07:01.404,9.78924,9.79212,1.00,1.00
2016.12.07 04:07:03.234,9.78926,9.79214,1.00,1.00
2016.12.07 04:08:03.345,9.78924,9.79212,1.00,1.00
2016.12.07 04:08:14.540,9.78899,9.79214,1.00,1.00
2016.12.07 04:08:14.591,9.78895,9.79214,1.00,1.00
2016.12.07 04:08:14.944,9.7889,9.79213,1.00,1.00
2016.12.07 04:08:18.375,9.78892,9.79211,1.00,1.00
2016.12.07 04:08:18.696,9.78892,9.7918,1.00,1.00
2016.12.07 04:08:32.255,9.78904,9.79192,1.00,1.00
2016.12.07 04:08:48.434,9.78902,9.7919,1.00,1.00
2016.12.07 04:08:57.123,9.7889,9.79178,1.00,1.00
2016.12.07 04:08:57.439,9.78887,9.79175,1.00,1.00
2016.12.07 04:09:33.524,9.78885,9.79173,1.00,1.00
2016.12.07 04:09:35.267,9.7888,9.79168,1.00,1.00
2016.12.07 04:09:48.222,9.7889,9.79178,1.00,1.00
2016.12.07 04:09:48.556,9.78888,9.79176,1.00,1.00
2016.12.07 04:09:50.296,9.78888,9.79178,1.00,1.00
2016.12.07 04:10:03.637,9.78893,9.79181,1.00,1.00
2016.12.07 04:10:18.616,9.78889,9.79177,1.00,1.00
2016.12.07 04:10:32.398,9.78904,9.79192,1.00,1.00
2016.12.07 04:10:32.701,9.78889,9.79177,1.00,1.00
2016.12.07 04:10:51.539,9.78887,9.79175,1.00,1.00
2016.12.07 04:11:04.620,9.78905,9.79193,1.00,1.00
2016.12.07 04:11:04.950,9.78888,9.79176,1.00,1.00
2016.12.07 04:11:33.767,9.78882,9.7917,1.00,1.00
2016.12.07 04:12:03.827,9.78884,9.79172,1.00,1.00
2016.12.07 04:12:05.568,9.78881,9.79169,1.00,1.00
2016.12.07 04:12:56.691,9.78902,9.7919,1.00,1.00
2016.12.07 04:12:57.191,9.78886,9.79174,1.00,1.00
2016.12.07 04:12:58.397,9.78884,9.79172,1.00,1.00
2016.12.07 04:13:11.810,9.78906,9.79194,1.00,1.00
2016.12.07 04:13:12.113,9.78906,9.79183,1.00,1.00
2016.12.07 04:13:18.976,9.78906,9.79185,1.00,1.00
2016.12.07 04:13:34.036,9.78906,9.79186,1.00,1.00
2016.12.07 04:14:03.703,9.78906,9.79219,1.50,1.00
2016.12.07 04:14:05.812,9.78907,9.79217,1.00,1.00
2016.12.07 04:14:06.185,9.78928,9.79216,1.00,1.00
2016.12.07 04:14:19.113,9.7893,9.79218,1.00,1.00
2016.12.07 04:14:34.125,9.78932,9.7922,1.00,1.00
2016.12.07 04:15:19.262,9.78931,9.79219,1.00,1.00
2016.12.07 04:15:24.062,9.78906,9.79189,1.00,1.00
2016.12.07 04:15:24.113,9.78927,9.79215,1.00,1.00
2016.12.07 04:15:34.247,9.7892,9.79208,1.00,1.00
2016.12.07 04:15:53.311,9.78931,9.79219,1.00,1.00
2016.12.07 04:15:53.626,9.78945,9.79233,1.00,1.00
2016.12.07 04:15:54.327,9.78934,9.79222,1.00,1.00
2016.12.07 04:16:00.362,9.78947,9.79237,1.00,1.00
2016.12.07 04:16:19.337,9.78954,9.79242,1.00,1.00
2016.12.07 04:17:00.514,9.78942,9.7923,1.00,1.60
2016.12.07 04:17:00.615,9.78937,9.79225,1.00,1.00
2016.12.07 04:17:00.767,9.78912,9.79209,1.00,1.00
2016.12.07 04:17:00.868,9.7892,9.79208,1.00,1.00
2016.12.07 04:17:01.554,9.78897,9.79209,1.00,1.00
2016.12.07 04:17:04.476,9.78892,9.79209,1.00,1.00
2016.12.07 04:17:11.530,9.78904,9.79209,1.00,1.00
2016.12.07 04:17:11.834,9.78939,9.79227,1.00,1.00
2016.12.07 04:17:12.137,9.78952,9.7924,1.00,1.00
2016.12.07 04:17:19.457,9.78948,9.79238,1.00,1.00
2016.12.07 04:18:19.585,9.78896,9.79274,1.00,1.60
2016.12.07 04:18:24.180,9.78949,9.79237,1.00,1.00
2016.12.07 04:18:50.510,9.78949,9.79237,1.00,1.60
2016.12.07 04:18:50.561,9.78936,9.79226,1.00,1.00
2016.12.07 04:18:50.612,9.78936,9.79224,1.00,1.00
2016.12.07 04:18:50.915,9.78924,9.79212,1.00,1.00
2016.12.07 04:18:51.707,9.78921,9.79209,1.00,1.00
2016.12.07 04:19:00.609,9.78935,9.79223,1.00,1.00
2016.12.07 04:19:04.666,9.7894,9.79228,1.00,1.00
2016.12.07 04:19:29.902,9.78951,9.79239,1.00,1.00
2016.12.07 04:19:31.096,9.78962,9.7925,1.00,1.00
2016.12.07 04:19:51.857,9.78959,9.79247,1.00,1.00
2016.12.07 04:20:04.786,9.78958,9.79246,1.00,1.00
2016.12.07 04:21:05.028,9.78896,9.79274,1.00,1.60
2016.12.07 04:21:07.190,9.78958,9.79246,1.00,1.00
2016.12.07 04:22:07.299,9.78876,9.79302,1.00,1.75
2016.12.07 04:22:07.491,9.78958,9.79246,1.00,1.00
2016.12.07 04:23:07.655,9.78915,9.79295,1.00,1.12
2016.12.07 04:23:07.705,9.78958,9.79246,1.00,1.00
2016.12.07 04:23:11.933,9.78953,9.79243,1.00,1.00
2016.12.07 04:23:16.590,9.78932,9.7922,1.00,1.00
2016.12.07 04:23:16.822,9.78918,9.79232,1.00,1.00
2016.12.07 04:23:16.873,9.78949,9.79237,1.00,1.00
2016.12.07 04:23:39.613,9.7893,9.79218,1.00,1.00
2016.12.07 04:23:39.664,9.78922,9.79233,1.00,1.00
2016.12.07 04:23:43.400,9.7892,9.79208,1.00,1.00
2016.12.07 04:23:51.976,9.78922,9.7921,1.00,1.00
2016.12.07 04:24:05.264,9.78919,9.79207,1.00,1.00
2016.12.07 04:24:31.852,9.78939,9.79227,1.00,1.00
2016.12.07 04:24:32.155,9.78937,9.79225,1.00,1.00
2016.12.07 04:24:35.324,9.78945,9.79233,1.00,1.00
2016.12.07 04:24:50.355,9.78938,9.79228,1.00,1.00
2016.12.07 04:25:05.387,9.78947,9.79235,1.00,1.00
2016.12.07 04:25:20.416,9.7894,9.79228,1.00,1.00
2016.12.07 04:26:20.439,9.78876,9.79339,1.00,2.10
2016.12.07 04:26:23.671,9.7894,9.79228,1.00,1.00
2016.12.07 04:26:35.592,9.78947,9.79235,1.00,1.00
2016.12.07 04:27:35.578,9.78934,9.79284,1.00,1.97
2016.12.07 04:27:38.985,9.78947,9.79235,1.00,1.00
2016.12.07 04:28:39.016,9.78896,9.79274,1.00,1.60
2016.12.07 04:28:39.175,9.78947,9.79235,1.00,1.00
2016.12.07 04:29:05.859,9.78914,9.79234,1.00,1.00
2016.12.07 04:29:05.960,9.78936,9.79234,1.00,1.00
2016.12.07 04:29:07.296,9.78936,9.79201,1.00,1.00
2016.12.07 04:29:11.794,9.78943,9.79231,1.00,1.00
2016.12.07 04:29:12.116,9.78958,9.79246,1.00,1.00
2016.12.07 04:29:12.609,9.78953,9.79241,1.00,1.00
2016.12.07 04:29:13.082,9.78951,9.79239,1.00,1.00
2016.12.07 04:29:13.390,9.78953,9.79241,1.00,1.00
2016.12.07 04:29:13.693,9.78959,9.79247,1.00,1.00
2016.12.07 04:29:14.345,9.78964,9.79252,1.00,1.00
2016.12.07 04:29:14.660,9.78939,9.79229,1.00,1.00
2016.12.07 04:29:15.090,9.78956,9.79244,1.00,1.00
2016.12.07 04:29:20.899,9.78953,9.79243,1.00,1.00
2016.12.07 04:29:59.846,9.78926,9.79239,1.50,1.00
2016.12.07 04:30:02.632,9.78926,9.79205,1.50,1.00
2016.12.07 04:30:21.016,9.78926,9.79207,1.00,1.00
2016.12.07 04:30:37.061,9.78926,9.79195,1.50,1.00
2016.12.07 04:30:37.212,9.78915,9.79195,1.00,1.00
2016.12.07 04:30:37.364,9.78925,9.79213,1.00,1.00
2016.12.07 04:30:37.616,9.78906,9.79185,1.00,1.00
2016.12.07 04:30:37.919,9.78921,9.79185,1.00,1.00
2016.12.07 04:30:43.559,9.78921,9.79195,1.00,1.00
2016.12.07 04:30:43.610,9.78939,9.79227,1.00,1.00
2016.12.07 04:30:43.711,9.78951,9.79239,1.00,1.00
2016.12.07 04:30:44.105,9.78939,9.7925,1.00,1.00
2016.12.07 04:30:44.156,9.78946,9.7925,1.00,1.00
2016.12.07 04:30:44.460,9.78977,9.7925,1.00,1.00
2016.12.07 04:30:44.612,9.78991,9.7928,1.00,1.00
2016.12.07 04:30:44.865,9.79003,9.79245,1.00,1.00
2016.12.07 04:30:45.269,9.79003,9.79266,1.00,1.00
2016.12.07 04:30:45.644,9.79017,9.79305,1.00,1.52
2016.12.07 04:30:45.852,9.79013,9.79304,1.00,1.52
2016.12.07 04:30:46.356,9.79013,9.79304,1.00,1.52
2016.12.07 04:31:01.564,9.79023,9.79299,1.00,1.52
2016.12.07 04:31:01.973,9.79023,9.7929,1.00,1.00
2016.12.07 04:31:06.112,9.79023,9.79299,1.00,1.52
2016.12.07 04:31:38.186,9.79011,9.79299,1.00,1.52
2016.12.07 04:31:38.337,9.79022,9.79299,1.00,1.52
2016.12.07 04:31:38.439,9.79011,9.79299,1.00,1.52
2016.12.07 04:31:38.540,9.79022,9.79299,1.00,1.52
2016.12.07 04:32:38.587,9.79012,9.793,1.00,1.00
2016.12.07 04:32:46.461,9.79014,9.79302,1.00,1.60
2016.12.07 04:32:46.844,9.79014,9.79302,1.00,1.75
2016.12.07 04:32:59.595,9.79003,9.79299,1.00,1.52
2016.12.07 04:32:59.729,9.78996,9.79299,1.00,1.52
2016.12.07 04:32:59.781,9.78996,9.79299,1.00,1.52
2016.12.07 04:32:59.882,9.78996,9.79299,1.00,1.52
2016.12.07 04:33:00.186,9.78976,9.7922,1.00,1.00
2016.12.07 04:33:04.119,9.78976,9.79207,1.00,1.00
2016.12.07 04:33:11.320,9.78976,9.79273,1.00,1.37
2016.12.07 04:33:11.371,9.78976,9.79272,1.00,1.37
2016.12.07 04:33:11.472,9.78976,9.79272,1.00,1.00
2016.12.07 04:33:11.624,9.78966,9.79272,1.00,1.00
2016.12.07 04:33:14.329,9.78966,9.79269,1.50,1.00
2016.12.07 04:33:21.399,9.78966,9.79258,1.00,1.00
2016.12.07 04:33:23.117,9.78966,9.79255,1.00,1.00
2016.12.07 04:33:30.284,9.78966,9.79245,1.00,1.00
2016.12.07 04:33:31.405,9.78966,9.79244,1.00,1.00
2016.12.07 04:33:32.673,9.78956,9.79244,1.50,1.00
2016.12.07 04:33:32.894,9.78956,9.79221,1.50,1.00
2016.12.07 04:33:33.147,9.78956,9.79242,1.50,1.00
2016.12.07 04:33:34.031,9.78956,9.79241,1.50,1.00
2016.12.07 04:33:36.413,9.78956,9.79238,1.50,1.00
2016.12.07 04:33:38.147,9.78956,9.79236,1.50,1.00
2016.12.07 04:33:39.388,9.78956,9.79205,1.50,1.00
2016.12.07 04:33:39.439,9.78956,9.79235,1.50,1.00
2016.12.07 04:33:40.463,9.78956,9.79204,1.50,1.00
2016.12.07 04:33:49.245,9.78956,9.79203,1.50,1.00
2016.12.07 04:33:49.893,9.78956,9.79204,1.50,1.00
2016.12.07 04:34:06.466,9.78956,9.79207,1.50,1.00
2016.12.07 04:34:34.585,9.78986,9.79207,1.00,1.00
2016.12.07 04:34:36.525,9.78986,9.79208,1.00,1.00
2016.12.07 04:34:37.590,9.78976,9.79208,1.00,1.00
2016.12.07 04:34:51.555,9.78976,9.79204,1.00,1.00
2016.12.07 04:35:06.588,9.78976,9.79208,1.00,1.00
2016.12.07 04:35:21.618,9.78976,9.79209,1.00,1.00
2016.12.07 04:35:23.382,9.78976,9.79208,1.00,1.00
2016.12.07 04:35:36.687,9.78976,9.79209,1.00,1.00
2016.12.07 04:35:51.678,9.78976,9.79211,1.00,1.00
2016.12.07 04:35:52.765,9.78976,9.79191,1.00,1.00
2016.12.07 04:35:52.815,9.78956,9.79192,1.00,1.00
2016.12.07 04:35:52.866,9.78945,9.79192,1.00,1.00
2016.12.07 04:35:52.917,9.78945,9.79209,1.00,1.00
2016.12.07 04:35:52.968,9.78945,9.79184,1.00,1.00
2016.12.07 04:35:53.120,9.78936,9.79184,1.00,1.00
2016.12.07 04:35:53.272,9.78946,9.79184,1.00,1.00
2016.12.07 04:35:53.474,9.78894,9.79184,1.00,1.00
2016.12.07 04:35:53.726,9.78886,9.79208,1.00,1.00
2016.12.07 04:35:58.925,9.78886,9.79172,1.00,1.00
2016.12.07 04:36:00.928,9.78896,9.79184,1.00,1.00
2016.12.07 04:36:19.677,9.78929,9.79217,1.00,1.00
2016.12.07 04:36:20.632,9.7894,9.79228,1.00,1.00
2016.12.07 04:36:21.738,9.78937,9.79233,1.00,1.00
2016.12.07 04:36:34.682,9.78951,9.79239,1.00,1.00
2016.12.07 04:37:05.336,9.78961,9.79249,1.00,1.00
2016.12.07 04:37:06.876,9.78964,9.79252,1.00,1.00
2016.12.07 04:37:21.858,9.78961,9.79249,1.00,1.00
2016.12.07 04:37:36.918,9.78964,9.79252,1.00,1.00
2016.12.07 04:38:06.947,9.78957,9.79245,1.00,1.00
2016.12.07 04:38:41.605,9.78947,9.79231,1.00,1.00
2016.12.07 04:38:41.656,9.78955,9.79243,1.00,1.00
2016.12.07 04:38:42.160,9.78954,9.79242,1.00,1.00
2016.12.07 04:38:42.641,9.78942,9.7923,1.00,1.00
2016.12.07 04:38:43.392,9.78927,9.79215,1.00,1.00
2016.12.07 04:38:50.388,9.78929,9.79217,1.00,1.00
2016.12.07 04:38:52.037,9.78924,9.79212,1.00,1.00
2016.12.07 04:39:07.067,9.78921,9.79209,1.00,1.00
2016.12.07 04:39:08.841,9.7892,9.79208,1.00,1.00
2016.12.07 04:39:10.613,9.78929,9.79217,1.00,1.00
2016.12.07 04:39:10.916,9.78932,9.7922,1.00,1.00
2016.12.07 04:39:15.001,9.78945,9.79233,1.00,1.00
2016.12.07 04:39:20.994,9.78932,9.7922,1.00,1.00
2016.12.07 04:39:21.686,9.78945,9.79233,1.00,1.00
2016.12.07 04:39:23.871,9.78948,9.79236,1.00,1.00
2016.12.07 04:39:32.186,9.78949,9.79236,1.00,1.00
2016.12.07 04:39:32.840,9.78969,9.79257,1.00,1.00
2016.12.07 04:39:32.969,9.78959,9.79261,1.00,1.00
2016.12.07 04:39:33.373,9.78974,9.79261,1.00,1.00
2016.12.07 04:39:33.475,9.78974,9.79293,1.00,1.37
2016.12.07 04:39:48.621,9.78974,9.79294,1.00,1.50
2016.12.07 04:39:49.237,9.78995,9.79283,1.00,1.00
2016.12.07 04:39:49.389,9.78974,9.79294,1.00,1.50
2016.12.07 04:40:00.092,9.79007,9.79294,1.00,1.00
2016.12.07 04:40:07.186,9.79005,9.79294,1.00,1.00
2016.12.07 04:40:35.141,9.79005,9.79295,1.00,1.00
2016.12.07 04:40:56.258,9.78954,9.79266,1.00,1.00
2016.12.07 04:40:57.232,9.78959,9.79266,1.00,1.00
2016.12.07 04:40:57.535,9.78971,9.79259,1.00,1.00
2016.12.07 04:40:57.837,9.78981,9.79259,1.00,1.00
2016.12.07 04:40:57.888,9.78971,9.79259,1.00,1.00
2016.12.07 04:40:58.416,9.78982,9.79259,1.00,1.00
2016.12.07 04:41:57.344,9.78982,9.79304,1.00,1.97
2016.12.07 04:42:02.191,9.78982,9.7926,1.00,1.00
2016.12.07 04:42:04.190,9.7897,9.7926,1.00,1.00
2016.12.07 04:42:07.438,9.7897,9.79258,1.00,1.00
2016.12.07 04:42:10.195,9.78982,9.79258,1.00,1.00
2016.12.07 04:42:10.601,9.78982,9.79252,1.00,1.00
2016.12.07 04:42:10.803,9.78981,9.79263,1.00,1.00
2016.12.07 04:42:11.347,9.78982,9.79263,1.00,1.00
2016.12.07 04:42:22.475,9.78982,9.79256,1.00,1.00
2016.12.07 04:42:52.515,9.78982,9.7926,1.00,1.00
2016.12.07 04:43:07.545,9.78982,9.79257,1.00,1.00
2016.12.07 04:43:10.929,9.78969,9.79257,1.00,1.00
2016.12.07 04:43:19.808,9.78962,9.79238,1.00,1.00
2016.12.07 04:43:19.859,9.78962,9.79258,1.00,1.00
2016.12.07 04:43:19.910,9.78962,9.79236,1.00,1.00
2016.12.07 04:43:19.961,9.7895,9.79236,1.00,1.00
2016.12.07 04:43:22.588,9.7895,9.79231,1.00,1.00
2016.12.07 04:43:26.549,9.78949,9.79231,1.00,1.00
2016.12.07 04:43:28.034,9.78949,9.79217,1.00,1.00
2016.12.07 04:43:30.757,9.7895,9.79217,1.00,1.00
2016.12.07 04:43:30.859,9.78966,9.79254,1.00,1.00
2016.12.07 04:43:30.910,9.78976,9.79254,1.00,1.00
2016.12.07 04:43:30.960,9.78976,9.79285,1.00,1.00
2016.12.07 04:43:31.112,9.78987,9.79285,1.00,1.00
2016.12.07 04:43:31.860,9.78987,9.79297,1.00,1.00
2016.12.07 04:43:35.086,9.78987,9.79295,1.00,1.00
2016.12.07 04:43:37.605,9.78987,9.79293,1.00,1.00
2016.12.07 04:43:41.259,9.79005,9.79293,1.00,1.00
2016.12.07 04:44:11.396,9.78987,9.79266,1.00,1.00
2016.12.07 04:44:11.742,9.78987,9.79254,1.00,1.00
2016.12.07 04:44:22.695,9.78987,9.79258,1.00,1.00
2016.12.07 04:44:24.526,9.78987,9.79257,1.00,1.00
2016.12.07 04:44:44.047,9.78969,9.79257,1.00,1.00
2016.12.07 04:44:52.755,9.78966,9.79253,1.00,1.00
2016.12.07 04:45:05.205,9.78966,9.79236,1.00,1.00
2016.12.07 04:45:05.256,9.78966,9.79253,1.00,1.00
2016.12.07 04:45:07.828,9.78966,9.79254,1.50,1.00
2016.12.07 04:45:22.815,9.7897,9.79258,1.00,1.00
2016.12.07 04:45:25.644,9.78966,9.79253,1.00,1.00
2016.12.07 04:45:26.148,9.78966,9.79254,1.00,1.00
2016.12.07 04:45:37.857,9.78966,9.79251,1.50,1.00
2016.12.07 04:45:55.389,9.78986,9.79274,1.00,1.00
2016.12.07 04:46:07.905,9.78987,9.79275,1.00,1.00
2016.12.07 04:46:10.904,9.78966,9.79253,1.00,1.00
2016.12.07 04:46:37.642,9.78965,9.79253,1.00,1.00
2016.12.07 04:46:53.781,9.78966,9.79253,1.00,1.00
2016.12.07 04:47:00.148,9.78987,9.79275,1.00,1.00
2016.12.07 04:47:00.690,9.78986,9.79276,1.00,1.00
2016.12.07 04:47:02.185,9.78986,9.79276,1.00,1.37
2016.12.07 04:47:05.136,9.78966,9.7925,1.00,1.00
2016.12.07 04:47:05.189,9.78962,9.7925,1.00,1.00
2016.12.07 04:47:05.240,9.78955,9.79231,1.00,1.00
2016.12.07 04:47:05.291,9.78949,9.79231,1.00,1.00
2016.12.07 04:47:08.025,9.78949,9.79236,1.00,1.00
2016.12.07 04:47:13.901,9.78946,9.79236,1.50,1.00
2016.12.07 04:47:17.392,9.78951,9.79236,1.00,1.00
2016.12.07 04:47:19.559,9.78946,9.79236,1.50,1.00
2016.12.07 04:47:20.569,9.78951,9.79236,1.00,1.00
2016.12.07 04:47:20.721,9.78946,9.79236,1.50,1.00
2016.12.07 04:47:20.873,9.78951,9.79236,1.00,1.00
2016.12.07 04:47:23.054,9.78955,9.79243,1.00,1.00
2016.12.07 04:47:38.109,9.78952,9.7924,1.00,1.00
2016.12.07 04:47:53.114,9.78955,9.79243,1.00,1.00
2016.12.07 04:48:08.185,9.78956,9.79244,1.00,1.00
2016.12.07 04:48:38.204,9.78957,9.79245,1.00,1.00
2016.12.07 04:48:53.266,9.78956,9.79244,1.00,1.00
2016.12.07 04:48:54.661,9.78955,9.79229,1.00,1.00
2016.12.07 04:49:02.109,9.78955,9.79215,1.00,1.00
2016.12.07 04:49:02.412,9.78955,9.79225,1.00,1.00
2016.12.07 04:49:02.625,9.78936,9.79215,1.00,1.00
2016.12.07 04:49:02.827,9.78945,9.79215,1.00,1.00
2016.12.07 04:49:21.136,9.78935,9.79215,1.00,1.00
2016.12.07 04:49:23.311,9.78935,9.7922,1.00,1.37
2016.12.07 04:49:30.451,9.78935,9.7922,1.00,1.00
2016.12.07 04:49:30.557,9.78935,9.7922,1.00,1.37
2016.12.07 04:49:37.449,9.78935,9.7922,1.00,1.00
2016.12.07 04:49:37.601,9.78935,9.7922,1.00,1.37
2016.12.07 04:49:40.558,9.78932,9.7922,1.00,1.37
2016.12.07 04:49:40.609,9.78926,9.79209,1.00,1.00
2016.12.07 04:49:53.354,9.78926,9.79202,1.00,1.00
2016.12.07 04:50:00.549,9.78936,9.79202,1.00,1.00
2016.12.07 04:50:08.388,9.78936,9.79204,1.00,1.12
2016.12.07 04:50:14.375,9.78926,9.79204,1.00,1.37
2016.12.07 04:50:14.477,9.78926,9.79193,1.00,1.00
2016.12.07 04:50:14.578,9.78916,9.79193,1.00,1.00
2016.12.07 04:50:16.449,9.78916,9.79193,1.00,1.37
2016.12.07 04:50:16.869,9.78926,9.79203,1.00,1.37
2016.12.07 04:50:27.459,9.78926,9.79202,1.00,1.37
2016.12.07 04:50:34.292,9.78936,9.79202,1.00,1.37
2016.12.07 04:50:34.393,9.78936,9.79202,1.00,1.37
2016.12.07 04:51:19.760,9.78936,9.79211,1.00,1.00
2016.12.07 04:51:19.811,9.79011,9.79223,1.00,1.00
2016.12.07 04:51:19.862,9.79011,9.79266,1.00,1.50
2016.12.07 04:51:19.913,9.79018,9.79266,1.00,1.50
2016.12.07 04:51:20.064,9.79021,9.79304,1.00,1.37
2016.12.07 04:51:20.115,9.79036,9.79306,1.00,1.37
2016.12.07 04:51:20.166,9.79036,9.79306,1.00,1.00
2016.12.07 04:51:20.834,9.79046,9.79334,1.00,1.87
2016.12.07 04:51:23.538,9.79042,9.7933,1.00,1.37
2016.12.07 04:51:25.260,9.79042,9.7933,1.00,1.00
2016.12.07 04:51:25.311,9.79088,9.79318,1.00,1.00
2016.12.07 04:51:25.362,9.79088,9.79361,1.00,1.37
2016.12.07 04:51:26.338,9.79099,9.79375,1.00,4.12
2016.12.07 04:51:36.562,9.79099,9.79352,1.00,1.00
2016.12.07 04:51:36.751,9.79068,9.79345,1.00,1.37
2016.12.07 04:51:37.840,9.79067,9.79345,1.00,1.37
2016.12.07 04:51:42.406,9.79058,9.79331,1.00,1.37
2016.12.07 04:51:42.659,9.79058,9.79331,1.00,1.37
2016.12.07 04:51:43.580,9.79058,9.79331,1.00,1.37
2016.12.07 04:51:43.732,9.79057,9.79331,1.00,1.37
2016.12.07 04:51:46.414,9.79058,9.79331,1.00,1.00
2016.12.07 04:51:46.465,9.79058,9.79321,1.00,1.00
2016.12.07 04:52:02.691,9.79066,9.79329,1.00,1.00
2016.12.07 04:52:03.006,9.79074,9.79333,1.00,1.00
2016.12.07 04:52:38.641,9.79086,9.79333,1.00,1.00
2016.12.07 04:52:39.140,9.79075,9.79333,1.00,1.00
2016.12.07 04:52:54.589,9.79076,9.79333,1.00,1.00
2016.12.07 04:53:24.710,9.79076,9.79331,1.00,1.00
2016.12.07 04:53:25.025,9.79076,9.79313,1.00,1.00
2016.12.07 04:53:25.711,9.79076,9.79311,1.00,1.00
2016.12.07 04:53:25.838,9.79064,9.79311,1.00,1.00
2016.12.07 04:53:26.090,9.79064,9.79308,1.00,1.00
2016.12.07 04:53:26.710,9.79065,9.79308,1.00,1.00
2016.12.07 04:53:30.769,9.79064,9.79308,1.00,1.00
2016.12.07 04:53:31.784,9.79066,9.79308,1.00,1.00
2016.12.07 04:53:32.093,9.79064,9.79308,1.00,1.00
2016.12.07 04:53:38.839,9.79064,9.79303,1.00,1.00
2016.12.07 04:53:50.591,9.79064,9.79311,1.00,1.00
2016.12.07 04:53:50.642,9.79066,9.79311,1.00,1.00
2016.12.07 04:53:51.292,9.79066,9.79308,1.00,1.00
2016.12.07 04:54:02.811,9.79064,9.79308,1.00,1.00
2016.12.07 04:54:03.841,9.79066,9.79308,1.00,1.00
2016.12.07 04:54:04.314,9.79064,9.79308,1.00,1.00
2016.12.07 04:54:07.100,9.79064,9.79324,1.00,1.00
2016.12.07 04:54:20.084,9.79064,9.79327,1.00,1.00
2016.12.07 04:54:21.352,9.79066,9.79318,1.00,1.00
2016.12.07 04:54:21.838,9.79064,9.79318,1.00,1.00
2016.12.07 04:54:22.327,9.79064,9.79326,1.00,1.00
2016.12.07 04:54:22.836,9.79064,9.79335,1.00,1.00
2016.12.07 04:54:22.934,9.79066,9.79335,1.00,1.00
2016.12.07 04:54:23.897,9.79066,9.79331,1.00,1.00
2016.12.07 04:54:34.873,9.79064,9.79331,1.00,1.00
2016.12.07 04:54:35.845,9.79066,9.79316,1.00,1.00
2016.12.07 04:54:36.335,9.79066,9.79327,1.00,1.00
2016.12.07 04:54:36.386,9.79064,9.79327,1.00,1.00
2016.12.07 04:54:54.570,9.79066,9.79327,1.00,1.00
2016.12.07 04:54:54.620,9.79066,9.79335,1.00,1.00
2016.12.07 04:54:54.841,9.79066,9.79331,1.00,1.00
2016.12.07 04:55:24.016,9.79066,9.7933,1.00,1.00
2016.12.07 04:55:39.093,9.79066,9.79332,1.00,1.00
2016.12.07 04:55:54.118,9.79066,9.79331,1.00,1.00
2016.12.07 04:56:09.106,9.79066,9.79333,1.00,1.00
