2016.12.15 17:00:32.025,9.77355,9.77554,1.60,1.00
2016.12.15 17:00:32.618,9.77355,9.77554,1.60,1.00
2016.12.15 17:00:32.927,9.77347,9.77554,1.60,1.00
2016.12.15 17:00:33.014,9.77347,9.77551,1.60,1.37
2016.12.15 17:00:33.065,9.77347,9.77551,1.60,1.00
2016.12.15 17:00:33.267,9.77347,9.77551,1.60,1.00
2016.12.15 17:00:34.767,9.7735,9.77551,1.60,1.00
2016.12.15 17:00:35.130,9.77347,9.77551,1.60,1.00
2016.12.15 17:00:36.020,9.7735,9.77551,1.60,1.00
2016.12.15 17:00:36.275,9.77347,9.77551,1.60,1.00
2016.12.15 17:00:37.776,9.77355,9.77551,1.60,1.00
2016.12.15 17:00:38.272,9.77355,9.77551,1.60,1.00
2016.12.15 17:00:39.718,9.77386,9.77591,1.00,1.00
2016.12.15 17:00:40.274,9.77386,9.77615,1.60,1.00
2016.12.15 17:00:40.351,9.77386,9.77615,1.60,1.00
2016.12.15 17:00:40.553,9.77386,9.77615,1.60,1.00
2016.12.15 17:00:40.604,9.77386,9.7762,1.60,1.00
2016.12.15 17:00:40.655,9.77398,9.77596,1.00,1.00
2016.12.15 17:00:40.959,9.774,9.77596,1.00,1.00
2016.12.15 17:00:41.806,9.77398,9.77601,1.60,1.00
2016.12.15 17:00:42.261,9.77398,9.77601,1.60,1.00
2016.12.15 17:00:42.314,9.77419,9.77601,1.00,1.00
2016.12.15 17:00:42.620,9.77419,9.77601,1.60,1.00
2016.12.15 17:00:42.723,9.77414,9.77617,1.60,1.00
2016.12.15 17:00:42.776,9.77414,9.77617,1.60,1.00
2016.12.15 17:00:43.029,9.77414,9.77617,1.00,1.00
2016.12.15 17:00:43.236,9.77431,9.77611,1.00,1.00
2016.12.15 17:00:43.489,9.77414,9.77607,1.00,1.00
2016.12.15 17:00:51.674,9.77416,9.77601,1.00,1.00
2016.12.15 17:00:55.276,9.77412,9.77598,1.00,1.00
2016.12.15 17:00:57.653,9.77399,9.77596,1.00,1.00
2016.12.15 17:00:57.807,9.77396,9.77612,1.60,1.00
2016.12.15 17:00:58.010,9.77401,9.77596,1.00,1.00
2016.12.15 17:00:58.525,9.774,9.77572,1.00,1.00
2016.12.15 17:00:58.626,9.77395,9.77613,1.00,1.00
2016.12.15 17:00:58.778,9.77552,9.77651,2.10,1.75
2016.12.15 17:00:58.829,9.7754,9.7765,2.10,1.00
2016.12.15 17:00:58.880,9.77546,9.77674,2.10,1.00
2016.12.15 17:00:59.017,9.77553,9.77676,2.10,1.00
2016.12.15 17:00:59.068,9.77575,9.77687,1.00,1.00
2016.12.15 17:00:59.119,9.77517,9.77687,1.00,1.00
2016.12.15 17:00:59.170,9.77517,9.77724,1.00,1.00
2016.12.15 17:00:59.221,9.77517,9.77717,1.00,1.00
2016.12.15 17:00:59.526,9.77425,9.77666,1.37,1.00
2016.12.15 17:00:59.751,9.77425,9.77666,1.37,1.00
2016.12.15 17:00:59.852,9.77425,9.77666,1.37,1.00
2016.12.15 17:01:00.308,9.7745,9.77666,1.60,1.00
2016.12.15 17:01:00.535,9.7744,9.77666,1.60,1.00
2016.12.15 17:01:00.586,9.7744,9.77666,1.00,1.00
2016.12.15 17:01:01.023,9.7744,9.77666,1.60,1.00
2016.12.15 17:01:01.833,9.77439,9.77666,1.97,1.00
2016.12.15 17:01:01.934,9.77439,9.77666,1.60,1.00
2016.12.15 17:01:02.469,9.7744,9.77648,1.00,1.00
2016.12.15 17:01:03.278,9.7743,9.77648,1.60,1.00
2016.12.15 17:01:03.845,9.7744,9.77648,1.00,1.00
2016.12.15 17:01:04.148,9.7744,9.77648,1.37,1.00
2016.12.15 17:01:04.250,9.7744,9.77648,1.00,1.00
2016.12.15 17:01:04.356,9.7744,9.77648,1.37,1.00
2016.12.15 17:01:04.722,9.7744,9.77666,1.37,1.00
2016.12.15 17:01:05.026,9.7744,9.77666,1.00,1.00
2016.12.15 17:01:05.704,9.7744,9.77666,1.37,1.00
2016.12.15 17:01:05.858,9.7744,9.77666,1.00,1.00
2016.12.15 17:01:06.011,9.7744,9.77666,1.37,1.00
2016.12.15 17:01:06.113,9.7744,9.77666,1.00,1.00
2016.12.15 17:01:06.730,9.7744,9.77664,1.00,1.00
2016.12.15 17:01:07.031,9.7744,9.77664,1.37,1.00
2016.12.15 17:01:07.082,9.7744,9.77664,1.00,1.00
2016.12.15 17:01:09.554,9.7744,9.77664,1.37,1.00
2016.12.15 17:01:09.711,9.7744,9.77664,1.00,1.00
2016.12.15 17:01:09.964,9.77439,9.77664,1.72,1.00
2016.12.15 17:01:11.850,9.7744,9.77664,1.60,1.00
2016.12.15 17:01:12.103,9.7744,9.77664,1.97,1.00
2016.12.15 17:01:12.516,9.7744,9.77664,1.60,1.00
2016.12.15 17:01:12.618,9.7744,9.77664,1.97,1.00
2016.12.15 17:01:13.180,9.7745,9.77664,1.37,1.00
2016.12.15 17:01:13.231,9.77449,9.77678,1.37,1.00
2016.12.15 17:01:13.282,9.77449,9.77678,1.97,1.00
2016.12.15 17:01:13.535,9.77506,9.77716,2.10,1.00
2016.12.15 17:01:14.171,9.77535,9.77715,1.00,1.00
2016.12.15 17:01:15.373,9.77552,9.7772,1.00,1.00
2016.12.15 17:01:17.280,9.77543,9.77732,1.00,1.00
2016.12.15 17:01:17.464,9.77536,9.77717,1.00,1.00
2016.12.15 17:01:18.020,9.77542,9.7771,1.00,1.00
2016.12.15 17:01:20.021,9.77533,9.77701,1.00,1.00
2016.12.15 17:01:20.815,9.77506,9.77699,2.10,1.00
2016.12.15 17:01:20.867,9.77506,9.77696,2.10,1.00
2016.12.15 17:01:21.832,9.77506,9.77694,2.10,1.00
2016.12.15 17:01:22.719,9.77506,9.77678,2.10,1.00
2016.12.15 17:01:23.693,9.77506,9.77676,2.10,1.00
2016.12.15 17:01:25.314,9.77506,9.77679,2.10,1.00
2016.12.15 17:01:31.813,9.77506,9.77688,2.10,1.00
2016.12.15 17:01:32.321,9.77486,9.77669,2.10,1.00
2016.12.15 17:01:34.021,9.77526,9.77669,2.10,1.00
2016.12.15 17:01:34.122,9.77526,9.77685,2.10,1.00
2016.12.15 17:01:34.527,9.77506,9.77685,4.35,1.00
2016.12.15 17:01:36.776,9.77506,9.77684,2.10,1.00
2016.12.15 17:01:42.072,9.77506,9.77698,2.10,1.00
2016.12.15 17:01:42.275,9.77525,9.77695,2.10,1.00
2016.12.15 17:01:42.580,9.77525,9.77684,2.10,1.00
2016.12.15 17:01:42.780,9.77497,9.77665,1.00,1.00
2016.12.15 17:01:43.160,9.77497,9.77648,1.00,1.00
2016.12.15 17:01:43.211,9.77476,9.77644,1.00,1.00
2016.12.15 17:01:43.566,9.77469,9.77645,1.00,1.00
2016.12.15 17:01:46.108,9.77426,9.77644,2.10,1.00
2016.12.15 17:01:47.575,9.77443,9.77632,1.60,1.00
2016.12.15 17:01:47.886,9.77405,9.77594,2.10,1.00
2016.12.15 17:01:47.988,9.77404,9.77594,1.60,1.00
2016.12.15 17:01:48.049,9.77404,9.77594,1.60,1.00
2016.12.15 17:01:48.201,9.77373,9.77576,1.60,1.00
2016.12.15 17:01:48.506,9.77372,9.77553,2.10,1.00
2016.12.15 17:01:48.558,9.77366,9.77553,1.60,1.00
2016.12.15 17:01:48.761,9.77366,9.77553,1.60,1.00
2016.12.15 17:01:49.014,9.77366,9.77553,1.60,1.00
2016.12.15 17:01:49.258,9.77356,9.77542,1.60,1.00
2016.12.15 17:01:49.866,9.77356,9.77542,1.60,1.00
2016.12.15 17:01:49.968,9.77352,9.77525,1.60,1.00
2016.12.15 17:01:50.272,9.77352,9.77525,1.60,1.00
2016.12.15 17:01:50.363,9.77344,9.77512,1.60,1.00
2016.12.15 17:01:50.768,9.77344,9.77512,2.85,1.00
2016.12.15 17:01:50.870,9.77356,9.77524,1.60,1.00
2016.12.15 17:01:51.172,9.77344,9.77512,1.60,1.00
2016.12.15 17:01:51.774,9.77344,9.77512,1.60,1.00
2016.12.15 17:01:51.875,9.77337,9.77505,1.60,1.00
2016.12.15 17:01:52.272,9.77339,9.77505,2.10,1.00
2016.12.15 17:01:53.775,9.77337,9.77505,1.60,1.00
2016.12.15 17:01:53.877,9.77334,9.77499,2.10,1.00
2016.12.15 17:01:54.029,9.77332,9.77499,2.10,1.00
2016.12.15 17:01:54.333,9.77331,9.77499,1.60,1.00
2016.12.15 17:01:54.788,9.77331,9.77499,1.60,1.00
2016.12.15 17:01:55.155,9.77335,9.77497,2.10,1.00
2016.12.15 17:01:55.207,9.77349,9.77517,1.60,1.00
2016.12.15 17:01:55.315,9.77349,9.77517,1.60,1.00
2016.12.15 17:01:55.366,9.77349,9.77517,1.60,1.00
2016.12.15 17:01:55.467,9.77349,9.77517,1.60,1.00
2016.12.15 17:01:56.263,9.77349,9.77517,1.60,1.00
2016.12.15 17:01:56.364,9.77349,9.77539,1.60,1.00
2016.12.15 17:01:56.567,9.77367,9.77535,1.00,1.00
2016.12.15 17:01:57.105,9.77367,9.77535,1.60,1.00
2016.12.15 17:01:58.765,9.77367,9.77535,1.60,1.00
2016.12.15 17:01:59.018,9.77367,9.77535,1.00,1.00
2016.12.15 17:01:59.773,9.77367,9.77535,1.60,1.00
2016.12.15 17:02:00.761,9.77367,9.77535,1.35,1.00
2016.12.15 17:02:00.963,9.77352,9.77529,1.60,1.00
2016.12.15 17:02:01.269,9.77352,9.77529,1.60,1.00
2016.12.15 17:02:01.610,9.77343,9.77516,2.10,1.00
2016.12.15 17:02:01.914,9.77343,9.77498,2.10,1.00
2016.12.15 17:02:02.015,9.77335,9.77498,2.10,1.00
2016.12.15 17:02:02.218,9.77333,9.77498,2.10,1.00
2016.12.15 17:02:02.724,9.77333,9.77497,2.10,1.00
2016.12.15 17:02:06.181,9.77338,9.77497,2.10,1.00
2016.12.15 17:02:06.770,9.77344,9.77512,1.60,1.00
2016.12.15 17:02:06.821,9.77355,9.77523,1.60,1.00
2016.12.15 17:02:06.872,9.77364,9.77534,1.35,1.00
2016.12.15 17:02:06.973,9.77349,9.77536,1.60,1.00
2016.12.15 17:02:07.158,9.77349,9.77536,1.60,1.00
2016.12.15 17:02:07.259,9.77349,9.77536,1.60,1.00
2016.12.15 17:02:07.310,9.77349,9.77536,1.60,1.00
2016.12.15 17:02:10.406,9.77349,9.77531,1.60,1.00
2016.12.15 17:02:10.810,9.77349,9.77531,1.60,1.00
2016.12.15 17:02:11.215,9.77376,9.77583,1.00,1.00
2016.12.15 17:02:11.519,9.77376,9.77583,1.60,1.00
2016.12.15 17:02:11.823,9.77376,9.77583,1.60,1.37
2016.12.15 17:02:11.874,9.77376,9.77583,1.60,1.00
2016.12.15 17:02:12.381,9.77371,9.77582,2.10,1.00
2016.12.15 17:02:13.065,9.77371,9.77568,2.10,1.00
2016.12.15 17:02:14.020,9.774,9.77568,1.60,1.00
2016.12.15 17:02:14.375,9.77412,9.7758,1.00,1.00
2016.12.15 17:02:14.515,9.77413,9.77604,1.00,1.00
2016.12.15 17:02:15.175,9.77407,9.77587,1.00,1.00
2016.12.15 17:02:15.479,9.77397,9.77574,1.00,1.00
2016.12.15 17:02:16.025,9.77366,9.77581,1.60,1.00
2016.12.15 17:02:16.581,9.77392,9.7756,1.00,1.00
2016.12.15 17:02:16.632,9.77366,9.77581,1.60,1.00
2016.12.15 17:02:17.036,9.77378,9.77581,2.10,1.00
2016.12.15 17:02:17.369,9.77404,9.77574,1.00,1.00
2016.12.15 17:02:20.323,9.77378,9.77578,1.97,1.00
2016.12.15 17:02:21.340,9.77406,9.77578,1.00,1.00
2016.12.15 17:02:21.542,9.77411,9.77594,1.00,1.00
2016.12.15 17:02:25.440,9.77418,9.77589,1.00,1.00
2016.12.15 17:02:26.581,9.77406,9.77599,1.12,1.00
2016.12.15 17:02:26.784,9.77406,9.77599,1.97,1.00
2016.12.15 17:02:26.835,9.77406,9.77612,1.97,1.00
2016.12.15 17:02:26.886,9.77418,9.77621,1.60,1.00
2016.12.15 17:02:27.038,9.77404,9.77571,2.10,1.00
2016.12.15 17:02:27.191,9.77413,9.77618,1.60,1.00
2016.12.15 17:02:27.242,9.77413,9.77618,2.85,1.00
2016.12.15 17:02:27.547,9.77418,9.77567,2.10,1.00
2016.12.15 17:02:27.951,9.77426,9.77626,1.97,1.00
2016.12.15 17:02:28.052,9.77456,9.77638,1.00,1.00
2016.12.15 17:02:28.587,9.77467,9.77654,1.00,1.00
2016.12.15 17:02:29.802,9.77467,9.77654,1.60,1.00
2016.12.15 17:02:30.105,9.77467,9.77654,1.00,1.00
2016.12.15 17:02:35.417,9.77436,9.77644,1.97,1.00
2016.12.15 17:02:35.670,9.7743,9.77644,1.97,1.00
2016.12.15 17:02:35.873,9.7743,9.77644,1.97,1.00
2016.12.15 17:02:35.924,9.7743,9.77644,1.97,1.00
2016.12.15 17:02:36.026,9.77422,9.77644,1.97,1.00
2016.12.15 17:02:36.544,9.77424,9.77644,1.97,1.00
2016.12.15 17:02:36.899,9.77424,9.77639,2.47,1.00
2016.12.15 17:02:37.658,9.77424,9.77639,2.47,1.00
2016.12.15 17:02:37.810,9.77424,9.77639,3.97,1.00
2016.12.15 17:02:38.523,9.77465,9.77647,1.60,1.00
2016.12.15 17:02:39.281,9.77427,9.77648,1.97,1.00
2016.12.15 17:02:40.502,9.77436,9.77651,1.97,1.00
2016.12.15 17:02:40.552,9.77467,9.77651,1.00,1.00
2016.12.15 17:02:40.805,9.77436,9.77652,1.97,1.00
2016.12.15 17:02:41.109,9.77446,9.77656,1.97,1.00
2016.12.15 17:02:41.160,9.77476,9.77659,1.00,1.00
2016.12.15 17:02:41.464,9.77478,9.7766,1.00,1.00
2016.12.15 17:02:41.616,9.77446,9.77657,1.97,1.00
2016.12.15 17:02:41.667,9.7748,9.77657,1.00,1.00
2016.12.15 17:02:41.825,9.77446,9.77662,1.97,1.00
2016.12.15 17:02:42.126,9.77479,9.77675,1.00,1.00
2016.12.15 17:02:42.557,9.77479,9.77675,1.37,1.00
2016.12.15 17:02:42.659,9.77479,9.77675,1.00,1.00
2016.12.15 17:02:42.912,9.77489,9.77685,1.00,1.00
2016.12.15 17:02:43.208,9.77494,9.777,1.00,1.00
2016.12.15 17:02:43.389,9.77494,9.777,1.37,1.00
2016.12.15 17:02:43.440,9.77502,9.77717,1.00,1.00
2016.12.15 17:02:43.492,9.77502,9.77717,1.37,1.00
2016.12.15 17:02:43.796,9.77517,9.77726,1.00,1.00
2016.12.15 17:02:44.100,9.77517,9.77726,1.37,1.00
2016.12.15 17:02:44.202,9.77517,9.77726,1.00,1.00
2016.12.15 17:02:45.031,9.77517,9.77726,1.37,1.00
2016.12.15 17:02:45.841,9.77533,9.77734,1.00,1.00
2016.12.15 17:02:46.004,9.77506,9.77635,1.37,1.00
2016.12.15 17:02:46.058,9.77463,9.7762,1.00,1.12
2016.12.15 17:02:46.109,9.77441,9.77635,1.60,1.75
2016.12.15 17:02:46.160,9.77441,9.77635,1.60,1.75
2016.12.15 17:02:46.264,9.7741,9.7762,2.10,1.50
2016.12.15 17:02:46.316,9.7741,9.7762,2.10,1.00
2016.12.15 17:02:46.367,9.77447,9.77639,1.60,1.00
2016.12.15 17:02:46.520,9.77447,9.77639,1.60,1.00
2016.12.15 17:02:46.826,9.77447,9.77639,1.97,1.00
2016.12.15 17:02:46.978,9.77456,9.77661,1.97,1.00
2016.12.15 17:02:47.029,9.77456,9.77679,1.97,1.00
2016.12.15 17:02:47.080,9.77489,9.77686,1.00,1.00
2016.12.15 17:02:47.486,9.77489,9.77686,1.37,1.00
2016.12.15 17:02:47.802,9.77514,9.77704,1.00,1.00
2016.12.15 17:02:49.016,9.77525,9.77717,1.00,1.00
2016.12.15 17:02:49.067,9.77525,9.77664,1.00,1.12
2016.12.15 17:02:49.321,9.7745,9.77672,2.47,1.00
2016.12.15 17:02:49.473,9.77496,9.77682,1.00,1.00
2016.12.15 17:02:49.625,9.77495,9.77691,1.00,1.00
2016.12.15 17:02:50.136,9.77495,9.77691,1.37,1.00
2016.12.15 17:02:50.187,9.77523,9.77711,1.00,1.00
2016.12.15 17:02:51.063,9.77533,9.77721,1.00,1.00
2016.12.15 17:02:51.164,9.77499,9.77692,1.00,1.00
2016.12.15 17:02:51.266,9.77499,9.77692,1.60,1.00
2016.12.15 17:02:51.317,9.7754,9.77742,1.00,1.00
2016.12.15 17:02:51.368,9.77518,9.7778,1.00,1.00
2016.12.15 17:02:51.419,9.77518,9.77794,1.00,1.12
2016.12.15 17:02:51.470,9.77518,9.77794,1.87,1.00
2016.12.15 17:02:51.773,9.7752,9.77796,1.97,1.12
2016.12.15 17:02:52.077,9.77548,9.77756,1.00,1.00
2016.12.15 17:02:52.441,9.7756,9.77765,1.00,1.00
2016.12.15 17:02:52.744,9.77575,9.77772,1.00,1.00
2016.12.15 17:02:53.048,9.77578,9.77789,1.00,1.00
2016.12.15 17:02:53.150,9.77553,9.77721,1.00,1.00
2016.12.15 17:02:53.201,9.77528,9.77738,1.60,1.37
2016.12.15 17:02:53.303,9.77528,9.77738,1.60,1.00
2016.12.15 17:02:53.353,9.77528,9.77738,1.60,1.00
2016.12.15 17:02:53.657,9.7753,9.77738,1.97,1.00
2016.12.15 17:02:53.961,9.77531,9.77738,1.97,1.00
2016.12.15 17:02:54.285,9.77573,9.77784,1.00,1.00
2016.12.15 17:02:54.793,9.7758,9.77784,1.97,1.00
2016.12.15 17:02:54.844,9.77587,9.77791,1.00,1.00
2016.12.15 17:02:55.502,9.77594,9.77799,1.00,1.00
2016.12.15 17:02:57.180,9.77596,9.77804,1.00,1.00
2016.12.15 17:02:58.733,9.77612,9.77804,1.00,1.00
2016.12.15 17:02:59.166,9.77612,9.77809,1.00,1.00
2016.12.15 17:03:01.174,9.77622,9.77814,1.00,1.00
2016.12.15 17:03:01.591,9.77606,9.77808,1.00,1.00
2016.12.15 17:03:06.970,9.77605,9.77802,1.00,1.00
2016.12.15 17:03:07.461,9.7763,9.77821,1.00,1.00
2016.12.15 17:03:07.513,9.77619,9.7784,1.00,1.00
2016.12.15 17:03:08.429,9.77606,9.7781,1.00,1.00
2016.12.15 17:03:08.733,9.77601,9.77793,1.00,1.00
2016.12.15 17:03:10.534,9.77607,9.77801,1.00,1.00
2016.12.15 17:03:14.331,9.77618,9.77804,1.00,1.00
2016.12.15 17:03:14.382,9.77603,9.77821,1.00,1.00
2016.12.15 17:03:14.990,9.77613,9.77837,1.00,1.00
2016.12.15 17:03:15.244,9.77625,9.77828,1.00,1.00
2016.12.15 17:03:16.696,9.77635,9.77836,1.00,1.00
2016.12.15 17:03:17.927,9.77648,9.77845,1.00,1.00
2016.12.15 17:03:19.013,9.77651,9.77847,1.00,1.00
2016.12.15 17:03:19.320,9.77651,9.77847,1.60,1.00
2016.12.15 17:03:19.625,9.77666,9.77848,1.00,1.00
2016.12.15 17:03:19.928,9.77665,9.77853,1.00,1.00
2016.12.15 17:03:21.970,9.77659,9.7785,1.00,1.00
2016.12.15 17:03:25.570,9.7766,9.77849,1.00,1.00
2016.12.15 17:03:26.426,9.77654,9.77867,1.00,1.00
2016.12.15 17:03:26.477,9.77668,9.77873,1.00,1.00
2016.12.15 17:03:26.731,9.77672,9.7789,1.00,1.00
2016.12.15 17:03:27.228,9.77672,9.7789,1.67,1.00
2016.12.15 17:03:27.582,9.77687,9.77907,1.00,1.00
2016.12.15 17:03:28.038,9.77701,9.77897,1.00,1.00
2016.12.15 17:03:28.362,9.77712,9.77906,1.00,1.00
2016.12.15 17:03:31.276,9.77712,9.77906,1.60,1.00
2016.12.15 17:03:31.529,9.77712,9.77906,1.00,1.00
2016.12.15 17:03:32.727,9.77727,9.77914,1.00,1.00
2016.12.15 17:03:36.159,9.77735,9.77927,1.00,1.00
2016.12.15 17:03:36.513,9.77742,9.77941,1.00,1.00
2016.12.15 17:03:40.625,9.77749,9.77935,1.00,1.00
2016.12.15 17:03:42.080,9.77735,9.7793,1.00,1.00
2016.12.15 17:03:43.142,9.77722,9.77922,1.00,1.00
2016.12.15 17:03:43.880,9.77711,9.77912,1.00,1.00
2016.12.15 17:03:46.440,9.77692,9.77899,1.00,1.00
2016.12.15 17:03:46.848,9.77708,9.77913,1.00,1.00
2016.12.15 17:03:47.029,9.7767,9.77914,1.35,1.00
2016.12.15 17:03:47.080,9.77647,9.77883,1.97,1.00
2016.12.15 17:03:47.385,9.77646,9.77863,1.97,1.00
2016.12.15 17:03:47.691,9.77647,9.77842,1.97,1.00
2016.12.15 17:03:47.793,9.77647,9.77842,1.97,1.00
2016.12.15 17:03:47.844,9.77647,9.77842,1.60,1.00
2016.12.15 17:03:48.098,9.77659,9.77833,1.00,1.00
2016.12.15 17:03:49.483,9.77619,9.77826,2.10,1.00
2016.12.15 17:03:49.534,9.77648,9.77826,1.00,1.00
2016.12.15 17:03:49.585,9.77618,9.77827,1.60,1.00
2016.12.15 17:03:49.787,9.77618,9.77827,1.60,1.00
2016.12.15 17:03:50.520,9.77611,9.77839,1.60,1.00
2016.12.15 17:03:52.141,9.77633,9.77825,1.60,1.00
2016.12.15 17:03:52.238,9.77609,9.77837,2.10,1.00
2016.12.15 17:03:52.289,9.77614,9.77837,2.10,1.00
2016.12.15 17:03:52.541,9.7761,9.77816,1.00,1.00
2016.12.15 17:03:53.201,9.77615,9.77816,1.00,1.00
2016.12.15 17:03:53.544,9.77625,9.77828,1.00,1.00
2016.12.15 17:03:53.899,9.77627,9.77848,1.00,1.00
2016.12.15 17:03:54.359,9.77622,9.7783,1.00,1.00
2016.12.15 17:03:55.640,9.77632,9.77837,1.00,1.00
2016.12.15 17:03:56.624,9.77635,9.7784,1.00,1.00
2016.12.15 17:03:56.726,9.77602,9.77861,1.60,1.00
2016.12.15 17:03:56.777,9.77602,9.7786,1.60,1.00
2016.12.15 17:03:56.828,9.77602,9.7787,1.60,1.00
2016.12.15 17:03:57.133,9.7761,9.7787,1.27,1.00
2016.12.15 17:03:57.234,9.7761,9.7788,1.27,1.00
2016.12.15 17:03:57.538,9.77616,9.7788,1.27,1.00
2016.12.15 17:03:57.844,9.77643,9.77845,1.00,1.00
2016.12.15 17:03:59.122,9.77655,9.77853,1.00,1.00
2016.12.15 17:04:00.850,9.77644,9.77844,1.00,1.00
2016.12.15 17:04:05.737,9.77651,9.77856,1.00,1.00
2016.12.15 17:04:07.063,9.77654,9.77864,1.00,1.00
2016.12.15 17:04:07.475,9.77649,9.77876,1.00,1.00
2016.12.15 17:04:08.549,9.77647,9.77876,1.00,1.00
2016.12.15 17:04:09.917,9.77652,9.77862,1.00,1.00
2016.12.15 17:04:10.071,9.77651,9.77879,1.00,1.00
2016.12.15 17:04:10.920,9.77656,9.77874,1.00,1.00
2016.12.15 17:04:10.971,9.77643,9.77877,1.67,1.00
2016.12.15 17:04:11.072,9.77659,9.77888,1.00,1.00
2016.12.15 17:04:11.371,9.77644,9.77886,1.67,1.00
2016.12.15 17:04:11.869,9.77644,9.77886,1.00,1.00
