2016.12.09 19:04:34.797,9.68214,9.68438,1.00,1.60
2016.12.09 19:04:35.291,9.68211,9.68435,1.00,1.60
2016.12.09 19:04:35.544,9.68185,9.68359,1.00,2.10
2016.12.09 19:04:35.594,9.68175,9.68354,1.00,2.10
2016.12.09 19:04:35.645,9.68146,9.68351,1.50,1.60
2016.12.09 19:04:35.696,9.68146,9.68347,1.50,2.10
2016.12.09 19:04:35.798,9.68146,9.68388,2.25,1.00
2016.12.09 19:04:36.590,9.68186,9.6841,1.00,1.00
2016.12.09 19:04:36.692,9.68211,9.68435,1.00,1.50
2016.12.09 19:04:37.008,9.68192,9.68416,1.00,1.00
2016.12.09 19:04:48.418,9.68195,9.68419,1.00,1.00
2016.12.09 19:04:49.408,9.68197,9.68421,1.00,1.00
2016.12.09 19:04:49.915,9.68214,9.68435,1.00,1.00
2016.12.09 19:04:50.245,9.682,9.68424,1.00,1.00
2016.12.09 19:05:03.423,9.68197,9.68421,1.00,1.00
2016.12.09 19:05:03.995,9.68214,9.68434,1.00,1.00
2016.12.09 19:05:15.291,9.68199,9.68423,1.00,1.00
2016.12.09 19:05:18.475,9.68197,9.68421,1.00,1.00
2016.12.09 19:05:19.433,9.68196,9.6842,1.00,1.00
2016.12.09 19:05:26.275,9.68214,9.68434,1.00,1.00
2016.12.09 19:05:26.528,9.68191,9.68434,1.00,1.00
2016.12.09 19:05:26.579,9.6819,9.68414,1.00,1.00
2016.12.09 19:05:27.090,9.68189,9.68413,1.00,1.00
2016.12.09 19:05:27.390,9.68204,9.68431,1.00,1.00
2016.12.09 19:05:27.722,9.68183,9.68407,1.00,1.00
2016.12.09 19:05:27.773,9.68202,9.68429,1.00,1.00
2016.12.09 19:05:28.467,9.68183,9.68407,1.00,1.00
2016.12.09 19:05:33.476,9.68189,9.68413,1.00,1.00
2016.12.09 19:05:35.388,9.68173,9.6842,1.00,1.00
2016.12.09 19:05:45.506,9.68174,9.68398,1.00,1.00
2016.12.09 19:05:48.490,9.68173,9.68397,1.00,1.00
2016.12.09 19:05:49.492,9.68174,9.68398,1.00,1.00
2016.12.09 19:06:03.549,9.68177,9.68401,1.00,1.00
2016.12.09 19:06:03.701,9.6819,9.68426,1.00,1.00
2016.12.09 19:06:04.007,9.68177,9.68401,1.00,1.00
2016.12.09 19:06:18.353,9.68192,9.68425,1.00,1.00
2016.12.09 19:06:18.899,9.68193,9.68427,1.00,1.00
2016.12.09 19:06:19.432,9.6818,9.68404,1.00,1.00
2016.12.09 19:06:32.135,9.68193,9.68427,1.00,1.00
2016.12.09 19:06:32.237,9.68174,9.684,1.00,1.00
2016.12.09 19:06:33.594,9.68178,9.68402,1.00,1.00
2016.12.09 19:06:34.590,9.6818,9.68404,1.00,1.00
2016.12.09 19:06:46.784,9.68203,9.68425,1.00,1.00
2016.12.09 19:06:46.836,9.68203,9.68431,1.00,1.00
2016.12.09 19:06:47.670,9.68211,9.68436,1.00,1.00
2016.12.09 19:06:48.691,9.68211,9.68442,1.00,1.00
2016.12.09 19:06:57.282,9.68219,9.68444,1.00,1.50
2016.12.09 19:06:57.641,9.68219,9.68454,1.00,1.50
2016.12.09 19:07:01.209,9.68219,9.68445,1.00,1.00
2016.12.09 19:07:03.748,9.68213,9.68436,1.00,1.00
2016.12.09 19:07:03.838,9.6821,9.68436,1.00,1.00
2016.12.09 19:07:05.863,9.6821,9.68434,1.00,1.00
2016.12.09 19:07:10.344,9.6821,9.68436,1.00,1.00
2016.12.09 19:07:18.720,9.68213,9.68437,1.00,1.00
2016.12.09 19:07:19.720,9.68219,9.68444,1.00,1.00
2016.12.09 19:07:33.700,9.68216,9.6844,1.00,1.00
2016.12.09 19:07:48.758,9.68214,9.68438,1.00,1.00
2016.12.09 19:07:49.732,9.68217,9.68441,1.00,1.00
2016.12.09 19:08:03.788,9.68214,9.68438,1.00,1.00
2016.12.09 19:08:04.763,9.68217,9.68441,1.00,1.00
2016.12.09 19:08:08.333,9.68203,9.68454,1.00,1.50
2016.12.09 19:08:08.434,9.68203,9.68431,1.00,1.00
2016.12.09 19:08:09.441,9.68202,9.68431,1.00,1.00
2016.12.09 19:08:12.891,9.68221,9.68445,1.00,1.00
2016.12.09 19:08:13.399,9.68221,9.68444,1.00,1.00
2016.12.09 19:08:16.702,9.68221,9.68445,1.00,1.00
2016.12.09 19:08:18.822,9.68224,9.68448,1.00,1.00
2016.12.09 19:08:19.792,9.68224,9.68452,1.00,1.00
2016.12.09 19:08:21.808,9.68215,9.68439,1.00,1.00
2016.12.09 19:08:22.162,9.68215,9.68434,1.00,1.00
2016.12.09 19:08:22.364,9.68215,9.68439,1.00,1.00
2016.12.09 19:08:31.663,9.68195,9.68424,1.00,1.00
2016.12.09 19:08:31.966,9.68211,9.68439,1.00,1.00
2016.12.09 19:08:33.869,9.68215,9.68443,1.00,1.00
2016.12.09 19:08:34.093,9.68195,9.68444,1.00,2.25
2016.12.09 19:08:35.088,9.68204,9.68428,1.00,1.00
2016.12.09 19:08:36.024,9.68195,9.68444,1.00,1.50
2016.12.09 19:08:40.365,9.68195,9.68445,1.00,1.00
2016.12.09 19:08:40.881,9.68195,9.68444,1.00,1.00
2016.12.09 19:08:42.488,9.68195,9.68425,1.00,1.00
2016.12.09 19:08:42.846,9.6821,9.6844,1.00,1.00
2016.12.09 19:08:48.888,9.68206,9.6843,1.00,1.00
2016.12.09 19:08:49.852,9.68205,9.68429,1.00,1.00
2016.12.09 19:08:57.203,9.68197,9.68446,1.00,1.00
2016.12.09 19:08:59.060,9.68206,9.6843,1.00,1.00
2016.12.09 19:09:08.704,9.68196,9.6845,1.00,1.00
2016.12.09 19:09:11.993,9.68208,9.68432,1.00,1.00
2016.12.09 19:09:14.665,9.68197,9.68421,1.00,1.00
2016.12.09 19:09:14.716,9.68212,9.6844,1.00,1.00
2016.12.09 19:09:14.969,9.68195,9.68444,1.00,1.00
2016.12.09 19:09:16.668,9.68207,9.68431,1.00,1.00
2016.12.09 19:09:16.718,9.68216,9.68449,1.00,1.00
2016.12.09 19:09:17.741,9.6822,9.6845,1.00,1.00
2016.12.09 19:09:18.910,9.68202,9.6845,1.00,1.00
2016.12.09 19:09:18.961,9.68217,9.6845,1.00,1.00
2016.12.09 19:09:20.250,9.68214,9.68438,1.00,1.00
2016.12.09 19:09:24.305,9.68227,9.68451,1.00,1.00
2016.12.09 19:09:31.599,9.68216,9.68462,1.00,1.00
2016.12.09 19:09:32.189,9.68217,9.68462,1.00,1.00
2016.12.09 19:09:32.602,9.68226,9.6845,1.00,1.00
2016.12.09 19:09:33.173,9.68217,9.68465,1.00,1.00
2016.12.09 19:09:33.629,9.68233,9.68457,1.00,1.00
2016.12.09 19:09:42.596,9.68219,9.68463,1.00,1.00
2016.12.09 19:09:42.698,9.68221,9.68463,1.00,1.00
2016.12.09 19:09:43.220,9.68221,9.68464,1.00,1.00
2016.12.09 19:09:48.826,9.68239,9.68463,1.00,1.00
2016.12.09 19:09:48.927,9.68223,9.68468,1.00,1.00
2016.12.09 19:09:55.650,9.68235,9.68459,1.00,1.00
2016.12.09 19:10:04.053,9.68242,9.68466,1.00,1.00
2016.12.09 19:10:05.023,9.68243,9.68467,1.00,1.00
2016.12.09 19:10:19.033,9.68236,9.6846,1.00,1.00
2016.12.09 19:10:20.046,9.68235,9.68459,1.00,1.00
2016.12.09 19:10:34.112,9.68232,9.68456,1.00,1.00
2016.12.09 19:10:35.064,9.68233,9.68457,1.00,1.00
2016.12.09 19:10:39.724,9.68242,9.68466,1.00,1.00
2016.12.09 19:10:40.330,9.68234,9.68478,1.00,1.60
2016.12.09 19:10:40.432,9.68234,9.68478,1.00,1.60
2016.12.09 19:10:40.483,9.68252,9.68478,1.00,1.60
2016.12.09 19:10:46.052,9.68252,9.68478,1.00,1.60
2016.12.09 19:10:46.103,9.68239,9.68478,1.00,1.60
2016.12.09 19:10:46.392,9.68248,9.68478,1.00,1.60
2016.12.09 19:10:46.493,9.68239,9.68478,1.00,1.60
2016.12.09 19:10:46.595,9.68249,9.68478,1.00,1.60
2016.12.09 19:10:47.093,9.68239,9.68478,1.00,1.60
2016.12.09 19:10:47.498,9.68257,9.68481,1.00,1.60
2016.12.09 19:10:49.112,9.68258,9.68482,1.00,1.60
2016.12.09 19:10:52.438,9.68244,9.6849,1.00,1.60
2016.12.09 19:10:52.590,9.68248,9.6849,1.00,1.60
2016.12.09 19:10:52.641,9.68248,9.68503,1.00,1.60
2016.12.09 19:10:52.692,9.68249,9.68503,1.00,1.60
2016.12.09 19:10:52.793,9.68274,9.68503,1.00,1.60
2016.12.09 19:10:53.097,9.68294,9.68518,1.00,1.60
2016.12.09 19:10:53.148,9.68294,9.68518,1.00,1.60
2016.12.09 19:10:53.439,9.68294,9.68518,1.00,1.60
2016.12.09 19:10:53.658,9.68304,9.68525,1.00,2.10
2016.12.09 19:10:55.323,9.68304,9.68519,1.00,2.10
2016.12.09 19:10:55.677,9.68304,9.68517,1.00,2.10
2016.12.09 19:10:56.827,9.68274,9.68523,1.00,2.85
2016.12.09 19:10:56.998,9.68264,9.68523,1.00,2.85
2016.12.09 19:10:57.099,9.68274,9.68523,1.00,1.60
2016.12.09 19:10:57.402,9.68301,9.6852,1.00,2.10
2016.12.09 19:10:59.669,9.68315,9.6852,1.00,2.10
2016.12.09 19:11:04.154,9.68314,9.6852,1.00,2.10
2016.12.09 19:11:07.185,9.68279,9.6852,1.00,2.10
2016.12.09 19:11:07.688,9.6828,9.6852,1.00,2.10
2016.12.09 19:11:09.194,9.68279,9.6852,1.00,2.10
2016.12.09 19:11:12.682,9.68279,9.6852,1.15,2.10
2016.12.09 19:11:16.848,9.68289,9.68507,1.00,2.10
2016.12.09 19:11:20.220,9.68282,9.68507,1.00,2.10
2016.12.09 19:11:21.044,9.68282,9.68501,1.00,2.10
2016.12.09 19:11:21.511,9.68282,9.68506,1.00,2.10
2016.12.09 19:11:26.651,9.68303,9.68506,1.00,2.10
2016.12.09 19:11:34.228,9.68292,9.68506,1.00,2.10
2016.12.09 19:11:35.436,9.68296,9.68506,1.00,2.10
2016.12.09 19:11:36.342,9.68303,9.68506,1.00,2.10
2016.12.09 19:11:36.646,9.68306,9.68506,3.00,2.10
2016.12.09 19:11:37.551,9.68316,9.68506,2.25,2.10
2016.12.09 19:11:38.316,9.68326,9.68509,2.25,2.10
2016.12.09 19:11:38.368,9.68325,9.68515,2.25,2.10
2016.12.09 19:11:38.419,9.6834,9.68528,1.00,2.10
2016.12.09 19:11:38.570,9.68365,9.68552,1.00,1.60
2016.12.09 19:11:38.683,9.68366,9.68564,2.25,2.10
2016.12.09 19:11:38.785,9.68366,9.68566,2.25,2.10
2016.12.09 19:11:39.329,9.68366,9.6856,2.25,2.10
2016.12.09 19:11:39.481,9.68374,9.6856,1.00,2.10
2016.12.09 19:11:39.784,9.68376,9.6856,2.25,2.10
2016.12.09 19:11:40.087,9.68388,9.68567,1.00,2.10
2016.12.09 19:11:41.908,9.68372,9.6857,1.00,2.10
2016.12.09 19:11:41.959,9.68372,9.68567,1.00,2.10
2016.12.09 19:11:42.061,9.68372,9.68596,1.00,1.00
2016.12.09 19:11:42.112,9.68397,9.68607,1.00,1.00
2016.12.09 19:11:42.163,9.68397,9.68621,1.00,1.00
2016.12.09 19:11:42.213,9.68441,9.68626,1.00,1.00
2016.12.09 19:11:42.265,9.68426,9.68646,2.25,1.00
2016.12.09 19:11:42.353,9.68426,9.68648,2.25,1.00
2016.12.09 19:11:42.861,9.68446,9.6867,1.00,1.60
2016.12.09 19:11:43.056,9.68446,9.6867,1.00,1.00
2016.12.09 19:11:43.512,9.68456,9.6868,1.00,1.60
2016.12.09 19:11:43.816,9.6846,9.68684,1.00,1.60
2016.12.09 19:11:44.119,9.6846,9.68684,1.00,1.60
2016.12.09 19:11:44.777,9.6846,9.68684,1.00,1.60
2016.12.09 19:11:45.030,9.6846,9.68684,1.00,1.00
2016.12.09 19:11:46.590,9.68458,9.68682,1.00,1.00
2016.12.09 19:11:48.165,9.68459,9.68683,1.00,1.00
2016.12.09 19:11:48.838,9.68459,9.68683,1.00,1.60
2016.12.09 19:11:49.212,9.68452,9.68676,1.00,1.00
2016.12.09 19:11:51.093,9.68442,9.68666,1.00,1.00
2016.12.09 19:11:52.513,9.68438,9.68662,1.00,1.00
2016.12.09 19:11:52.817,9.68414,9.68638,1.00,1.00
2016.12.09 19:11:54.311,9.68392,9.68618,1.00,1.00
2016.12.09 19:11:54.514,9.68406,9.6863,1.00,1.00
2016.12.09 19:11:55.274,9.68395,9.68619,1.00,1.00
2016.12.09 19:11:55.673,9.68409,9.68633,1.00,1.00
2016.12.09 19:11:56.394,9.68421,9.68645,1.00,1.00
2016.12.09 19:11:56.699,9.68438,9.68662,1.00,1.00
2016.12.09 19:11:57.620,9.68437,9.68661,1.00,1.00
2016.12.09 19:12:00.441,9.68442,9.68666,1.00,1.00
2016.12.09 19:12:04.274,9.6844,9.68666,1.00,1.00
2016.12.09 19:12:05.244,9.68442,9.68666,1.00,1.00
2016.12.09 19:12:19.317,9.68437,9.68661,1.00,1.00
2016.12.09 19:12:20.613,9.68447,9.68671,1.00,1.00
2016.12.09 19:12:20.917,9.68507,9.68731,1.00,1.97
2016.12.09 19:12:21.423,9.68507,9.68731,1.00,1.60
2016.12.09 19:12:22.029,9.68507,9.68731,1.00,1.60
2016.12.09 19:12:22.793,9.68507,9.68731,1.00,1.60
2016.12.09 19:12:24.466,9.68507,9.68731,1.00,1.60
2016.12.09 19:12:25.492,9.68497,9.68721,1.00,1.60
2016.12.09 19:12:25.543,9.68497,9.68721,1.00,1.60
2016.12.09 19:12:25.797,9.68497,9.68721,1.00,1.60
2016.12.09 19:12:26.051,9.68497,9.68721,1.00,1.60
2016.12.09 19:12:26.254,9.68508,9.68732,1.00,1.60
2016.12.09 19:12:26.557,9.68508,9.68732,1.00,1.60
2016.12.09 19:12:26.915,9.68508,9.68732,1.00,1.60
2016.12.09 19:12:27.974,9.68508,9.68732,1.00,1.60
2016.12.09 19:12:28.195,9.68508,9.68732,1.00,1.60
2016.12.09 19:12:29.442,9.68508,9.68732,1.00,1.60
2016.12.09 19:12:29.798,9.68508,9.68732,1.00,1.60
2016.12.09 19:12:30.052,9.68518,9.68742,1.00,1.60
2016.12.09 19:12:30.558,9.68518,9.68742,1.00,1.60
2016.12.09 19:12:31.031,9.68529,9.68747,1.00,2.10
2016.12.09 19:12:31.597,9.68529,9.6875,1.00,2.10
2016.12.09 19:12:31.775,9.68529,9.68745,1.00,2.10
2016.12.09 19:12:32.231,9.68529,9.68748,1.00,2.10
2016.12.09 19:12:32.651,9.68539,9.68748,1.00,2.10
2016.12.09 19:12:36.215,9.68539,9.68745,1.00,2.10
2016.12.09 19:12:36.681,9.68539,9.68751,1.00,2.10
2016.12.09 19:12:36.842,9.68563,9.68762,1.00,2.10
2016.12.09 19:12:36.944,9.68526,9.6875,1.00,2.85
2016.12.09 19:12:36.996,9.68526,9.6875,1.00,1.60
2016.12.09 19:12:37.048,9.68537,9.6875,1.00,1.60
2016.12.09 19:12:37.355,9.68537,9.68745,1.50,1.60
2016.12.09 19:12:37.406,9.68537,9.68745,1.00,1.60
2016.12.09 19:12:37.559,9.68515,9.68723,1.00,1.00
2016.12.09 19:12:37.610,9.68515,9.68723,1.00,1.60
2016.12.09 19:12:37.694,9.68494,9.68723,1.00,1.60
2016.12.09 19:12:37.884,9.68482,9.68723,1.00,1.60
2016.12.09 19:12:38.102,9.68468,9.68692,1.00,1.00
2016.12.09 19:12:38.507,9.68458,9.68682,1.00,1.00
2016.12.09 19:12:39.037,9.68469,9.68698,1.00,1.00
2016.12.09 19:12:39.449,9.68455,9.68679,1.00,1.00
2016.12.09 19:12:39.755,9.68468,9.68692,1.00,1.00
2016.12.09 19:12:40.059,9.68448,9.68672,1.00,1.00
2016.12.09 19:12:40.385,9.68425,9.68652,1.00,1.00
2016.12.09 19:12:40.587,9.68401,9.68625,1.00,1.00
2016.12.09 19:12:41.093,9.68413,9.68645,1.00,1.00
2016.12.09 19:12:41.359,9.68403,9.68627,1.00,1.00
2016.12.09 19:12:41.615,9.68399,9.68642,1.00,1.00
2016.12.09 19:12:42.120,9.68396,9.6862,1.00,1.00
2016.12.09 19:12:43.602,9.68396,9.68622,1.00,1.00
2016.12.09 19:12:47.350,9.6839,9.68614,1.00,1.00
2016.12.09 19:12:48.044,9.68391,9.68634,1.00,1.00
2016.12.09 19:13:03.493,9.68391,9.68621,1.00,1.00
2016.12.09 19:13:04.413,9.68384,9.68621,1.00,1.00
2016.12.09 19:13:05.364,9.68383,9.68621,1.00,1.00
2016.12.09 19:13:12.192,9.68383,9.68613,1.00,1.00
2016.12.09 19:13:12.726,9.68383,9.68623,1.00,1.00
2016.12.09 19:13:19.392,9.68381,9.68623,1.00,1.00
2016.12.09 19:13:20.392,9.6838,9.68623,1.00,1.00
2016.12.09 19:13:27.156,9.6838,9.68611,1.00,1.00
2016.12.09 19:13:27.459,9.6838,9.68601,1.00,1.00
2016.12.09 19:13:28.027,9.6838,9.6861,1.00,1.00
2016.12.09 19:13:28.433,9.6838,9.68599,1.00,1.00
2016.12.09 19:13:28.595,9.68352,9.68583,1.00,1.00
2016.12.09 19:13:28.748,9.68344,9.68568,1.00,1.00
2016.12.09 19:13:30.046,9.68349,9.68584,1.00,1.00
2016.12.09 19:13:30.097,9.68333,9.68559,1.00,1.00
2016.12.09 19:13:30.148,9.68347,9.68584,1.00,1.00
2016.12.09 19:13:30.249,9.68347,9.68575,1.00,1.00
2016.12.09 19:13:31.113,9.68335,9.68559,1.00,1.00
2016.12.09 19:13:31.975,9.6832,9.68552,1.00,1.00
2016.12.09 19:13:32.077,9.6831,9.68538,1.00,1.00
2016.12.09 19:13:34.439,9.68298,9.68533,1.00,1.00
2016.12.09 19:13:48.963,9.68298,9.68528,1.00,1.00
2016.12.09 19:13:49.065,9.68279,9.68528,1.00,1.00
2016.12.09 19:13:49.267,9.68279,9.68518,1.00,1.00
2016.12.09 19:13:52.407,9.68256,9.68507,1.12,1.00
2016.12.09 19:13:52.712,9.68274,9.68507,1.00,1.50
2016.12.09 19:13:53.117,9.68251,9.68506,1.37,1.00
2016.12.09 19:13:53.168,9.68276,9.68506,1.00,1.00
2016.12.09 19:13:55.397,9.68249,9.68503,1.37,1.00
2016.12.09 19:13:55.549,9.68272,9.68501,1.00,1.00
2016.12.09 19:13:57.597,9.68278,9.68504,1.00,1.00
2016.12.09 19:13:57.706,9.6825,9.68501,1.37,1.00
2016.12.09 19:14:04.486,9.68269,9.68501,1.00,1.00
2016.12.09 19:14:12.358,9.68264,9.68498,1.00,1.00
2016.12.09 19:14:12.409,9.68243,9.68489,1.00,1.00
2016.12.09 19:14:12.460,9.68264,9.68489,1.00,1.00
2016.12.09 19:14:13.496,9.68246,9.68492,1.00,1.00
2016.12.09 19:14:34.572,9.6826,9.68491,1.00,1.00
2016.12.09 19:14:44.821,9.68242,9.68489,1.00,1.00
2016.12.09 19:14:45.321,9.68245,9.68498,1.00,1.00
2016.12.09 19:14:49.221,9.68245,9.68495,1.00,1.00
2016.12.09 19:14:51.845,9.68257,9.68493,1.00,1.00
2016.12.09 19:14:52.149,9.68257,9.68491,1.00,1.00
2016.12.09 19:15:00.850,9.68257,9.68493,1.00,1.00
