2016.12.06 17:01:08.643,9.77841,9.78034,1.00,1.00
2016.12.06 17:01:08.694,9.77849,9.78045,1.00,1.00
2016.12.06 17:01:08.795,9.77837,9.78031,1.00,1.00
2016.12.06 17:01:09.099,9.77837,9.78024,1.00,1.00
2016.12.06 17:01:09.402,9.77842,9.78024,1.00,1.00
2016.12.06 17:01:09.646,9.77842,9.78036,1.00,1.00
2016.12.06 17:01:09.798,9.77844,9.78042,1.00,1.00
2016.12.06 17:01:09.849,9.77837,9.78031,1.00,1.00
2016.12.06 17:01:10.152,9.77836,9.78026,1.00,1.00
2016.12.06 17:01:10.456,9.77849,9.78034,1.00,1.00
2016.12.06 17:01:10.860,9.77849,9.78044,1.00,1.00
2016.12.06 17:01:11.012,9.77849,9.78054,1.00,1.00
2016.12.06 17:01:11.063,9.77855,9.78054,1.00,1.00
2016.12.06 17:01:11.382,9.77855,9.78042,1.00,1.00
2016.12.06 17:01:12.039,9.77849,9.78035,1.00,1.00
2016.12.06 17:01:12.952,9.7784,9.78035,1.00,1.00
2016.12.06 17:01:13.362,9.77832,9.78034,1.00,1.50
2016.12.06 17:01:13.769,9.77812,9.7802,1.00,1.00
2016.12.06 17:01:14.636,9.77812,9.78014,1.00,1.00
2016.12.06 17:01:15.247,9.77818,9.78014,1.00,1.00
2016.12.06 17:01:15.601,9.77818,9.78007,1.00,1.00
2016.12.06 17:01:15.807,9.77807,9.78007,1.00,1.00
2016.12.06 17:01:15.909,9.77807,9.78014,1.00,1.00
2016.12.06 17:01:16.011,9.77805,9.78014,1.00,1.00
2016.12.06 17:01:16.403,9.77805,9.77996,1.00,1.00
2016.12.06 17:01:17.422,9.77805,9.78006,1.00,1.00
2016.12.06 17:01:20.527,9.77759,9.78006,1.00,1.00
2016.12.06 17:01:28.547,9.77754,9.77997,1.00,1.00
2016.12.06 17:01:29.389,9.77754,9.77989,1.00,1.00
2016.12.06 17:01:30.286,9.77751,9.77997,1.60,1.00
2016.12.06 17:01:31.511,9.77751,9.77997,1.60,1.00
2016.12.06 17:01:31.847,9.77771,9.78001,1.60,1.00
2016.12.06 17:01:32.049,9.77771,9.78001,1.00,1.00
2016.12.06 17:01:32.307,9.77771,9.78001,1.60,1.00
2016.12.06 17:01:32.559,9.77771,9.78001,1.35,1.00
2016.12.06 17:01:32.610,9.77759,9.78006,1.60,1.00
2016.12.06 17:01:32.762,9.77759,9.78006,1.00,1.00
2016.12.06 17:01:35.159,9.77767,9.77995,1.00,1.00
2016.12.06 17:01:37.529,9.77767,9.77995,1.60,1.00
2016.12.06 17:01:38.038,9.77767,9.77995,1.00,1.00
2016.12.06 17:01:38.795,9.77767,9.77995,1.60,1.00
2016.12.06 17:01:39.300,9.77767,9.77995,1.00,1.00
2016.12.06 17:01:39.553,9.77744,9.77989,1.60,1.00
2016.12.06 17:01:39.872,9.77744,9.77989,1.35,1.00
2016.12.06 17:01:42.553,9.77744,9.77989,1.60,1.00
2016.12.06 17:01:43.113,9.77756,9.77994,1.60,1.00
2016.12.06 17:01:43.265,9.77759,9.77994,1.00,1.00
2016.12.06 17:01:43.518,9.77759,9.77994,1.60,1.00
2016.12.06 17:01:43.619,9.77742,9.77999,2.10,1.00
2016.12.06 17:01:43.772,9.77746,9.77999,2.10,1.00
2016.12.06 17:01:44.083,9.77751,9.77997,1.00,1.00
2016.12.06 17:01:45.297,9.77756,9.77997,1.00,1.00
2016.12.06 17:01:47.286,9.77741,9.77984,2.10,1.00
2016.12.06 17:01:47.539,9.77759,9.77996,1.60,1.00
2016.12.06 17:01:47.872,9.77759,9.77996,1.60,1.00
2016.12.06 17:01:50.311,9.77759,9.77996,1.60,1.00
2016.12.06 17:01:50.514,9.7774,9.77964,2.10,1.00
2016.12.06 17:01:50.565,9.77735,9.77964,1.60,1.00
2016.12.06 17:01:50.616,9.77735,9.77974,1.60,1.00
2016.12.06 17:01:50.718,9.77749,9.77964,1.60,1.00
2016.12.06 17:01:50.927,9.77746,9.77974,1.00,1.00
2016.12.06 17:01:51.079,9.7775,9.77968,1.00,1.00
2016.12.06 17:01:51.231,9.77726,9.77973,2.85,1.00
2016.12.06 17:01:51.282,9.77731,9.77974,2.10,1.00
2016.12.06 17:01:51.585,9.77731,9.7797,2.10,1.00
2016.12.06 17:01:51.890,9.77751,9.77969,1.60,1.00
2016.12.06 17:01:51.941,9.77734,9.77973,2.10,1.00
2016.12.06 17:01:52.244,9.77756,9.77969,1.00,1.00
2016.12.06 17:01:52.295,9.77737,9.77973,2.10,1.00
2016.12.06 17:01:52.599,9.77754,9.77974,1.60,1.00
2016.12.06 17:01:52.650,9.77754,9.77974,1.60,1.00
2016.12.06 17:01:52.701,9.77754,9.77972,1.60,1.00
2016.12.06 17:01:53.468,9.77754,9.77972,1.60,1.00
2016.12.06 17:01:53.671,9.77754,9.77972,1.60,1.00
2016.12.06 17:01:53.759,9.77754,9.77972,1.60,1.00
2016.12.06 17:01:53.809,9.77734,9.77992,2.10,1.00
2016.12.06 17:01:53.911,9.77756,9.77988,1.35,1.00
2016.12.06 17:01:53.962,9.77734,9.77993,2.10,1.00
2016.12.06 17:01:54.063,9.77739,9.77993,2.10,1.00
2016.12.06 17:01:54.389,9.77754,9.77989,1.60,1.00
2016.12.06 17:01:54.490,9.77739,9.77992,2.10,1.00
2016.12.06 17:01:54.592,9.77756,9.77988,1.60,1.00
2016.12.06 17:01:54.899,9.77761,9.77982,1.60,1.00
2016.12.06 17:01:55.204,9.77738,9.77992,2.10,1.00
2016.12.06 17:01:55.308,9.77732,9.77984,2.10,1.00
2016.12.06 17:01:55.462,9.77732,9.77992,2.10,1.00
2016.12.06 17:01:55.513,9.77769,9.77983,1.00,1.00
2016.12.06 17:01:55.689,9.77735,9.77974,2.10,1.00
2016.12.06 17:01:55.740,9.77766,9.77974,1.00,1.00
2016.12.06 17:01:55.842,9.77757,9.78004,1.60,1.50
2016.12.06 17:01:55.994,9.77756,9.77986,1.60,1.00
2016.12.06 17:01:56.096,9.77766,9.78004,1.60,1.50
2016.12.06 17:01:56.298,9.77766,9.78004,1.00,1.50
2016.12.06 17:01:56.652,9.77766,9.78,1.00,1.00
2016.12.06 17:01:56.754,9.77757,9.78,1.00,1.00
2016.12.06 17:01:56.804,9.77757,9.78,1.60,1.00
2016.12.06 17:01:57.301,9.77757,9.78,1.00,1.00
2016.12.06 17:01:57.712,9.77756,9.77986,1.00,1.00
2016.12.06 17:01:57.966,9.77751,9.77995,1.00,1.00
2016.12.06 17:01:58.017,9.77749,9.77985,1.00,1.00
2016.12.06 17:01:58.170,9.77736,9.77984,2.10,1.00
2016.12.06 17:01:58.474,9.77749,9.77994,1.00,1.00
2016.12.06 17:01:59.192,9.77756,9.77984,1.00,1.00
2016.12.06 17:01:59.416,9.77756,9.77994,1.00,1.00
2016.12.06 17:01:59.568,9.77736,9.77988,1.35,1.00
2016.12.06 17:02:00.124,9.77746,9.77994,1.00,1.00
2016.12.06 17:02:00.470,9.77706,9.77954,1.60,1.00
2016.12.06 17:02:00.521,9.77706,9.77944,1.00,1.00
2016.12.06 17:02:00.723,9.77706,9.77914,1.00,1.00
2016.12.06 17:02:00.774,9.77706,9.77938,1.00,1.00
2016.12.06 17:02:00.876,9.77686,9.77932,1.60,1.00
2016.12.06 17:02:01.980,9.77699,9.77938,1.35,1.00
2016.12.06 17:02:02.082,9.77681,9.77923,1.60,1.00
2016.12.06 17:02:02.185,9.77674,9.77925,1.60,1.00
2016.12.06 17:02:02.237,9.77664,9.77855,2.10,1.00
2016.12.06 17:02:02.340,9.77648,9.77853,2.10,1.00
2016.12.06 17:02:02.391,9.77648,9.77894,2.10,1.37
2016.12.06 17:02:02.492,9.77648,9.77852,2.10,1.00
2016.12.06 17:02:02.543,9.77642,9.77852,2.10,1.00
2016.12.06 17:02:02.746,9.77638,9.77825,2.10,1.00
2016.12.06 17:02:02.796,9.77635,9.77825,2.10,1.00
2016.12.06 17:02:02.847,9.77633,9.77872,2.10,1.00
2016.12.06 17:02:02.898,9.77633,9.77872,2.10,1.37
2016.12.06 17:02:02.949,9.77628,9.77872,2.10,1.37
2016.12.06 17:02:03.000,9.77628,9.77872,2.10,1.00
2016.12.06 17:02:03.101,9.77606,9.77864,1.60,1.00
2016.12.06 17:02:03.303,9.77628,9.7785,1.00,1.00
2016.12.06 17:02:03.657,9.77613,9.77836,1.60,1.00
2016.12.06 17:02:03.809,9.77613,9.77836,1.60,1.00
2016.12.06 17:02:03.860,9.77586,9.77836,2.85,1.00
2016.12.06 17:02:03.988,9.77586,9.77836,1.27,1.00
2016.12.06 17:02:04.041,9.77586,9.77795,1.27,1.00
2016.12.06 17:02:04.091,9.77586,9.77814,1.27,1.00
2016.12.06 17:02:04.244,9.77579,9.77835,2.10,1.00
2016.12.06 17:02:04.295,9.77588,9.77815,2.10,1.00
2016.12.06 17:02:04.900,9.77581,9.77815,2.10,1.00
2016.12.06 17:02:05.103,9.77581,9.77824,2.10,1.00
2016.12.06 17:02:05.530,9.77576,9.77824,1.60,1.00
2016.12.06 17:02:05.631,9.77576,9.77717,1.60,1.00
2016.12.06 17:02:05.733,9.77551,9.77721,2.16,1.00
2016.12.06 17:02:05.834,9.77553,9.77721,2.16,1.00
2016.12.06 17:02:05.886,9.77548,9.77721,2.16,1.00
2016.12.06 17:02:06.038,9.77543,9.77721,2.10,1.00
2016.12.06 17:02:06.089,9.77548,9.77792,2.10,1.00
2016.12.06 17:02:06.233,9.77562,9.77794,1.60,1.00
2016.12.06 17:02:06.317,9.77562,9.77804,1.60,1.00
2016.12.06 17:02:06.520,9.77562,9.77804,1.60,1.00
2016.12.06 17:02:06.824,9.77566,9.77796,1.60,1.00
2016.12.06 17:02:07.329,9.77566,9.77796,1.60,1.00
2016.12.06 17:02:07.380,9.77561,9.77814,2.10,1.00
2016.12.06 17:02:07.482,9.77566,9.77814,1.60,1.00
2016.12.06 17:02:07.532,9.77566,9.77824,1.60,1.50
2016.12.06 17:02:07.901,9.77566,9.77688,1.60,1.00
2016.12.06 17:02:07.952,9.77541,9.77763,2.10,1.37
2016.12.06 17:02:08.003,9.77541,9.77729,2.10,1.00
2016.12.06 17:02:08.054,9.77524,9.77765,2.16,1.00
2016.12.06 17:02:08.105,9.77515,9.77765,1.66,1.00
2016.12.06 17:02:08.157,9.77515,9.77755,1.66,1.00
2016.12.06 17:02:08.475,9.77516,9.77754,2.16,1.00
2016.12.06 17:02:08.780,9.7752,9.77754,2.10,1.00
2016.12.06 17:02:09.084,9.77537,9.77748,1.60,1.00
2016.12.06 17:02:09.386,9.77537,9.77748,1.60,1.00
2016.12.06 17:02:09.792,9.77537,9.77748,1.60,1.00
2016.12.06 17:02:10.275,9.77537,9.77748,1.60,1.00
2016.12.06 17:02:10.786,9.77537,9.77748,1.60,1.00
2016.12.06 17:02:11.288,9.77537,9.77748,1.60,1.00
2016.12.06 17:02:11.775,9.77537,9.77748,1.60,1.00
2016.12.06 17:02:12.080,9.77537,9.77744,1.60,1.00
2016.12.06 17:02:12.385,9.77537,9.77734,1.60,1.00
2016.12.06 17:02:12.699,9.77503,9.77678,2.16,1.00
2016.12.06 17:02:12.800,9.77495,9.77675,1.66,1.00
2016.12.06 17:02:12.851,9.77495,9.77675,1.60,1.00
2016.12.06 17:02:13.104,9.77495,9.77675,1.00,1.00
2016.12.06 17:02:13.464,9.77357,9.77527,1.60,1.72
2016.12.06 17:02:13.515,9.77357,9.77527,1.00,1.00
2016.12.06 17:02:13.719,9.77306,9.77531,1.35,1.00
2016.12.06 17:02:13.771,9.77306,9.77524,1.60,1.00
2016.12.06 17:02:14.024,9.77295,9.77525,1.60,1.00
2016.12.06 17:02:14.126,9.77295,9.77524,1.60,1.00
2016.12.06 17:02:14.325,9.7729,9.77516,1.60,1.00
2016.12.06 17:02:14.375,9.77288,9.77524,1.60,1.00
2016.12.06 17:02:15.748,9.7729,9.7751,1.60,1.00
2016.12.06 17:02:16.344,9.77287,9.77524,1.60,1.00
2016.12.06 17:02:16.446,9.77293,9.77534,1.60,1.50
2016.12.06 17:02:16.497,9.77293,9.77534,1.60,1.00
2016.12.06 17:02:16.547,9.77293,9.77524,1.60,1.00
2016.12.06 17:02:16.649,9.77293,9.77535,1.60,1.00
2016.12.06 17:02:18.747,9.77293,9.77525,1.60,1.00
2016.12.06 17:02:18.893,9.77293,9.77534,1.60,1.00
2016.12.06 17:02:18.994,9.77293,9.77524,1.60,1.00
2016.12.06 17:02:19.301,9.77292,9.77524,1.60,1.00
2016.12.06 17:02:19.352,9.77256,9.77404,1.60,1.00
2016.12.06 17:02:19.504,9.77257,9.77437,1.60,1.00
2016.12.06 17:02:19.646,9.77277,9.77514,1.60,1.00
2016.12.06 17:02:19.798,9.77277,9.77504,1.60,1.00
2016.12.06 17:02:20.139,9.77277,9.77495,1.60,1.00
2016.12.06 17:02:20.442,9.77267,9.77485,1.60,1.00
2016.12.06 17:02:20.493,9.77282,9.77497,1.60,1.00
2016.12.06 17:02:21.049,9.77282,9.77497,1.60,1.00
2016.12.06 17:02:21.150,9.77282,9.77497,1.60,1.00
2016.12.06 17:02:21.309,9.77282,9.77497,1.60,1.00
2016.12.06 17:02:21.461,9.77282,9.77497,1.60,1.00
2016.12.06 17:02:21.829,9.77282,9.77497,1.60,1.00
2016.12.06 17:02:21.880,9.77284,9.77514,1.60,1.00
2016.12.06 17:02:21.931,9.77284,9.77514,1.60,1.00
2016.12.06 17:02:22.083,9.77267,9.77504,1.00,1.00
2016.12.06 17:02:22.184,9.77267,9.77484,1.00,1.00
2016.12.06 17:02:22.387,9.77236,9.77484,2.16,1.00
2016.12.06 17:02:22.488,9.77251,9.77431,1.06,1.74
2016.12.06 17:02:22.539,9.77251,9.77431,1.06,1.00
2016.12.06 17:02:22.943,9.77261,9.77485,1.00,1.00
2016.12.06 17:02:23.363,9.77261,9.77469,1.00,1.00
2016.12.06 17:02:23.717,9.7727,9.77481,1.00,1.00
2016.12.06 17:02:24.223,9.7727,9.77474,1.00,1.00
2016.12.06 17:02:24.274,9.7727,9.77481,1.00,1.00
2016.12.06 17:02:24.527,9.77238,9.77487,1.06,1.00
2016.12.06 17:02:24.687,9.77228,9.77466,1.06,1.00
2016.12.06 17:02:24.764,9.77213,9.77474,1.06,1.00
2016.12.06 17:02:24.866,9.77231,9.77459,1.00,1.00
2016.12.06 17:02:24.968,9.77231,9.77454,1.00,1.00
2016.12.06 17:02:25.272,9.77218,9.77439,1.00,1.00
2016.12.06 17:02:25.525,9.77218,9.77454,1.00,1.00
2016.12.06 17:02:25.627,9.77218,9.77439,1.00,1.00
2016.12.06 17:02:25.930,9.77166,9.77324,1.06,1.82
2016.12.06 17:02:26.252,9.77069,9.77237,1.00,1.00
2016.12.06 17:02:27.111,9.77075,9.77241,1.00,1.00
2016.12.06 17:02:27.263,9.77067,9.77235,1.00,1.00
2016.12.06 17:02:27.934,9.77054,9.77222,1.00,1.00
2016.12.06 17:02:28.086,9.77018,9.77194,1.00,1.00
2016.12.06 17:02:28.137,9.77016,9.7719,1.00,1.00
2016.12.06 17:02:28.441,9.77037,9.77207,1.00,1.00
2016.12.06 17:02:30.397,9.77044,9.77212,1.00,1.00
2016.12.06 17:02:36.275,9.77027,9.77198,1.00,1.00
2016.12.06 17:02:37.446,9.77017,9.77187,1.00,1.00
2016.12.06 17:02:39.098,9.77017,9.77187,1.60,1.00
2016.12.06 17:02:39.642,9.77017,9.77187,1.00,1.00
2016.12.06 17:02:45.421,9.77015,9.77183,1.00,1.00
2016.12.06 17:02:58.744,9.77016,9.77186,1.00,1.00
2016.12.06 17:03:00.482,9.77017,9.77189,1.00,1.00
2016.12.06 17:03:11.780,9.76964,9.77035,1.00,1.00
2016.12.06 17:03:11.831,9.76956,9.77022,1.12,1.00
2016.12.06 17:03:11.882,9.76926,9.77006,1.00,1.00
2016.12.06 17:03:12.084,9.76806,9.77038,1.00,1.00
2016.12.06 17:03:12.459,9.76786,9.77038,1.00,1.00
2016.12.06 17:03:12.562,9.76766,9.77038,1.00,1.00
2016.12.06 17:03:12.612,9.76766,9.77024,1.00,1.00
2016.12.06 17:03:12.916,9.76756,9.77012,1.00,1.00
2016.12.06 17:03:13.371,9.76756,9.76994,1.00,1.00
2016.12.06 17:03:13.624,9.76715,9.76994,1.00,1.50
2016.12.06 17:03:13.675,9.76715,9.76984,1.00,1.00
2016.12.06 17:03:14.016,9.76719,9.76976,1.00,1.00
2016.12.06 17:03:14.328,9.76719,9.76974,1.00,1.00
2016.12.06 17:03:14.631,9.76726,9.76959,1.00,1.00
2016.12.06 17:03:14.883,9.76702,9.76956,1.00,1.00
2016.12.06 17:03:15.649,9.76702,9.76954,1.00,1.00
2016.12.06 17:03:15.952,9.76714,9.76947,1.00,1.00
2016.12.06 17:03:19.612,9.76732,9.76939,1.00,1.00
2016.12.06 17:03:24.543,9.76731,9.76939,1.00,1.00
2016.12.06 17:03:24.847,9.76728,9.76919,1.00,1.00
2016.12.06 17:03:25.181,9.76728,9.76939,1.00,1.00
2016.12.06 17:03:25.384,9.76728,9.76916,1.00,1.00
2016.12.06 17:03:26.782,9.76725,9.76912,1.00,1.00
2016.12.06 17:03:28.761,9.76725,9.76909,1.00,1.00
2016.12.06 17:03:29.029,9.76725,9.76931,1.00,1.00
2016.12.06 17:03:29.087,9.76725,9.76907,1.00,1.00
2016.12.06 17:03:43.363,9.76731,9.76921,1.00,1.00
2016.12.06 17:03:45.548,9.76731,9.76914,1.00,1.00
2016.12.06 17:03:46.136,9.7673,9.76938,1.00,1.00
2016.12.06 17:03:46.289,9.7673,9.76934,1.00,1.00
2016.12.06 17:03:46.593,9.76724,9.76921,1.00,1.00
2016.12.06 17:03:46.934,9.76724,9.76921,1.60,1.00
2016.12.06 17:03:47.549,9.76724,9.76921,1.60,1.00
2016.12.06 17:03:48.257,9.76724,9.76921,1.60,1.00
2016.12.06 17:03:48.308,9.76724,9.76921,1.60,1.00
2016.12.06 17:03:48.639,9.76724,9.76921,1.60,1.00
2016.12.06 17:03:52.724,9.76724,9.76921,1.60,1.00
2016.12.06 17:03:52.825,9.76724,9.76921,1.60,1.00
2016.12.06 17:03:54.361,9.76724,9.76921,1.60,1.00
2016.12.06 17:03:54.708,9.76724,9.76921,1.60,1.00
2016.12.06 17:03:54.809,9.76724,9.76921,1.60,1.00
2016.12.06 17:03:54.938,9.76724,9.76921,1.60,1.00
2016.12.06 17:03:58.304,9.76724,9.76921,1.00,1.00
2016.12.06 17:03:58.660,9.76724,9.76921,1.60,1.00
2016.12.06 17:03:58.711,9.76724,9.76921,1.60,1.00
2016.12.06 17:03:58.884,9.76736,9.76924,1.00,1.00
2016.12.06 17:04:00.599,9.76736,9.76956,1.00,1.00
2016.12.06 17:04:00.700,9.76736,9.76917,1.00,1.00
2016.12.06 17:04:01.884,9.7675,9.76983,1.00,1.00
2016.12.06 17:04:01.935,9.7675,9.76993,1.00,1.00
2016.12.06 17:04:02.138,9.7675,9.76995,1.00,1.00
2016.12.06 17:04:02.594,9.76772,9.77012,1.00,1.00
2016.12.06 17:04:02.898,9.76774,9.76989,1.00,1.00
2016.12.06 17:04:03.050,9.76782,9.76999,1.00,1.00
2016.12.06 17:04:03.594,9.76788,9.7702,1.00,1.00
2016.12.06 17:04:03.949,9.76763,9.77005,1.60,1.00
2016.12.06 17:04:04.202,9.76763,9.77005,1.00,1.00
2016.12.06 17:04:05.024,9.76764,9.7703,1.60,1.00
2016.12.06 17:04:05.092,9.76776,9.77093,1.60,1.00
2016.12.06 17:04:05.179,9.76845,9.77093,1.00,1.00
2016.12.06 17:04:05.230,9.76845,9.77101,1.00,1.00
2016.12.06 17:04:05.281,9.76871,9.77079,1.00,1.00
2016.12.06 17:04:05.332,9.76817,9.77101,1.60,1.00
2016.12.06 17:04:05.483,9.76826,9.77101,1.00,1.00
2016.12.06 17:04:05.787,9.76855,9.77099,1.00,1.00
2016.12.06 17:04:06.229,9.76819,9.77101,1.00,1.00
2016.12.06 17:04:06.279,9.76856,9.77101,1.00,1.00
2016.12.06 17:04:06.381,9.76856,9.77107,1.00,1.00
2016.12.06 17:04:07.270,9.76863,9.77119,1.00,1.00
2016.12.06 17:04:07.567,9.76863,9.77086,1.00,1.00
