2016.12.14 23:01:18.066,9.74816,9.75684,1.00,1.00
2016.12.14 23:01:18.373,9.74816,9.75675,1.00,1.00
2016.12.14 23:01:18.613,9.74816,9.75684,1.00,1.00
2016.12.14 23:01:18.765,9.74816,9.75694,1.00,1.00
2016.12.14 23:01:18.866,9.74836,9.75704,1.00,1.00
2016.12.14 23:01:19.017,9.74816,9.75704,1.00,1.50
2016.12.14 23:01:19.330,9.74816,9.75694,1.00,1.00
2016.12.14 23:01:19.781,9.74818,9.75694,1.00,1.00
2016.12.14 23:01:20.561,9.74806,9.75694,1.00,1.50
2016.12.14 23:01:20.818,9.74813,9.75694,1.00,1.50
2016.12.14 23:01:21.614,9.74814,9.75694,1.00,1.50
2016.12.14 23:01:21.717,9.74806,9.75694,1.00,1.50
2016.12.14 23:01:21.785,9.74814,9.75694,1.00,1.50
2016.12.14 23:01:22.566,9.74806,9.75694,1.00,1.50
2016.12.14 23:01:22.673,9.74814,9.75694,1.00,1.50
2016.12.14 23:01:23.614,9.74814,9.75684,1.00,1.00
2016.12.14 23:01:24.797,9.74806,9.75684,1.00,1.00
2016.12.14 23:01:24.848,9.74814,9.75684,1.00,1.00
2016.12.14 23:01:25.572,9.74806,9.75684,1.00,1.00
2016.12.14 23:01:25.713,9.74814,9.75684,1.00,1.00
2016.12.14 23:01:26.119,9.74814,9.75694,1.00,1.50
2016.12.14 23:01:27.267,9.74814,9.75684,1.00,1.00
2016.12.14 23:01:27.317,9.74814,9.75694,1.00,1.00
2016.12.14 23:01:27.368,9.74835,9.75714,1.00,1.00
2016.12.14 23:01:27.869,9.74835,9.75704,1.00,1.00
2016.12.14 23:01:28.366,9.74835,9.75694,1.00,1.00
2016.12.14 23:01:28.568,9.74826,9.75694,1.00,1.00
2016.12.14 23:01:29.113,9.74826,9.75684,1.00,1.00
2016.12.14 23:01:29.474,9.7482,9.75684,1.00,1.00
2016.12.14 23:01:29.579,9.74806,9.75684,1.50,1.00
2016.12.14 23:01:29.730,9.74817,9.75684,1.00,1.00
2016.12.14 23:01:30.033,9.7482,9.75684,1.00,1.00
2016.12.14 23:01:30.335,9.7482,9.75675,1.00,1.00
2016.12.14 23:01:30.695,9.74815,9.75675,1.00,1.00
2016.12.14 23:01:30.813,9.748,9.75675,1.00,1.00
2016.12.14 23:01:30.916,9.74814,9.75675,1.00,1.00
2016.12.14 23:01:31.657,9.74814,9.75684,1.00,1.00
2016.12.14 23:01:31.758,9.74836,9.75704,1.00,1.00
2016.12.14 23:01:31.859,9.74836,9.75714,1.00,1.00
2016.12.14 23:01:31.961,9.74836,9.75724,1.00,1.00
2016.12.14 23:01:32.062,9.74816,9.75704,1.00,1.00
2016.12.14 23:01:32.450,9.7482,9.75704,1.00,1.00
2016.12.14 23:01:32.818,9.74816,9.75704,1.00,1.00
2016.12.14 23:01:32.920,9.7482,9.75704,1.00,1.00
2016.12.14 23:01:33.677,9.74823,9.75704,1.00,1.00
2016.12.14 23:01:34.082,9.74826,9.75704,1.00,1.00
2016.12.14 23:01:34.422,9.74836,9.75714,1.00,1.00
2016.12.14 23:01:34.625,9.74836,9.75724,1.00,1.50
2016.12.14 23:01:40.022,9.74836,9.75722,1.00,1.00
2016.12.14 23:01:40.926,9.74836,9.75724,1.00,1.00
2016.12.14 23:01:41.135,9.74836,9.75722,1.00,1.00
2016.12.14 23:01:42.068,9.74836,9.75724,1.00,1.00
2016.12.14 23:01:42.270,9.74836,9.75713,1.00,1.00
2016.12.14 23:01:43.126,9.74836,9.75724,1.00,1.00
2016.12.14 23:01:43.278,9.74826,9.75714,1.00,1.00
2016.12.14 23:01:44.162,9.74827,9.75714,1.00,1.00
2016.12.14 23:01:45.430,9.74827,9.75704,1.00,1.00
2016.12.14 23:01:45.927,9.74816,9.75704,1.00,1.50
2016.12.14 23:01:46.354,9.74816,9.75694,1.00,1.00
2016.12.14 23:01:46.961,9.7482,9.75694,1.00,1.00
2016.12.14 23:01:48.185,9.74816,9.75694,1.00,1.00
2016.12.14 23:01:48.323,9.74821,9.75694,1.00,1.00
2016.12.14 23:01:48.930,9.74826,9.75694,1.00,1.00
2016.12.14 23:01:49.269,9.74831,9.75693,1.00,1.00
2016.12.14 23:01:50.055,9.74827,9.75704,1.00,1.50
2016.12.14 23:01:50.169,9.7482,9.75704,1.00,1.50
2016.12.14 23:01:50.935,9.74816,9.75704,1.00,1.50
2016.12.14 23:01:50.986,9.74816,9.75694,1.00,1.00
2016.12.14 23:01:51.374,9.74821,9.75694,1.00,1.00
2016.12.14 23:01:52.065,9.7482,9.75694,1.00,1.00
2016.12.14 23:01:52.412,9.7482,9.75684,1.00,1.00
2016.12.14 23:01:55.054,9.74819,9.75684,1.00,1.00
2016.12.14 23:01:55.663,9.7482,9.75684,1.00,1.00
2016.12.14 23:01:56.168,9.74821,9.75684,1.00,1.00
2016.12.14 23:01:56.220,9.74821,9.75694,1.00,1.00
2016.12.14 23:01:56.950,9.7482,9.75694,1.00,1.00
2016.12.14 23:01:57.104,9.74816,9.75694,1.00,1.00
2016.12.14 23:01:57.205,9.74816,9.75684,1.00,1.00
2016.12.14 23:01:57.951,9.7482,9.75684,1.00,1.00
2016.12.14 23:01:59.090,9.74821,9.75684,1.00,1.00
2016.12.14 23:01:59.495,9.7482,9.75674,1.00,1.00
2016.12.14 23:01:59.632,9.7482,9.75684,1.00,1.00
2016.12.14 23:02:00.105,9.74816,9.75684,1.00,1.00
2016.12.14 23:02:00.170,9.7482,9.75684,1.00,1.00
2016.12.14 23:02:00.597,9.7482,9.75674,1.00,1.00
2016.12.14 23:02:00.777,9.7482,9.75684,1.00,1.00
2016.12.14 23:02:00.979,9.74815,9.75684,1.00,1.00
2016.12.14 23:02:01.081,9.74814,9.75694,1.00,1.50
2016.12.14 23:02:01.132,9.74814,9.75684,1.00,1.00
2016.12.14 23:02:01.436,9.74814,9.75678,1.00,1.00
2016.12.14 23:02:01.956,9.74814,9.75684,1.00,1.00
2016.12.14 23:02:02.078,9.74798,9.75684,1.00,1.00
2016.12.14 23:02:02.832,9.74816,9.75696,1.00,1.00
2016.12.14 23:02:02.984,9.74818,9.75704,1.00,1.00
2016.12.14 23:02:03.086,9.7482,9.75704,1.00,1.00
2016.12.14 23:02:03.434,9.7482,9.75694,1.00,1.00
2016.12.14 23:02:03.970,9.74816,9.75694,1.00,1.00
2016.12.14 23:02:04.021,9.74813,9.75685,1.00,1.00
2016.12.14 23:02:04.482,9.74819,9.75677,1.00,1.00
2016.12.14 23:02:04.968,9.74819,9.75684,1.00,1.00
2016.12.14 23:02:05.066,9.74821,9.75677,1.00,1.00
2016.12.14 23:02:05.117,9.74821,9.75684,1.00,1.00
2016.12.14 23:02:05.218,9.74821,9.75677,1.00,1.00
2016.12.14 23:02:05.966,9.74826,9.75685,1.00,1.00
2016.12.14 23:02:06.119,9.74832,9.75685,1.00,1.00
2016.12.14 23:02:06.170,9.74832,9.75694,1.00,1.00
2016.12.14 23:02:06.221,9.74822,9.75687,1.00,1.00
2016.12.14 23:02:06.425,9.74822,9.75684,1.00,1.00
2016.12.14 23:02:07.074,9.7482,9.75684,1.00,1.00
2016.12.14 23:02:08.072,9.74806,9.75684,1.00,1.00
2016.12.14 23:02:08.123,9.7482,9.75684,1.00,1.00
2016.12.14 23:02:08.743,9.7482,9.75687,1.00,1.00
2016.12.14 23:02:09.018,9.74806,9.75694,1.00,1.50
2016.12.14 23:02:09.078,9.7482,9.75692,1.00,1.00
2016.12.14 23:02:09.129,9.7482,9.75694,1.00,1.50
2016.12.14 23:02:09.757,9.74819,9.75693,1.00,1.00
2016.12.14 23:02:10.073,9.7482,9.75686,1.00,1.00
2016.12.14 23:02:10.124,9.7482,9.75694,1.00,1.00
2016.12.14 23:02:10.194,9.7482,9.75686,1.00,1.00
2016.12.14 23:02:10.974,9.74805,9.75694,1.00,1.00
2016.12.14 23:02:11.116,9.74821,9.75684,1.00,1.00
2016.12.14 23:02:11.217,9.74816,9.75681,1.00,1.00
2016.12.14 23:02:12.017,9.74796,9.75684,1.00,1.50
2016.12.14 23:02:12.118,9.74814,9.75684,1.00,1.00
2016.12.14 23:02:12.728,9.74814,9.75677,1.00,1.00
2016.12.14 23:02:12.980,9.74814,9.75684,1.00,1.00
2016.12.14 23:02:13.108,9.74819,9.75684,1.00,1.00
2016.12.14 23:02:13.205,9.74796,9.75684,1.00,1.00
2016.12.14 23:02:13.319,9.74819,9.75677,1.00,1.00
2016.12.14 23:02:14.018,9.7482,9.75684,1.00,1.00
2016.12.14 23:02:14.214,9.74821,9.75676,1.00,1.00
2016.12.14 23:02:14.984,9.74821,9.75684,1.00,1.00
2016.12.14 23:02:15.090,9.74821,9.75676,1.00,1.00
2016.12.14 23:02:15.141,9.74821,9.75684,1.00,1.00
2016.12.14 23:02:15.208,9.74796,9.75684,1.00,1.00
2016.12.14 23:02:15.259,9.74821,9.75676,1.00,1.00
2016.12.14 23:02:15.986,9.74821,9.75684,1.00,1.00
2016.12.14 23:02:16.088,9.74821,9.75674,1.00,1.00
2016.12.14 23:02:16.214,9.74796,9.75674,1.00,1.00
2016.12.14 23:02:16.265,9.74821,9.75674,1.00,1.00
2016.12.14 23:02:16.376,9.74821,9.75676,1.00,1.00
2016.12.14 23:02:16.662,9.74826,9.75676,1.00,1.00
2016.12.14 23:02:17.020,9.74831,9.75704,1.00,1.00
2016.12.14 23:02:17.091,9.74836,9.75673,1.00,1.00
2016.12.14 23:02:17.991,9.74835,9.75694,1.00,1.00
2016.12.14 23:02:18.097,9.74833,9.75693,1.00,1.00
2016.12.14 23:02:18.208,9.74834,9.75675,1.00,1.00
2016.12.14 23:02:19.121,9.74833,9.75694,1.00,1.00
2016.12.14 23:02:19.203,9.74826,9.75693,1.00,1.00
2016.12.14 23:02:19.253,9.7483,9.75694,1.00,1.00
2016.12.14 23:02:19.615,9.7483,9.75675,1.00,1.00
2016.12.14 23:02:20.212,9.7483,9.75684,1.00,1.00
2016.12.14 23:02:20.309,9.74833,9.75684,1.00,1.00
2016.12.14 23:02:20.722,9.74834,9.75675,1.00,1.00
2016.12.14 23:02:21.263,9.74834,9.75674,1.00,1.00
2016.12.14 23:02:21.314,9.74806,9.75674,1.00,1.00
2016.12.14 23:02:21.416,9.74814,9.75674,1.00,1.00
2016.12.14 23:02:21.467,9.74806,9.75674,1.00,1.00
2016.12.14 23:02:21.525,9.74819,9.75668,1.00,1.00
2016.12.14 23:02:22.429,9.74806,9.75684,1.00,1.00
2016.12.14 23:02:22.530,9.74814,9.75684,1.00,1.00
2016.12.14 23:02:22.918,9.74819,9.75684,1.00,1.00
2016.12.14 23:02:23.463,9.74819,9.75668,1.00,1.00
2016.12.14 23:02:23.524,9.74819,9.75684,1.00,1.00
2016.12.14 23:02:23.626,9.74814,9.75684,1.00,1.00
2016.12.14 23:02:23.677,9.74806,9.75684,1.00,1.00
2016.12.14 23:02:23.778,9.74819,9.75668,1.00,1.00
2016.12.14 23:02:24.646,9.74806,9.75684,1.00,1.00
2016.12.14 23:02:24.747,9.74814,9.75684,1.00,1.00
2016.12.14 23:02:25.264,9.74819,9.75684,1.00,1.00
2016.12.14 23:02:25.376,9.74819,9.75694,1.00,1.00
2016.12.14 23:02:25.679,9.74829,9.75678,1.00,1.00
2016.12.14 23:02:25.735,9.74823,9.75694,1.00,1.00
2016.12.14 23:02:25.839,9.7482,9.75694,1.00,1.00
2016.12.14 23:02:25.890,9.74806,9.75694,1.00,1.00
2016.12.14 23:02:25.991,9.74826,9.75681,1.00,1.00
2016.12.14 23:02:26.841,9.74826,9.75694,1.00,1.50
2016.12.14 23:02:26.892,9.74806,9.75694,1.00,1.50
2016.12.14 23:02:26.944,9.7482,9.75694,1.00,1.50
2016.12.14 23:02:27.323,9.74826,9.75681,1.00,1.00
2016.12.14 23:02:27.972,9.74806,9.75694,1.00,1.00
2016.12.14 23:02:28.073,9.7482,9.75694,1.00,1.00
2016.12.14 23:02:28.376,9.74826,9.75694,1.00,1.00
2016.12.14 23:02:28.951,9.74826,9.75672,1.00,1.00
2016.12.14 23:02:29.054,9.74826,9.75694,1.00,1.00
2016.12.14 23:02:29.156,9.7482,9.75689,1.00,1.00
2016.12.14 23:02:29.207,9.74806,9.75694,1.00,1.00
2016.12.14 23:02:29.308,9.74826,9.75694,1.00,1.00
2016.12.14 23:02:29.983,9.74821,9.75669,1.00,1.00
2016.12.14 23:02:30.307,9.7482,9.75673,1.00,1.00
2016.12.14 23:02:30.877,9.7482,9.75664,1.00,1.00
2016.12.14 23:02:31.212,9.74815,9.75664,1.00,1.00
2016.12.14 23:02:31.313,9.74819,9.75664,1.00,1.00
2016.12.14 23:02:31.664,9.74819,9.75654,1.00,1.00
2016.12.14 23:02:32.167,9.74795,9.75654,1.00,1.00
2016.12.14 23:02:32.287,9.74814,9.75654,1.00,1.00
2016.12.14 23:02:32.604,9.74814,9.75644,1.00,1.00
2016.12.14 23:02:33.322,9.74819,9.75644,1.00,1.00
2016.12.14 23:02:33.644,9.74819,9.75634,1.00,1.00
2016.12.14 23:02:34.220,9.74795,9.75634,1.00,1.00
2016.12.14 23:02:34.307,9.74814,9.75634,1.00,1.00
2016.12.14 23:02:34.665,9.74814,9.75624,1.00,1.00
2016.12.14 23:02:35.280,9.74795,9.75624,1.00,1.00
2016.12.14 23:02:35.331,9.74819,9.75624,1.00,1.00
2016.12.14 23:02:36.065,9.74819,9.75614,1.00,1.00
2016.12.14 23:02:36.175,9.74795,9.75614,1.00,1.00
2016.12.14 23:02:36.316,9.74814,9.75614,1.00,1.00
2016.12.14 23:02:37.311,9.74819,9.75614,1.00,1.00
2016.12.14 23:02:38.231,9.74795,9.75614,1.00,1.00
2016.12.14 23:02:38.332,9.74814,9.75624,1.00,1.00
2016.12.14 23:02:39.182,9.74809,9.75624,1.00,1.00
2016.12.14 23:02:39.335,9.74812,9.75624,1.00,1.00
2016.12.14 23:02:40.184,9.74813,9.75624,1.00,1.00
2016.12.14 23:02:40.235,9.74795,9.75624,1.00,1.00
2016.12.14 23:02:40.336,9.74808,9.75624,1.00,1.00
2016.12.14 23:02:40.722,9.74808,9.75614,1.00,1.00
2016.12.14 23:02:41.292,9.74813,9.75614,1.00,1.00
2016.12.14 23:02:42.219,9.74789,9.75614,1.00,1.00
2016.12.14 23:02:42.297,9.74814,9.75614,1.00,1.00
2016.12.14 23:02:43.245,9.74788,9.75614,1.00,1.00
2016.12.14 23:02:43.346,9.74808,9.75614,1.00,1.00
2016.12.14 23:02:44.298,9.74813,9.75614,1.00,1.00
2016.12.14 23:02:45.226,9.74788,9.75614,1.00,1.00
2016.12.14 23:02:45.304,9.74814,9.75614,1.00,1.00
2016.12.14 23:02:46.219,9.74789,9.75614,1.00,1.00
2016.12.14 23:02:46.270,9.7523,9.75704,1.00,1.00
2016.12.14 23:02:46.321,9.75196,9.75704,1.00,1.00
2016.12.14 23:02:46.372,9.75196,9.75744,1.00,1.00
2016.12.14 23:02:46.423,9.75066,9.75834,1.00,1.00
2016.12.14 23:02:46.524,9.75557,9.75824,2.50,1.00
2016.12.14 23:02:46.575,9.75674,9.75824,1.45,1.00
2016.12.14 23:02:46.626,9.75674,9.75849,1.45,2.25
2016.12.14 23:02:46.677,9.75708,9.75849,1.45,2.25
2016.12.14 23:02:46.727,9.75709,9.76024,1.45,1.00
2016.12.14 23:02:46.778,9.75666,9.76044,1.45,1.00
2016.12.14 23:02:46.829,9.7561,9.76044,1.00,1.00
2016.12.14 23:02:46.880,9.75606,9.76169,1.00,1.00
2016.12.14 23:02:46.931,9.75386,9.76213,1.00,1.00
2016.12.14 23:02:47.133,9.75386,9.76274,1.00,1.00
2016.12.14 23:02:47.184,9.75336,9.76224,1.00,1.00
2016.12.14 23:02:47.488,9.75346,9.76234,1.00,1.00
2016.12.14 23:02:51.695,9.75356,9.76244,1.00,1.00
2016.12.14 23:02:54.005,9.75365,9.76255,1.00,1.00
2016.12.14 23:02:54.823,9.75376,9.76264,1.00,1.00
2016.12.14 23:02:59.929,9.75386,9.76274,1.00,1.00
2016.12.14 23:03:00.888,9.75356,9.76244,1.00,1.00
2016.12.14 23:03:02.087,9.75366,9.76254,1.00,1.00
2016.12.14 23:03:10.323,9.75376,9.76264,1.00,1.00
2016.12.14 23:03:15.007,9.75365,9.76255,1.00,1.00
2016.12.14 23:03:16.144,9.75376,9.76264,1.00,1.00
2016.12.14 23:03:16.708,9.75346,9.76234,1.00,1.00
2016.12.14 23:03:17.096,9.75346,9.7623,1.00,1.00
