2016.12.14 12:00:14.041,9.74147,9.7433,1.00,1.00
2016.12.14 12:00:14.347,9.74159,9.7433,1.00,1.00
2016.12.14 12:00:14.963,9.74159,9.74336,1.00,1.00
2016.12.14 12:00:16.288,9.74159,9.7433,1.00,1.00
2016.12.14 12:00:16.553,9.74159,9.74336,1.00,1.00
2016.12.14 12:00:17.389,9.74148,9.74336,1.00,1.00
2016.12.14 12:00:18.236,9.7415,9.74318,1.00,1.00
2016.12.14 12:00:18.591,9.74142,9.74332,1.00,1.00
2016.12.14 12:00:18.996,9.74149,9.74332,1.00,1.00
2016.12.14 12:00:19.198,9.74142,9.74332,1.00,1.00
2016.12.14 12:00:19.249,9.74155,9.74319,1.00,1.00
2016.12.14 12:00:20.011,9.74159,9.74319,1.00,1.00
2016.12.14 12:00:23.072,9.74159,9.74321,1.00,1.00
2016.12.14 12:00:24.935,9.74159,9.74336,1.00,1.00
2016.12.14 12:00:24.986,9.74169,9.74336,1.00,1.00
2016.12.14 12:00:25.278,9.74176,9.74344,1.00,1.00
2016.12.14 12:00:25.603,9.74178,9.74345,1.00,1.00
2016.12.14 12:00:25.957,9.74177,9.74347,1.50,1.00
2016.12.14 12:00:26.433,9.7418,9.74345,1.00,1.00
2016.12.14 12:00:26.940,9.7418,9.74346,1.00,1.00
2016.12.14 12:00:27.231,9.74172,9.74344,1.00,1.00
2016.12.14 12:00:28.098,9.7418,9.74347,1.00,1.00
2016.12.14 12:00:28.428,9.74175,9.74346,1.00,1.00
2016.12.14 12:00:28.531,9.74181,9.74346,1.00,1.00
2016.12.14 12:00:28.734,9.74172,9.74346,1.00,1.00
2016.12.14 12:00:28.785,9.74166,9.74346,1.00,1.00
2016.12.14 12:00:29.186,9.74173,9.74346,1.00,1.00
2016.12.14 12:00:31.235,9.74166,9.74346,1.00,1.00
2016.12.14 12:00:32.404,9.74173,9.74346,1.00,1.00
2016.12.14 12:00:36.017,9.74191,9.74346,1.00,1.00
2016.12.14 12:00:36.119,9.74211,9.74379,1.00,1.00
2016.12.14 12:00:36.170,9.7422,9.7439,1.00,1.00
2016.12.14 12:00:37.671,9.74234,9.74402,1.00,1.00
2016.12.14 12:00:38.524,9.74234,9.74402,1.00,1.60
2016.12.14 12:00:38.575,9.74234,9.74402,1.00,1.60
2016.12.14 12:00:38.627,9.74219,9.74387,1.00,1.60
2016.12.14 12:00:38.779,9.74202,9.74369,1.00,1.00
2016.12.14 12:00:38.854,9.74202,9.74364,1.00,1.00
2016.12.14 12:00:39.009,9.74197,9.74365,1.00,1.00
2016.12.14 12:00:39.618,9.74184,9.7436,1.00,1.00
2016.12.14 12:00:39.720,9.7418,9.7436,1.00,1.45
2016.12.14 12:00:39.771,9.74172,9.7436,1.00,1.45
2016.12.14 12:00:40.320,9.74172,9.7436,1.00,1.00
2016.12.14 12:00:40.850,9.74172,9.7436,1.50,1.45
2016.12.14 12:00:41.103,9.74172,9.74341,1.00,1.00
2016.12.14 12:00:41.780,9.74164,9.74341,1.00,1.00
2016.12.14 12:00:41.831,9.74172,9.74361,1.00,1.45
2016.12.14 12:00:41.882,9.74172,9.74347,1.00,1.00
2016.12.14 12:00:42.236,9.74176,9.74347,1.00,1.00
2016.12.14 12:00:42.439,9.74171,9.74347,1.00,1.00
2016.12.14 12:00:42.776,9.74175,9.74347,1.00,1.00
2016.12.14 12:00:43.080,9.74197,9.74367,1.00,1.00
2016.12.14 12:00:43.131,9.74179,9.74352,1.00,1.00
2016.12.14 12:00:43.182,9.74185,9.74352,1.00,1.00
2016.12.14 12:00:43.436,9.74171,9.74339,1.00,1.00
2016.12.14 12:00:43.538,9.74163,9.74339,1.00,1.00
2016.12.14 12:00:43.994,9.74159,9.74327,1.00,1.00
2016.12.14 12:00:46.169,9.74138,9.74329,1.00,1.00
2016.12.14 12:00:46.372,9.74135,9.74329,1.00,1.00
2016.12.14 12:00:46.423,9.74133,9.74329,1.00,1.00
2016.12.14 12:00:46.474,9.74129,9.74295,1.00,1.00
2016.12.14 12:00:46.676,9.74132,9.74328,1.00,1.00
2016.12.14 12:00:47.030,9.74129,9.74328,1.50,1.45
2016.12.14 12:00:47.435,9.74129,9.74294,1.00,1.00
2016.12.14 12:00:47.638,9.74124,9.74294,1.00,1.00
2016.12.14 12:00:47.826,9.74127,9.74325,1.00,1.45
2016.12.14 12:00:47.878,9.74131,9.74325,1.00,1.45
2016.12.14 12:00:47.929,9.74131,9.74325,1.00,1.00
2016.12.14 12:00:48.030,9.74131,9.74327,1.00,1.00
2016.12.14 12:00:48.133,9.74131,9.74327,1.00,1.45
2016.12.14 12:00:50.089,9.74124,9.74324,1.00,1.45
2016.12.14 12:00:50.190,9.74124,9.74324,1.00,1.45
2016.12.14 12:00:50.292,9.74124,9.74324,1.00,1.45
2016.12.14 12:00:50.646,9.74124,9.74324,1.00,1.45
2016.12.14 12:00:50.963,9.74124,9.74324,1.00,1.20
2016.12.14 12:00:51.115,9.74124,9.74324,1.00,1.45
2016.12.14 12:00:51.216,9.74124,9.74324,1.00,1.45
2016.12.14 12:00:51.369,9.74124,9.74324,1.00,1.45
2016.12.14 12:00:52.198,9.74124,9.74326,1.00,1.20
2016.12.14 12:00:52.502,9.74124,9.74326,1.00,1.45
2016.12.14 12:00:52.856,9.74124,9.74323,1.00,1.00
2016.12.14 12:00:53.058,9.74124,9.74323,1.00,1.45
2016.12.14 12:00:53.362,9.74126,9.74322,1.00,1.45
2016.12.14 12:00:54.474,9.74126,9.74322,1.00,1.45
2016.12.14 12:00:54.778,9.74126,9.74322,1.00,1.00
2016.12.14 12:00:55.274,9.74126,9.74322,1.00,1.45
2016.12.14 12:00:56.667,9.74126,9.74322,1.00,1.00
2016.12.14 12:00:56.769,9.74126,9.74322,1.00,1.45
2016.12.14 12:00:57.074,9.74132,9.74319,1.00,1.00
2016.12.14 12:00:57.319,9.74132,9.74319,1.00,1.45
2016.12.14 12:00:59.562,9.74132,9.74319,1.00,1.00
2016.12.14 12:00:59.873,9.74132,9.74319,1.00,1.45
2016.12.14 12:00:59.975,9.74132,9.74319,1.00,1.00
2016.12.14 12:01:00.482,9.74133,9.74319,1.00,1.00
2016.12.14 12:01:00.846,9.74132,9.74319,1.00,1.45
2016.12.14 12:01:00.948,9.74132,9.74319,1.00,1.00
2016.12.14 12:01:01.352,9.74132,9.74319,1.00,1.45
2016.12.14 12:01:01.662,9.74132,9.74319,1.00,1.00
2016.12.14 12:01:01.763,9.74132,9.74319,1.00,1.45
2016.12.14 12:01:02.067,9.74137,9.74319,1.00,1.45
2016.12.14 12:01:02.272,9.74137,9.74319,1.00,1.00
2016.12.14 12:01:02.789,9.74137,9.74304,1.00,1.00
2016.12.14 12:01:04.101,9.74136,9.74304,1.00,1.00
2016.12.14 12:01:04.672,9.74142,9.74304,1.00,1.00
2016.12.14 12:01:05.600,9.74136,9.74304,1.50,1.00
2016.12.14 12:01:05.955,9.74142,9.74304,1.00,1.00
2016.12.14 12:01:07.399,9.74136,9.74304,1.50,1.00
2016.12.14 12:01:08.178,9.74141,9.74309,1.00,1.00
2016.12.14 12:01:08.773,9.74142,9.74309,1.00,1.00
2016.12.14 12:01:10.172,9.74141,9.74309,1.00,1.00
2016.12.14 12:01:11.253,9.74136,9.74313,1.00,1.00
2016.12.14 12:01:11.304,9.74136,9.74313,1.00,1.45
2016.12.14 12:01:11.608,9.74136,9.74302,1.00,1.00
2016.12.14 12:01:13.304,9.74136,9.74312,1.00,1.00
2016.12.14 12:01:14.174,9.74125,9.74312,1.00,1.45
2016.12.14 12:01:14.377,9.74123,9.74312,1.50,1.45
2016.12.14 12:01:14.995,9.74123,9.74312,1.50,1.00
2016.12.14 12:01:15.248,9.74123,9.74312,1.50,1.45
2016.12.14 12:01:15.551,9.74123,9.74312,1.50,1.00
2016.12.14 12:01:15.653,9.74132,9.743,1.00,1.00
2016.12.14 12:01:17.621,9.74136,9.743,1.00,1.00
2016.12.14 12:01:19.089,9.74132,9.743,1.00,1.00
2016.12.14 12:01:20.527,9.7414,9.743,1.00,1.00
2016.12.14 12:01:20.785,9.74132,9.743,1.50,1.00
2016.12.14 12:01:22.328,9.74124,9.74308,1.00,1.45
2016.12.14 12:01:22.581,9.7412,9.74308,1.00,1.00
2016.12.14 12:01:22.734,9.7412,9.74308,1.00,1.45
2016.12.14 12:01:23.139,9.7412,9.74305,1.00,1.45
2016.12.14 12:01:23.311,9.74117,9.74304,1.00,1.45
2016.12.14 12:01:24.635,9.74117,9.74294,1.00,1.45
2016.12.14 12:01:25.871,9.74117,9.74284,1.00,1.45
2016.12.14 12:01:25.973,9.74117,9.74294,1.00,1.95
2016.12.14 12:01:26.967,9.74109,9.74294,1.00,1.95
2016.12.14 12:01:27.347,9.74109,9.74294,1.00,1.20
2016.12.14 12:01:27.853,9.7411,9.74304,1.00,1.45
2016.12.14 12:01:28.447,9.7411,9.74294,1.00,1.45
2016.12.14 12:01:28.548,9.7411,9.74296,1.00,1.45
2016.12.14 12:01:28.801,9.7411,9.74296,1.00,1.45
2016.12.14 12:01:28.903,9.7411,9.74296,1.00,1.45
2016.12.14 12:01:30.706,9.7411,9.74304,1.00,2.70
2016.12.14 12:01:31.370,9.7411,9.74304,1.00,2.70
2016.12.14 12:01:31.523,9.74123,9.74293,1.00,1.00
2016.12.14 12:01:33.125,9.74136,9.74304,1.00,1.20
2016.12.14 12:01:34.240,9.74147,9.74315,1.00,1.00
2016.12.14 12:01:34.544,9.74143,9.74311,1.00,1.00
2016.12.14 12:01:34.797,9.7414,9.74315,1.00,1.00
2016.12.14 12:01:34.949,9.74146,9.74315,1.00,1.00
2016.12.14 12:01:35.051,9.74134,9.74315,1.00,1.00
2016.12.14 12:01:35.557,9.74139,9.74315,1.00,1.00
2016.12.14 12:01:36.145,9.74134,9.74315,1.00,1.00
2016.12.14 12:01:36.853,9.74134,9.74315,1.00,1.45
2016.12.14 12:01:37.417,9.74134,9.74315,1.00,1.00
2016.12.14 12:01:37.468,9.74139,9.74315,1.00,1.00
2016.12.14 12:01:37.570,9.74134,9.74315,1.00,1.00
2016.12.14 12:01:38.227,9.74139,9.74307,1.00,1.00
2016.12.14 12:01:41.960,9.74135,9.74303,1.00,1.00
2016.12.14 12:01:45.220,9.74136,9.74304,1.00,1.00
2016.12.14 12:01:53.280,9.74133,9.74301,1.00,1.00
2016.12.14 12:01:57.002,9.74128,9.74296,1.00,1.00
2016.12.14 12:01:58.926,9.74128,9.74296,1.00,1.45
2016.12.14 12:01:59.375,9.74128,9.74296,1.00,1.00
2016.12.14 12:01:59.832,9.74128,9.74296,1.00,1.45
2016.12.14 12:01:59.934,9.74128,9.74296,1.00,1.00
2016.12.14 12:02:00.440,9.74128,9.74295,1.00,1.00
2016.12.14 12:02:00.542,9.74141,9.74306,1.00,1.00
2016.12.14 12:02:00.845,9.74141,9.74304,1.00,1.00
2016.12.14 12:02:01.007,9.74141,9.74311,1.00,1.00
2016.12.14 12:02:01.059,9.74141,9.74311,1.00,1.45
2016.12.14 12:02:01.312,9.74129,9.74297,1.00,1.00
2016.12.14 12:02:01.413,9.74143,9.74311,1.00,1.00
2016.12.14 12:02:01.515,9.74123,9.74302,1.00,1.00
2016.12.14 12:02:01.970,9.74123,9.74296,1.00,1.00
2016.12.14 12:02:03.082,9.74122,9.74296,1.00,1.00
2016.12.14 12:02:05.207,9.74122,9.74302,1.00,1.45
2016.12.14 12:02:05.410,9.74122,9.74294,1.00,1.00
2016.12.14 12:02:05.816,9.74122,9.74284,1.00,1.00
2016.12.14 12:02:07.424,9.74122,9.74293,1.00,1.00
2016.12.14 12:02:08.285,9.74136,9.74293,1.00,1.00
2016.12.14 12:02:08.590,9.74136,9.74303,1.00,1.00
2016.12.14 12:02:09.197,9.74136,9.74304,1.00,1.00
2016.12.14 12:02:09.298,9.74139,9.74309,1.00,1.00
2016.12.14 12:02:12.070,9.74146,9.74313,1.00,1.00
2016.12.14 12:02:13.794,9.74146,9.74305,1.00,1.00
2016.12.14 12:02:14.125,9.74146,9.74314,1.00,1.00
2016.12.14 12:02:14.328,9.74135,9.74303,1.00,1.00
2016.12.14 12:02:14.733,9.74146,9.74306,1.00,1.00
2016.12.14 12:02:14.835,9.74146,9.74314,1.00,1.20
2016.12.14 12:02:15.239,9.74146,9.74307,1.00,1.00
2016.12.14 12:02:15.666,9.74136,9.74304,1.00,1.00
2016.12.14 12:02:16.108,9.74136,9.74299,1.00,1.00
2016.12.14 12:02:16.311,9.74136,9.74304,1.00,1.00
2016.12.14 12:02:16.513,9.74145,9.74307,1.00,1.00
2016.12.14 12:02:16.819,9.7416,9.74307,1.00,1.00
2016.12.14 12:02:17.022,9.74142,9.7431,1.00,1.00
2016.12.14 12:02:17.327,9.74142,9.74308,1.00,1.00
2016.12.14 12:02:17.735,9.74142,9.7431,1.00,1.00
2016.12.14 12:02:18.014,9.74142,9.74308,1.00,1.00
2016.12.14 12:02:18.334,9.74163,9.74316,1.00,1.45
2016.12.14 12:02:18.537,9.74163,9.74316,1.00,1.00
2016.12.14 12:02:18.638,9.74163,9.74325,1.00,1.45
2016.12.14 12:02:19.246,9.74163,9.74316,1.00,1.00
2016.12.14 12:02:19.348,9.74163,9.74325,1.00,1.45
2016.12.14 12:02:19.398,9.7418,9.74325,1.00,1.45
2016.12.14 12:02:20.407,9.74172,9.74333,1.00,1.45
2016.12.14 12:02:21.911,9.74172,9.74332,1.00,1.45
2016.12.14 12:02:22.422,9.74172,9.74324,1.00,1.20
2016.12.14 12:02:23.337,9.7418,9.74332,1.00,1.45
2016.12.14 12:02:23.976,9.74168,9.74332,1.00,1.45
2016.12.14 12:02:24.128,9.74182,9.74332,1.00,1.45
2016.12.14 12:02:24.987,9.74187,9.7434,1.00,1.45
2016.12.14 12:02:25.139,9.74171,9.74339,1.00,1.45
2016.12.14 12:02:26.014,9.74171,9.74333,1.00,1.00
2016.12.14 12:02:26.066,9.74187,9.74333,1.00,1.00
2016.12.14 12:02:26.370,9.74237,9.74372,1.00,1.00
2016.12.14 12:02:26.573,9.74269,9.74417,1.00,1.00
2016.12.14 12:02:26.751,9.74292,9.74427,1.00,1.00
2016.12.14 12:02:27.157,9.74286,9.74437,1.00,1.00
2016.12.14 12:02:27.713,9.74295,9.74437,1.00,1.00
2016.12.14 12:02:30.368,9.74294,9.74437,1.00,1.00
2016.12.14 12:02:30.823,9.74302,9.74437,1.00,1.00
2016.12.14 12:02:31.372,9.74287,9.74437,1.00,1.00
2016.12.14 12:02:33.362,9.74273,9.74438,1.00,1.00
2016.12.14 12:02:33.413,9.74273,9.74428,1.00,1.00
2016.12.14 12:02:33.515,9.7426,9.74428,1.00,1.00
2016.12.14 12:02:37.209,9.74275,9.74428,1.00,1.00
2016.12.14 12:02:37.417,9.74263,9.74428,1.00,1.00
2016.12.14 12:02:37.570,9.7427,9.74438,1.00,1.00
2016.12.14 12:02:38.428,9.74263,9.7443,1.00,1.00
2016.12.14 12:02:39.241,9.74273,9.74441,1.00,1.00
2016.12.14 12:02:39.747,9.74279,9.74441,1.00,1.00
2016.12.14 12:02:39.949,9.74273,9.74441,1.00,1.00
2016.12.14 12:02:40.602,9.7428,9.74441,1.00,1.00
2016.12.14 12:02:40.703,9.74281,9.74449,1.00,1.00
2016.12.14 12:02:41.009,9.74284,9.74449,1.00,1.00
2016.12.14 12:02:41.211,9.74281,9.74449,1.00,1.00
2016.12.14 12:02:41.414,9.74287,9.74449,1.00,1.00
2016.12.14 12:02:41.667,9.74287,9.74452,1.00,1.00
2016.12.14 12:02:42.649,9.74284,9.74452,1.00,1.00
2016.12.14 12:02:42.806,9.74288,9.7445,1.00,1.00
2016.12.14 12:02:42.958,9.74282,9.7445,1.00,1.00
2016.12.14 12:02:43.110,9.74288,9.7445,1.00,1.00
2016.12.14 12:02:43.515,9.74282,9.7445,1.00,1.00
2016.12.14 12:02:43.667,9.74282,9.74427,1.00,1.00
2016.12.14 12:02:43.718,9.74283,9.7443,1.00,1.00
2016.12.14 12:02:43.769,9.74283,9.7441,1.00,1.00
2016.12.14 12:02:44.276,9.74282,9.7441,1.50,1.00
2016.12.14 12:02:59.134,9.74271,9.7441,1.00,1.45
2016.12.14 12:02:59.185,9.74266,9.7441,1.00,1.82
2016.12.14 12:02:59.287,9.74248,9.74401,1.00,1.82
2016.12.14 12:02:59.338,9.74248,9.74401,1.00,1.45
2016.12.14 12:02:59.439,9.74248,9.74401,1.00,1.45
2016.12.14 12:02:59.541,9.74234,9.74401,1.00,1.82
2016.12.14 12:02:59.693,9.74229,9.74399,1.00,1.82
2016.12.14 12:02:59.744,9.74229,9.74384,1.00,1.45
2016.12.14 12:02:59.845,9.74216,9.74365,1.00,1.00
2016.12.14 12:03:00.149,9.74216,9.74389,1.00,1.45
2016.12.14 12:03:00.200,9.74227,9.74398,1.00,1.00
2016.12.14 12:03:00.302,9.74227,9.74391,1.00,1.00
2016.12.14 12:03:00.403,9.74239,9.74407,1.00,1.00
2016.12.14 12:03:00.757,9.74254,9.74407,1.00,1.00
2016.12.14 12:03:01.061,9.74242,9.74407,1.00,1.00
2016.12.14 12:03:01.265,9.74242,9.7441,1.00,1.00
2016.12.14 12:03:01.366,9.74256,9.7441,1.00,1.00
2016.12.14 12:03:01.720,9.74245,9.7441,1.00,1.00
2016.12.14 12:03:01.923,9.74261,9.7441,1.00,1.00
2016.12.14 12:03:02.125,9.74254,9.7441,1.00,1.00
2016.12.14 12:03:02.379,9.74268,9.7441,1.00,1.00
2016.12.14 12:03:02.682,9.74253,9.7441,1.00,1.00
2016.12.14 12:03:02.783,9.74272,9.7441,1.00,1.00
2016.12.14 12:03:03.087,9.74282,9.7441,1.00,1.00
2016.12.14 12:03:03.138,9.74269,9.7441,1.00,1.00
2016.12.14 12:03:03.341,9.74283,9.7441,1.00,1.00
2016.12.14 12:03:03.543,9.74269,9.7441,1.00,1.00
2016.12.14 12:03:03.948,9.74281,9.7441,1.00,1.00
2016.12.14 12:03:04.201,9.7427,9.7441,1.00,1.00
2016.12.14 12:03:04.738,9.74264,9.7441,1.00,1.00
2016.12.14 12:03:04.890,9.74276,9.7441,1.00,1.00
2016.12.14 12:03:04.991,9.74257,9.74399,1.00,1.00
2016.12.14 12:03:05.093,9.74255,9.74399,1.00,1.00
2016.12.14 12:03:05.194,9.74242,9.7441,1.00,1.00
2016.12.14 12:03:05.446,9.74263,9.7441,1.00,1.00
2016.12.14 12:03:05.751,9.74268,9.7441,1.00,1.00
2016.12.14 12:03:06.004,9.74262,9.7441,1.00,1.00
2016.12.14 12:03:06.207,9.74272,9.7441,1.00,1.00
2016.12.14 12:03:06.730,9.74263,9.7441,1.00,1.00
2016.12.14 12:03:06.884,9.74276,9.7441,1.00,1.00
2016.12.14 12:03:07.393,9.74276,9.74411,1.00,1.00
2016.12.14 12:03:07.902,9.74276,9.7441,1.00,1.00
2016.12.14 12:03:08.105,9.74279,9.74447,1.00,1.00
2016.12.14 12:03:08.207,9.74289,9.74457,1.00,1.00
2016.12.14 12:03:08.510,9.74292,9.74457,1.00,1.00
2016.12.14 12:03:08.713,9.74289,9.74457,1.00,1.00
2016.12.14 12:03:10.877,9.74278,9.74446,1.00,1.00
2016.12.14 12:03:11.282,9.74294,9.74462,1.00,1.00
2016.12.14 12:03:11.595,9.74289,9.74438,1.00,1.00
2016.12.14 12:03:11.646,9.74283,9.74438,1.00,1.00
2016.12.14 12:03:11.697,9.7427,9.74438,1.00,1.00
2016.12.14 12:03:12.607,9.74278,9.74446,1.00,1.00
2016.12.14 12:03:12.910,9.74289,9.74456,1.00,1.00
2016.12.14 12:03:13.283,9.74301,9.74456,1.00,1.00
2016.12.14 12:03:13.491,9.74281,9.74438,1.00,1.00
2016.12.14 12:03:13.542,9.74284,9.74452,1.00,1.00
2016.12.14 12:03:13.694,9.7429,9.74452,1.00,1.00
2016.12.14 12:03:15.562,9.74289,9.74475,1.00,1.45
2016.12.14 12:03:15.613,9.74289,9.74437,1.00,1.00
2016.12.14 12:03:15.766,9.74269,9.74437,1.00,1.00
2016.12.14 12:03:15.817,9.74287,9.74437,1.00,1.00
2016.12.14 12:03:16.070,9.74258,9.74417,1.00,1.00
2016.12.14 12:03:16.121,9.7425,9.74417,1.00,1.00
2016.12.14 12:03:16.172,9.74254,9.74417,1.00,1.00
2016.12.14 12:03:16.274,9.74268,9.74438,1.00,1.00
2016.12.14 12:03:16.325,9.74276,9.74438,1.00,1.00
2016.12.14 12:03:16.426,9.7427,9.74438,1.00,1.00
2016.12.14 12:03:16.578,9.74278,9.74438,1.00,1.00
2016.12.14 12:03:16.873,9.7427,9.74438,1.00,1.00
2016.12.14 12:03:16.975,9.74277,9.74438,1.00,1.00
2016.12.14 12:03:17.279,9.74277,9.74436,1.00,1.00
2016.12.14 12:03:17.426,9.74269,9.74436,1.00,1.00
2016.12.14 12:03:17.527,9.74278,9.74436,1.00,1.00
2016.12.14 12:03:17.628,9.74268,9.74436,1.00,1.00
2016.12.14 12:03:18.033,9.74282,9.74436,1.00,1.00
2016.12.14 12:03:18.084,9.74273,9.74436,1.00,1.00
2016.12.14 12:03:18.235,9.74281,9.74436,1.00,1.00
2016.12.14 12:03:18.741,9.74268,9.74436,1.50,1.00
2016.12.14 12:03:18.892,9.74279,9.74436,1.00,1.00
2016.12.14 12:03:19.044,9.7427,9.74436,1.00,1.00
2016.12.14 12:03:19.297,9.74268,9.74436,1.50,1.00
2016.12.14 12:03:19.637,9.74284,9.74436,1.00,1.00
2016.12.14 12:03:19.688,9.74284,9.74447,1.00,1.00
2016.12.14 12:03:19.789,9.74279,9.74447,1.00,1.00
2016.12.14 12:03:20.093,9.74282,9.74447,1.00,1.00
2016.12.14 12:03:20.396,9.74298,9.74447,1.00,1.00
2016.12.14 12:03:20.549,9.74293,9.74461,1.00,1.00
2016.12.14 12:03:20.600,9.74298,9.74461,1.00,1.00
2016.12.14 12:03:20.903,9.74293,9.74461,1.00,1.00
2016.12.14 12:03:21.207,9.74301,9.74461,1.00,1.00
2016.12.14 12:03:21.826,9.74293,9.74461,1.00,1.00
2016.12.14 12:03:22.080,9.74299,9.74461,1.00,1.00
2016.12.14 12:03:22.333,9.74293,9.74461,1.00,1.00
2016.12.14 12:03:23.419,9.74295,9.74463,1.00,1.00
2016.12.14 12:03:23.736,9.74304,9.74463,1.00,1.00
2016.12.14 12:03:24.435,9.74295,9.74463,1.00,1.00
2016.12.14 12:03:24.739,9.74299,9.74463,1.00,1.00
2016.12.14 12:03:25.003,9.74295,9.74463,1.00,1.00
2016.12.14 12:03:25.106,9.74284,9.74451,1.00,1.00
2016.12.14 12:03:25.614,9.74289,9.74451,1.00,1.00
2016.12.14 12:03:26.323,9.74297,9.74451,1.00,1.00
2016.12.14 12:03:27.061,9.74284,9.74451,1.00,1.00
2016.12.14 12:03:27.213,9.74285,9.74453,1.00,1.00
2016.12.14 12:03:27.273,9.74316,9.74469,1.00,1.00
2016.12.14 12:03:27.644,9.7446,9.74504,1.00,1.00
2016.12.14 12:03:27.695,9.74509,9.74616,1.00,1.00
2016.12.14 12:03:27.746,9.74509,9.74651,1.00,1.00
2016.12.14 12:03:27.797,9.74524,9.74651,1.00,1.00
2016.12.14 12:03:27.848,9.74524,9.74677,1.00,1.00
2016.12.14 12:03:27.899,9.74561,9.7468,1.00,1.00
2016.12.14 12:03:27.950,9.74561,9.74719,1.00,1.00
2016.12.14 12:03:28.052,9.74561,9.74729,1.00,1.00
2016.12.14 12:03:28.406,9.74571,9.74739,1.00,1.00
2016.12.14 12:03:28.711,9.74586,9.74713,1.00,1.00
2016.12.14 12:03:28.762,9.74565,9.74713,1.00,1.00
2016.12.14 12:03:28.863,9.74542,9.74713,1.50,1.00
2016.12.14 12:03:28.965,9.74558,9.74713,1.00,1.00
2016.12.14 12:03:29.066,9.74542,9.74713,1.00,1.37
2016.12.14 12:03:29.118,9.74542,9.74713,1.00,1.00
2016.12.14 12:03:29.169,9.74532,9.74714,1.00,1.37
2016.12.14 12:03:29.324,9.74508,9.74714,1.00,1.37
2016.12.14 12:03:29.679,9.74521,9.747,1.00,1.00
2016.12.14 12:03:29.983,9.74537,9.747,1.00,1.00
2016.12.14 12:03:30.085,9.74521,9.747,1.00,1.00
2016.12.14 12:03:30.592,9.74522,9.747,1.00,1.00
2016.12.14 12:03:31.064,9.74521,9.74698,1.00,1.37
2016.12.14 12:03:31.115,9.74521,9.74698,1.00,1.00
2016.12.14 12:03:31.166,9.74521,9.747,1.00,1.00
2016.12.14 12:03:31.267,9.74523,9.74686,1.00,1.00
2016.12.14 12:03:31.419,9.74514,9.74686,1.00,1.00
2016.12.14 12:03:31.470,9.74514,9.74686,1.00,1.37
2016.12.14 12:03:31.775,9.74503,9.74671,1.00,1.00
2016.12.14 12:03:32.536,9.74508,9.74671,1.00,1.00
2016.12.14 12:03:32.788,9.74493,9.74661,1.00,1.00
2016.12.14 12:03:34.105,9.74496,9.74661,1.00,1.00
2016.12.14 12:03:34.611,9.74503,9.74671,1.00,1.00
2016.12.14 12:03:36.109,9.74509,9.74671,1.00,1.00
2016.12.14 12:03:36.462,9.74503,9.74671,1.00,1.00
2016.12.14 12:03:38.480,9.74508,9.74676,1.00,1.00
2016.12.14 12:03:38.986,9.74525,9.74676,1.00,1.00
2016.12.14 12:03:39.289,9.74525,9.74683,1.00,1.00
2016.12.14 12:03:40.299,9.74548,9.74695,1.00,1.37
2016.12.14 12:03:40.401,9.74548,9.74702,1.00,1.00
2016.12.14 12:03:40.503,9.74543,9.74703,1.00,1.09
