2016.12.09 04:08:56.731,9.68695,9.68978,1.00,1.00
2016.12.09 04:08:56.832,9.68676,9.68962,2.25,1.00
2016.12.09 04:08:58.226,9.68689,9.68977,1.00,1.00
2016.12.09 04:09:01.093,9.68687,9.68977,1.00,1.00
2016.12.09 04:09:16.123,9.68687,9.68975,1.00,1.00
2016.12.09 04:09:31.152,9.68688,9.68976,1.00,1.00
2016.12.09 04:09:46.182,9.68686,9.68976,1.00,1.00
2016.12.09 04:09:52.196,9.68698,9.68986,1.00,1.00
2016.12.09 04:09:52.514,9.68696,9.68975,1.00,1.00
2016.12.09 04:09:52.835,9.68696,9.6897,1.00,1.00
2016.12.09 04:09:52.886,9.68686,9.6897,1.00,1.00
2016.12.09 04:09:54.290,9.68699,9.68987,1.00,1.00
2016.12.09 04:09:54.341,9.68688,9.68976,1.00,1.00
2016.12.09 04:09:54.645,9.68706,9.68976,1.00,1.00
2016.12.09 04:09:54.897,9.68696,9.68976,1.00,1.00
2016.12.09 04:09:56.226,9.68701,9.68989,1.00,1.00
2016.12.09 04:09:56.377,9.68706,9.6899,1.00,1.00
2016.12.09 04:09:58.330,9.68705,9.6899,1.00,1.00
2016.12.09 04:10:01.212,9.68705,9.68984,1.00,1.00
2016.12.09 04:10:07.349,9.68706,9.68984,1.00,1.00
2016.12.09 04:10:10.670,9.68706,9.68968,1.00,1.00
2016.12.09 04:10:10.765,9.68696,9.68968,1.00,1.00
2016.12.09 04:10:12.185,9.68696,9.68966,1.00,1.00
2016.12.09 04:10:12.259,9.68686,9.68966,1.00,1.00
2016.12.09 04:10:12.310,9.68686,9.68956,1.00,1.00
2016.12.09 04:10:16.287,9.68686,9.68957,1.00,1.00
2016.12.09 04:10:30.227,9.68685,9.68971,1.00,1.00
2016.12.09 04:10:30.429,9.68686,9.68955,1.00,1.00
2016.12.09 04:10:39.200,9.68686,9.68971,1.00,1.00
2016.12.09 04:10:39.332,9.68685,9.68956,1.00,1.00
2016.12.09 04:10:39.833,9.68685,9.68953,1.00,1.00
2016.12.09 04:10:48.186,9.68686,9.68971,1.00,1.00
2016.12.09 04:10:48.338,9.68686,9.68955,1.00,1.00
2016.12.09 04:10:49.549,9.68686,9.68971,1.00,1.00
2016.12.09 04:10:50.394,9.68686,9.68957,1.50,1.00
2016.12.09 04:10:50.710,9.68696,9.68953,1.00,1.00
2016.12.09 04:10:50.876,9.68686,9.68953,1.50,1.00
2016.12.09 04:10:57.198,9.68688,9.68976,1.00,1.00
2016.12.09 04:11:01.334,9.68686,9.68974,1.50,1.00
2016.12.09 04:11:10.542,9.68686,9.68962,1.00,1.00
2016.12.09 04:11:15.191,9.68686,9.68971,1.00,1.00
2016.12.09 04:11:15.292,9.68696,9.68971,1.00,1.00
2016.12.09 04:11:15.602,9.68706,9.68971,1.00,1.00
2016.12.09 04:11:15.855,9.68696,9.68971,1.00,1.00
2016.12.09 04:11:16.329,9.68696,9.68979,1.00,1.00
2016.12.09 04:11:16.941,9.68716,9.68979,1.00,1.00
2016.12.09 04:11:17.143,9.68706,9.68979,1.00,1.00
2016.12.09 04:11:17.858,9.68706,9.68976,1.00,1.00
2016.12.09 04:11:27.303,9.68705,9.68987,1.00,1.00
2016.12.09 04:11:31.393,9.68705,9.68983,1.00,1.00
2016.12.09 04:11:36.242,9.68706,9.68983,1.00,1.00
2016.12.09 04:11:46.442,9.68706,9.68976,1.00,1.00
2016.12.09 04:11:54.230,9.68706,9.68987,1.00,1.00
2016.12.09 04:12:01.454,9.68706,9.68982,1.00,1.00
2016.12.09 04:12:02.358,9.68706,9.68979,1.00,1.00
2016.12.09 04:12:02.408,9.68696,9.68979,1.00,1.00
2016.12.09 04:12:04.331,9.68695,9.68979,1.00,1.00
2016.12.09 04:12:08.217,9.68696,9.68979,1.00,1.00
2016.12.09 04:12:16.492,9.68696,9.68977,1.00,1.00
2016.12.09 04:12:36.050,9.68696,9.68967,1.00,1.00
2016.12.09 04:12:38.704,9.68686,9.68959,1.00,1.00
2016.12.09 04:12:38.876,9.68695,9.68983,1.00,1.00
2016.12.09 04:12:39.751,9.68696,9.68968,1.00,1.00
2016.12.09 04:12:46.593,9.68696,9.68974,1.00,1.00
2016.12.09 04:12:47.253,9.68706,9.68974,1.00,1.00
2016.12.09 04:12:47.304,9.68706,9.68993,1.00,1.00
2016.12.09 04:12:48.192,9.68706,9.6898,1.00,1.00
2016.12.09 04:12:48.293,9.68706,9.68994,1.50,1.00
2016.12.09 04:12:48.840,9.68705,9.68977,1.00,1.00
2016.12.09 04:12:48.941,9.68696,9.68977,1.00,1.00
2016.12.09 04:12:48.992,9.68716,9.68977,1.00,1.00
2016.12.09 04:12:49.094,9.68716,9.68994,1.00,1.00
2016.12.09 04:12:49.180,9.68706,9.68994,1.50,1.00
2016.12.09 04:13:16.603,9.68709,9.68997,1.00,1.00
2016.12.09 04:13:31.639,9.68707,9.68995,1.00,1.00
2016.12.09 04:13:33.606,9.68706,9.68984,1.00,1.00
2016.12.09 04:13:34.139,9.68706,9.68969,1.00,1.00
2016.12.09 04:13:34.212,9.68696,9.68969,1.00,1.00
2016.12.09 04:13:34.616,9.68695,9.68981,1.00,1.00
2016.12.09 04:13:38.469,9.68695,9.68962,1.00,1.00
2016.12.09 04:13:43.206,9.68696,9.68979,1.00,1.00
2016.12.09 04:13:43.307,9.68696,9.68965,1.00,1.00
2016.12.09 04:13:46.697,9.68696,9.68966,1.00,1.00
2016.12.09 04:14:01.692,9.68696,9.68965,1.00,1.00
2016.12.09 04:14:06.340,9.68695,9.68965,1.00,1.00
2016.12.09 04:14:10.231,9.68696,9.68965,1.00,1.00
2016.12.09 04:14:37.307,9.68695,9.68965,1.00,1.00
2016.12.09 04:14:41.221,9.68696,9.68965,1.00,1.00
2016.12.09 04:14:43.393,9.68696,9.68982,1.00,1.00
2016.12.09 04:14:46.783,9.68696,9.68977,1.00,1.00
2016.12.09 04:14:58.192,9.68699,9.68987,1.00,1.00
2016.12.09 04:14:58.359,9.68705,9.68991,1.00,1.00
2016.12.09 04:14:59.329,9.68705,9.6899,1.00,1.00
2016.12.09 04:15:00.231,9.68706,9.6899,1.00,1.00
2016.12.09 04:15:01.811,9.68706,9.68993,1.00,1.00
2016.12.09 04:15:15.007,9.68706,9.68983,1.00,1.00
2016.12.09 04:15:16.621,9.68697,9.68985,1.00,1.00
2016.12.09 04:15:16.672,9.68696,9.68962,1.00,1.00
2016.12.09 04:15:16.723,9.68686,9.68962,1.00,1.00
2016.12.09 04:15:17.404,9.68696,9.68962,1.00,1.00
2016.12.09 04:15:17.606,9.68696,9.68974,1.00,1.00
2016.12.09 04:15:31.870,9.68696,9.68977,1.00,1.00
2016.12.09 04:15:50.228,9.687,9.68988,1.00,1.00
2016.12.09 04:15:50.640,9.68706,9.68988,1.00,1.00
2016.12.09 04:15:51.184,9.68706,9.68994,1.00,1.00
2016.12.09 04:16:01.697,9.68706,9.68981,1.00,1.00
2016.12.09 04:16:01.799,9.68696,9.68981,1.00,1.00
2016.12.09 04:16:02.330,9.68695,9.68981,1.00,1.00
2016.12.09 04:16:02.637,9.68696,9.68962,1.00,1.00
2016.12.09 04:16:11.199,9.68696,9.68979,1.00,1.00
2016.12.09 04:16:11.300,9.68696,9.68964,1.00,1.00
2016.12.09 04:16:21.230,9.68695,9.68964,1.00,1.00
2016.12.09 04:16:21.866,9.68696,9.68964,1.00,1.00
2016.12.09 04:16:28.195,9.687,9.68988,1.00,1.00
2016.12.09 04:16:28.601,9.68713,9.69001,1.00,1.00
2016.12.09 04:16:29.613,9.68706,9.69004,1.00,1.00
2016.12.09 04:16:30.179,9.68706,9.69025,1.00,1.00
2016.12.09 04:16:30.330,9.68706,9.69014,1.00,1.00
2016.12.09 04:16:39.180,9.68706,9.69025,1.00,1.00
2016.12.09 04:16:39.331,9.68706,9.69014,1.00,1.00
2016.12.09 04:16:39.635,9.6873,9.69014,1.00,1.00
2016.12.09 04:16:40.112,9.68712,9.69,1.00,1.00
2016.12.09 04:16:47.043,9.6871,9.69,1.00,1.00
2016.12.09 04:16:49.111,9.68696,9.68973,1.00,1.00
2016.12.09 04:17:02.050,9.68696,9.6897,1.00,1.00
2016.12.09 04:17:02.782,9.68695,9.6897,1.00,1.00
2016.12.09 04:17:03.084,9.68685,9.68969,1.00,1.00
2016.12.09 04:17:03.135,9.68696,9.68969,1.00,1.00
2016.12.09 04:17:04.077,9.68696,9.68967,1.00,1.00
2016.12.09 04:17:04.229,9.68696,9.68978,1.00,1.00
2016.12.09 04:17:04.330,9.68702,9.6899,1.00,1.00
2016.12.09 04:17:04.381,9.68706,9.6899,1.00,1.00
2016.12.09 04:17:04.684,9.68696,9.68966,1.00,1.00
2016.12.09 04:17:05.330,9.68696,9.68955,1.00,1.00
2016.12.09 04:17:06.090,9.68696,9.68957,1.00,1.00
2016.12.09 04:17:06.141,9.68676,9.68957,1.00,1.00
2016.12.09 04:17:06.343,9.68676,9.68961,1.00,1.00
2016.12.09 04:17:06.394,9.68686,9.68961,1.00,1.00
2016.12.09 04:17:06.938,9.68685,9.68961,1.00,1.00
2016.12.09 04:17:08.231,9.68689,9.68979,1.00,1.00
2016.12.09 04:17:08.332,9.68686,9.68962,1.00,1.00
2016.12.09 04:17:08.637,9.68686,9.68959,1.00,1.00
2016.12.09 04:17:14.774,9.6869,9.68978,1.00,1.00
2016.12.09 04:17:14.925,9.68686,9.6896,1.00,1.00
2016.12.09 04:17:17.298,9.68686,9.68962,1.00,1.00
2016.12.09 04:17:17.683,9.68686,9.68959,1.00,1.00
2016.12.09 04:17:19.159,9.68686,9.68949,1.00,1.00
2016.12.09 04:17:19.261,9.68676,9.68949,1.00,1.00
2016.12.09 04:17:20.332,9.68675,9.68949,1.00,1.00
2016.12.09 04:17:29.231,9.68676,9.68949,1.00,1.00
2016.12.09 04:17:50.988,9.68683,9.68971,1.00,1.00
2016.12.09 04:17:51.089,9.68676,9.68957,1.00,1.00
2016.12.09 04:17:55.943,9.68679,9.68967,1.00,1.00
2016.12.09 04:17:56.233,9.6869,9.68978,1.00,1.00
2016.12.09 04:18:02.315,9.68688,9.68976,1.00,1.00
2016.12.09 04:18:04.586,9.68676,9.68963,1.00,1.00
2016.12.09 04:18:05.236,9.68686,9.68974,1.00,1.00
2016.12.09 04:18:05.337,9.68675,9.68957,1.00,1.00
2016.12.09 04:18:14.233,9.68683,9.68971,1.00,1.00
2016.12.09 04:18:14.334,9.68676,9.68957,1.00,1.00
2016.12.09 04:18:14.638,9.68676,9.68955,1.00,1.00
2016.12.09 04:18:19.152,9.68675,9.68955,1.00,1.00
2016.12.09 04:18:20.162,9.68685,9.68973,1.00,1.00
2016.12.09 04:18:20.212,9.68692,9.6898,1.00,1.00
2016.12.09 04:18:21.138,9.68685,9.68969,1.00,1.00
2016.12.09 04:18:22.205,9.68694,9.68982,1.00,1.00
2016.12.09 04:18:22.324,9.68696,9.68986,1.00,1.00
2016.12.09 04:18:22.890,9.68696,9.68995,1.00,1.00
2016.12.09 04:18:22.941,9.68686,9.68995,1.00,1.00
2016.12.09 04:18:23.220,9.687,9.68988,1.00,1.00
2016.12.09 04:18:23.867,9.68698,9.68986,1.00,1.00
2016.12.09 04:18:24.170,9.68696,9.68971,1.00,1.00
2016.12.09 04:18:24.221,9.68698,9.68986,1.00,1.00
2016.12.09 04:18:25.193,9.68701,9.68989,1.00,1.00
2016.12.09 04:18:32.230,9.68698,9.68986,1.00,1.00
2016.12.09 04:18:47.265,9.68697,9.68985,1.00,1.00
2016.12.09 04:18:48.973,9.68686,9.68952,1.00,1.00
2016.12.09 04:18:53.238,9.68686,9.68971,1.00,1.00
2016.12.09 04:18:53.340,9.68686,9.68956,1.00,1.00
2016.12.09 04:19:02.339,9.68686,9.68955,1.00,1.00
2016.12.09 04:19:02.695,9.68686,9.68953,1.00,1.00
2016.12.09 04:19:03.150,9.68676,9.68952,1.00,1.00
2016.12.09 04:19:04.310,9.68675,9.68952,1.00,1.00
2016.12.09 04:19:13.238,9.68676,9.68952,1.00,1.00
2016.12.09 04:19:13.915,9.68675,9.68952,1.00,1.00
2016.12.09 04:19:17.320,9.68675,9.68951,1.00,1.00
2016.12.09 04:19:22.210,9.68676,9.68951,1.00,1.00
2016.12.09 04:19:31.238,9.68675,9.68951,1.00,1.00
2016.12.09 04:19:31.887,9.68676,9.68951,1.00,1.00
2016.12.09 04:19:32.387,9.68676,9.68953,1.00,1.00
2016.12.09 04:19:51.799,9.68688,9.68966,1.00,2.25
2016.12.09 04:19:51.900,9.68676,9.68963,1.00,1.00
2016.12.09 04:19:52.014,9.68691,9.68966,1.00,2.25
2016.12.09 04:19:58.392,9.68696,9.68966,1.00,2.25
2016.12.09 04:19:58.863,9.68694,9.68966,1.00,2.25
2016.12.09 04:20:01.841,9.68686,9.68964,1.00,1.00
2016.12.09 04:20:01.892,9.68676,9.68964,1.50,1.00
2016.12.09 04:20:02.835,9.68675,9.6896,1.00,1.00
2016.12.09 04:20:11.335,9.68676,9.6896,1.00,1.00
2016.12.09 04:20:12.010,9.68675,9.6896,1.00,1.00
2016.12.09 04:20:16.848,9.68676,9.6896,1.00,1.00
2016.12.09 04:20:17.451,9.68676,9.68954,1.00,1.00
2016.12.09 04:20:29.203,9.68687,9.68966,1.00,2.25
2016.12.09 04:20:29.304,9.68686,9.68964,1.00,1.00
2016.12.09 04:20:29.862,9.68676,9.68951,1.00,1.00
2016.12.09 04:20:30.213,9.68691,9.68979,1.00,1.00
2016.12.09 04:20:30.367,9.68676,9.68964,1.50,1.00
2016.12.09 04:20:30.845,9.68676,9.68966,1.50,1.00
2016.12.09 04:20:30.895,9.68696,9.68966,1.00,1.00
2016.12.09 04:20:31.148,9.68686,9.68966,1.00,1.00
2016.12.09 04:20:31.842,9.68686,9.68968,1.00,1.00
2016.12.09 04:20:32.233,9.68691,9.68976,1.00,2.25
2016.12.09 04:20:32.335,9.68693,9.68976,1.00,2.25
2016.12.09 04:20:32.642,9.68696,9.68976,1.00,2.25
2016.12.09 04:20:32.946,9.68686,9.68954,1.00,1.00
2016.12.09 04:20:33.328,9.68686,9.68968,1.00,1.00
2016.12.09 04:20:34.995,9.68686,9.68957,1.00,1.00
2016.12.09 04:20:35.046,9.68676,9.68957,1.00,1.00
2016.12.09 04:20:36.240,9.68684,9.68972,1.00,1.00
2016.12.09 04:20:36.341,9.68676,9.68955,1.00,1.00
2016.12.09 04:20:38.559,9.68676,9.68941,1.00,1.00
2016.12.09 04:20:45.196,9.68676,9.68962,1.00,1.00
2016.12.09 04:20:45.347,9.68676,9.68946,1.00,1.00
2016.12.09 04:20:45.536,9.68676,9.68963,1.00,1.00
2016.12.09 04:20:45.587,9.68676,9.68944,1.00,1.00
2016.12.09 04:20:47.544,9.68676,9.68942,1.00,1.00
2016.12.09 04:20:48.389,9.68676,9.68962,1.00,1.00
2016.12.09 04:20:50.094,9.68676,9.68951,1.00,1.00
2016.12.09 04:20:54.220,9.68675,9.68951,1.00,1.00
2016.12.09 04:20:54.322,9.68684,9.68972,1.00,1.00
2016.12.09 04:20:54.373,9.68676,9.68958,1.00,1.00
2016.12.09 04:21:02.541,9.68676,9.68956,1.00,1.00
2016.12.09 04:21:03.243,9.68676,9.68958,1.00,1.00
2016.12.09 04:21:03.345,9.68687,9.68975,1.00,1.00
2016.12.09 04:21:03.395,9.68676,9.68956,1.00,1.00
2016.12.09 04:21:06.339,9.68676,9.68949,1.00,1.00
2016.12.09 04:21:06.390,9.68666,9.68949,1.00,1.00
2016.12.09 04:21:31.672,9.68681,9.68969,1.00,1.00
2016.12.09 04:21:31.773,9.68666,9.68954,1.00,1.00
2016.12.09 04:21:35.193,9.68666,9.68939,1.00,1.00
2016.12.09 04:21:44.335,9.68665,9.68939,1.00,1.00
2016.12.09 04:21:47.635,9.68665,9.68937,1.00,1.00
2016.12.09 04:21:51.127,9.68672,9.6896,1.00,1.00
2016.12.09 04:21:51.228,9.68665,9.68947,1.00,1.00
2016.12.09 04:21:51.988,9.68677,9.68965,1.00,1.00
2016.12.09 04:21:52.140,9.68665,9.68951,1.00,1.00
2016.12.09 04:21:53.243,9.68676,9.68964,1.00,1.00
2016.12.09 04:21:53.349,9.68666,9.68948,1.00,1.00
2016.12.09 04:21:59.237,9.68676,9.68964,1.00,1.00
2016.12.09 04:21:59.389,9.68666,9.68952,1.00,1.00
2016.12.09 04:22:02.217,9.68668,9.68958,1.00,1.00
2016.12.09 04:22:02.275,9.68676,9.68958,1.00,1.00
2016.12.09 04:22:03.204,9.68676,9.68975,1.00,1.00
2016.12.09 04:22:03.702,9.68676,9.68953,1.00,1.00
2016.12.09 04:22:04.217,9.68687,9.68975,1.00,1.00
2016.12.09 04:22:04.369,9.68676,9.68961,1.00,1.00
2016.12.09 04:22:12.443,9.68676,9.68947,1.00,1.00
2016.12.09 04:22:12.545,9.68666,9.68946,1.00,1.00
2016.12.09 04:22:17.682,9.68666,9.68943,1.00,1.00
2016.12.09 04:22:25.724,9.68665,9.68943,1.00,1.00
2016.12.09 04:22:32.217,9.68666,9.68943,1.00,1.00
2016.12.09 04:22:32.762,9.68666,9.68944,1.00,1.00
2016.12.09 04:22:50.435,9.68665,9.68944,1.00,1.00
2016.12.09 04:22:54.461,9.68679,9.68967,1.00,1.00
2016.12.09 04:23:02.797,9.68684,9.68972,1.00,1.00
2016.12.09 04:23:08.628,9.68667,9.68957,1.00,1.00
2016.12.09 04:23:17.210,9.68684,9.68972,1.00,1.00
2016.12.09 04:23:17.682,9.68668,9.68956,1.00,1.00
2016.12.09 04:23:22.691,9.68683,9.68973,1.00,1.00
2016.12.09 04:23:22.742,9.68667,9.68955,1.00,1.00
2016.12.09 04:23:26.247,9.68684,9.68974,1.00,1.00
2016.12.09 04:23:26.632,9.68666,9.68956,1.50,1.00
2016.12.09 04:23:26.942,9.68666,9.6895,1.00,1.00
2016.12.09 04:23:27.586,9.68666,9.68938,1.00,1.00
2016.12.09 04:23:32.831,9.68666,9.68947,1.00,1.00
2016.12.09 04:23:35.247,9.68679,9.68967,1.00,1.00
2016.12.09 04:23:35.349,9.68666,9.68948,1.00,1.00
2016.12.09 04:23:35.575,9.68679,9.68967,1.00,1.00
2016.12.09 04:23:35.626,9.68666,9.68946,1.00,1.00
2016.12.09 04:23:40.588,9.68678,9.68966,1.00,1.00
2016.12.09 04:23:40.639,9.68666,9.68945,1.00,1.00
2016.12.09 04:23:44.231,9.68677,9.68965,1.00,1.00
2016.12.09 04:23:44.332,9.68666,9.68946,1.00,1.00
2016.12.09 04:23:44.669,9.68666,9.68944,1.00,1.00
2016.12.09 04:23:53.215,9.68676,9.68964,1.00,1.00
2016.12.09 04:23:53.316,9.68666,9.68947,1.00,1.00
2016.12.09 04:23:53.668,9.68666,9.68945,1.00,1.00
2016.12.09 04:23:59.963,9.68676,9.68964,1.00,1.00
2016.12.09 04:24:02.930,9.68679,9.68967,1.00,1.00
2016.12.09 04:24:17.921,9.68676,9.68964,1.00,1.00
2016.12.09 04:24:20.907,9.68666,9.68947,1.00,1.00
2016.12.09 04:24:21.756,9.68675,9.68963,1.00,1.00
2016.12.09 04:24:22.254,9.68666,9.68941,1.00,1.00
2016.12.09 04:24:23.144,9.68676,9.68964,1.00,1.00
2016.12.09 04:24:24.003,9.68675,9.68963,1.00,1.00
2016.12.09 04:24:29.350,9.68686,9.68974,1.00,1.50
2016.12.09 04:24:32.992,9.68684,9.68974,1.00,1.00
2016.12.09 04:24:36.839,9.68685,9.68973,1.00,1.00
2016.12.09 04:24:37.877,9.68687,9.68975,1.00,1.50
2016.12.09 04:24:47.981,9.68681,9.68969,1.00,1.00
2016.12.09 04:24:48.937,9.68676,9.68948,1.00,1.00
2016.12.09 04:24:48.989,9.68666,9.68948,1.00,1.00
2016.12.09 04:25:03.011,9.68666,9.68952,1.00,1.00
2016.12.09 04:25:11.731,9.6868,9.68968,1.00,1.00
2016.12.09 04:25:17.670,9.68672,9.6896,1.00,1.00
2016.12.09 04:25:18.001,9.68666,9.68938,1.50,1.00
2016.12.09 04:25:24.084,9.68666,9.68948,1.50,1.00
2016.12.09 04:25:24.630,9.68669,9.68964,1.00,1.00
2016.12.09 04:25:24.681,9.68675,9.68964,1.00,1.00
2016.12.09 04:25:25.092,9.68675,9.6895,1.00,1.00
2016.12.09 04:25:26.246,9.68688,9.68976,1.00,1.00
2016.12.09 04:25:26.549,9.68676,9.68962,1.00,1.00
2016.12.09 04:25:33.071,9.68676,9.68959,1.00,1.00
2016.12.09 04:25:35.247,9.68687,9.68975,1.00,1.00
2016.12.09 04:25:35.399,9.68676,9.68962,1.00,1.00
2016.12.09 04:25:35.679,9.68687,9.68975,1.00,1.00
2016.12.09 04:25:35.780,9.68676,9.68959,1.00,1.00
2016.12.09 04:25:40.727,9.68675,9.68959,1.00,1.00
