2016.07.11 14:00:47.479,9.47552,9.47805,1.00,1.37
2016.07.11 14:00:47.731,9.47552,9.47804,1.00,1.07
2016.07.11 14:00:48.912,9.47555,9.47815,1.00,1.37
2016.07.11 14:00:49.227,9.47558,9.47814,1.00,1.37
2016.07.11 14:00:49.889,9.47566,9.47819,1.00,1.37
2016.07.11 14:00:49.941,9.47566,9.47819,1.00,1.00
2016.07.11 14:00:50.354,9.47566,9.47844,1.00,1.87
2016.07.11 14:00:50.591,9.47576,9.47844,1.00,1.87
2016.07.11 14:00:50.920,9.47582,9.47834,1.00,1.07
2016.07.11 14:00:52.224,9.47603,9.47844,1.00,1.37
2016.07.11 14:00:52.527,9.47603,9.47844,1.00,1.00
2016.07.11 14:00:52.838,9.47603,9.47854,1.00,1.07
2016.07.11 14:00:53.337,9.47619,9.47854,1.00,1.07
2016.07.11 14:00:54.220,9.47632,9.47869,1.00,1.37
2016.07.11 14:00:54.672,9.47632,9.47864,1.00,1.00
2016.07.11 14:00:54.946,9.47615,9.47864,1.00,1.00
2016.07.11 14:00:55.373,9.47619,9.47864,1.00,1.00
2016.07.11 14:00:55.424,9.47619,9.47869,1.00,1.00
2016.07.11 14:00:55.525,9.47642,9.47869,1.00,1.00
2016.07.11 14:00:55.702,9.47634,9.47869,1.00,1.00
2016.07.11 14:00:56.050,9.47634,9.47884,1.00,1.07
2016.07.11 14:00:56.152,9.47616,9.47894,1.00,1.37
2016.07.11 14:00:56.203,9.47629,9.47894,1.00,1.37
2016.07.11 14:00:56.986,9.47629,9.47884,1.00,1.00
2016.07.11 14:00:57.645,9.47629,9.47904,1.00,1.07
2016.07.11 14:00:57.918,9.47635,9.47895,1.00,1.00
2016.07.11 14:00:58.539,9.47635,9.47869,1.00,1.60
2016.07.11 14:00:58.843,9.47616,9.47808,1.00,1.00
2016.07.11 14:00:58.945,9.47596,9.47808,1.00,1.00
2016.07.11 14:00:59.046,9.47596,9.47781,1.00,1.00
2016.07.11 14:00:59.149,9.47586,9.47781,1.00,1.00
2016.07.11 14:00:59.434,9.47566,9.47781,1.00,1.00
2016.07.11 14:00:59.953,9.47555,9.47781,1.00,1.00
2016.07.11 14:01:00.124,9.47566,9.47781,1.00,1.00
2016.07.11 14:01:00.465,9.47556,9.47781,1.50,1.00
2016.07.11 14:01:00.928,9.47546,9.47781,1.50,1.00
2016.07.11 14:01:01.138,9.47556,9.47781,1.00,1.00
2016.07.11 14:01:01.309,9.47546,9.47781,1.50,1.00
2016.07.11 14:01:01.528,9.47546,9.47806,1.50,1.37
2016.07.11 14:01:01.629,9.47556,9.47814,1.00,1.37
2016.07.11 14:01:01.680,9.47577,9.47828,1.00,1.00
2016.07.11 14:01:01.731,9.47577,9.47834,1.00,1.00
2016.07.11 14:01:01.832,9.47577,9.47814,1.00,1.00
2016.07.11 14:01:02.135,9.47577,9.47824,1.00,1.07
2016.07.11 14:01:02.364,9.47577,9.47814,1.00,1.00
2016.07.11 14:01:02.873,9.47577,9.47829,1.00,1.07
2016.07.11 14:01:02.925,9.47577,9.47834,1.00,1.07
2016.07.11 14:01:03.107,9.47596,9.47834,1.00,1.00
2016.07.11 14:01:03.158,9.47596,9.47844,1.00,1.00
2016.07.11 14:01:03.361,9.47596,9.47854,1.00,1.00
2016.07.11 14:01:03.665,9.47596,9.47864,1.00,1.00
2016.07.11 14:01:03.716,9.47618,9.47864,1.00,1.00
2016.07.11 14:01:05.391,9.47618,9.47884,1.00,1.00
2016.07.11 14:01:05.442,9.47618,9.47884,1.07,1.00
2016.07.11 14:01:05.745,9.47638,9.47894,1.00,1.00
2016.07.11 14:01:06.279,9.47638,9.47904,1.00,1.07
2016.07.11 14:01:06.367,9.47638,9.47894,1.00,1.00
2016.07.11 14:01:06.693,9.47638,9.47874,1.00,1.00
2016.07.11 14:01:07.502,9.47638,9.47884,1.00,1.00
2016.07.11 14:01:07.871,9.47621,9.47874,1.00,1.00
2016.07.11 14:01:07.973,9.47616,9.47874,1.00,1.00
2016.07.11 14:01:08.251,9.47666,9.47874,1.00,1.00
2016.07.11 14:01:08.556,9.47657,9.47872,1.00,1.00
2016.07.11 14:01:08.667,9.47657,9.47864,1.00,1.00
2016.07.11 14:01:09.371,9.47657,9.47869,1.00,1.00
2016.07.11 14:01:09.573,9.47665,9.47869,1.00,1.00
2016.07.11 14:01:10.755,9.47654,9.47869,1.00,1.50
2016.07.11 14:01:11.458,9.47665,9.47869,1.00,1.00
2016.07.11 14:01:11.559,9.47657,9.47869,1.00,1.00
2016.07.11 14:01:11.762,9.47669,9.47869,1.00,1.00
2016.07.11 14:01:11.863,9.4766,9.47868,1.00,1.00
2016.07.11 14:01:12.460,9.47669,9.47869,1.00,1.00
2016.07.11 14:01:13.564,9.47669,9.47794,1.00,1.00
2016.07.11 14:01:13.666,9.47609,9.47794,1.00,1.60
2016.07.11 14:01:13.716,9.47609,9.47794,1.00,1.60
2016.07.11 14:01:13.767,9.47596,9.47786,1.50,1.60
2016.07.11 14:01:13.829,9.47596,9.47786,1.50,1.60
2016.07.11 14:01:13.931,9.47546,9.47751,1.00,1.60
2016.07.11 14:01:13.982,9.47546,9.47734,1.00,1.00
2016.07.11 14:01:14.285,9.47546,9.47726,1.00,1.00
2016.07.11 14:01:14.387,9.47546,9.47735,1.00,1.00
2016.07.11 14:01:14.489,9.47546,9.47726,1.00,1.00
2016.07.11 14:01:14.692,9.47556,9.47743,1.00,1.00
2016.07.11 14:01:14.849,9.47555,9.47734,1.00,1.00
2016.07.11 14:01:15.071,9.47555,9.47744,1.00,1.00
2016.07.11 14:01:15.174,9.47556,9.47758,1.00,1.00
2016.07.11 14:01:15.379,9.47582,9.47792,1.00,1.00
2016.07.11 14:01:15.683,9.476,9.47808,1.00,1.00
2016.07.11 14:01:15.905,9.47616,9.47826,1.00,1.00
2016.07.11 14:01:16.362,9.47627,9.47835,1.00,1.00
2016.07.11 14:01:16.686,9.47634,9.47842,1.00,1.07
2016.07.11 14:01:16.788,9.47641,9.4785,1.00,1.00
2016.07.11 14:01:16.889,9.47657,9.4785,1.00,1.00
2016.07.11 14:01:17.348,9.47657,9.47864,1.00,1.07
2016.07.11 14:01:17.404,9.47657,9.47865,1.00,1.00
2016.07.11 14:01:17.677,9.47665,9.47873,1.00,1.00
2016.07.11 14:01:17.998,9.47685,9.47884,1.00,1.00
2016.07.11 14:01:18.201,9.47685,9.47893,1.00,1.00
2016.07.11 14:01:18.805,9.47692,9.47894,1.00,1.00
2016.07.11 14:01:19.112,9.47692,9.47865,1.00,1.00
2016.07.11 14:01:19.511,9.47687,9.47864,1.00,1.00
2016.07.11 14:01:19.613,9.47672,9.47874,1.00,1.00
2016.07.11 14:01:19.715,9.47664,9.47872,1.00,1.00
2016.07.11 14:01:19.918,9.47653,9.47861,1.00,1.00
2016.07.11 14:01:20.235,9.47641,9.47849,1.00,1.00
2016.07.11 14:01:20.542,9.47661,9.47869,1.00,1.00
2016.07.11 14:01:20.869,9.47685,9.47893,1.00,1.07
2016.07.11 14:01:20.971,9.47685,9.47893,1.00,1.00
2016.07.11 14:01:21.022,9.47693,9.47901,1.00,1.37
2016.07.11 14:01:21.690,9.47705,9.47913,1.00,1.45
2016.07.11 14:01:21.994,9.47713,9.47904,1.00,1.37
2016.07.11 14:01:22.096,9.47713,9.47904,1.00,1.00
2016.07.11 14:01:22.204,9.47713,9.47921,1.00,1.37
2016.07.11 14:01:22.737,9.47724,9.47924,1.00,1.37
2016.07.11 14:01:23.572,9.47724,9.47932,1.00,1.45
2016.07.11 14:01:23.803,9.47734,9.47942,1.00,1.37
2016.07.11 14:01:24.621,9.47741,9.47951,1.00,1.37
2016.07.11 14:01:24.875,9.47757,9.47967,1.00,1.45
2016.07.11 14:01:24.977,9.47757,9.47967,1.00,1.07
2016.07.11 14:01:25.803,9.47767,9.47964,1.00,1.07
2016.07.11 14:01:26.602,9.47759,9.47964,1.00,1.07
2016.07.11 14:01:26.805,9.4777,9.47964,1.00,1.07
2016.07.11 14:01:27.457,9.4777,9.47974,1.00,1.00
2016.07.11 14:01:27.671,9.4777,9.47964,1.00,1.00
2016.07.11 14:01:27.723,9.47761,9.47964,1.00,1.00
2016.07.11 14:01:27.945,9.47752,9.4796,1.00,1.00
2016.07.11 14:01:28.410,9.47752,9.47954,1.00,1.00
2016.07.11 14:01:28.663,9.47752,9.4796,1.00,1.00
2016.07.11 14:01:28.807,9.47734,9.47942,1.00,1.00
2016.07.11 14:01:29.116,9.4775,9.47958,1.00,1.00
2016.07.11 14:01:29.419,9.47753,9.47961,1.00,1.00
2016.07.11 14:01:29.724,9.47737,9.47945,1.00,1.00
2016.07.11 14:01:31.068,9.47728,9.47936,1.00,1.00
2016.07.11 14:01:31.377,9.47739,9.47949,1.00,1.00
2016.07.11 14:01:31.631,9.47727,9.47935,1.00,1.00
2016.07.11 14:01:32.069,9.47737,9.47945,1.00,1.00
2016.07.11 14:01:32.380,9.47729,9.47937,1.00,1.00
2016.07.11 14:01:32.532,9.47742,9.47952,1.00,1.00
2016.07.11 14:01:35.037,9.4775,9.47958,1.00,1.00
2016.07.11 14:01:35.245,9.47748,9.47958,1.00,1.00
2016.07.11 14:01:35.448,9.47748,9.47948,1.00,1.00
2016.07.11 14:01:35.499,9.4774,9.47948,1.00,1.00
2016.07.11 14:01:35.550,9.47723,9.47931,1.00,1.00
2016.07.11 14:01:35.868,9.47716,9.47923,1.50,1.00
2016.07.11 14:01:35.922,9.47736,9.47944,1.00,1.00
2016.07.11 14:01:35.973,9.47744,9.47952,1.00,1.00
2016.07.11 14:01:36.277,9.4774,9.4795,1.00,1.00
2016.07.11 14:01:36.480,9.4775,9.47958,1.00,1.00
2016.07.11 14:01:36.841,9.4776,9.47968,1.00,1.00
2016.07.11 14:01:37.184,9.47752,9.4796,1.00,1.00
2016.07.11 14:01:38.090,9.47744,9.47952,1.00,1.00
2016.07.11 14:01:38.432,9.47736,9.47944,1.00,1.00
2016.07.11 14:01:38.736,9.47746,9.47954,1.00,1.00
2016.07.11 14:01:39.091,9.47753,9.47961,1.00,1.00
2016.07.11 14:01:39.395,9.47746,9.47954,1.00,1.00
2016.07.11 14:01:39.760,9.47753,9.47961,1.00,1.00
2016.07.11 14:01:40.064,9.47756,9.47964,1.00,1.00
2016.07.11 14:01:40.393,9.47764,9.47969,1.00,1.00
2016.07.11 14:01:40.494,9.47755,9.47963,1.00,1.00
2016.07.11 14:01:40.897,9.47767,9.47969,1.00,1.00
2016.07.11 14:01:41.168,9.47748,9.47956,1.00,1.00
2016.07.11 14:01:41.574,9.47756,9.47964,1.00,1.00
2016.07.11 14:01:41.878,9.47754,9.47962,1.00,1.00
2016.07.11 14:01:42.201,9.47745,9.47953,1.00,1.00
2016.07.11 14:01:42.504,9.47756,9.47964,1.00,1.00
2016.07.11 14:01:42.962,9.47748,9.47958,1.00,1.00
2016.07.11 14:01:43.200,9.47755,9.47965,1.00,1.00
2016.07.11 14:01:43.507,9.4775,9.47958,1.00,1.00
2016.07.11 14:01:43.820,9.4776,9.47968,1.00,1.00
2016.07.11 14:01:44.251,9.47768,9.47969,1.00,1.00
2016.07.11 14:01:44.302,9.47758,9.47966,1.00,1.00
2016.07.11 14:01:44.508,9.47751,9.47959,1.00,1.00
2016.07.11 14:01:45.216,9.47758,9.47966,1.00,1.00
2016.07.11 14:01:46.273,9.47751,9.47959,1.00,1.00
2016.07.11 14:01:46.619,9.47742,9.4795,1.00,1.00
2016.07.11 14:01:46.923,9.47757,9.47965,1.00,1.00
2016.07.11 14:01:47.420,9.47748,9.47956,1.00,1.00
2016.07.11 14:01:47.724,9.47757,9.47965,1.00,1.00
2016.07.11 14:01:48.693,9.47744,9.47952,1.00,1.00
2016.07.11 14:01:49.024,9.47729,9.47937,1.00,1.00
2016.07.11 14:01:49.328,9.47758,9.47966,1.00,1.00
2016.07.11 14:01:49.701,9.47751,9.47959,1.00,1.00
2016.07.11 14:01:50.004,9.47762,9.4797,1.00,1.00
2016.07.11 14:01:50.307,9.47743,9.47951,1.00,1.00
2016.07.11 14:01:52.792,9.47753,9.47961,1.00,1.00
2016.07.11 14:01:53.131,9.47744,9.47952,1.00,1.00
2016.07.11 14:01:53.889,9.47735,9.47943,1.00,1.00
2016.07.11 14:01:54.294,9.47725,9.47933,1.00,1.00
2016.07.11 14:01:55.397,9.47734,9.47942,1.00,1.00
2016.07.11 14:01:55.707,9.47712,9.47904,1.00,2.10
2016.07.11 14:01:55.910,9.47692,9.47863,1.00,1.60
2016.07.11 14:01:56.012,9.47646,9.47849,1.00,1.60
2016.07.11 14:01:56.063,9.47646,9.47849,1.00,1.60
2016.07.11 14:01:56.114,9.47645,9.4784,1.00,1.00
2016.07.11 14:01:56.455,9.47646,9.47815,1.00,1.00
2016.07.11 14:01:56.848,9.47645,9.47822,1.00,1.00
2016.07.11 14:01:57.101,9.47646,9.47814,1.00,1.00
2016.07.11 14:01:57.413,9.47646,9.47823,1.00,1.00
2016.07.11 14:01:57.925,9.47626,9.47823,1.00,1.00
2016.07.11 14:01:58.430,9.47636,9.47814,1.00,1.00
2016.07.11 14:01:59.230,9.47636,9.47822,1.00,1.00
2016.07.11 14:01:59.432,9.47636,9.47829,1.00,1.00
2016.07.11 14:01:59.534,9.47636,9.47826,1.00,1.00
2016.07.11 14:01:59.997,9.47646,9.47826,1.00,1.00
2016.07.11 14:02:00.621,9.47635,9.47826,1.00,1.00
2016.07.11 14:02:00.723,9.47636,9.47816,1.00,1.00
2016.07.11 14:02:01.112,9.47646,9.47816,1.00,1.00
2016.07.11 14:02:01.971,9.47646,9.47826,1.00,1.00
2016.07.11 14:02:02.123,9.47636,9.47826,1.00,1.00
2016.07.11 14:02:02.631,9.47626,9.47826,1.00,1.00
2016.07.11 14:02:02.732,9.47636,9.47817,1.00,1.00
2016.07.11 14:02:03.628,9.47626,9.47817,1.00,1.00
2016.07.11 14:02:03.730,9.47636,9.47817,1.00,1.00
2016.07.11 14:02:04.325,9.47636,9.47826,1.00,1.00
2016.07.11 14:02:05.250,9.47646,9.47826,1.00,1.00
2016.07.11 14:02:05.554,9.47646,9.47818,1.00,1.00
2016.07.11 14:02:06.535,9.47646,9.47828,1.00,1.00
2016.07.11 14:02:06.667,9.47656,9.47828,1.00,1.00
2016.07.11 14:02:06.870,9.47646,9.47828,1.00,1.00
2016.07.11 14:02:07.427,9.47646,9.47817,1.00,1.00
2016.07.11 14:02:07.863,9.47646,9.47826,1.00,1.00
2016.07.11 14:02:08.139,9.47656,9.47826,1.00,1.00
2016.07.11 14:02:08.380,9.47646,9.47826,1.00,1.00
2016.07.11 14:02:08.431,9.47646,9.47817,1.00,1.00
2016.07.11 14:02:09.466,9.47645,9.47828,1.00,1.00
2016.07.11 14:02:09.658,9.47656,9.47828,1.00,1.00
2016.07.11 14:02:09.888,9.47646,9.47828,1.00,1.00
2016.07.11 14:02:10.191,9.47656,9.47828,1.00,1.00
2016.07.11 14:02:10.644,9.47655,9.47818,1.00,1.00
2016.07.11 14:02:11.146,9.47655,9.47826,1.00,1.00
2016.07.11 14:02:11.399,9.47645,9.47826,1.00,1.00
2016.07.11 14:02:11.661,9.47636,9.47826,1.00,1.60
2016.07.11 14:02:11.763,9.47636,9.47817,1.00,1.00
2016.07.11 14:02:12.095,9.47646,9.47817,1.00,1.00
2016.07.11 14:02:12.753,9.47646,9.47826,1.00,1.00
2016.07.11 14:02:12.905,9.47636,9.47826,1.00,1.00
2016.07.11 14:02:13.165,9.47646,9.47826,1.00,1.00
2016.07.11 14:02:14.150,9.47646,9.47834,1.00,1.35
2016.07.11 14:02:14.461,9.47646,9.47826,1.00,1.00
2016.07.11 14:02:14.913,9.47656,9.47826,1.00,1.00
2016.07.11 14:02:14.965,9.47656,9.47834,1.00,1.00
2016.07.11 14:02:15.917,9.47646,9.47834,1.00,1.00
2016.07.11 14:02:15.968,9.47646,9.47822,1.00,1.00
2016.07.11 14:02:16.408,9.47656,9.47822,1.00,1.00
2016.07.11 14:02:16.984,9.47656,9.47832,1.00,1.00
2016.07.11 14:02:17.086,9.47656,9.47832,1.00,1.60
2016.07.11 14:02:17.188,9.47646,9.47832,1.00,1.60
2016.07.11 14:02:17.290,9.47646,9.47832,1.00,1.00
2016.07.11 14:02:17.391,9.47626,9.47824,1.00,1.00
2016.07.11 14:02:17.913,9.47636,9.47824,1.00,1.00
2016.07.11 14:02:18.493,9.47636,9.47812,1.00,1.00
2016.07.11 14:02:18.595,9.47636,9.47822,1.00,1.00
2016.07.11 14:02:18.799,9.47639,9.47822,1.00,1.00
2016.07.11 14:02:19.216,9.47646,9.47822,1.00,1.00
2016.07.11 14:02:19.469,9.47646,9.47825,1.00,1.00
2016.07.11 14:02:19.990,9.47646,9.47834,1.00,1.00
2016.07.11 14:02:20.561,9.47646,9.47843,1.00,1.60
2016.07.11 14:02:20.612,9.47656,9.47843,1.00,1.60
2016.07.11 14:02:20.915,9.47656,9.47825,1.00,1.00
2016.07.11 14:02:21.284,9.47656,9.47832,1.00,1.00
2016.07.11 14:02:21.921,9.47666,9.47832,1.00,1.00
2016.07.11 14:02:22.208,9.47656,9.47823,1.00,1.00
2016.07.11 14:02:23.003,9.47656,9.47833,1.00,1.00
2016.07.11 14:02:23.354,9.47656,9.47833,1.00,1.60
2016.07.11 14:02:23.455,9.47646,9.47833,1.00,1.60
2016.07.11 14:02:23.776,9.47646,9.47833,1.00,1.00
2016.07.11 14:02:23.979,9.47646,9.47825,1.00,1.00
2016.07.11 14:02:24.829,9.47656,9.47825,1.00,1.00
2016.07.11 14:02:24.880,9.47656,9.47833,1.00,1.60
2016.07.11 14:02:25.134,9.47646,9.47833,1.00,1.00
2016.07.11 14:02:25.882,9.47646,9.47824,1.00,1.00
2016.07.11 14:02:26.382,9.47656,9.47824,1.00,1.00
2016.07.11 14:02:26.669,9.47645,9.47824,1.00,1.00
2016.07.11 14:02:26.872,9.47645,9.47824,1.00,1.60
2016.07.11 14:02:26.989,9.47645,9.47824,1.00,1.35
2016.07.11 14:02:27.124,9.47646,9.47816,1.00,1.00
2016.07.11 14:02:28.187,9.47625,9.47816,1.00,1.60
2016.07.11 14:02:28.701,9.47625,9.47816,1.00,1.00
2016.07.11 14:02:28.905,9.47626,9.47807,1.00,1.00
2016.07.11 14:02:29.253,9.47626,9.47787,1.00,1.00
2016.07.11 14:02:29.558,9.47626,9.47778,1.00,1.00
2016.07.11 14:02:29.660,9.47616,9.47778,1.00,1.00
2016.07.11 14:02:29.862,9.47596,9.47778,1.00,1.00
2016.07.11 14:02:29.938,9.47596,9.47767,1.00,1.00
2016.07.11 14:02:30.244,9.47596,9.47758,1.00,1.00
2016.07.11 14:02:31.597,9.47606,9.47758,1.00,1.00
2016.07.11 14:02:36.418,9.47616,9.47758,1.00,1.00
2016.07.11 14:02:43.133,9.47606,9.47758,1.00,1.00
2016.07.11 14:02:45.543,9.47596,9.47758,1.00,1.00
2016.07.11 14:02:50.923,9.47606,9.47758,1.00,1.00
2016.07.11 14:02:51.657,9.47606,9.47774,1.00,1.00
2016.07.11 14:02:52.208,9.47605,9.47774,1.00,1.00
2016.07.11 14:02:59.068,9.47606,9.47774,1.00,1.00
2016.07.11 14:02:59.170,9.47606,9.47783,1.00,1.00
2016.07.11 14:03:03.497,9.47606,9.47791,1.00,1.00
2016.07.11 14:03:04.393,9.47606,9.4778,1.00,1.00
2016.07.11 14:03:04.672,9.47606,9.47791,1.00,1.00
2016.07.11 14:03:05.412,9.47606,9.47779,1.00,1.00
2016.07.11 14:03:05.608,9.47606,9.47789,1.00,1.00
2016.07.11 14:03:07.391,9.47606,9.4778,1.00,1.00
2016.07.11 14:03:12.213,9.47606,9.47791,1.00,1.00
2016.07.11 14:03:13.625,9.47606,9.47782,1.00,1.00
2016.07.11 14:03:14.701,9.47606,9.47793,1.00,1.00
2016.07.11 14:03:16.171,9.47606,9.47781,1.00,1.00
2016.07.11 14:03:16.222,9.47606,9.47792,1.00,1.00
2016.07.11 14:03:16.446,9.47606,9.47782,1.00,1.00
2016.07.11 14:03:16.836,9.47606,9.47773,1.00,1.00
2016.07.11 14:03:17.584,9.47595,9.47773,1.00,1.00
2016.07.11 14:03:18.016,9.47596,9.47783,1.00,1.00
2016.07.11 14:03:19.330,9.47596,9.47775,1.00,1.00
2016.07.11 14:03:19.783,9.47596,9.47773,1.00,1.00
2016.07.11 14:03:20.037,9.47595,9.47787,1.00,1.00
2016.07.11 14:03:20.277,9.47606,9.47775,1.00,1.00
2016.07.11 14:03:20.823,9.47606,9.47785,1.00,1.00
2016.07.11 14:03:20.874,9.47596,9.47785,1.00,1.00
2016.07.11 14:03:21.026,9.47596,9.47773,1.00,1.00
2016.07.11 14:03:21.889,9.47606,9.47773,1.00,1.00
2016.07.11 14:03:24.754,9.47616,9.47773,1.00,1.00
2016.07.11 14:03:25.321,9.47606,9.47773,1.00,1.00
2016.07.11 14:03:26.366,9.47616,9.47773,1.00,1.00
2016.07.11 14:03:26.664,9.47616,9.47781,1.00,1.00
2016.07.11 14:03:27.174,9.47615,9.47781,1.00,1.00
2016.07.11 14:03:27.776,9.47615,9.47773,1.00,1.00
2016.07.11 14:03:29.067,9.47626,9.47773,1.00,1.00
2016.07.11 14:03:30.019,9.47626,9.47766,1.00,1.00
2016.07.11 14:03:30.235,9.47576,9.4774,1.35,1.97
2016.07.11 14:03:30.286,9.47521,9.4772,1.00,1.00
2016.07.11 14:03:30.337,9.47538,9.47719,1.00,1.00
2016.07.11 14:03:30.591,9.47576,9.47764,1.00,1.00
2016.07.11 14:03:30.694,9.47576,9.4778,1.00,1.00
2016.07.11 14:03:30.795,9.47584,9.47792,1.00,1.00
2016.07.11 14:03:30.903,9.47586,9.47792,1.00,1.00
2016.07.11 14:03:31.219,9.47586,9.47781,1.00,1.00
2016.07.11 14:03:31.375,9.47573,9.47781,1.00,1.00
2016.07.11 14:03:31.476,9.47584,9.47792,1.00,1.00
2016.07.11 14:03:31.846,9.47576,9.47784,1.00,1.00
2016.07.11 14:03:32.250,9.47593,9.47801,1.00,1.00
2016.07.11 14:03:32.604,9.476,9.47802,1.00,1.00
2016.07.11 14:03:32.655,9.47592,9.478,1.00,1.00
2016.07.11 14:03:32.859,9.47599,9.47802,1.00,1.00
2016.07.11 14:03:33.371,9.47609,9.47802,1.00,1.00
2016.07.11 14:03:33.717,9.47617,9.47796,1.00,1.00
2016.07.11 14:03:33.768,9.47617,9.47799,1.00,1.00
2016.07.11 14:03:35.047,9.47617,9.47821,1.00,1.60
2016.07.11 14:03:35.616,9.47617,9.47821,1.00,1.60
2016.07.11 14:03:35.718,9.47617,9.47821,1.00,1.60
2016.07.11 14:03:35.870,9.47609,9.47817,1.00,1.60
2016.07.11 14:03:36.394,9.47609,9.47817,1.00,1.00
