2016.07.20 04:17:36.131,9.48686,9.49014,1.00,1.00
2016.07.20 04:17:58.098,9.48686,9.49004,1.00,1.00
2016.07.20 04:17:58.149,9.48676,9.49004,1.00,1.00
2016.07.20 04:18:12.288,9.48676,9.48995,1.00,1.00
2016.07.20 04:18:52.300,9.48676,9.48994,1.00,1.00
2016.07.20 04:19:30.804,9.48666,9.48994,1.00,1.00
2016.07.20 04:20:27.890,9.48666,9.48984,1.00,1.00
2016.07.20 04:21:01.998,9.48666,9.48994,1.00,1.00
2016.07.20 04:21:02.049,9.48676,9.48994,1.00,1.00
2016.07.20 04:22:57.678,9.48676,9.49004,1.00,1.00
2016.07.20 04:23:00.280,9.48676,9.48994,1.00,1.00
2016.07.20 04:23:38.051,9.48666,9.48994,1.00,1.00
2016.07.20 04:23:38.102,9.48656,9.48994,1.00,1.00
2016.07.20 04:23:38.153,9.48656,9.48974,1.00,1.00
2016.07.20 04:23:38.502,9.48646,9.48964,1.00,1.00
2016.07.20 04:23:38.885,9.48656,9.48974,1.00,1.00
2016.07.20 04:24:15.109,9.48656,9.48984,1.00,1.00
2016.07.20 04:24:15.160,9.48666,9.48984,1.00,1.00
2016.07.20 04:24:15.475,9.48656,9.48974,1.00,1.00
2016.07.20 04:24:24.915,9.48646,9.48974,1.00,1.00
2016.07.20 04:24:25.215,9.48656,9.48974,1.00,1.00
2016.07.20 04:27:26.901,9.48646,9.48974,1.00,1.00
2016.07.20 04:27:35.353,9.48646,9.48975,1.00,1.00
2016.07.20 04:27:54.874,9.48646,9.48964,1.00,1.00
2016.07.20 04:29:50.198,9.48656,9.48974,1.00,1.00
2016.07.20 04:29:55.361,9.48656,9.49004,1.00,1.50
2016.07.20 04:29:55.412,9.48666,9.49004,1.00,1.00
2016.07.20 04:29:55.744,9.48656,9.48994,1.00,1.00
2016.07.20 04:29:57.064,9.48656,9.49004,1.00,1.50
2016.07.20 04:29:57.115,9.48676,9.49004,1.00,1.00
2016.07.20 04:30:03.607,9.48676,9.49024,1.00,1.00
2016.07.20 04:30:03.658,9.48656,9.49004,1.00,1.00
2016.07.20 04:30:03.977,9.48646,9.48994,1.00,1.00
2016.07.20 04:30:04.282,9.48656,9.49004,1.00,1.00
2016.07.20 04:30:06.163,9.48646,9.48994,1.00,1.00
2016.07.20 04:30:12.979,9.48637,9.48984,1.00,1.00
2016.07.20 04:30:28.202,9.48645,9.48995,1.00,1.00
2016.07.20 04:30:44.966,9.48637,9.48984,1.00,1.00
2016.07.20 04:31:01.884,9.48645,9.48984,1.00,1.00
2016.07.20 04:31:02.328,9.48645,9.48974,1.00,1.00
2016.07.20 04:31:42.353,9.48645,9.48975,1.00,1.00
2016.07.20 04:32:22.291,9.48645,9.48974,1.00,1.00
2016.07.20 04:33:22.360,9.48656,9.48984,1.00,1.00
2016.07.20 04:34:42.297,9.48656,9.48985,1.00,1.00
2016.07.20 04:35:15.059,9.48646,9.48985,1.00,1.00
2016.07.20 04:35:22.333,9.48646,9.48984,1.00,1.00
2016.07.20 04:36:00.978,9.48646,9.48985,1.00,1.00
2016.07.20 04:36:07.537,9.48656,9.48985,1.00,1.00
2016.07.20 04:36:42.304,9.48656,9.48984,1.00,1.00
2016.07.20 04:37:46.066,9.48656,9.48994,1.00,1.00
2016.07.20 04:37:49.148,9.48666,9.48994,1.00,1.00
2016.07.20 04:37:49.913,9.48666,9.49004,1.00,1.00
2016.07.20 04:37:52.921,9.48676,9.49004,1.00,1.00
2016.07.20 04:37:53.328,9.48666,9.49004,1.00,1.00
2016.07.20 04:37:53.631,9.48676,9.49004,1.00,1.00
2016.07.20 04:38:08.128,9.48676,9.49024,1.00,1.00
2016.07.20 04:38:08.179,9.48686,9.49025,1.00,1.00
2016.07.20 04:38:10.981,9.48696,9.49025,1.00,1.00
2016.07.20 04:38:11.133,9.48696,9.49044,1.00,1.50
2016.07.20 04:38:11.184,9.48706,9.49044,1.00,1.00
2016.07.20 04:38:11.493,9.48696,9.49034,1.00,1.00
2016.07.20 04:38:12.869,9.48686,9.49034,1.00,1.50
2016.07.20 04:38:13.320,9.48686,9.49024,1.00,1.00
2016.07.20 04:38:13.642,9.48696,9.49024,1.00,1.00
2016.07.20 04:38:14.335,9.48696,9.49035,1.00,1.00
2016.07.20 04:38:14.636,9.48696,9.49024,1.00,1.00
2016.07.20 04:38:14.687,9.48686,9.49024,1.00,1.00
2016.07.20 04:38:15.095,9.48676,9.49024,1.00,1.50
2016.07.20 04:38:15.146,9.48676,9.49014,1.00,1.00
2016.07.20 04:38:15.588,9.48686,9.49014,1.00,1.00
2016.07.20 04:38:15.639,9.48686,9.49024,1.00,1.00
2016.07.20 04:38:17.291,9.48696,9.49024,1.00,1.00
2016.07.20 04:38:17.640,9.48706,9.49034,1.00,1.00
2016.07.20 04:38:17.894,9.48696,9.49025,1.00,1.00
2016.07.20 04:38:48.389,9.48686,9.49025,1.00,1.00
2016.07.20 04:39:00.952,9.48686,9.49024,1.00,1.00
2016.07.20 04:39:40.529,9.48686,9.49014,1.00,1.00
2016.07.20 04:39:40.580,9.48676,9.49014,1.00,1.00
2016.07.20 04:40:20.373,9.48676,9.49024,1.00,1.00
2016.07.20 04:40:20.475,9.48666,9.49014,1.00,1.00
2016.07.20 04:41:40.305,9.48666,9.48984,1.00,1.00
2016.07.20 04:42:27.050,9.48666,9.48974,1.00,1.00
2016.07.20 04:42:27.151,9.48655,9.48974,1.00,1.00
2016.07.20 04:43:46.630,9.48655,9.48964,1.00,1.00
2016.07.20 04:43:46.782,9.48646,9.48964,1.00,1.00
2016.07.20 04:44:08.259,9.48656,9.48964,1.00,1.00
2016.07.20 04:44:35.377,9.48646,9.48964,1.00,1.00
2016.07.20 04:45:05.317,9.48646,9.48954,1.00,1.00
2016.07.20 04:45:05.368,9.4864,9.48954,1.00,1.00
2016.07.20 04:45:05.613,9.4864,9.48964,1.00,1.00
2016.07.20 04:45:05.860,9.48646,9.48964,1.00,1.00
2016.07.20 04:45:06.816,9.48646,9.48974,1.00,1.00
2016.07.20 04:45:07.018,9.48646,9.48965,1.00,1.00
2016.07.20 04:45:07.156,9.48636,9.48965,1.00,1.00
2016.07.20 04:45:07.515,9.48636,9.48955,1.00,1.00
2016.07.20 04:45:08.015,9.48636,9.48964,1.00,1.00
2016.07.20 04:45:08.206,9.48646,9.48964,1.00,1.00
2016.07.20 04:45:08.518,9.48646,9.48974,1.00,1.00
2016.07.20 04:45:08.708,9.48655,9.48974,1.00,1.00
2016.07.20 04:45:08.864,9.48636,9.48965,1.00,1.00
2016.07.20 04:45:09.328,9.48636,9.48954,1.00,1.00
2016.07.20 04:45:09.817,9.48636,9.48964,1.00,1.00
2016.07.20 04:45:09.868,9.48646,9.48964,1.00,1.00
2016.07.20 04:45:10.323,9.48646,9.48974,1.00,1.00
2016.07.20 04:45:10.387,9.48656,9.48974,1.00,1.00
2016.07.20 04:45:10.674,9.48636,9.48965,1.00,1.00
2016.07.20 04:45:11.024,9.48636,9.48954,1.00,1.00
2016.07.20 04:45:11.560,9.48636,9.48964,1.00,1.00
2016.07.20 04:45:11.664,9.48645,9.48964,1.00,1.00
2016.07.20 04:45:12.026,9.48645,9.48974,1.00,1.00
2016.07.20 04:45:12.178,9.48656,9.48974,1.00,1.00
2016.07.20 04:45:12.380,9.48636,9.48964,1.00,1.00
2016.07.20 04:45:12.892,9.48636,9.48954,1.00,1.00
2016.07.20 04:45:13.326,9.48636,9.48964,1.00,1.00
2016.07.20 04:45:13.377,9.48646,9.48964,1.00,1.00
2016.07.20 04:45:13.826,9.48646,9.48974,1.00,1.00
2016.07.20 04:45:13.877,9.48656,9.48974,1.00,1.00
2016.07.20 04:45:14.191,9.48636,9.48964,1.00,1.00
2016.07.20 04:45:14.531,9.48636,9.48954,1.00,1.00
2016.07.20 04:45:15.032,9.48636,9.48964,1.00,1.00
2016.07.20 04:45:15.192,9.48646,9.48964,1.00,1.00
2016.07.20 04:45:15.533,9.48646,9.48974,1.00,1.00
2016.07.20 04:45:15.685,9.48655,9.48974,1.00,1.00
2016.07.20 04:45:15.887,9.48636,9.48964,1.00,1.00
2016.07.20 04:45:16.326,9.48636,9.48954,1.00,1.00
2016.07.20 04:45:16.854,9.48636,9.48965,1.00,1.00
2016.07.20 04:45:21.847,9.48636,9.48944,1.00,1.00
2016.07.20 04:45:21.955,9.48629,9.48944,1.00,1.00
2016.07.20 04:45:41.858,9.48629,9.48954,1.00,1.00
2016.07.20 04:45:41.960,9.48636,9.48954,1.00,1.00
2016.07.20 04:45:57.814,9.48629,9.48954,1.00,1.00
2016.07.20 04:46:08.810,9.48636,9.48954,1.00,1.00
2016.07.20 04:46:11.518,9.48646,9.48954,1.00,1.00
2016.07.20 04:46:11.620,9.48656,9.48974,1.00,1.00
2016.07.20 04:46:12.120,9.48646,9.48965,1.00,1.00
2016.07.20 04:46:52.086,9.48646,9.48964,1.00,1.00
2016.07.20 04:46:53.861,9.48636,9.48964,1.00,1.00
2016.07.20 04:46:54.792,9.48636,9.48964,1.60,1.00
2016.07.20 04:46:55.111,9.48683,9.48954,1.00,1.00
2016.07.20 04:46:55.593,9.48683,9.48975,1.00,1.00
2016.07.20 04:46:55.644,9.48686,9.48975,1.00,1.00
2016.07.20 04:46:55.847,9.48666,9.48964,1.00,1.00
2016.07.20 04:46:56.044,9.48683,9.48964,1.00,1.00
2016.07.20 04:47:20.069,9.48683,9.48974,1.00,1.00
2016.07.20 04:47:20.739,9.48686,9.48974,1.00,1.00
2016.07.20 04:47:21.307,9.48683,9.48974,1.00,1.00
2016.07.20 04:47:30.281,9.48683,9.48964,1.00,1.00
2016.07.20 04:48:20.826,9.48675,9.48964,1.00,1.00
2016.07.20 04:48:23.201,9.48683,9.48964,1.00,1.00
2016.07.20 04:49:23.206,9.48676,9.48964,1.00,1.00
2016.07.20 04:49:23.586,9.48685,9.48964,1.00,1.00
2016.07.20 04:50:23.762,9.48686,9.48964,1.00,1.00
2016.07.20 04:50:37.286,9.48686,9.48984,1.00,1.00
2016.07.20 04:51:05.311,9.48696,9.48994,1.00,1.00
2016.07.20 04:51:05.648,9.48706,9.48994,1.00,1.00
2016.07.20 04:51:05.957,9.48696,9.48984,1.00,1.00
2016.07.20 04:51:17.830,9.48706,9.48984,1.00,1.00
2016.07.20 04:51:18.120,9.48706,9.49004,1.00,1.00
2016.07.20 04:51:18.229,9.48716,9.49004,1.00,1.00
2016.07.20 04:51:58.051,9.48716,9.49005,1.00,1.00
2016.07.20 04:52:00.830,9.48706,9.49005,1.00,1.00
2016.07.20 04:52:38.102,9.48706,9.49004,1.00,1.00
2016.07.20 04:53:02.856,9.48706,9.48994,1.00,1.00
2016.07.20 04:53:31.379,9.48715,9.48994,1.00,1.00
2016.07.20 04:54:02.994,9.48715,9.49004,1.00,1.00
2016.07.20 04:54:37.084,9.48706,9.49004,1.00,1.00
2016.07.20 04:55:02.449,9.48706,9.48994,1.00,1.00
2016.07.20 04:56:22.528,9.48706,9.48995,1.00,1.00
2016.07.20 04:57:01.050,9.48706,9.48994,1.00,1.00
2016.07.20 04:57:40.071,9.48695,9.48994,1.00,1.00
2016.07.20 04:58:15.626,9.48706,9.48994,1.00,1.00
2016.07.20 04:58:19.286,9.48696,9.48994,1.00,1.00
2016.07.20 04:58:27.328,9.48706,9.48994,1.00,1.00
2016.07.20 04:58:31.172,9.48696,9.48994,1.00,1.00
2016.07.20 04:58:34.373,9.48706,9.48994,1.00,1.00
2016.07.20 04:58:43.533,9.48695,9.48994,1.00,1.00
2016.07.20 04:58:43.584,9.48695,9.48975,1.00,1.00
2016.07.20 04:58:43.635,9.48687,9.48975,1.00,1.00
2016.07.20 04:58:44.078,9.48687,9.48984,1.00,1.00
2016.07.20 04:58:44.129,9.48696,9.48984,1.00,1.00
2016.07.20 04:58:45.062,9.48696,9.48995,1.00,1.00
2016.07.20 04:58:45.164,9.48705,9.48995,1.00,1.00
2016.07.20 04:58:45.347,9.48696,9.48995,1.00,1.00
2016.07.20 04:58:57.785,9.48696,9.48984,1.00,1.00
