2016.07.05 06:06:21.628,9.39033,9.39313,1.07,1.00
2016.07.05 06:06:21.831,9.39033,9.39313,1.37,1.00
2016.07.05 06:06:22.836,9.39033,9.39313,1.75,1.00
2016.07.05 06:06:23.966,9.39058,9.39336,1.07,1.00
2016.07.05 06:06:26.149,9.3907,9.39379,1.00,2.32
2016.07.05 06:06:26.599,9.3907,9.39379,1.37,1.87
2016.07.05 06:06:30.929,9.39087,9.39394,1.00,2.25
2016.07.05 06:06:31.009,9.39087,9.39394,1.37,1.12
2016.07.05 06:06:32.258,9.39087,9.39394,1.75,1.00
2016.07.05 06:06:39.110,9.39087,9.39384,1.75,1.00
2016.07.05 06:06:39.428,9.39087,9.39374,1.75,1.00
2016.07.05 06:06:40.840,9.39087,9.39374,1.37,1.00
2016.07.05 06:06:42.037,9.39087,9.39384,1.37,1.00
2016.07.05 06:06:45.978,9.39087,9.39365,1.07,1.00
2016.07.05 06:06:47.157,9.39066,9.39357,1.75,1.00
2016.07.05 06:06:50.033,9.39066,9.39354,1.75,1.00
2016.07.05 06:07:07.633,9.39074,9.39352,1.37,1.00
2016.07.05 06:07:08.142,9.39077,9.39354,1.37,1.00
2016.07.05 06:07:08.336,9.39082,9.3936,1.37,1.00
2016.07.05 06:07:10.633,9.39073,9.39351,1.37,1.00
2016.07.05 06:07:11.127,9.39085,9.39364,1.12,1.00
2016.07.05 06:07:18.616,9.39086,9.39374,1.07,1.00
2016.07.05 06:07:19.041,9.39074,9.39367,1.37,1.00
2016.07.05 06:07:20.144,9.39086,9.39374,1.07,1.00
2016.07.05 06:07:21.773,9.39074,9.39367,1.37,1.00
2016.07.05 06:07:26.263,9.39072,9.39352,1.37,1.00
2016.07.05 06:07:41.212,9.39072,9.39352,1.37,1.00
2016.07.05 06:07:41.304,9.39086,9.39364,1.12,1.00
2016.07.05 06:07:44.309,9.39081,9.39361,1.37,1.00
2016.07.05 06:07:46.536,9.39086,9.39374,1.12,1.00
2016.07.05 06:07:48.049,9.39074,9.39352,1.37,1.00
2016.07.05 06:07:49.357,9.39086,9.39374,1.12,1.00
2016.07.05 06:07:51.941,9.39086,9.39364,1.12,1.00
2016.07.05 06:07:53.314,9.39086,9.39374,1.12,1.00
2016.07.05 06:07:54.541,9.39074,9.39368,1.37,1.00
2016.07.05 06:07:56.573,9.39086,9.39374,1.12,1.00
2016.07.05 06:07:58.589,9.39074,9.39368,1.37,1.00
2016.07.05 06:07:59.643,9.39086,9.39374,1.12,1.00
2016.07.05 06:08:03.849,9.39073,9.3937,1.37,1.00
2016.07.05 06:08:04.049,9.39086,9.39374,1.12,1.00
2016.07.05 06:08:05.578,9.39077,9.39371,1.37,1.00
2016.07.05 06:08:07.103,9.39067,9.39394,1.75,1.87
2016.07.05 06:08:07.407,9.3914,9.3942,1.37,1.45
2016.07.05 06:08:07.711,9.39197,9.39435,1.00,1.15
2016.07.05 06:08:07.813,9.39207,9.39474,1.00,1.75
2016.07.05 06:08:08.011,9.39187,9.39494,1.52,1.75
2016.07.05 06:08:08.062,9.39197,9.39524,1.12,1.00
2016.07.05 06:08:08.394,9.39206,9.39523,1.12,1.00
2016.07.05 06:08:08.798,9.39234,9.39512,1.07,1.00
2016.07.05 06:08:11.792,9.39234,9.39512,1.07,1.00
2016.07.05 06:08:12.573,9.39234,9.39512,1.07,1.00
2016.07.05 06:08:12.927,9.39215,9.39493,1.37,1.00
2016.07.05 06:08:14.433,9.39215,9.39493,1.12,1.00
2016.07.05 06:08:24.737,9.39215,9.39493,1.07,1.00
2016.07.05 06:08:26.437,9.39203,9.39481,1.37,1.00
2016.07.05 06:08:40.301,9.39203,9.39481,1.07,1.37
2016.07.05 06:08:40.655,9.39161,9.39439,1.75,1.00
2016.07.05 06:08:40.757,9.39161,9.39439,1.37,1.07
2016.07.05 06:08:42.681,9.39136,9.39429,1.75,1.00
2016.07.05 06:08:42.732,9.39117,9.39429,1.37,1.37
2016.07.05 06:08:42.783,9.39117,9.39408,1.37,1.00
2016.07.05 06:08:43.664,9.39114,9.39424,1.37,1.37
2016.07.05 06:08:43.942,9.39114,9.39422,1.07,1.37
2016.07.05 06:08:49.882,9.39109,9.39409,1.00,1.37
2016.07.05 06:08:51.035,9.39084,9.39407,1.37,1.37
2016.07.05 06:08:52.070,9.39091,9.39369,1.37,1.00
2016.07.05 06:08:58.764,9.39091,9.39403,1.37,1.37
2016.07.05 06:09:49.480,9.39079,9.39374,1.37,1.00
2016.07.05 06:09:52.875,9.39095,9.39384,1.07,1.00
2016.07.05 06:09:52.926,9.39095,9.39384,1.75,1.00
2016.07.05 06:09:53.230,9.39143,9.39384,1.75,1.00
2016.07.05 06:09:55.769,9.39143,9.39404,1.75,1.00
2016.07.05 06:10:02.817,9.39141,9.39414,1.75,1.00
2016.07.05 06:10:04.323,9.39163,9.39404,1.12,1.00
2016.07.05 06:10:09.084,9.39167,9.39404,1.37,1.00
2016.07.05 06:10:09.636,9.39167,9.39414,1.37,1.00
2016.07.05 06:10:10.614,9.39141,9.39404,1.75,1.00
2016.07.05 06:10:11.089,9.39141,9.39414,1.75,1.00
2016.07.05 06:10:18.134,9.39148,9.39404,1.75,1.00
2016.07.05 06:10:21.484,9.39148,9.39404,1.50,1.00
2016.07.05 06:10:21.636,9.39148,9.39365,1.50,1.00
2016.07.05 06:10:21.737,9.39132,9.39365,1.50,1.00
2016.07.05 06:10:21.839,9.39126,9.39389,1.00,1.00
2016.07.05 06:10:21.940,9.39111,9.39377,1.00,1.00
2016.07.05 06:10:22.042,9.3909,9.39361,1.00,1.00
2016.07.05 06:10:22.093,9.39083,9.39361,1.07,1.00
2016.07.05 06:10:22.245,9.39064,9.39344,1.37,1.00
2016.07.05 06:10:22.458,9.39064,9.39346,1.00,1.07
2016.07.05 06:10:22.509,9.39016,9.39346,1.75,1.07
2016.07.05 06:10:34.487,9.39029,9.39311,1.37,1.00
2016.07.05 06:10:35.418,9.39029,9.39341,1.37,1.07
2016.07.05 06:10:35.874,9.39029,9.39311,1.37,1.00
2016.07.05 06:10:36.369,9.39029,9.39341,1.37,1.07
2016.07.05 06:10:36.915,9.39065,9.39343,1.00,1.07
2016.07.05 06:10:42.296,9.39064,9.39342,1.00,1.07
2016.07.05 06:10:52.798,9.39065,9.39343,1.00,1.07
2016.07.05 06:10:56.807,9.39058,9.39342,1.00,1.07
2016.07.05 06:11:00.535,9.39059,9.39362,1.00,1.37
2016.07.05 06:11:12.386,9.39058,9.39362,1.00,1.37
2016.07.05 06:11:17.743,9.39058,9.39362,1.00,1.37
2016.07.05 06:11:27.277,9.39058,9.39362,1.37,1.07
2016.07.05 06:11:53.924,9.39058,9.39362,1.07,1.37
2016.07.05 06:11:57.918,9.39058,9.39334,1.07,1.00
2016.07.05 06:12:10.981,9.39035,9.39344,1.37,1.07
2016.07.05 06:12:26.040,9.39063,9.39353,1.00,1.37
2016.07.05 06:12:26.807,9.39048,9.39353,1.07,1.37
2016.07.05 06:12:29.003,9.39048,9.39353,1.37,1.00
2016.07.05 06:12:34.945,9.39053,9.39338,1.37,1.00
2016.07.05 06:12:36.450,9.39053,9.39353,1.37,1.00
2016.07.05 06:12:44.497,9.39065,9.39343,1.07,1.00
2016.07.05 06:13:44.735,9.39034,9.39374,1.75,1.37
2016.07.05 06:13:45.115,9.3907,9.39353,1.07,1.00
2016.07.05 06:14:08.070,9.39049,9.39354,1.37,1.00
2016.07.05 06:14:08.323,9.39113,9.39394,1.07,1.10
2016.07.05 06:14:08.425,9.39158,9.39394,1.00,1.00
2016.07.05 06:14:08.643,9.39158,9.39414,1.00,1.07
2016.07.05 06:14:16.028,9.39158,9.39404,1.00,1.00
2016.07.05 06:14:25.359,9.39122,9.39417,1.75,1.50
2016.07.05 06:14:25.461,9.39106,9.39417,1.95,1.37
2016.07.05 06:15:00.633,9.39143,9.39384,1.00,1.00
2016.07.05 06:15:08.171,9.39121,9.39373,1.00,1.00
2016.07.05 06:15:11.475,9.39098,9.39364,1.00,1.00
2016.07.05 06:15:27.216,9.39099,9.3935,1.00,1.00
2016.07.05 06:15:41.647,9.39102,9.3934,1.00,1.00
2016.07.05 06:15:42.208,9.39088,9.39341,1.00,1.00
2016.07.05 06:15:42.436,9.39089,9.39367,1.00,1.10
2016.07.05 06:15:42.700,9.39089,9.3934,1.00,1.00
2016.07.05 06:15:52.314,9.39089,9.39333,1.00,1.00
2016.07.05 06:15:56.520,9.39089,9.39367,1.00,1.10
2016.07.05 06:15:57.468,9.39099,9.39326,1.00,1.00
2016.07.05 06:15:57.630,9.39099,9.3936,1.00,1.00
2016.07.05 06:15:58.759,9.39098,9.39334,1.00,1.00
2016.07.05 06:16:00.728,9.39099,9.39367,1.00,1.10
2016.07.05 06:16:01.059,9.39099,9.39333,1.00,1.00
2016.07.05 06:16:03.532,9.39099,9.39367,1.00,1.10
2016.07.05 06:16:04.778,9.39098,9.39333,1.00,1.00
2016.07.05 06:16:08.740,9.39098,9.39368,1.00,1.07
2016.07.05 06:16:10.571,9.39099,9.39333,1.00,1.00
2016.07.05 06:16:14.985,9.39099,9.3932,1.00,1.00
2016.07.05 06:16:16.264,9.39094,9.39331,1.00,1.00
2016.07.05 06:16:16.568,9.39073,9.3933,1.37,1.00
2016.07.05 06:16:16.822,9.39059,9.39329,1.37,1.00
2016.07.05 06:16:18.733,9.39057,9.39329,1.07,1.00
2016.07.05 06:16:18.784,9.39068,9.39328,1.00,1.00
2016.07.05 06:16:20.575,9.39053,9.39323,1.07,1.00
2016.07.05 06:16:22.482,9.39049,9.3932,1.07,1.00
2016.07.05 06:16:22.820,9.39025,9.39245,1.37,1.00
2016.07.05 06:16:30.395,9.39012,9.3923,1.75,1.00
2016.07.05 06:16:30.598,9.39019,9.39237,1.07,1.00
2016.07.05 06:16:30.889,9.39052,9.39274,1.00,1.00
2016.07.05 06:16:31.323,9.39052,9.39284,1.00,1.00
2016.07.05 06:16:31.526,9.3903,9.39248,1.07,1.00
2016.07.05 06:16:32.070,9.39031,9.39294,1.07,1.00
2016.07.05 06:16:39.621,9.39041,9.3929,1.10,1.00
2016.07.05 06:16:42.428,9.39031,9.39286,1.07,1.00
2016.07.05 06:16:47.057,9.39031,9.39284,1.07,1.00
2016.07.05 06:16:47.941,9.39042,9.39279,1.00,1.00
2016.07.05 06:16:57.418,9.39042,9.3926,1.00,1.00
2016.07.05 06:16:59.517,9.39032,9.39272,1.07,1.00
2016.07.05 06:17:00.738,9.39042,9.3926,1.00,1.00
2016.07.05 06:17:03.057,9.39054,9.39277,1.00,1.00
2016.07.05 06:17:03.159,9.39044,9.39262,1.00,1.00
2016.07.05 06:17:03.477,9.3904,9.39258,1.00,1.00
2016.07.05 06:17:06.865,9.39076,9.39289,1.00,1.00
2016.07.05 06:17:07.067,9.39097,9.39315,1.00,1.00
2016.07.05 06:17:07.169,9.39122,9.39335,1.00,1.00
2016.07.05 06:17:07.372,9.39122,9.3934,1.00,1.00
2016.07.05 06:17:07.475,9.39079,9.39354,1.20,1.00
2016.07.05 06:17:07.743,9.39084,9.39354,1.00,1.00
2016.07.05 06:17:07.949,9.39079,9.39354,1.20,1.00
2016.07.05 06:17:08.000,9.39079,9.39354,1.50,1.00
2016.07.05 06:17:08.684,9.39111,9.39329,1.00,1.00
2016.07.05 06:17:14.056,9.39115,9.39333,1.00,1.00
2016.07.05 06:17:14.603,9.39064,9.39325,1.07,1.00
2016.07.05 06:17:15.008,9.39064,9.39325,1.00,1.00
2016.07.05 06:17:22.576,9.39064,9.39325,1.00,1.37
2016.07.05 06:17:26.799,9.39075,9.39315,1.00,1.37
2016.07.05 06:17:30.083,9.39075,9.39315,1.00,1.37
2016.07.05 06:17:39.610,9.39097,9.39315,1.00,1.37
2016.07.05 06:17:40.123,9.39097,9.39315,1.00,1.37
2016.07.05 06:17:50.116,9.39097,9.39315,1.00,1.37
2016.07.05 06:17:52.102,9.39088,9.39306,1.00,1.37
2016.07.05 06:17:56.624,9.39081,9.39299,1.00,1.37
2016.07.05 06:17:56.725,9.39046,9.39307,1.17,1.45
2016.07.05 06:17:56.827,9.39046,9.39307,1.10,1.75
2016.07.05 06:17:58.211,9.3904,9.3926,1.07,1.00
2016.07.05 06:17:58.726,9.39041,9.39304,1.07,1.75
2016.07.05 06:18:06.615,9.39041,9.39304,1.07,1.37
2016.07.05 06:18:21.620,9.39046,9.39293,1.10,1.45
2016.07.05 06:18:22.824,9.39046,9.39281,1.10,1.37
2016.07.05 06:18:28.581,9.39046,9.39281,1.10,1.37
2016.07.05 06:18:28.632,9.39043,9.39263,1.07,1.00
2016.07.05 06:18:33.900,9.39032,9.39274,1.34,1.37
2016.07.05 06:18:35.619,9.39044,9.39262,1.07,1.00
2016.07.05 06:19:14.072,9.39034,9.39252,1.34,1.00
2016.07.05 06:19:20.282,9.39047,9.39265,1.00,1.00
2016.07.05 06:19:22.071,9.39047,9.39265,1.00,1.97
2016.07.05 06:19:22.122,9.39009,9.3925,1.07,1.37
2016.07.05 06:19:22.315,9.38998,9.39181,1.75,1.37
2016.07.05 06:19:22.366,9.38963,9.39181,1.00,1.50
2016.07.05 06:19:22.417,9.38916,9.39122,1.07,1.00
2016.07.05 06:19:22.519,9.38897,9.39176,1.00,1.87
2016.07.05 06:19:22.620,9.38878,9.39147,1.00,1.05
2016.07.05 06:19:22.772,9.38847,9.39115,1.00,1.35
2016.07.05 06:19:22.874,9.38804,9.39107,1.00,2.05
2016.07.05 06:19:22.976,9.38786,9.39107,1.12,1.12
2016.07.05 06:19:23.077,9.38781,9.39092,1.07,1.12
2016.07.05 06:19:23.811,9.38747,9.39092,1.75,1.12
2016.07.05 06:19:23.963,9.38759,9.39008,1.07,1.37
2016.07.05 06:19:24.014,9.38731,9.39004,1.75,1.00
2016.07.05 06:19:24.065,9.38729,9.39004,1.37,1.00
2016.07.05 06:19:25.149,9.38729,9.39004,1.37,1.37
2016.07.05 06:19:25.521,9.38754,9.39001,1.00,1.37
2016.07.05 06:19:27.715,9.38764,9.39001,1.00,1.37
2016.07.05 06:19:30.088,9.38764,9.39001,1.00,1.00
2016.07.05 06:19:30.171,9.38767,9.39019,1.00,1.00
2016.07.05 06:19:30.923,9.38776,9.39027,1.00,1.37
2016.07.05 06:19:32.122,9.38776,9.39027,1.00,1.00
2016.07.05 06:19:33.726,9.38784,9.39069,1.00,1.75
2016.07.05 06:19:34.063,9.38784,9.3902,1.00,1.00
2016.07.05 06:19:38.867,9.38784,9.39037,1.00,1.00
2016.07.05 06:19:39.398,9.38784,9.39037,1.07,1.00
2016.07.05 06:19:46.312,9.38785,9.39037,1.37,1.00
2016.07.05 06:19:46.615,9.38841,9.39059,1.00,1.37
2016.07.05 06:19:46.666,9.38826,9.39044,1.00,1.12
2016.07.05 06:19:46.767,9.38828,9.39079,1.00,1.37
2016.07.05 06:19:46.818,9.38828,9.39079,1.00,1.00
2016.07.05 06:19:46.869,9.38828,9.3905,1.00,1.00
2016.07.05 06:19:46.971,9.38851,9.39096,1.00,1.00
2016.07.05 06:19:47.371,9.38845,9.39134,1.75,1.07
2016.07.05 06:19:48.980,9.38845,9.39134,1.75,1.07
2016.07.05 06:19:59.600,9.38858,9.39134,1.37,1.07
2016.07.05 06:20:06.264,9.38858,9.39134,1.37,1.07
2016.07.05 06:20:10.494,9.38858,9.39144,1.37,1.07
2016.07.05 06:20:12.854,9.38858,9.39134,1.37,1.00
2016.07.05 06:20:18.059,9.38858,9.39144,1.37,1.07
2016.07.05 06:20:18.211,9.38858,9.39144,1.47,1.07
2016.07.05 06:20:22.564,9.38871,9.39157,1.00,1.37
2016.07.05 06:20:34.583,9.38871,9.39157,1.07,1.07
2016.07.05 06:20:54.057,9.38881,9.39178,1.00,1.37
2016.07.05 06:20:54.379,9.38936,9.39196,1.00,1.00
2016.07.05 06:20:54.993,9.38939,9.39198,1.00,1.07
2016.07.05 06:20:55.498,9.38939,9.39198,1.00,1.00
2016.07.05 06:20:57.906,9.38921,9.39198,1.07,1.00
2016.07.05 06:21:05.812,9.3891,9.39222,1.37,1.97
2016.07.05 06:21:05.863,9.3891,9.39222,1.37,1.97
2016.07.05 06:21:05.914,9.38892,9.39187,1.75,1.00
2016.07.05 06:21:06.015,9.38891,9.39162,1.75,1.00
2016.07.05 06:21:06.066,9.38891,9.39162,1.07,1.00
2016.07.05 06:21:22.577,9.3891,9.39163,1.00,1.00
2016.07.05 06:21:37.593,9.38924,9.39163,1.00,1.00
2016.07.05 06:21:46.104,9.38944,9.39164,1.00,1.00
2016.07.05 06:22:01.644,9.3892,9.39162,1.00,1.00
2016.07.05 06:22:21.828,9.38942,9.39161,1.00,1.00
2016.07.05 06:22:59.614,9.38938,9.39177,1.00,1.07
2016.07.05 06:22:59.715,9.38954,9.39172,1.00,1.00
2016.07.05 06:23:00.085,9.38979,9.39201,1.00,1.00
2016.07.05 06:23:00.136,9.39041,9.39259,1.00,1.75
2016.07.05 06:23:00.238,9.38992,9.39304,1.75,1.75
2016.07.05 06:23:00.789,9.38992,9.39314,1.75,1.75
2016.07.05 06:23:02.219,9.39047,9.39265,1.00,1.00
2016.07.05 06:23:02.621,9.39079,9.39297,1.00,1.00
2016.07.05 06:23:02.722,9.39094,9.39318,1.00,1.00
2016.07.05 06:23:02.836,9.3911,9.39332,1.00,1.00
2016.07.05 06:23:05.952,9.39096,9.39314,1.00,1.00
2016.07.05 06:23:06.946,9.39095,9.39313,1.00,1.00
2016.07.05 06:23:07.455,9.3911,9.39329,1.00,1.00
2016.07.05 06:23:07.508,9.391,9.39318,1.00,1.00
2016.07.05 06:23:07.895,9.39034,9.39252,1.07,1.00
2016.07.05 06:23:07.969,9.39014,9.39331,2.25,1.75
2016.07.05 06:23:08.071,9.3904,9.39331,1.00,1.75
2016.07.05 06:23:08.375,9.39063,9.39331,1.00,1.10
2016.07.05 06:23:08.681,9.39101,9.39332,1.00,1.07
2016.07.05 06:23:08.986,9.39105,9.39332,1.00,1.00
2016.07.05 06:23:09.605,9.39096,9.39314,1.00,1.00
2016.07.05 06:23:14.920,9.39039,9.39266,1.75,1.00
2016.07.05 06:23:15.022,9.3905,9.39268,1.37,1.00
2016.07.05 06:23:15.073,9.3905,9.39268,1.07,1.00
2016.07.05 06:23:15.521,9.39065,9.39283,1.00,1.00
2016.07.05 06:23:25.450,9.39089,9.39307,1.00,1.07
2016.07.05 06:23:33.837,9.39051,9.39269,1.00,1.00
2016.07.05 06:24:01.627,9.39026,9.39262,1.00,1.00
2016.07.05 06:24:02.132,9.39026,9.39261,1.00,1.00
2016.07.05 06:24:02.233,9.39003,9.39261,1.37,1.00
2016.07.05 06:24:02.385,9.39003,9.39261,1.07,1.07
2016.07.05 06:24:03.137,9.3904,9.3926,1.00,1.07
2016.07.05 06:24:03.239,9.3904,9.3926,1.00,1.00
2016.07.05 06:24:40.434,9.3904,9.3926,1.07,1.00
2016.07.05 06:24:41.107,9.39057,9.39275,1.00,1.00
2016.07.05 06:24:41.209,9.39057,9.39275,1.07,1.00
2016.07.05 06:24:41.890,9.39046,9.39286,1.37,1.00
2016.07.05 06:24:46.733,9.39048,9.39304,1.37,1.00
2016.07.05 06:24:48.825,9.39099,9.39317,1.00,1.07
2016.07.05 06:24:54.811,9.3906,9.39325,1.07,1.37
2016.07.05 06:24:57.396,9.39064,9.39299,1.00,1.00
2016.07.05 06:25:13.497,9.39074,9.39308,1.00,1.00
2016.07.05 06:25:22.069,9.3908,9.39319,1.00,1.07
2016.07.05 06:25:30.984,9.39081,9.39299,1.00,1.00
2016.07.05 06:25:50.942,9.391,9.39318,1.00,1.07
2016.07.05 06:25:53.066,9.39089,9.39322,1.00,1.37
2016.07.05 06:25:58.501,9.39104,9.39322,1.00,1.37
2016.07.05 06:26:03.169,9.39093,9.39334,1.00,1.50
2016.07.05 06:26:03.220,9.39093,9.39334,1.00,1.37
2016.07.05 06:26:03.473,9.39093,9.39334,1.00,1.00
2016.07.05 06:26:03.575,9.39107,9.39345,1.00,1.07
2016.07.05 06:26:03.878,9.39147,9.39365,1.00,1.12
2016.07.05 06:26:10.327,9.39108,9.39361,1.00,1.07
2016.07.05 06:26:20.619,9.3912,9.39338,1.00,1.00
2016.07.05 06:26:20.721,9.39098,9.39333,1.00,1.00
2016.07.05 06:26:20.923,9.39075,9.39333,1.37,1.00
2016.07.05 06:26:20.974,9.39075,9.39333,1.07,1.07
2016.07.05 06:26:26.118,9.39078,9.39296,1.00,1.00
2016.07.05 06:26:26.428,9.39059,9.39277,1.00,1.00
2016.07.05 06:26:28.427,9.39076,9.39296,1.00,1.00
2016.07.05 06:26:29.354,9.39067,9.39312,1.00,1.07
2016.07.05 06:26:42.231,9.39076,9.39299,1.00,1.00
2016.07.05 06:27:14.884,9.39076,9.39299,1.00,1.37
2016.07.05 06:27:14.935,9.39027,9.39247,1.12,1.00
2016.07.05 06:27:14.986,9.39036,9.39302,1.07,1.37
2016.07.05 06:27:15.097,9.39036,9.39302,1.00,1.75
2016.07.05 06:27:23.308,9.39038,9.39292,1.00,1.37
2016.07.05 06:27:26.217,9.39041,9.39288,1.00,1.37
2016.07.05 06:27:26.286,9.39041,9.39288,1.00,1.07
2016.07.05 06:27:35.922,9.39044,9.39262,1.00,1.00
2016.07.05 06:27:44.544,9.39045,9.39263,1.00,1.00
2016.07.05 06:28:03.460,9.39061,9.39281,1.00,1.00
2016.07.05 06:28:06.375,9.39045,9.39263,1.00,1.00
2016.07.05 06:28:10.211,9.39061,9.39281,1.00,1.00
2016.07.05 06:28:10.480,9.39045,9.39263,1.00,1.00
2016.07.05 06:28:12.888,9.39062,9.3928,1.00,1.00
2016.07.05 06:28:18.415,9.3905,9.39268,1.00,1.00
2016.07.05 06:28:26.394,9.39045,9.39263,1.00,1.00
2016.07.05 06:28:26.782,9.39045,9.39263,1.07,1.00
2016.07.05 06:28:26.934,9.39056,9.39274,1.00,1.00
2016.07.05 06:28:27.215,9.39069,9.39289,1.00,1.00
2016.07.05 06:28:38.464,9.39069,9.39315,1.00,1.07
2016.07.05 06:28:43.840,9.39069,9.393,1.00,1.00
2016.07.05 06:28:44.640,9.39078,9.39296,1.00,1.00
2016.07.05 06:28:44.951,9.3907,9.39315,1.00,1.07
2016.07.05 06:28:47.442,9.39078,9.39296,1.00,1.00
2016.07.05 06:28:49.888,9.3907,9.39315,1.00,1.07
2016.07.05 06:28:51.355,9.39078,9.39296,1.00,1.00
2016.07.05 06:28:51.861,9.39069,9.39314,1.00,1.07
