2016.07.08 16:09:46.381,9.48916,9.49118,1.00,1.97
2016.07.08 16:09:51.816,9.48926,9.49102,1.00,1.60
2016.07.08 16:09:51.867,9.48926,9.49102,1.00,1.60
2016.07.08 16:09:55.101,9.48926,9.49102,1.00,1.60
2016.07.08 16:09:55.823,9.48926,9.49102,1.00,1.60
2016.07.08 16:09:58.253,9.48926,9.49102,1.00,1.60
2016.07.08 16:10:00.238,9.48916,9.49102,1.00,1.60
2016.07.08 16:10:03.954,9.48916,9.49103,1.00,1.60
2016.07.08 16:10:21.740,9.48906,9.49114,1.00,1.97
2016.07.08 16:10:21.791,9.48906,9.49114,1.00,3.22
2016.07.08 16:10:21.843,9.48906,9.49114,1.00,1.97
2016.07.08 16:10:21.895,9.48916,9.49114,1.00,1.97
2016.07.08 16:10:21.997,9.48906,9.49114,1.00,3.22
2016.07.08 16:10:22.048,9.48906,9.49114,1.00,1.97
2016.07.08 16:10:22.099,9.48916,9.49114,1.00,1.97
2016.07.08 16:10:22.216,9.48916,9.49114,1.00,1.97
2016.07.08 16:10:22.776,9.48916,9.49114,1.00,1.60
2016.07.08 16:10:23.081,9.48916,9.49128,1.37,1.00
2016.07.08 16:10:23.132,9.48946,9.49173,1.37,1.00
2016.07.08 16:10:23.234,9.4897,9.49216,1.00,1.07
2016.07.08 16:10:23.285,9.4897,9.4924,1.00,1.37
2016.07.08 16:10:23.336,9.4898,9.49223,1.00,1.07
2016.07.08 16:10:23.438,9.48991,9.49256,1.00,1.07
2016.07.08 16:10:23.590,9.48991,9.49256,1.00,1.00
2016.07.08 16:10:23.641,9.49003,9.4928,1.00,1.07
2016.07.08 16:10:24.368,9.4899,9.49286,1.37,1.00
2016.07.08 16:10:24.634,9.49019,9.49286,1.00,1.00
2016.07.08 16:10:25.043,9.49057,9.49338,1.00,1.07
2016.07.08 16:10:25.231,9.49074,9.49343,1.00,1.37
2016.07.08 16:10:25.485,9.49096,9.49372,1.00,1.37
2016.07.08 16:10:26.654,9.49096,9.49379,1.00,1.00
2016.07.08 16:10:27.907,9.49106,9.49379,1.00,1.00
2016.07.08 16:10:28.386,9.49116,9.49379,1.00,1.00
2016.07.08 16:10:29.114,9.49126,9.49379,1.00,1.00
2016.07.08 16:10:30.155,9.49136,9.49379,1.00,1.00
2016.07.08 16:10:33.147,9.49146,9.49379,1.00,1.00
2016.07.08 16:10:34.933,9.49136,9.49379,1.00,1.00
2016.07.08 16:10:36.645,9.49126,9.49366,1.00,1.00
2016.07.08 16:10:37.347,9.49116,9.49366,1.00,1.00
2016.07.08 16:10:37.448,9.49116,9.49366,1.00,1.07
2016.07.08 16:10:39.845,9.49126,9.49374,1.00,1.07
2016.07.08 16:10:40.158,9.49115,9.49374,1.00,1.07
2016.07.08 16:10:41.151,9.49126,9.49366,1.00,1.07
2016.07.08 16:10:48.041,9.49126,9.49384,1.00,1.00
2016.07.08 16:10:48.092,9.49126,9.49411,1.00,1.07
2016.07.08 16:10:48.194,9.49136,9.49411,1.00,1.07
2016.07.08 16:10:49.905,9.49145,9.49411,1.00,1.07
2016.07.08 16:10:52.874,9.49155,9.49411,1.00,1.07
2016.07.08 16:10:55.383,9.49146,9.49411,1.00,1.07
2016.07.08 16:10:55.887,9.49155,9.49411,1.00,1.07
2016.07.08 16:10:59.319,9.49156,9.49409,1.00,1.07
2016.07.08 16:11:00.371,9.49166,9.4941,1.00,1.07
2016.07.08 16:11:29.225,9.49166,9.49454,1.00,1.37
2016.07.08 16:11:29.377,9.49176,9.49454,1.00,1.37
2016.07.08 16:11:29.479,9.49176,9.49454,1.00,1.37
2016.07.08 16:11:30.361,9.49186,9.49454,1.00,1.37
2016.07.08 16:11:31.665,9.49186,9.49437,1.00,1.00
2016.07.08 16:11:31.869,9.49196,9.49438,1.00,1.00
2016.07.08 16:11:32.352,9.49206,9.49437,1.00,1.00
2016.07.08 16:11:33.170,9.49216,9.49437,1.00,1.00
2016.07.08 16:11:34.202,9.49226,9.49437,1.00,1.00
2016.07.08 16:11:36.645,9.49226,9.49438,1.00,1.00
2016.07.08 16:11:36.696,9.49215,9.49438,1.00,1.00
2016.07.08 16:11:36.899,9.49226,9.49437,1.00,1.00
2016.07.08 16:11:38.326,9.49226,9.49438,1.00,1.00
2016.07.08 16:11:38.830,9.49226,9.49437,1.00,1.00
2016.07.08 16:11:40.936,9.49236,9.49437,1.00,1.00
2016.07.08 16:11:42.306,9.49226,9.49437,1.00,1.00
2016.07.08 16:11:42.839,9.49226,9.49438,1.00,1.00
2016.07.08 16:11:43.496,9.49236,9.49438,1.00,1.00
2016.07.08 16:11:45.212,9.49236,9.49437,1.00,1.00
2016.07.08 16:11:46.381,9.49236,9.49471,1.00,1.37
2016.07.08 16:11:55.771,9.49235,9.49471,1.00,1.37
2016.07.08 16:11:56.334,9.49246,9.49471,1.00,1.37
2016.07.08 16:11:56.688,9.49246,9.49474,1.00,1.00
2016.07.08 16:11:57.086,9.49246,9.49452,1.00,1.00
2016.07.08 16:11:57.188,9.49246,9.495,1.00,1.00
2016.07.08 16:11:57.521,9.49245,9.49506,1.00,1.00
2016.07.08 16:11:58.666,9.49266,9.49506,1.00,1.00
2016.07.08 16:11:59.094,9.49266,9.49509,1.00,1.00
2016.07.08 16:11:59.681,9.49276,9.49509,1.00,1.00
2016.07.08 16:12:03.065,9.49276,9.49506,1.00,1.00
2016.07.08 16:12:03.674,9.49276,9.49513,1.00,1.00
2016.07.08 16:12:04.606,9.49276,9.49539,1.00,1.00
2016.07.08 16:12:04.707,9.49286,9.49539,1.00,1.00
2016.07.08 16:12:05.875,9.49296,9.49539,1.00,1.00
2016.07.08 16:12:06.431,9.49296,9.49534,1.00,1.00
2016.07.08 16:12:06.484,9.49296,9.4955,1.00,1.00
2016.07.08 16:12:06.788,9.49296,9.49556,1.00,1.00
2016.07.08 16:12:06.840,9.49306,9.49556,1.00,1.00
2016.07.08 16:12:06.890,9.49306,9.49584,1.00,1.07
2016.07.08 16:12:06.992,9.49306,9.49559,1.00,1.00
2016.07.08 16:12:07.472,9.49306,9.49537,1.00,1.00
2016.07.08 16:12:07.928,9.49316,9.49537,1.00,1.00
2016.07.08 16:12:09.141,9.49326,9.49537,1.00,1.00
2016.07.08 16:12:09.732,9.49326,9.49556,1.00,1.00
2016.07.08 16:12:11.133,9.49336,9.49556,1.00,1.00
2016.07.08 16:12:16.899,9.49336,9.49566,1.00,1.00
2016.07.08 16:12:17.724,9.49336,9.49563,1.00,1.00
2016.07.08 16:12:17.877,9.49326,9.49563,1.00,1.00
2016.07.08 16:12:20.809,9.49326,9.49556,1.00,1.00
2016.07.08 16:12:20.910,9.49326,9.49603,1.00,1.37
2016.07.08 16:12:20.975,9.49326,9.49603,1.00,1.07
2016.07.08 16:12:21.148,9.49326,9.49594,1.00,1.00
2016.07.08 16:12:21.386,9.49326,9.49612,1.00,1.37
2016.07.08 16:12:21.437,9.49326,9.49612,1.00,1.07
2016.07.08 16:12:21.488,9.49336,9.49612,1.00,1.07
2016.07.08 16:12:22.274,9.49346,9.49612,1.00,1.07
2016.07.08 16:12:22.915,9.49346,9.49604,1.00,1.00
2016.07.08 16:12:23.218,9.49336,9.49565,1.00,1.00
2016.07.08 16:12:23.566,9.49336,9.49556,1.00,1.00
2016.07.08 16:12:23.716,9.49326,9.49556,1.00,1.00
2016.07.08 16:12:24.112,9.49326,9.49594,1.00,1.00
2016.07.08 16:12:24.162,9.49326,9.49594,1.00,1.07
2016.07.08 16:12:24.467,9.49326,9.49556,1.00,1.00
2016.07.08 16:12:29.837,9.49316,9.49556,1.00,1.00
2016.07.08 16:12:29.938,9.49316,9.49543,1.00,1.00
2016.07.08 16:12:41.495,9.49325,9.49543,1.00,1.00
2016.07.08 16:12:50.496,9.49325,9.49549,1.00,1.00
2016.07.08 16:12:59.494,9.49316,9.49545,1.00,1.00
2016.07.08 16:13:06.484,9.49316,9.4955,1.00,1.00
2016.07.08 16:13:06.882,9.49306,9.4955,1.00,1.00
2016.07.08 16:13:07.883,9.49316,9.4955,1.00,1.00
2016.07.08 16:13:08.475,9.49316,9.49574,1.00,1.07
2016.07.08 16:13:11.622,9.49286,9.49533,1.00,1.00
2016.07.08 16:13:14.128,9.49296,9.49533,1.00,1.00
2016.07.08 16:13:16.415,9.49296,9.49564,1.00,1.00
2016.07.08 16:13:21.314,9.49296,9.49547,1.00,1.00
2016.07.08 16:13:21.568,9.49225,9.49485,1.00,1.00
2016.07.08 16:13:21.619,9.49195,9.49444,1.37,1.00
2016.07.08 16:13:21.720,9.49188,9.49444,1.37,1.00
2016.07.08 16:13:21.771,9.49188,9.49441,1.37,1.00
2016.07.08 16:13:22.025,9.49192,9.49466,1.00,1.00
2016.07.08 16:13:22.126,9.49176,9.4947,1.37,1.00
2016.07.08 16:13:23.077,9.49176,9.4947,1.00,1.00
2016.07.08 16:13:23.127,9.49186,9.4947,1.00,1.07
2016.07.08 16:13:23.628,9.49176,9.4947,1.00,1.07
2016.07.08 16:13:24.617,9.49186,9.4947,1.00,1.07
2016.07.08 16:13:25.112,9.49186,9.49443,1.00,1.00
2016.07.08 16:13:25.842,9.49175,9.4944,1.00,1.00
2016.07.08 16:13:26.457,9.49176,9.4944,1.00,1.00
2016.07.08 16:13:26.559,9.49176,9.49418,1.00,1.00
2016.07.08 16:13:28.424,9.49166,9.49418,1.00,1.00
2016.07.08 16:13:29.697,9.49176,9.49418,1.00,1.00
2016.07.08 16:13:31.673,9.49156,9.49407,1.00,1.00
2016.07.08 16:13:32.137,9.49146,9.49407,1.00,1.00
2016.07.08 16:13:32.642,9.49156,9.49407,1.00,1.00
2016.07.08 16:13:37.375,9.49136,9.49407,1.00,1.00
2016.07.08 16:13:37.426,9.49136,9.49407,1.00,1.07
2016.07.08 16:13:37.730,9.49125,9.49376,1.00,1.00
2016.07.08 16:13:38.150,9.49116,9.49376,1.00,1.37
2016.07.08 16:13:38.617,9.49106,9.49357,1.00,1.07
2016.07.08 16:13:42.446,9.49106,9.4935,1.00,1.00
2016.07.08 16:13:42.864,9.49095,9.49347,1.00,1.00
2016.07.08 16:13:43.448,9.49095,9.49343,1.00,1.00
2016.07.08 16:13:43.773,9.49106,9.49343,1.00,1.00
2016.07.08 16:13:43.874,9.49096,9.49343,1.00,1.00
2016.07.08 16:13:44.201,9.49086,9.49343,1.00,1.00
2016.07.08 16:13:45.178,9.49096,9.49343,1.00,1.00
2016.07.08 16:13:49.088,9.49106,9.49343,1.00,1.00
2016.07.08 16:13:51.795,9.49096,9.49343,1.00,1.00
2016.07.08 16:13:54.377,9.49096,9.49307,1.00,1.00
2016.07.08 16:13:54.429,9.49075,9.49307,1.00,1.00
2016.07.08 16:13:55.074,9.49047,9.49307,1.00,1.00
2016.07.08 16:13:55.125,9.49036,9.49294,1.00,1.00
2016.07.08 16:13:55.429,9.49036,9.49273,1.00,1.00
2016.07.08 16:13:55.949,9.49035,9.49273,1.00,1.00
2016.07.08 16:13:56.886,9.49016,9.49273,1.00,1.00
2016.07.08 16:13:57.699,9.49016,9.49261,1.00,1.00
2016.07.08 16:13:57.851,9.48986,9.49261,1.00,1.07
2016.07.08 16:13:58.375,9.48966,9.4925,1.00,1.50
2016.07.08 16:13:58.690,9.48966,9.4925,1.00,1.75
2016.07.08 16:13:59.039,9.48976,9.4925,1.00,1.75
2016.07.08 16:14:00.186,9.48986,9.49217,1.00,1.07
2016.07.08 16:14:00.439,9.48986,9.49263,1.00,1.37
2016.07.08 16:14:01.342,9.48986,9.49233,1.00,1.00
2016.07.08 16:14:01.393,9.48986,9.49267,1.00,1.37
2016.07.08 16:14:01.545,9.48986,9.49267,1.00,1.07
2016.07.08 16:14:03.301,9.48986,9.49227,1.00,1.00
2016.07.08 16:14:04.377,9.48996,9.49227,1.00,1.00
2016.07.08 16:14:18.941,9.48996,9.4925,1.00,1.07
2016.07.08 16:14:19.912,9.49006,9.4925,1.00,1.07
2016.07.08 16:14:22.135,9.49006,9.49229,1.00,1.00
2016.07.08 16:14:22.345,9.48996,9.49229,1.00,1.00
2016.07.08 16:14:23.500,9.48986,9.49229,1.00,1.00
2016.07.08 16:14:24.439,9.48976,9.49212,1.00,1.00
2016.07.08 16:14:25.015,9.48966,9.49206,1.00,1.00
2016.07.08 16:14:27.455,9.48956,9.49206,1.37,1.00
2016.07.08 16:14:28.567,9.48956,9.49199,1.37,1.00
2016.07.08 16:14:29.946,9.48946,9.49196,1.37,1.00
2016.07.08 16:14:40.446,9.48945,9.49245,1.37,1.37
2016.07.08 16:15:00.155,9.48946,9.49244,1.37,1.37
2016.07.08 16:15:07.419,9.48936,9.49224,1.37,1.00
2016.07.08 16:15:09.449,9.48936,9.49224,1.00,1.00
2016.07.08 16:15:10.239,9.48946,9.49224,1.00,1.00
2016.07.08 16:15:11.140,9.48936,9.49224,1.00,1.00
2016.07.08 16:15:12.123,9.48946,9.49224,1.00,1.00
2016.07.08 16:15:12.624,9.48936,9.49224,1.00,1.00
2016.07.08 16:15:15.288,9.48945,9.49224,1.00,1.00
2016.07.08 16:15:16.171,9.48946,9.49224,1.00,1.00
2016.07.08 16:15:16.478,9.48946,9.49243,1.00,1.37
2016.07.08 16:15:18.358,9.48956,9.49243,1.00,1.37
2016.07.08 16:15:37.428,9.48946,9.49227,1.00,1.07
2016.07.08 16:16:02.869,9.48956,9.49227,1.00,1.07
2016.07.08 16:16:04.237,9.48946,9.49227,1.00,1.07
2016.07.08 16:16:15.619,9.48946,9.49227,1.00,1.37
2016.07.08 16:16:21.894,9.48936,9.49227,1.00,1.37
2016.07.08 16:16:22.201,9.48926,9.49213,1.00,1.07
2016.07.08 16:16:26.414,9.48926,9.49207,1.00,1.00
2016.07.08 16:16:41.714,9.48926,9.49183,1.00,1.00
2016.07.08 16:17:29.355,9.48916,9.49183,1.00,1.00
2016.07.08 16:17:30.024,9.48916,9.49173,1.00,1.00
2016.07.08 16:17:32.367,9.48926,9.49173,1.00,1.00
2016.07.08 16:17:32.418,9.48926,9.4921,1.00,1.10
2016.07.08 16:17:32.716,9.48926,9.49177,1.00,1.00
2016.07.08 16:17:35.392,9.48916,9.49177,1.00,1.00
2016.07.08 16:17:35.544,9.48916,9.49213,1.00,1.07
2016.07.08 16:17:35.595,9.48906,9.49213,1.00,1.07
2016.07.08 16:17:35.797,9.48906,9.49184,1.00,1.00
2016.07.08 16:17:36.105,9.48905,9.49173,1.00,1.00
2016.07.08 16:17:36.372,9.48896,9.49174,1.00,1.00
2016.07.08 16:17:36.728,9.48896,9.49164,1.00,1.00
2016.07.08 16:17:38.428,9.48885,9.49165,1.45,1.00
2016.07.08 16:17:39.641,9.48896,9.49164,1.00,1.00
2016.07.08 16:17:41.341,9.48876,9.49154,1.45,1.00
2016.07.08 16:17:52.170,9.48876,9.4916,1.87,1.00
2016.07.08 16:17:52.687,9.48876,9.49159,1.37,1.00
2016.07.08 16:18:00.053,9.48875,9.49155,1.97,1.00
2016.07.08 16:18:02.375,9.48875,9.4915,1.97,1.00
2016.07.08 16:18:09.614,9.48886,9.49123,1.37,1.00
2016.07.08 16:18:21.734,9.48972,9.49154,1.00,1.00
2016.07.08 16:18:21.937,9.48976,9.49204,1.00,1.00
2016.07.08 16:18:21.988,9.48986,9.49204,1.00,1.00
2016.07.08 16:18:22.140,9.48986,9.49224,1.00,1.00
2016.07.08 16:18:22.241,9.48914,9.49222,1.35,1.00
2016.07.08 16:18:22.393,9.48918,9.49243,1.05,1.07
2016.07.08 16:18:23.304,9.48928,9.49243,1.07,1.07
2016.07.08 16:18:23.406,9.48916,9.49216,1.12,1.00
2016.07.08 16:18:23.457,9.48926,9.49216,1.00,1.00
2016.07.08 16:18:23.609,9.48926,9.49209,1.00,1.00
2016.07.08 16:18:34.240,9.48926,9.4919,1.00,1.60
2016.07.08 16:18:34.291,9.48926,9.4919,1.00,1.60
2016.07.08 16:18:35.105,9.48926,9.4919,1.00,1.60
2016.07.08 16:18:35.455,9.48926,9.49163,1.00,1.00
2016.07.08 16:18:50.382,9.48926,9.49191,1.00,1.60
2016.07.08 16:18:50.433,9.48926,9.49191,1.00,1.60
2016.07.08 16:19:01.124,9.48936,9.4919,1.00,1.60
2016.07.08 16:19:05.391,9.48946,9.49189,1.00,1.60
2016.07.08 16:19:24.742,9.48936,9.49193,1.00,1.60
2016.07.08 16:19:25.323,9.48935,9.49193,1.00,1.60
2016.07.08 16:19:29.360,9.48946,9.49193,1.00,1.60
2016.07.08 16:19:39.939,9.48946,9.492,1.00,1.60
2016.07.08 16:19:40.417,9.48956,9.492,1.00,1.60
2016.07.08 16:19:41.380,9.48976,9.492,1.00,1.60
2016.07.08 16:19:42.384,9.48986,9.492,1.00,1.60
2016.07.08 16:19:44.397,9.48996,9.492,1.00,1.60
2016.07.08 16:20:02.235,9.48995,9.492,1.00,1.60
2016.07.08 16:20:02.556,9.48995,9.492,1.00,1.60
2016.07.08 16:20:03.356,9.48986,9.492,1.00,1.60
2016.07.08 16:20:04.311,9.48976,9.492,1.00,1.60
2016.07.08 16:20:05.133,9.48986,9.492,1.00,1.60
2016.07.08 16:20:05.712,9.48936,9.492,1.00,1.60
2016.07.08 16:20:17.764,9.48936,9.492,1.00,1.60
2016.07.08 16:20:22.396,9.48936,9.49163,1.00,1.00
2016.07.08 16:20:22.448,9.48916,9.49189,1.00,1.60
2016.07.08 16:20:23.408,9.48926,9.49189,1.00,1.60
2016.07.08 16:20:31.938,9.48936,9.49189,1.00,1.60
2016.07.08 16:20:34.350,9.48935,9.49203,1.00,1.60
2016.07.08 16:20:35.050,9.48946,9.492,1.00,1.60
2016.07.08 16:20:35.849,9.48946,9.492,1.00,1.60
2016.07.08 16:20:38.352,9.48956,9.492,1.00,1.60
2016.07.08 16:20:46.099,9.48956,9.492,1.00,1.60
2016.07.08 16:20:46.200,9.48956,9.492,1.00,1.60
2016.07.08 16:20:46.888,9.48956,9.492,1.00,1.60
2016.07.08 16:21:04.489,9.48956,9.492,1.00,1.60
2016.07.08 16:21:04.819,9.48956,9.492,1.00,1.60
2016.07.08 16:21:05.414,9.48966,9.492,1.00,1.60
2016.07.08 16:21:10.052,9.48966,9.49205,1.00,1.67
2016.07.08 16:21:11.355,9.48976,9.49206,1.00,1.67
2016.07.08 16:21:11.959,9.48956,9.49203,1.00,1.60
2016.07.08 16:21:12.011,9.48956,9.49203,1.00,1.60
2016.07.08 16:21:12.348,9.48966,9.49203,1.00,1.60
2016.07.08 16:21:13.398,9.48976,9.49203,1.00,1.60
2016.07.08 16:21:15.378,9.48986,9.49203,1.00,1.60
2016.07.08 16:21:23.023,9.48986,9.49206,1.00,1.60
2016.07.08 16:21:25.393,9.48986,9.49206,1.00,1.97
2016.07.08 16:21:26.815,9.48986,9.49206,1.00,1.97
2016.07.08 16:21:26.916,9.48996,9.49207,1.00,1.05
2016.07.08 16:21:29.712,9.49006,9.4921,1.00,1.97
2016.07.08 16:21:58.483,9.49016,9.4921,1.00,1.97
2016.07.08 16:22:15.923,9.49016,9.4921,1.00,1.94
2016.07.08 16:22:17.071,9.49016,9.4921,1.00,1.94
2016.07.08 16:22:17.575,9.49015,9.4921,1.00,1.94
2016.07.08 16:22:24.440,9.49016,9.49207,1.00,1.94
2016.07.08 16:22:40.662,9.49005,9.49207,1.00,1.94
2016.07.08 16:22:41.237,9.49006,9.49207,1.00,1.94
2016.07.08 16:22:42.461,9.49016,9.49207,1.00,1.94
2016.07.08 16:22:45.960,9.49016,9.49207,1.00,1.97
2016.07.08 16:22:50.409,9.49006,9.49207,1.00,1.97
2016.07.08 16:22:52.297,9.49006,9.49207,1.00,1.60
2016.07.08 16:22:52.399,9.49016,9.49207,1.00,1.60
2016.07.08 16:22:57.001,9.49005,9.49207,1.00,1.60
2016.07.08 16:22:57.554,9.49006,9.49207,1.00,1.60
2016.07.08 16:22:58.480,9.49006,9.49207,1.00,1.60
2016.07.08 16:22:58.531,9.49006,9.49206,1.00,1.60
2016.07.08 16:23:00.105,9.49016,9.49201,1.00,1.60
2016.07.08 16:23:02.442,9.49016,9.49201,1.00,1.97
2016.07.08 16:23:12.007,9.49016,9.492,1.00,1.37
2016.07.08 16:23:24.349,9.49016,9.49206,1.00,1.00
2016.07.08 16:23:24.450,9.49016,9.49264,1.00,1.37
2016.07.08 16:23:24.653,9.49026,9.49282,1.00,1.37
2016.07.08 16:23:25.145,9.49036,9.49287,1.00,1.37
2016.07.08 16:23:25.947,9.49046,9.49287,1.00,1.37
2016.07.08 16:23:26.659,9.49056,9.49287,1.00,1.37
2016.07.08 16:23:27.536,9.49056,9.49311,1.00,1.37
2016.07.08 16:23:27.688,9.49056,9.49311,1.15,1.37
2016.07.08 16:23:28.042,9.49067,9.49333,1.20,1.37
2016.07.08 16:23:28.710,9.49076,9.49333,1.00,1.72
2016.07.08 16:23:29.017,9.49083,9.49339,1.15,1.37
2016.07.08 16:23:29.069,9.49083,9.49339,1.15,1.37
2016.07.08 16:23:29.584,9.49086,9.49339,1.15,1.37
2016.07.08 16:23:30.228,9.49086,9.49339,1.15,1.37
2016.07.08 16:23:31.399,9.49106,9.49339,1.00,1.37
2016.07.08 16:23:36.282,9.49106,9.49339,1.00,1.00
2016.07.08 16:23:36.423,9.49116,9.49339,1.00,1.00
2016.07.08 16:23:38.332,9.49106,9.49339,1.00,1.00
2016.07.08 16:23:45.476,9.49106,9.49343,1.00,1.00
2016.07.08 16:23:48.164,9.49096,9.49343,1.15,1.00
2016.07.08 16:23:51.315,9.49096,9.49343,1.75,1.00
2016.07.08 16:23:51.467,9.4912,9.49378,1.00,1.60
2016.07.08 16:23:51.518,9.4912,9.49378,1.60,1.00
2016.07.08 16:23:51.576,9.4912,9.49383,1.60,1.97
2016.07.08 16:23:51.678,9.49166,9.49391,1.00,1.60
2016.07.08 16:23:52.204,9.49135,9.49396,1.00,1.60
2016.07.08 16:23:52.255,9.49135,9.49396,1.15,1.60
2016.07.08 16:23:52.515,9.49135,9.49396,1.75,1.00
2016.07.08 16:23:52.566,9.49195,9.49413,1.00,1.60
2016.07.08 16:23:53.027,9.49177,9.49406,1.00,1.60
2016.07.08 16:23:53.521,9.49177,9.49406,1.00,1.60
2016.07.08 16:23:53.875,9.49166,9.49406,1.15,1.60
2016.07.08 16:23:53.976,9.49166,9.49406,1.15,1.60
2016.07.08 16:23:54.752,9.49166,9.49406,1.15,1.60
2016.07.08 16:23:55.264,9.49176,9.49402,1.20,1.97
2016.07.08 16:23:55.321,9.49176,9.49402,1.20,1.97
2016.07.08 16:24:00.061,9.49176,9.49393,1.20,1.37
2016.07.08 16:24:00.213,9.49156,9.4938,1.00,1.97
2016.07.08 16:24:00.315,9.49156,9.49372,1.00,1.75
2016.07.08 16:24:00.619,9.49096,9.49307,1.00,1.75
2016.07.08 16:24:00.720,9.49056,9.49293,1.00,1.12
2016.07.08 16:24:00.923,9.49036,9.49281,1.00,1.82
2016.07.08 16:24:01.195,9.49026,9.49258,1.00,1.82
2016.07.08 16:24:02.071,9.49026,9.49258,1.00,1.45
2016.07.08 16:24:03.402,9.49036,9.49258,1.00,1.45
2016.07.08 16:24:08.325,9.49036,9.49244,1.00,1.12
2016.07.08 16:24:08.381,9.49026,9.49245,1.00,1.12
2016.07.08 16:24:09.807,9.49026,9.49244,1.00,1.12
2016.07.08 16:24:09.908,9.49006,9.49223,1.00,1.82
2016.07.08 16:24:10.111,9.49006,9.49223,1.00,1.75
2016.07.08 16:24:12.814,9.49006,9.49223,1.00,1.75
2016.07.08 16:24:12.915,9.48996,9.49223,1.00,1.75
2016.07.08 16:24:20.211,9.48996,9.49205,1.00,1.12
2016.07.08 16:24:20.591,9.48996,9.49219,1.00,1.12
2016.07.08 16:24:23.952,9.48986,9.49227,1.00,1.12
2016.07.08 16:24:24.951,9.48996,9.49227,1.00,1.12
2016.07.08 16:24:27.257,9.48986,9.49227,1.00,1.12
2016.07.08 16:24:28.405,9.48995,9.49227,1.00,1.12
2016.07.08 16:24:32.704,9.49006,9.49227,1.00,1.12
2016.07.08 16:24:36.475,9.49016,9.49227,1.00,1.12
2016.07.08 16:24:43.212,9.49006,9.49227,1.00,1.12
2016.07.08 16:24:43.313,9.49006,9.49237,1.00,1.50
2016.07.08 16:24:44.432,9.49016,9.49241,1.00,1.75
2016.07.08 16:24:45.395,9.49026,9.49241,1.00,1.75
2016.07.08 16:24:50.313,9.49026,9.49255,1.00,1.12
2016.07.08 16:24:50.415,9.48996,9.49249,1.00,1.87
2016.07.08 16:24:50.920,9.48996,9.49244,1.00,1.12
2016.07.08 16:24:51.820,9.48996,9.49233,1.00,1.12
2016.07.08 16:24:52.131,9.49006,9.49233,1.00,1.12
2016.07.08 16:24:53.121,9.49016,9.49233,1.00,1.12
2016.07.08 16:24:53.428,9.49006,9.49232,1.00,1.12
2016.07.08 16:24:53.631,9.49016,9.4923,1.00,1.82
2016.07.08 16:24:54.820,9.49016,9.49232,1.00,1.12
2016.07.08 16:24:54.973,9.48986,9.49221,1.00,1.87
2016.07.08 16:24:56.379,9.48996,9.49215,1.00,1.12
2016.07.08 16:24:58.516,9.48996,9.49221,1.00,1.75
2016.07.08 16:24:59.044,9.48996,9.49244,1.00,1.12
2016.07.08 16:25:00.562,9.49006,9.49287,1.00,1.75
2016.07.08 16:25:00.613,9.49006,9.49287,1.00,1.50
2016.07.08 16:25:00.867,9.49016,9.49278,1.00,1.37
2016.07.08 16:25:01.209,9.49026,9.49278,1.00,1.37
2016.07.08 16:25:01.850,9.49026,9.4929,1.00,1.37
2016.07.08 16:25:01.901,9.49036,9.4929,1.00,1.37
2016.07.08 16:25:02.243,9.49045,9.4929,1.00,1.37
2016.07.08 16:25:02.345,9.49045,9.4929,1.00,1.00
2016.07.08 16:25:02.396,9.49051,9.49329,1.00,1.75
2016.07.08 16:25:02.599,9.49045,9.49303,1.00,1.00
2016.07.08 16:25:02.909,9.49056,9.49303,1.00,1.00
2016.07.08 16:25:03.368,9.49066,9.49307,1.00,1.00
2016.07.08 16:25:03.676,9.49066,9.49339,1.00,1.97
2016.07.08 16:25:05.179,9.49076,9.49332,1.00,1.37
2016.07.08 16:25:05.649,9.49076,9.49332,1.00,1.97
2016.07.08 16:25:06.118,9.49076,9.4932,1.00,1.67
2016.07.08 16:25:06.169,9.49076,9.49307,1.00,1.00
2016.07.08 16:25:06.567,9.49076,9.49323,1.00,1.07
2016.07.08 16:25:06.669,9.49076,9.49336,1.00,1.07
2016.07.08 16:25:06.720,9.49085,9.49336,1.00,1.07
2016.07.08 16:25:07.325,9.49086,9.49336,1.00,1.07
2016.07.08 16:25:08.179,9.49096,9.49336,1.00,1.07
2016.07.08 16:25:13.239,9.49096,9.49336,1.00,1.45
2016.07.08 16:25:27.024,9.49086,9.49337,1.00,1.12
2016.07.08 16:25:32.984,9.49086,9.49325,1.00,1.00
2016.07.08 16:25:33.680,9.49076,9.49325,1.00,1.00
2016.07.08 16:25:33.820,9.49076,9.49307,1.00,1.00
2016.07.08 16:25:34.135,9.49076,9.49302,1.00,1.00
2016.07.08 16:25:34.834,9.49076,9.49307,1.00,1.00
2016.07.08 16:25:34.885,9.49085,9.49307,1.00,1.00
2016.07.08 16:25:35.199,9.49075,9.49291,1.00,1.00
2016.07.08 16:25:36.675,9.49076,9.49291,1.00,1.00
2016.07.08 16:25:36.827,9.49076,9.49297,1.00,1.00
2016.07.08 16:25:37.864,9.49086,9.49297,1.00,1.00
2016.07.08 16:25:40.549,9.49086,9.49307,1.00,1.37
2016.07.08 16:25:40.600,9.49086,9.49307,1.00,1.00
2016.07.08 16:25:45.356,9.49086,9.49311,1.00,1.00
2016.07.08 16:25:45.610,9.49096,9.49311,1.00,1.00
2016.07.08 16:25:46.158,9.49097,9.49322,1.00,1.00
