2016.07.14 12:00:05.879,9.43621,9.43829,1.97,1.00
2016.07.14 12:00:05.980,9.43621,9.43829,1.97,1.00
2016.07.14 12:00:06.081,9.43621,9.43829,1.97,1.00
2016.07.14 12:00:06.521,9.43621,9.43829,1.67,1.00
2016.07.14 12:00:06.921,9.43652,9.43836,1.00,1.00
2016.07.14 12:00:08.304,9.43634,9.43836,1.60,1.00
2016.07.14 12:00:08.355,9.43634,9.43826,1.00,1.00
2016.07.14 12:00:08.406,9.4362,9.43826,1.60,1.00
2016.07.14 12:00:08.457,9.4362,9.43815,1.60,1.00
2016.07.14 12:00:08.776,9.4361,9.43795,1.60,1.00
2016.07.14 12:00:08.978,9.43595,9.43803,3.22,1.00
2016.07.14 12:00:09.246,9.43595,9.43788,2.47,1.00
2016.07.14 12:00:09.578,9.43624,9.43799,2.10,1.00
2016.07.14 12:00:09.850,9.43624,9.43807,2.10,1.00
2016.07.14 12:00:10.079,9.43627,9.43807,2.10,1.00
2016.07.14 12:00:10.474,9.43627,9.43799,2.10,1.00
2016.07.14 12:00:10.525,9.43625,9.43799,2.10,1.00
2016.07.14 12:00:12.283,9.43625,9.43808,2.10,1.00
2016.07.14 12:00:12.494,9.43627,9.43808,2.10,1.00
2016.07.14 12:00:12.995,9.43623,9.43808,2.10,1.00
2016.07.14 12:00:13.298,9.43627,9.43808,2.10,1.00
2016.07.14 12:00:13.608,9.43627,9.43801,2.10,1.00
2016.07.14 12:00:14.511,9.43627,9.43793,2.10,1.00
2016.07.14 12:00:14.612,9.43623,9.43793,2.10,1.00
2016.07.14 12:00:14.769,9.43626,9.43793,2.10,1.00
2016.07.14 12:00:14.820,9.43614,9.43793,2.17,1.00
2016.07.14 12:00:14.871,9.43611,9.43793,3.22,1.00
2016.07.14 12:00:15.023,9.43615,9.43793,2.17,1.00
2016.07.14 12:00:15.125,9.43612,9.43793,2.17,1.00
2016.07.14 12:00:15.755,9.43612,9.43803,2.17,1.00
2016.07.14 12:00:16.623,9.43611,9.43803,1.72,1.00
2016.07.14 12:00:16.900,9.43611,9.43795,1.72,1.00
2016.07.14 12:00:17.106,9.43611,9.43805,1.72,1.00
2016.07.14 12:00:17.210,9.43611,9.43814,1.72,1.00
2016.07.14 12:00:18.423,9.43611,9.43804,1.72,1.00
2016.07.14 12:00:19.812,9.43617,9.43804,2.17,1.00
2016.07.14 12:00:20.124,9.4362,9.43804,2.17,1.00
2016.07.14 12:00:20.477,9.43617,9.43804,2.17,1.00
2016.07.14 12:00:20.660,9.4362,9.43804,2.17,1.00
2016.07.14 12:00:20.812,9.4362,9.43813,2.17,1.00
2016.07.14 12:00:21.522,9.4362,9.43803,2.17,1.00
2016.07.14 12:00:23.815,9.4363,9.43813,1.60,1.00
2016.07.14 12:00:23.866,9.43628,9.43813,1.60,1.00
2016.07.14 12:00:24.018,9.43628,9.43803,1.60,1.00
2016.07.14 12:00:24.123,9.43628,9.43803,1.60,1.00
2016.07.14 12:00:24.642,9.43628,9.43803,1.60,1.00
2016.07.14 12:00:24.744,9.43628,9.43803,1.60,1.00
2016.07.14 12:00:24.795,9.43628,9.43803,1.60,1.00
2016.07.14 12:00:25.175,9.43628,9.43803,1.60,1.00
2016.07.14 12:00:25.277,9.43628,9.43803,1.60,1.00
2016.07.14 12:00:25.744,9.43628,9.43792,1.60,1.00
2016.07.14 12:00:25.795,9.43628,9.43792,1.00,1.00
2016.07.14 12:00:26.048,9.43628,9.43778,1.00,1.00
2016.07.14 12:00:26.099,9.43584,9.43778,1.67,1.00
2016.07.14 12:00:26.530,9.43584,9.43778,2.10,1.00
2016.07.14 12:00:26.840,9.43582,9.43757,1.60,1.00
2016.07.14 12:00:26.891,9.43582,9.43757,1.60,1.00
2016.07.14 12:00:27.172,9.43582,9.43768,1.60,1.00
2016.07.14 12:00:27.274,9.43582,9.43768,1.60,1.00
2016.07.14 12:00:27.460,9.43571,9.4376,2.10,1.00
2016.07.14 12:00:27.733,9.43571,9.43768,2.10,1.00
2016.07.14 12:00:27.835,9.43571,9.43777,2.10,1.00
2016.07.14 12:00:28.034,9.43574,9.43777,2.10,1.00
2016.07.14 12:00:28.566,9.43574,9.43769,2.10,1.00
2016.07.14 12:00:29.768,9.43574,9.43777,2.10,1.00
2016.07.14 12:00:30.941,9.43578,9.43777,2.10,1.00
2016.07.14 12:00:31.245,9.43583,9.43774,2.10,1.00
2016.07.14 12:00:31.397,9.43579,9.43774,2.10,1.00
2016.07.14 12:00:31.665,9.43579,9.43786,2.10,1.00
2016.07.14 12:00:32.083,9.43578,9.43786,1.60,1.00
2016.07.14 12:00:32.351,9.43576,9.43765,2.10,1.00
2016.07.14 12:00:32.453,9.43576,9.43773,2.10,1.00
2016.07.14 12:00:32.555,9.43577,9.43785,2.10,1.00
2016.07.14 12:00:33.245,9.43577,9.43783,1.60,1.00
2016.07.14 12:00:33.683,9.43579,9.43783,2.10,1.00
2016.07.14 12:00:35.792,9.43579,9.43785,2.10,1.00
2016.07.14 12:00:45.543,9.43599,9.43785,2.10,1.00
2016.07.14 12:00:45.593,9.43597,9.43785,2.10,1.00
2016.07.14 12:00:45.644,9.43604,9.43785,2.10,1.00
2016.07.14 12:00:45.915,9.43605,9.43789,2.10,1.00
2016.07.14 12:00:49.690,9.43603,9.43789,2.10,1.00
2016.07.14 12:00:50.593,9.43605,9.43789,2.10,1.00
2016.07.14 12:00:51.407,9.43607,9.43789,2.10,1.00
2016.07.14 12:00:51.795,9.43613,9.43789,2.10,1.00
2016.07.14 12:00:51.897,9.43613,9.43797,2.10,1.00
2016.07.14 12:00:54.503,9.43613,9.4379,2.10,1.00
2016.07.14 12:00:55.039,9.43613,9.43801,2.10,1.00
2016.07.14 12:00:55.350,9.43613,9.43808,2.10,1.00
2016.07.14 12:00:59.519,9.43613,9.43804,2.10,1.00
2016.07.14 12:01:00.568,9.43612,9.43804,2.10,1.00
2016.07.14 12:01:00.873,9.43612,9.43813,2.10,1.00
2016.07.14 12:01:01.119,9.43622,9.43813,2.10,1.00
2016.07.14 12:01:01.472,9.43622,9.43799,2.10,1.00
2016.07.14 12:01:01.773,9.43622,9.43807,2.10,1.00
2016.07.14 12:01:01.823,9.43625,9.43807,2.10,1.00
2016.07.14 12:01:01.977,9.43625,9.43815,2.10,1.00
2016.07.14 12:01:02.172,9.43625,9.43827,2.10,1.00
2016.07.14 12:01:02.323,9.43619,9.43827,1.60,1.00
2016.07.14 12:01:02.475,9.43617,9.43816,2.10,1.00
2016.07.14 12:01:02.777,9.43624,9.43816,2.10,1.00
2016.07.14 12:01:02.981,9.43624,9.43828,2.10,1.50
2016.07.14 12:01:03.682,9.43624,9.43818,2.10,1.00
2016.07.14 12:01:03.784,9.43617,9.43818,2.10,1.00
2016.07.14 12:01:03.885,9.43618,9.43826,1.60,1.00
2016.07.14 12:01:04.088,9.43617,9.43819,2.10,1.00
2016.07.14 12:01:04.403,9.43623,9.43819,2.10,1.00
2016.07.14 12:01:04.454,9.43623,9.43828,2.10,1.00
2016.07.14 12:01:04.657,9.43623,9.43815,2.10,1.00
2016.07.14 12:01:05.061,9.43623,9.43823,2.10,1.00
2016.07.14 12:01:05.452,9.43623,9.43815,2.10,1.00
2016.07.14 12:01:05.554,9.43618,9.43815,2.10,1.00
2016.07.14 12:01:05.757,9.43618,9.43825,2.10,1.00
2016.07.14 12:01:05.808,9.43622,9.43825,2.10,1.00
2016.07.14 12:01:06.111,9.43624,9.43825,2.10,1.00
2016.07.14 12:01:06.484,9.43624,9.43816,2.10,1.00
2016.07.14 12:01:06.768,9.43624,9.43824,2.10,1.00
2016.07.14 12:01:07.058,9.43618,9.43824,2.17,1.00
2016.07.14 12:01:07.109,9.43623,9.43824,1.60,1.00
2016.07.14 12:01:07.261,9.43617,9.43812,2.17,1.00
2016.07.14 12:01:07.537,9.43617,9.43819,2.17,1.00
2016.07.14 12:01:07.589,9.43624,9.43819,2.10,1.00
2016.07.14 12:01:07.691,9.43622,9.43829,2.10,1.00
2016.07.14 12:01:07.742,9.43628,9.43829,2.10,1.00
2016.07.14 12:01:07.793,9.43629,9.43837,1.60,1.00
2016.07.14 12:01:08.289,9.4363,9.43837,2.10,1.00
2016.07.14 12:01:08.447,9.43639,9.43847,1.60,1.00
2016.07.14 12:01:08.499,9.43639,9.43847,1.60,1.00
2016.07.14 12:01:08.550,9.43639,9.43847,2.85,1.00
2016.07.14 12:01:08.652,9.43647,9.43855,1.60,1.00
2016.07.14 12:01:08.910,9.43645,9.43845,1.70,1.00
2016.07.14 12:01:09.012,9.43647,9.43857,1.60,1.00
2016.07.14 12:01:09.405,9.43652,9.43848,1.60,1.00
2016.07.14 12:01:09.507,9.43652,9.43857,1.60,1.00
2016.07.14 12:01:09.709,9.43657,9.43865,1.60,1.00
2016.07.14 12:01:09.912,9.43652,9.43855,1.60,1.00
2016.07.14 12:01:10.064,9.43652,9.43855,1.60,1.00
2016.07.14 12:01:10.616,9.43652,9.43855,1.60,1.00
2016.07.14 12:01:10.717,9.43655,9.43863,1.60,1.00
2016.07.14 12:01:11.548,9.43655,9.43863,1.60,1.00
2016.07.14 12:01:12.027,9.43655,9.43863,1.60,1.00
2016.07.14 12:01:13.267,9.43655,9.43863,1.60,1.00
2016.07.14 12:01:13.398,9.43654,9.43853,1.60,1.00
2016.07.14 12:01:13.712,9.43654,9.43861,1.60,1.00
2016.07.14 12:01:14.015,9.43668,9.43876,1.00,1.00
2016.07.14 12:01:14.066,9.43668,9.43876,1.60,1.00
2016.07.14 12:01:14.117,9.43679,9.43887,1.00,1.50
2016.07.14 12:01:14.297,9.43669,9.43871,1.60,1.00
2016.07.14 12:01:14.399,9.43673,9.4388,1.60,1.00
2016.07.14 12:01:14.906,9.43673,9.43872,1.60,1.00
2016.07.14 12:01:15.210,9.43682,9.4389,1.00,1.00
2016.07.14 12:01:15.312,9.4369,9.439,1.60,1.00
2016.07.14 12:01:15.363,9.43696,9.439,1.00,1.00
2016.07.14 12:01:15.414,9.43699,9.43907,1.00,1.00
2016.07.14 12:01:15.577,9.43707,9.43915,1.00,1.00
2016.07.14 12:01:15.881,9.43692,9.439,1.60,1.00
2016.07.14 12:01:15.932,9.43708,9.43918,1.00,1.00
2016.07.14 12:01:15.983,9.43724,9.43932,1.00,1.07
2016.07.14 12:01:16.287,9.43732,9.4394,1.00,1.37
2016.07.14 12:01:16.388,9.43723,9.43931,1.00,1.07
2016.07.14 12:01:16.693,9.43731,9.43939,1.00,1.00
2016.07.14 12:01:18.465,9.43736,9.43939,1.00,1.00
2016.07.14 12:01:18.715,9.43742,9.4395,1.00,1.00
2016.07.14 12:01:18.817,9.43751,9.43959,1.00,1.10
2016.07.14 12:01:19.407,9.43749,9.43954,1.00,1.00
2016.07.14 12:01:19.718,9.43757,9.43965,1.00,1.00
2016.07.14 12:01:20.286,9.43767,9.43975,1.00,1.07
2016.07.14 12:01:20.590,9.43814,9.44005,1.00,1.75
2016.07.14 12:01:20.692,9.43862,9.44042,1.00,1.10
2016.07.14 12:01:20.794,9.43894,9.4409,1.00,1.75
2016.07.14 12:01:20.996,9.43923,9.44131,1.00,1.75
2016.07.14 12:01:21.098,9.43934,9.44142,1.00,1.75
2016.07.14 12:01:21.200,9.43976,9.44162,1.00,1.75
2016.07.14 12:01:21.420,9.44016,9.44206,1.00,1.75
2016.07.14 12:01:21.525,9.44026,9.44226,1.00,1.75
2016.07.14 12:01:21.577,9.44026,9.44234,1.00,1.37
2016.07.14 12:01:21.679,9.44026,9.44234,1.00,1.07
2016.07.14 12:01:21.730,9.44038,9.44246,1.00,1.37
2016.07.14 12:01:21.832,9.44017,9.44259,1.00,1.75
2016.07.14 12:01:21.883,9.44006,9.44259,1.50,1.75
2016.07.14 12:01:21.934,9.44025,9.44279,1.00,1.75
2016.07.14 12:01:21.985,9.44025,9.4428,1.00,1.37
2016.07.14 12:01:22.137,9.44006,9.44291,2.85,1.75
2016.07.14 12:01:22.189,9.44006,9.44291,2.17,1.75
2016.07.14 12:01:22.378,9.44011,9.44291,2.10,1.75
2016.07.14 12:01:22.429,9.44036,9.44303,1.97,1.00
2016.07.14 12:01:22.480,9.44087,9.44306,1.00,1.00
2016.07.14 12:01:22.531,9.44095,9.44323,1.00,1.00
2016.07.14 12:01:22.633,9.44075,9.44323,1.00,1.00
2016.07.14 12:01:22.695,9.44075,9.44326,1.00,1.00
2016.07.14 12:01:22.847,9.44088,9.44336,1.00,1.00
2016.07.14 12:01:23.162,9.44081,9.44299,1.00,1.00
2016.07.14 12:01:23.448,9.44038,9.44286,1.37,1.00
2016.07.14 12:01:23.650,9.44043,9.44268,1.00,1.00
2016.07.14 12:01:23.976,9.44028,9.44256,1.00,1.00
2016.07.14 12:01:24.178,9.44014,9.44253,1.37,1.00
2016.07.14 12:01:24.482,9.43996,9.44207,1.35,1.00
2016.07.14 12:01:24.533,9.43993,9.44207,1.35,1.00
2016.07.14 12:01:24.830,9.43993,9.44207,1.05,1.00
2016.07.14 12:01:24.982,9.43977,9.44238,1.35,1.00
2016.07.14 12:01:25.185,9.43964,9.44176,1.35,1.00
2016.07.14 12:01:25.286,9.43964,9.44176,1.35,1.00
2016.07.14 12:01:25.539,9.43976,9.44176,1.00,1.00
2016.07.14 12:01:25.590,9.43958,9.44176,1.37,1.00
2016.07.14 12:01:25.641,9.43922,9.4414,1.75,1.00
2016.07.14 12:01:25.743,9.43922,9.4414,1.00,1.00
2016.07.14 12:01:25.794,9.43922,9.4414,1.60,1.00
2016.07.14 12:01:26.120,9.43911,9.44129,1.97,1.00
2016.07.14 12:01:26.439,9.43899,9.44119,3.22,1.00
2016.07.14 12:01:26.743,9.43909,9.44119,2.17,1.00
2016.07.14 12:01:26.794,9.43899,9.44119,1.97,1.00
2016.07.14 12:01:26.946,9.43899,9.44119,1.60,1.00
2016.07.14 12:01:27.047,9.43899,9.44119,1.60,1.00
2016.07.14 12:01:27.149,9.43886,9.44115,1.67,1.00
2016.07.14 12:01:27.487,9.43898,9.44116,1.60,1.00
2016.07.14 12:01:27.791,9.43905,9.44121,1.67,1.00
2016.07.14 12:01:28.517,9.43905,9.44121,1.67,1.00
2016.07.14 12:01:30.017,9.43903,9.44121,1.07,1.00
2016.07.14 12:01:30.239,9.43903,9.44121,1.00,1.00
2016.07.14 12:01:30.517,9.43903,9.44121,1.60,1.00
2016.07.14 12:01:31.017,9.43906,9.44121,1.60,1.00
2016.07.14 12:01:31.329,9.43916,9.44121,1.00,1.00
2016.07.14 12:01:32.068,9.43906,9.44121,1.60,1.00
2016.07.14 12:01:32.572,9.43915,9.44121,1.35,1.00
2016.07.14 12:01:32.683,9.43915,9.44126,1.35,1.00
2016.07.14 12:01:33.647,9.43915,9.44126,1.60,1.00
2016.07.14 12:01:33.814,9.43906,9.44126,2.10,1.00
2016.07.14 12:01:33.865,9.43906,9.44122,1.60,1.00
2016.07.14 12:01:34.118,9.43904,9.44122,1.67,1.00
2016.07.14 12:01:34.169,9.439,9.44118,1.67,1.00
2016.07.14 12:01:34.546,9.439,9.44118,1.67,1.00
2016.07.14 12:01:35.093,9.43897,9.44117,1.67,1.00
2016.07.14 12:01:35.421,9.43897,9.44117,1.60,1.00
2016.07.14 12:01:35.870,9.439,9.44118,1.60,1.00
2016.07.14 12:01:41.795,9.439,9.44118,1.60,1.00
2016.07.14 12:01:41.846,9.43906,9.44118,1.60,1.00
2016.07.14 12:01:41.979,9.43906,9.44121,1.70,1.00
2016.07.14 12:01:42.793,9.43906,9.44121,1.70,1.00
2016.07.14 12:01:42.977,9.439,9.44118,1.67,1.00
2016.07.14 12:01:43.317,9.439,9.44118,1.67,1.00
2016.07.14 12:01:43.418,9.43906,9.44121,1.70,1.00
2016.07.14 12:01:44.277,9.43906,9.44121,1.70,1.00
2016.07.14 12:01:44.378,9.439,9.44118,1.67,1.00
2016.07.14 12:01:44.798,9.439,9.44118,1.67,1.00
2016.07.14 12:01:44.980,9.43906,9.44121,1.70,1.00
2016.07.14 12:01:45.797,9.43906,9.44121,1.70,1.00
2016.07.14 12:01:46.277,9.43906,9.44121,1.70,1.00
2016.07.14 12:01:47.555,9.43903,9.44121,1.67,1.00
2016.07.14 12:01:47.707,9.43896,9.4416,1.97,1.37
2016.07.14 12:01:47.808,9.43896,9.4416,1.97,1.37
2016.07.14 12:01:48.780,9.43908,9.44161,1.60,1.50
2016.07.14 12:01:49.310,9.43906,9.4416,1.70,1.37
2016.07.14 12:01:50.563,9.43918,9.44163,1.00,1.75
2016.07.14 12:01:50.715,9.43907,9.44163,1.60,1.75
2016.07.14 12:01:50.855,9.43906,9.4416,1.70,1.37
2016.07.14 12:01:52.063,9.43909,9.4416,1.60,1.37
2016.07.14 12:01:56.167,9.43896,9.44165,1.97,1.75
2016.07.14 12:01:56.470,9.43927,9.44178,1.00,1.75
2016.07.14 12:01:56.521,9.43927,9.44178,1.00,1.75
2016.07.14 12:01:57.110,9.43924,9.4418,1.60,1.75
2016.07.14 12:01:57.568,9.43924,9.4418,1.00,1.75
2016.07.14 12:01:57.735,9.43919,9.44176,1.00,1.75
2016.07.14 12:01:58.027,9.43919,9.44176,1.60,1.75
2016.07.14 12:01:58.339,9.43925,9.44179,1.00,1.75
2016.07.14 12:01:59.197,9.43919,9.44176,1.00,1.75
2016.07.14 12:01:59.551,9.43919,9.44176,1.60,1.75
2016.07.14 12:01:59.853,9.43924,9.44179,1.00,1.75
2016.07.14 12:01:59.904,9.43919,9.44176,1.00,1.75
2016.07.14 12:02:00.596,9.43919,9.44176,1.00,1.75
2016.07.14 12:02:00.748,9.43913,9.44146,1.60,1.07
2016.07.14 12:02:01.001,9.43913,9.44146,1.00,1.07
2016.07.14 12:02:01.543,9.43913,9.44146,1.60,1.07
2016.07.14 12:02:01.594,9.43913,9.44146,1.60,1.07
2016.07.14 12:02:01.900,9.43923,9.44173,1.00,1.75
2016.07.14 12:02:02.304,9.43923,9.44173,1.60,1.75
2016.07.14 12:02:02.708,9.43919,9.44152,1.60,1.37
2016.07.14 12:02:02.810,9.43919,9.44152,1.35,1.37
2016.07.14 12:02:04.404,9.43919,9.44152,1.00,1.07
2016.07.14 12:02:04.557,9.43908,9.44141,1.60,1.00
2016.07.14 12:02:07.267,9.43908,9.44141,1.60,1.00
2016.07.14 12:02:07.572,9.43913,9.44153,1.60,1.07
2016.07.14 12:02:08.018,9.43913,9.44153,1.60,1.07
2016.07.14 12:02:08.810,9.43913,9.44153,1.60,1.07
2016.07.14 12:02:09.120,9.43923,9.44172,1.00,1.75
2016.07.14 12:02:09.846,9.43923,9.44172,1.00,1.75
2016.07.14 12:02:09.947,9.43918,9.44151,1.00,1.07
2016.07.14 12:02:11.778,9.43918,9.44151,1.60,1.07
2016.07.14 12:02:12.106,9.43924,9.44173,1.00,1.75
2016.07.14 12:02:12.439,9.43931,9.4415,1.00,1.10
2016.07.14 12:02:12.629,9.43925,9.4415,1.00,1.10
2016.07.14 12:02:13.241,9.4393,9.44153,1.00,1.07
2016.07.14 12:02:13.562,9.43933,9.44173,1.00,1.75
2016.07.14 12:02:13.953,9.43927,9.4415,1.00,1.10
2016.07.14 12:02:14.937,9.4393,9.44153,1.00,1.07
2016.07.14 12:02:15.286,9.43938,9.44173,1.00,1.75
2016.07.14 12:02:16.293,9.43938,9.44173,1.00,1.37
2016.07.14 12:02:16.963,9.43943,9.44161,1.00,1.00
2016.07.14 12:02:17.945,9.4395,9.44174,1.00,1.37
2016.07.14 12:02:19.272,9.43973,9.44197,1.00,1.75
2016.07.14 12:02:19.323,9.43973,9.44197,1.00,1.37
2016.07.14 12:02:19.475,9.43964,9.44182,1.00,1.07
2016.07.14 12:02:21.473,9.43977,9.44195,1.00,1.37
2016.07.14 12:02:22.907,9.43967,9.44185,1.00,1.12
2016.07.14 12:02:23.578,9.43984,9.44199,2.10,1.00
2016.07.14 12:02:23.680,9.43991,9.44211,1.60,1.00
2016.07.14 12:02:23.781,9.43992,9.44211,2.10,1.00
2016.07.14 12:02:23.883,9.44006,9.44224,1.60,1.37
2016.07.14 12:02:23.934,9.44006,9.44224,1.67,1.00
2016.07.14 12:02:24.035,9.44032,9.44224,2.10,1.00
2016.07.14 12:02:24.086,9.44032,9.44231,2.10,1.00
2016.07.14 12:02:24.138,9.44043,9.44231,2.10,1.00
2016.07.14 12:02:24.189,9.44063,9.44262,1.60,1.00
2016.07.14 12:02:24.240,9.4407,9.44324,1.60,1.07
2016.07.14 12:02:24.341,9.44102,9.44334,1.00,1.00
2016.07.14 12:02:24.392,9.44102,9.4435,1.00,1.07
2016.07.14 12:02:24.443,9.44119,9.44367,1.00,1.75
2016.07.14 12:02:24.771,9.44203,9.44424,1.00,1.35
2016.07.14 12:02:24.822,9.44196,9.44422,1.00,1.35
2016.07.14 12:02:24.873,9.44163,9.44408,1.00,1.37
2016.07.14 12:02:24.974,9.44153,9.44404,1.00,1.37
2016.07.14 12:02:25.317,9.44153,9.44404,1.60,1.37
2016.07.14 12:02:25.368,9.44147,9.44405,2.47,1.00
2016.07.14 12:02:25.469,9.44157,9.44419,1.72,1.00
2016.07.14 12:02:25.571,9.4417,9.44432,1.60,1.00
2016.07.14 12:02:25.672,9.44182,9.44444,1.00,1.75
2016.07.14 12:02:25.934,9.44172,9.44434,1.60,1.37
2016.07.14 12:02:26.187,9.44173,9.44412,1.00,1.00
2016.07.14 12:02:26.490,9.44163,9.44409,1.00,1.00
2016.07.14 12:02:26.893,9.44149,9.44398,2.47,1.00
2016.07.14 12:02:27.900,9.44149,9.44398,1.60,1.00
2016.07.14 12:02:28.002,9.44149,9.44398,1.60,1.00
2016.07.14 12:02:28.687,9.44149,9.44398,1.60,1.00
2016.07.14 12:02:28.790,9.44149,9.44398,1.60,1.00
2016.07.14 12:02:29.629,9.44149,9.44398,1.60,1.00
2016.07.14 12:02:29.680,9.44149,9.44398,1.60,1.00
2016.07.14 12:02:29.934,9.44134,9.44385,1.67,1.00
2016.07.14 12:02:30.237,9.44129,9.44385,1.97,1.00
2016.07.14 12:02:30.913,9.44149,9.44387,1.60,1.00
2016.07.14 12:02:31.434,9.44129,9.44385,1.97,1.00
2016.07.14 12:02:32.626,9.44149,9.44387,1.60,1.00
2016.07.14 12:02:32.880,9.44149,9.44387,1.60,1.00
2016.07.14 12:02:33.238,9.44129,9.44385,1.97,1.00
2016.07.14 12:02:33.810,9.44129,9.44385,1.97,1.00
2016.07.14 12:02:33.953,9.44149,9.44387,1.60,1.00
2016.07.14 12:02:34.458,9.44129,9.44385,1.97,1.00
2016.07.14 12:02:34.944,9.44129,9.44385,1.97,1.00
2016.07.14 12:02:35.432,9.44148,9.44386,1.60,1.00
2016.07.14 12:02:35.534,9.44148,9.44386,1.00,1.00
2016.07.14 12:02:35.636,9.44129,9.44383,1.97,1.00
2016.07.14 12:02:35.914,9.44129,9.44383,1.60,1.12
2016.07.14 12:02:36.218,9.44121,9.44367,1.67,1.00
2016.07.14 12:02:36.319,9.44121,9.44367,1.67,1.00
2016.07.14 12:02:36.370,9.44112,9.4435,1.67,1.00
2016.07.14 12:02:36.522,9.44112,9.4435,1.67,1.00
2016.07.14 12:02:36.573,9.44104,9.44337,1.97,1.00
2016.07.14 12:02:36.908,9.44104,9.44337,2.92,1.00
2016.07.14 12:02:37.302,9.44111,9.44337,2.10,1.00
2016.07.14 12:02:37.580,9.44105,9.44337,2.17,1.00
2016.07.14 12:02:38.139,9.44104,9.44337,2.92,1.00
2016.07.14 12:02:38.560,9.44107,9.44337,2.17,1.00
2016.07.14 12:02:39.024,9.44104,9.44337,1.67,1.00
2016.07.14 12:02:39.308,9.44111,9.44337,2.10,1.00
2016.07.14 12:02:39.621,9.44117,9.44337,2.10,1.00
2016.07.14 12:02:39.994,9.44126,9.44337,2.10,1.00
2016.07.14 12:02:40.310,9.4412,9.44337,2.17,1.00
2016.07.14 12:02:41.190,9.44116,9.44337,2.17,1.00
2016.07.14 12:02:41.292,9.44132,9.44337,2.10,1.00
2016.07.14 12:02:42.215,9.44129,9.44337,2.17,1.00
2016.07.14 12:02:42.367,9.44133,9.44337,2.10,1.00
2016.07.14 12:02:43.264,9.44127,9.44337,2.17,1.00
2016.07.14 12:02:43.365,9.44131,9.44337,2.17,1.00
2016.07.14 12:02:44.026,9.44126,9.44337,2.17,1.00
2016.07.14 12:02:44.914,9.4413,9.44337,2.17,1.00
2016.07.14 12:02:45.286,9.44135,9.44337,2.10,1.00
2016.07.14 12:02:47.982,9.44135,9.44327,2.10,1.00
2016.07.14 12:02:48.231,9.44129,9.44327,2.17,1.00
2016.07.14 12:02:48.466,9.44135,9.44327,2.10,1.00
2016.07.14 12:02:49.134,9.4413,9.44327,2.17,1.00
2016.07.14 12:02:49.567,9.44134,9.44327,2.10,1.00
2016.07.14 12:02:50.208,9.4413,9.44327,2.10,1.00
2016.07.14 12:02:50.640,9.44134,9.44327,2.10,1.00
2016.07.14 12:02:51.994,9.4413,9.44327,2.10,1.00
2016.07.14 12:02:52.045,9.44118,9.44327,2.17,1.00
2016.07.14 12:02:52.269,9.44121,9.44327,2.17,1.00
2016.07.14 12:02:52.736,9.44117,9.44327,2.17,1.00
2016.07.14 12:02:52.996,9.44121,9.44327,2.17,1.00
2016.07.14 12:02:53.340,9.44127,9.44327,2.10,1.00
2016.07.14 12:02:54.257,9.44124,9.44327,2.10,1.00
2016.07.14 12:02:54.358,9.44128,9.44327,2.10,1.00
2016.07.14 12:02:54.409,9.44124,9.44327,2.10,1.00
2016.07.14 12:02:54.776,9.44118,9.44327,2.17,1.00
2016.07.14 12:02:55.052,9.44122,9.44327,2.17,1.00
2016.07.14 12:02:55.443,9.44117,9.44327,2.17,1.00
