2016.07.29 05:02:26.597,9.56253,9.56514,1.00,1.00
2016.07.29 05:02:26.750,9.56253,9.56524,1.00,1.00
2016.07.29 05:02:44.198,9.56256,9.56524,1.00,1.00
2016.07.29 05:03:10.458,9.56259,9.56524,1.00,1.00
2016.07.29 05:03:10.835,9.56259,9.56514,1.00,1.00
2016.07.29 05:03:12.277,9.56259,9.56554,1.00,1.00
2016.07.29 05:03:12.613,9.56259,9.56564,1.00,1.00
2016.07.29 05:03:13.598,9.56259,9.56564,1.00,1.50
2016.07.29 05:03:13.649,9.56259,9.56555,1.00,1.00
2016.07.29 05:03:14.163,9.56259,9.56554,1.00,1.00
2016.07.29 05:03:14.671,9.56259,9.56555,1.00,1.00
2016.07.29 05:03:18.376,9.56259,9.56554,1.00,1.00
2016.07.29 05:03:22.292,9.56259,9.56504,1.00,1.00
2016.07.29 05:03:24.589,9.56259,9.56514,1.00,1.00
2016.07.29 05:03:25.801,9.56259,9.56504,1.00,1.00
2016.07.29 05:03:32.920,9.56259,9.56514,1.00,1.00
2016.07.29 05:03:34.123,9.56259,9.56504,1.00,1.00
2016.07.29 05:03:37.614,9.56259,9.56514,1.00,1.00
2016.07.29 05:03:38.805,9.56259,9.56504,1.00,1.00
2016.07.29 05:03:39.910,9.56259,9.56524,1.00,1.00
2016.07.29 05:03:53.808,9.56246,9.56524,1.00,1.00
2016.07.29 05:03:53.953,9.56242,9.56514,1.00,1.00
2016.07.29 05:03:54.390,9.56262,9.56514,1.00,1.00
2016.07.29 05:03:55.033,9.56262,9.56524,1.00,1.00
2016.07.29 05:04:31.699,9.56262,9.56504,1.00,1.00
2016.07.29 05:04:51.440,9.56262,9.56514,1.00,1.00
2016.07.29 05:04:52.601,9.56262,9.56524,1.00,1.00
2016.07.29 05:04:54.449,9.56245,9.56524,1.00,1.00
2016.07.29 05:04:56.089,9.56269,9.56524,1.00,1.00
2016.07.29 05:04:57.828,9.56269,9.56514,1.00,1.00
2016.07.29 05:04:59.009,9.56269,9.56504,1.00,1.00
2016.07.29 05:05:07.631,9.56249,9.56504,1.00,1.00
2016.07.29 05:05:07.935,9.5625,9.56484,1.00,1.00
2016.07.29 05:05:09.134,9.5625,9.56494,1.00,1.00
2016.07.29 05:05:12.818,9.56251,9.56494,1.00,1.00
2016.07.29 05:05:16.327,9.56251,9.56484,1.00,1.00
2016.07.29 05:05:27.431,9.56255,9.56484,1.00,1.00
2016.07.29 05:05:27.670,9.56255,9.56494,1.00,1.00
2016.07.29 05:05:34.349,9.56255,9.56484,1.00,1.00
2016.07.29 05:05:39.673,9.5625,9.56484,1.00,1.00
2016.07.29 05:05:48.394,9.56248,9.56484,1.00,1.00
2016.07.29 05:06:00.967,9.56255,9.56484,1.00,1.00
2016.07.29 05:06:10.826,9.56255,9.56494,1.00,1.00
2016.07.29 05:06:15.208,9.56248,9.56494,1.00,1.00
2016.07.29 05:06:18.411,9.56251,9.56494,1.00,1.00
2016.07.29 05:06:21.297,9.56236,9.56494,1.00,1.00
2016.07.29 05:06:21.398,9.56234,9.56494,1.00,1.00
2016.07.29 05:06:22.833,9.56234,9.56505,1.00,1.00
2016.07.29 05:06:35.933,9.56255,9.56505,1.00,1.00
2016.07.29 05:06:39.971,9.56255,9.56494,1.00,1.00
2016.07.29 05:06:42.234,9.56255,9.56504,1.00,1.00
2016.07.29 05:06:51.170,9.56238,9.56504,1.00,1.00
2016.07.29 05:06:51.395,9.56238,9.56494,1.00,1.00
2016.07.29 05:06:51.721,9.56248,9.56494,1.00,1.00
2016.07.29 05:06:52.546,9.56248,9.56505,1.00,1.00
2016.07.29 05:07:01.392,9.56238,9.56505,1.00,1.00
2016.07.29 05:07:10.493,9.56238,9.56494,1.00,1.00
2016.07.29 05:07:11.195,9.56255,9.56494,1.00,1.00
2016.07.29 05:07:11.694,9.56255,9.56504,1.00,1.00
2016.07.29 05:07:23.215,9.56238,9.56504,1.00,1.00
2016.07.29 05:07:23.428,9.56238,9.56494,1.00,1.00
2016.07.29 05:07:24.582,9.56238,9.56504,1.00,1.00
2016.07.29 05:07:34.081,9.5624,9.56504,1.00,1.00
2016.07.29 05:07:35.222,9.5624,9.56514,1.00,1.00
2016.07.29 05:07:37.750,9.56237,9.56504,1.00,1.00
2016.07.29 05:07:38.927,9.56237,9.56514,1.00,1.00
2016.07.29 05:07:42.356,9.56244,9.56514,1.00,1.00
2016.07.29 05:07:42.678,9.56259,9.56514,1.00,1.00
2016.07.29 05:07:42.983,9.56259,9.56504,1.00,1.00
2016.07.29 05:07:44.078,9.56259,9.56514,1.00,1.00
2016.07.29 05:07:59.327,9.56252,9.56514,1.00,1.00
2016.07.29 05:07:59.378,9.56252,9.56505,1.00,1.00
2016.07.29 05:07:59.429,9.56231,9.56505,1.00,1.00
2016.07.29 05:07:59.531,9.56226,9.56505,1.00,1.00
2016.07.29 05:07:59.912,9.56247,9.56505,1.00,1.00
2016.07.29 05:08:00.563,9.56247,9.56494,1.00,1.00
2016.07.29 05:08:06.661,9.56247,9.56504,1.00,1.00
2016.07.29 05:08:16.840,9.56249,9.56504,1.00,1.00
2016.07.29 05:08:17.145,9.56266,9.56524,1.00,1.00
2016.07.29 05:08:19.396,9.56266,9.56534,1.00,1.00
2016.07.29 05:08:25.185,9.56266,9.56524,1.00,1.00
2016.07.29 05:08:29.206,9.56266,9.56514,1.00,1.00
2016.07.29 05:08:35.386,9.56245,9.56514,1.00,1.00
2016.07.29 05:08:35.645,9.56245,9.56504,1.00,1.00
2016.07.29 05:08:36.011,9.56252,9.56504,1.00,1.00
2016.07.29 05:08:36.799,9.56252,9.56515,1.00,1.00
2016.07.29 05:08:49.157,9.56252,9.56504,1.00,1.00
2016.07.29 05:08:49.321,9.5625,9.56504,1.00,1.00
2016.07.29 05:08:49.423,9.56244,9.56504,1.00,1.00
2016.07.29 05:08:55.439,9.56255,9.56504,1.00,1.00
2016.07.29 05:09:01.367,9.56226,9.56504,1.00,1.00
2016.07.29 05:09:01.469,9.56257,9.56504,1.00,1.00
2016.07.29 05:09:01.781,9.56257,9.56494,1.00,1.00
2016.07.29 05:09:02.862,9.56257,9.56504,1.00,1.00
2016.07.29 05:09:11.298,9.56248,9.56504,1.00,1.00
2016.07.29 05:09:11.349,9.56248,9.56494,1.00,1.00
2016.07.29 05:09:11.451,9.56226,9.56494,1.00,1.00
2016.07.29 05:09:12.591,9.56226,9.56504,1.00,1.00
2016.07.29 05:09:14.790,9.56226,9.56504,1.50,1.00
2016.07.29 05:09:14.892,9.56253,9.56504,1.00,1.00
2016.07.29 05:09:16.100,9.56253,9.56514,1.00,1.00
2016.07.29 05:09:17.203,9.56253,9.56524,1.00,1.00
2016.07.29 05:09:19.067,9.56259,9.56524,1.00,1.00
2016.07.29 05:09:20.692,9.56256,9.56514,1.00,1.00
2016.07.29 05:09:26.905,9.56256,9.56525,1.00,1.00
2016.07.29 05:09:31.217,9.56266,9.56525,1.00,1.00
2016.07.29 05:09:31.587,9.56266,9.56514,1.00,1.00
2016.07.29 05:09:45.422,9.56249,9.56514,1.00,1.00
2016.07.29 05:09:45.630,9.56256,9.56514,1.00,1.00
2016.07.29 05:09:47.661,9.56259,9.56514,1.00,1.00
2016.07.29 05:09:48.113,9.56262,9.56524,1.00,1.00
2016.07.29 05:09:49.297,9.56262,9.56534,1.00,1.00
2016.07.29 05:09:50.548,9.56279,9.56534,1.00,1.00
2016.07.29 05:09:50.616,9.56276,9.56534,1.00,1.00
2016.07.29 05:09:50.819,9.56256,9.56534,1.00,1.00
2016.07.29 05:09:50.921,9.56266,9.56534,1.00,1.00
2016.07.29 05:09:53.945,9.56256,9.56534,1.00,1.00
2016.07.29 05:09:54.826,9.56271,9.56534,1.00,1.00
2016.07.29 05:09:55.331,9.56256,9.56534,1.00,1.00
2016.07.29 05:09:55.433,9.56276,9.56534,1.00,1.00
2016.07.29 05:09:55.835,9.56286,9.56534,1.00,1.00
2016.07.29 05:09:55.936,9.56256,9.56534,1.00,1.00
2016.07.29 05:09:56.193,9.56266,9.56534,1.00,1.00
2016.07.29 05:09:56.424,9.56256,9.56534,1.00,1.00
2016.07.29 05:09:56.837,9.56279,9.56534,1.00,1.00
2016.07.29 05:09:57.175,9.56265,9.56534,1.00,1.00
2016.07.29 05:09:57.226,9.56265,9.56524,1.00,1.00
2016.07.29 05:09:57.634,9.56276,9.56524,1.00,1.00
2016.07.29 05:09:57.837,9.56266,9.56524,1.00,1.00
2016.07.29 05:09:58.426,9.56266,9.56544,1.00,1.00
2016.07.29 05:10:01.374,9.56276,9.56544,1.00,1.00
2016.07.29 05:10:01.643,9.56276,9.56554,1.00,1.00
2016.07.29 05:10:01.694,9.56285,9.56554,1.00,1.00
2016.07.29 05:10:02.201,9.56276,9.56554,1.00,1.00
2016.07.29 05:10:02.941,9.56302,9.56554,1.00,1.00
2016.07.29 05:10:03.664,9.56276,9.56554,1.00,1.00
2016.07.29 05:10:03.714,9.56285,9.56554,1.00,1.00
2016.07.29 05:10:04.003,9.56276,9.56554,1.00,1.00
2016.07.29 05:10:04.054,9.56276,9.56544,1.00,1.00
2016.07.29 05:10:04.105,9.56266,9.56544,1.00,1.00
2016.07.29 05:10:04.425,9.56276,9.56544,1.00,1.00
2016.07.29 05:10:04.729,9.56298,9.56544,1.00,1.00
2016.07.29 05:10:05.171,9.56296,9.56564,1.00,1.00
2016.07.29 05:10:05.426,9.56276,9.56564,1.00,1.00
2016.07.29 05:10:05.588,9.56286,9.56564,1.00,1.00
2016.07.29 05:10:05.933,9.56292,9.56564,1.00,1.00
2016.07.29 05:10:06.368,9.56275,9.56554,1.00,1.00
2016.07.29 05:10:16.258,9.56275,9.56544,1.00,1.00
2016.07.29 05:10:17.076,9.56286,9.56544,1.00,1.00
2016.07.29 05:10:17.353,9.56286,9.56554,1.00,1.00
2016.07.29 05:10:17.404,9.56275,9.56554,1.00,1.00
2016.07.29 05:10:18.574,9.56275,9.56544,1.00,1.00
2016.07.29 05:10:18.676,9.56266,9.56544,1.00,1.00
2016.07.29 05:10:18.878,9.56276,9.56544,1.00,1.00
2016.07.29 05:10:20.184,9.56266,9.56544,1.00,1.00
2016.07.29 05:10:32.110,9.56276,9.56544,1.00,1.00
2016.07.29 05:10:32.414,9.56266,9.56544,1.00,1.00
2016.07.29 05:10:33.514,9.56266,9.56534,1.00,1.00
2016.07.29 05:10:47.464,9.56226,9.5651,1.00,1.00
2016.07.29 05:10:47.566,9.56226,9.56473,1.00,1.00
2016.07.29 05:10:47.871,9.56216,9.56434,1.00,1.00
2016.07.29 05:10:47.972,9.56206,9.56484,1.00,1.00
2016.07.29 05:10:48.829,9.56196,9.56484,1.00,1.00
2016.07.29 05:10:49.032,9.56227,9.56484,1.00,1.00
2016.07.29 05:10:49.134,9.56196,9.56484,1.00,1.00
2016.07.29 05:10:49.328,9.56196,9.56464,1.00,1.00
2016.07.29 05:10:49.650,9.56206,9.56464,1.00,1.00
2016.07.29 05:10:50.457,9.56206,9.56484,1.00,1.00
2016.07.29 05:10:50.610,9.5622,9.56484,1.00,1.00
2016.07.29 05:10:50.729,9.56206,9.56484,1.00,1.00
2016.07.29 05:10:50.882,9.56195,9.56484,1.00,1.00
2016.07.29 05:10:51.136,9.56206,9.56484,1.00,1.00
2016.07.29 05:10:51.660,9.56206,9.56474,1.00,1.00
2016.07.29 05:10:53.367,9.56186,9.5646,1.00,1.00
2016.07.29 05:10:53.418,9.56186,9.56423,1.00,1.00
2016.07.29 05:10:53.744,9.56177,9.56385,1.00,1.00
2016.07.29 05:10:53.948,9.56186,9.56444,1.00,1.00
2016.07.29 05:10:54.149,9.56177,9.56444,1.00,1.00
2016.07.29 05:10:54.861,9.56177,9.56464,1.00,1.00
2016.07.29 05:10:56.856,9.56223,9.56464,1.00,1.00
2016.07.29 05:10:57.163,9.56208,9.56464,1.00,1.00
2016.07.29 05:10:58.079,9.56208,9.56474,1.00,1.00
2016.07.29 05:11:05.363,9.56196,9.56474,1.00,1.00
2016.07.29 05:11:05.414,9.56169,9.5646,1.00,1.60
2016.07.29 05:11:05.465,9.56166,9.56428,1.00,1.00
2016.07.29 05:11:05.516,9.56166,9.56424,1.00,1.00
2016.07.29 05:11:05.719,9.56155,9.56374,1.00,1.00
2016.07.29 05:11:12.864,9.56155,9.56394,1.00,1.00
2016.07.29 05:11:13.184,9.56194,9.56454,1.00,1.00
2016.07.29 05:11:13.337,9.56214,9.56454,1.00,1.00
2016.07.29 05:11:13.388,9.56214,9.56474,1.00,1.00
2016.07.29 05:11:14.062,9.56231,9.56474,1.00,1.00
2016.07.29 05:11:25.885,9.56206,9.56474,1.00,1.00
2016.07.29 05:11:25.936,9.56206,9.56484,1.00,1.00
2016.07.29 05:11:29.692,9.56216,9.56484,1.00,1.00
2016.07.29 05:11:29.946,9.56218,9.56494,1.00,1.00
2016.07.29 05:11:30.390,9.56216,9.56494,1.50,1.00
2016.07.29 05:11:30.695,9.5623,9.56494,1.00,1.00
2016.07.29 05:11:31.246,9.56216,9.56494,1.50,1.00
2016.07.29 05:11:31.399,9.56216,9.56494,1.00,1.00
2016.07.29 05:11:31.724,9.56206,9.56494,1.00,1.00
2016.07.29 05:11:32.224,9.56216,9.56494,1.00,1.00
2016.07.29 05:11:32.699,9.56226,9.56494,1.00,1.00
2016.07.29 05:11:34.004,9.56236,9.56494,1.00,1.00
2016.07.29 05:11:34.519,9.56236,9.56503,1.00,1.00
2016.07.29 05:11:36.804,9.56226,9.56503,1.00,1.00
2016.07.29 05:11:40.155,9.56236,9.56503,1.00,1.00
2016.07.29 05:11:40.923,9.56236,9.56504,1.00,1.00
2016.07.29 05:11:41.265,9.56246,9.56514,1.00,1.00
2016.07.29 05:11:41.570,9.56248,9.56514,1.00,1.00
2016.07.29 05:11:41.724,9.56246,9.56514,1.00,1.00
2016.07.29 05:11:43.560,9.56246,9.56524,1.00,1.00
2016.07.29 05:11:44.632,9.56246,9.56514,1.00,1.00
2016.07.29 05:11:52.203,9.56244,9.56514,1.00,1.00
2016.07.29 05:11:57.218,9.56246,9.56514,1.00,1.00
2016.07.29 05:12:05.685,9.56236,9.56514,1.00,1.00
2016.07.29 05:12:05.862,9.56226,9.56514,1.00,1.00
2016.07.29 05:12:06.204,9.56236,9.56514,1.00,1.00
2016.07.29 05:12:07.092,9.56236,9.56504,1.00,1.00
2016.07.29 05:12:18.619,9.56227,9.56504,1.00,1.00
2016.07.29 05:12:20.123,9.56227,9.56494,1.00,1.00
2016.07.29 05:12:25.624,9.56227,9.56504,1.00,1.00
2016.07.29 05:12:25.675,9.56236,9.56504,1.00,1.00
2016.07.29 05:12:29.237,9.56227,9.56504,1.00,1.00
2016.07.29 05:12:36.413,9.56244,9.56504,1.00,1.00
2016.07.29 05:12:38.935,9.56244,9.56514,1.00,1.00
2016.07.29 05:12:41.152,9.56244,9.56504,1.00,1.00
2016.07.29 05:12:41.203,9.56229,9.56504,1.00,1.00
2016.07.29 05:12:42.377,9.56229,9.56494,1.00,1.00
2016.07.29 05:13:00.884,9.56229,9.56504,1.00,1.00
2016.07.29 05:13:01.825,9.56242,9.56504,1.00,1.00
2016.07.29 05:13:02.130,9.56239,9.56494,1.00,1.00
2016.07.29 05:13:02.344,9.56216,9.56494,1.00,1.00
2016.07.29 05:13:02.901,9.56226,9.56494,1.00,1.00
2016.07.29 05:13:03.183,9.56237,9.56514,1.00,1.00
2016.07.29 05:13:03.655,9.56236,9.56514,1.50,1.00
2016.07.29 05:13:03.706,9.56246,9.56514,1.00,1.00
2016.07.29 05:13:03.870,9.56236,9.56514,1.50,1.00
2016.07.29 05:13:04.630,9.56241,9.56514,1.00,1.00
2016.07.29 05:13:04.918,9.56236,9.56514,1.00,1.00
2016.07.29 05:13:05.768,9.56246,9.56514,1.00,1.00
2016.07.29 05:13:06.099,9.56248,9.56514,1.00,1.00
2016.07.29 05:13:06.150,9.56246,9.56514,1.00,1.00
2016.07.29 05:13:08.127,9.56249,9.56514,1.00,1.00
2016.07.29 05:13:08.431,9.56226,9.56514,1.00,1.00
2016.07.29 05:13:09.064,9.56226,9.56494,1.00,1.00
2016.07.29 05:13:09.442,9.56236,9.56494,1.00,1.00
2016.07.29 05:13:09.825,9.56226,9.56494,1.00,1.00
2016.07.29 05:13:10.099,9.56216,9.56494,1.00,1.00
2016.07.29 05:13:10.601,9.56226,9.56494,1.00,1.00
2016.07.29 05:13:13.958,9.5625,9.56494,1.00,1.00
2016.07.29 05:13:22.672,9.56254,9.56494,1.00,1.00
2016.07.29 05:13:22.723,9.56254,9.56504,1.00,1.00
2016.07.29 05:13:22.898,9.56254,9.56524,1.00,1.00
2016.07.29 05:13:23.444,9.56251,9.56524,1.00,1.00
2016.07.29 05:13:23.496,9.56256,9.56524,1.00,1.00
2016.07.29 05:13:23.599,9.56251,9.56524,1.00,1.00
2016.07.29 05:13:23.650,9.5626,9.56524,1.00,1.00
2016.07.29 05:13:23.952,9.5626,9.56514,1.00,1.00
2016.07.29 05:13:24.982,9.5626,9.56524,1.00,1.00
2016.07.29 05:13:33.205,9.56247,9.56524,1.00,1.00
2016.07.29 05:13:33.422,9.56259,9.56524,1.00,1.00
2016.07.29 05:13:33.679,9.56247,9.56524,1.00,1.00
2016.07.29 05:13:34.327,9.56247,9.56514,1.00,1.00
2016.07.29 05:13:36.198,9.56266,9.56514,1.00,1.00
2016.07.29 05:13:40.001,9.56253,9.56514,1.00,1.00
2016.07.29 05:13:49.424,9.56248,9.56514,1.00,1.00
2016.07.29 05:13:50.616,9.56248,9.56504,1.00,1.00
2016.07.29 05:13:54.368,9.56247,9.56504,1.00,1.00
2016.07.29 05:13:54.763,9.56255,9.56504,1.00,1.00
2016.07.29 05:13:54.966,9.56247,9.56504,1.00,1.00
2016.07.29 05:13:55.512,9.56248,9.56514,1.00,1.00
2016.07.29 05:14:00.718,9.56248,9.56505,1.00,1.00
2016.07.29 05:14:08.623,9.56269,9.56505,1.00,1.00
2016.07.29 05:14:08.674,9.56269,9.56514,1.00,1.00
2016.07.29 05:14:08.969,9.56276,9.56514,1.00,1.00
2016.07.29 05:14:09.020,9.56276,9.56534,1.00,1.00
2016.07.29 05:14:09.143,9.5627,9.56534,1.00,1.00
2016.07.29 05:14:09.346,9.56285,9.56534,1.00,1.00
2016.07.29 05:14:09.828,9.56285,9.56554,1.00,1.00
2016.07.29 05:14:21.281,9.56294,9.56554,1.00,1.00
2016.07.29 05:14:39.146,9.56297,9.56554,1.00,1.00
2016.07.29 05:14:41.298,9.56311,9.56554,1.00,1.00
2016.07.29 05:14:41.618,9.56286,9.56554,1.00,1.00
2016.07.29 05:14:42.003,9.56312,9.56554,1.00,1.00
2016.07.29 05:14:44.876,9.56312,9.56544,1.00,1.00
2016.07.29 05:14:56.919,9.56297,9.56544,1.00,1.00
2016.07.29 05:14:57.220,9.56274,9.56544,1.00,1.00
2016.07.29 05:14:57.526,9.56274,9.56544,1.00,1.50
2016.07.29 05:14:59.322,9.56284,9.56544,1.00,1.50
2016.07.29 05:14:59.520,9.56284,9.56544,1.00,1.00
2016.07.29 05:14:59.858,9.56284,9.56544,1.00,1.50
2016.07.29 05:15:05.069,9.56269,9.56544,1.50,1.00
2016.07.29 05:15:05.170,9.56269,9.56534,1.00,1.00
2016.07.29 05:15:05.671,9.56269,9.56514,1.00,1.00
2016.07.29 05:15:08.999,9.56258,9.56514,1.00,1.00
2016.07.29 05:15:09.942,9.56272,9.56514,1.00,1.00
2016.07.29 05:15:10.480,9.56254,9.56514,1.00,1.00
2016.07.29 05:15:11.133,9.56254,9.56504,1.00,1.00
2016.07.29 05:15:18.971,9.56254,9.56534,1.00,1.00
2016.07.29 05:15:25.784,9.56245,9.56534,1.00,1.00
2016.07.29 05:15:45.692,9.56246,9.56534,1.00,1.00
2016.07.29 05:15:45.820,9.56272,9.56534,1.00,1.00
2016.07.29 05:15:46.742,9.56272,9.56544,1.00,1.00
2016.07.29 05:15:46.896,9.56261,9.56544,1.00,1.00
2016.07.29 05:15:47.100,9.56282,9.56544,1.00,1.00
2016.07.29 05:16:01.413,9.56262,9.56544,1.00,1.00
2016.07.29 05:16:06.123,9.56259,9.56544,1.00,1.00
2016.07.29 05:16:10.336,9.56246,9.56526,1.00,1.00
2016.07.29 05:16:10.387,9.56226,9.56526,1.00,1.00
2016.07.29 05:16:10.438,9.56226,9.56537,1.00,1.00
2016.07.29 05:16:10.641,9.5624,9.56514,1.00,1.00
2016.07.29 05:16:11.883,9.5624,9.56524,1.00,1.00
2016.07.29 05:16:14.290,9.5624,9.56534,1.00,1.00
2016.07.29 05:16:19.382,9.56258,9.56534,1.00,1.00
2016.07.29 05:16:19.551,9.56236,9.56534,1.00,1.00
2016.07.29 05:16:21.556,9.56247,9.56534,1.00,1.00
2016.07.29 05:16:25.089,9.56236,9.56534,1.00,1.00
2016.07.29 05:16:25.533,9.56246,9.56534,1.00,1.00
2016.07.29 05:16:26.320,9.56253,9.56534,1.00,1.00
2016.07.29 05:16:26.371,9.56246,9.56534,1.00,1.00
2016.07.29 05:16:26.559,9.56246,9.56544,1.00,1.00
2016.07.29 05:16:27.682,9.56256,9.56544,1.00,1.00
2016.07.29 05:16:27.783,9.56256,9.56555,1.00,1.00
2016.07.29 05:16:28.681,9.56266,9.56555,1.00,1.00
2016.07.29 05:16:28.990,9.56266,9.56563,1.00,1.00
2016.07.29 05:16:29.225,9.56266,9.56564,1.00,1.00
2016.07.29 05:16:30.113,9.56266,9.56555,1.00,1.00
2016.07.29 05:16:37.370,9.56246,9.56555,1.00,1.00
2016.07.29 05:16:37.675,9.56236,9.56555,1.00,1.00
2016.07.29 05:16:37.878,9.56246,9.56555,1.00,1.00
2016.07.29 05:16:38.573,9.56246,9.56545,1.00,1.00
2016.07.29 05:16:52.406,9.56236,9.56537,1.00,1.00
2016.07.29 05:16:52.457,9.56236,9.56545,1.00,1.00
2016.07.29 05:16:57.418,9.56246,9.56545,1.00,1.00
2016.07.29 05:17:02.482,9.56241,9.56545,1.00,1.00
2016.07.29 05:17:03.850,9.56241,9.56534,1.00,1.00
2016.07.29 05:17:07.385,9.56226,9.56534,1.00,1.00
2016.07.29 05:17:07.436,9.56216,9.56534,1.00,1.00
2016.07.29 05:17:07.640,9.56211,9.56534,1.00,1.50
2016.07.29 05:17:07.793,9.56206,9.56523,1.50,1.00
2016.07.29 05:17:08.531,9.56206,9.56514,1.00,1.00
2016.07.29 05:17:09.230,9.56216,9.56514,1.00,1.00
2016.07.29 05:17:13.759,9.56205,9.56514,1.00,1.00
2016.07.29 05:17:13.860,9.56226,9.56514,1.00,1.00
2016.07.29 05:17:14.241,9.56216,9.56514,1.00,1.00
2016.07.29 05:17:23.828,9.56206,9.56514,1.00,1.00
2016.07.29 05:17:28.958,9.56216,9.56514,1.00,1.00
2016.07.29 05:17:29.541,9.56205,9.56514,1.00,1.00
2016.07.29 05:17:32.142,9.56216,9.56514,1.00,1.00
2016.07.29 05:17:38.677,9.56206,9.56514,1.00,1.00
2016.07.29 05:17:41.366,9.56216,9.56514,1.00,1.00
2016.07.29 05:17:43.679,9.56206,9.56514,1.00,1.00
2016.07.29 05:17:45.894,9.56195,9.56514,1.00,1.00
2016.07.29 05:17:45.961,9.56195,9.56504,1.00,1.00
2016.07.29 05:17:47.229,9.56195,9.56494,1.00,1.00
2016.07.29 05:17:49.400,9.56188,9.56494,1.00,1.00
2016.07.29 05:17:49.931,9.56196,9.56494,1.00,1.00
2016.07.29 05:17:52.104,9.56206,9.56494,1.00,1.00
2016.07.29 05:17:52.605,9.56196,9.56494,1.00,1.00
2016.07.29 05:17:53.316,9.56196,9.56505,1.00,1.00
2016.07.29 05:17:53.798,9.56206,9.56505,1.00,1.00
2016.07.29 05:18:05.441,9.56216,9.56505,1.00,1.00
2016.07.29 05:18:06.535,9.56216,9.56506,1.00,1.00
2016.07.29 05:18:14.912,9.56216,9.56514,1.00,1.00
2016.07.29 05:18:16.471,9.56206,9.56514,1.00,1.00
2016.07.29 05:18:25.557,9.56206,9.56504,1.00,1.00
2016.07.29 05:18:25.894,9.56216,9.56504,1.00,1.00
2016.07.29 05:18:26.370,9.56206,9.56504,1.00,1.00
2016.07.29 05:18:27.919,9.56196,9.56504,1.00,1.00
2016.07.29 05:18:31.004,9.56206,9.56504,1.00,1.00
2016.07.29 05:18:35.471,9.56206,9.56514,1.00,1.00
2016.07.29 05:18:39.124,9.56206,9.56504,1.00,1.00
2016.07.29 05:19:01.265,9.56216,9.56504,1.00,1.00
2016.07.29 05:19:02.457,9.56216,9.56514,1.00,1.00
2016.07.29 05:19:13.919,9.56206,9.56514,1.00,1.00
2016.07.29 05:19:14.970,9.56216,9.56514,1.00,1.00
2016.07.29 05:19:15.421,9.56206,9.56514,1.00,1.00
2016.07.29 05:19:16.319,9.56206,9.56504,1.00,1.00
2016.07.29 05:19:17.518,9.56206,9.56514,1.00,1.00
2016.07.29 05:19:19.842,9.56216,9.56514,1.00,1.00
2016.07.29 05:19:20.340,9.56226,9.56514,1.00,1.00
2016.07.29 05:19:20.952,9.56226,9.56525,1.00,1.00
2016.07.29 05:19:22.349,9.56216,9.56525,1.00,1.00
2016.07.29 05:19:24.856,9.56216,9.56514,1.00,1.00
2016.07.29 05:19:24.957,9.56206,9.56514,1.00,1.00
2016.07.29 05:19:25.439,9.56216,9.56514,1.00,1.00
2016.07.29 05:19:25.972,9.56225,9.56519,1.00,1.00
2016.07.29 05:20:01.534,9.56236,9.56519,1.00,1.00
2016.07.29 05:20:09.889,9.56226,9.56519,1.00,1.00
