2016.07.15 03:01:25.130,9.44866,9.45074,1.00,1.07
2016.07.15 03:01:25.678,9.44866,9.45048,1.00,1.00
2016.07.15 03:01:25.830,9.44866,9.45089,1.00,1.00
2016.07.15 03:01:25.982,9.44866,9.45065,1.00,1.00
2016.07.15 03:01:26.135,9.44866,9.45074,1.00,1.00
2016.07.15 03:01:26.186,9.44866,9.45063,1.00,1.00
2016.07.15 03:01:26.638,9.44866,9.45063,1.00,1.07
2016.07.15 03:01:26.968,9.44866,9.45017,1.00,1.00
2016.07.15 03:01:27.069,9.44866,9.45063,1.00,1.22
2016.07.15 03:01:27.936,9.44866,9.45039,1.00,1.00
2016.07.15 03:01:28.546,9.44866,9.45072,1.00,1.22
2016.07.15 03:01:29.376,9.44876,9.45072,1.00,1.22
2016.07.15 03:01:30.477,9.44876,9.45072,1.00,1.22
2016.07.15 03:01:32.155,9.44876,9.45072,1.00,1.22
2016.07.15 03:01:32.616,9.44876,9.4504,1.00,1.00
2016.07.15 03:01:34.862,9.44866,9.4504,1.00,1.00
2016.07.15 03:01:35.913,9.44876,9.4504,1.00,1.00
2016.07.15 03:01:36.082,9.44876,9.45072,1.00,1.22
2016.07.15 03:01:36.654,9.44876,9.45039,1.00,1.00
2016.07.15 03:01:36.705,9.44866,9.45039,1.00,1.00
2016.07.15 03:01:37.717,9.44876,9.45039,1.00,1.00
2016.07.15 03:01:38.389,9.44866,9.45039,1.00,1.00
2016.07.15 03:01:50.058,9.44876,9.45039,1.00,1.00
2016.07.15 03:01:55.322,9.44876,9.45072,1.00,1.22
2016.07.15 03:01:55.913,9.44876,9.45072,1.00,1.22
2016.07.15 03:01:56.642,9.44886,9.45072,1.00,1.22
2016.07.15 03:01:58.198,9.44886,9.45039,1.00,1.00
2016.07.15 03:01:58.249,9.44876,9.45039,1.00,1.00
2016.07.15 03:02:00.125,9.44876,9.45072,1.00,1.22
2016.07.15 03:02:01.628,9.44876,9.45039,1.00,1.00
2016.07.15 03:02:02.849,9.44886,9.45039,1.00,1.00
2016.07.15 03:02:04.136,9.44886,9.45072,1.00,1.22
2016.07.15 03:02:08.400,9.44876,9.45072,1.00,1.22
2016.07.15 03:02:08.633,9.44876,9.45039,1.00,1.00
2016.07.15 03:02:13.126,9.44876,9.45072,1.00,1.22
2016.07.15 03:02:13.646,9.44875,9.45072,1.00,1.22
2016.07.15 03:02:14.471,9.44875,9.45072,1.00,1.22
2016.07.15 03:02:16.026,9.44875,9.45039,1.00,1.00
2016.07.15 03:02:19.605,9.44866,9.45039,1.00,1.00
2016.07.15 03:02:22.376,9.44866,9.45072,1.00,1.22
2016.07.15 03:02:22.426,9.44876,9.45072,1.00,1.22
2016.07.15 03:02:24.145,9.44866,9.45072,1.00,1.22
2016.07.15 03:02:24.376,9.44866,9.45039,1.00,1.00
2016.07.15 03:02:32.888,9.44866,9.45072,1.00,1.22
2016.07.15 03:02:35.391,9.44876,9.45072,1.00,1.22
2016.07.15 03:02:38.233,9.44866,9.45072,1.00,1.22
2016.07.15 03:02:38.834,9.44855,9.45072,1.00,1.22
2016.07.15 03:02:38.937,9.44846,9.45072,1.00,1.22
2016.07.15 03:02:39.089,9.44846,9.45039,1.00,1.00
2016.07.15 03:02:39.140,9.44836,9.45039,1.00,1.00
2016.07.15 03:02:39.409,9.44845,9.45039,1.00,1.00
2016.07.15 03:02:40.110,9.44846,9.45039,1.00,1.00
2016.07.15 03:02:41.325,9.44846,9.45072,1.00,1.22
2016.07.15 03:02:41.639,9.44856,9.45072,1.00,1.22
2016.07.15 03:02:42.694,9.44856,9.45072,1.00,1.22
2016.07.15 03:02:43.232,9.44856,9.45072,1.00,1.22
2016.07.15 03:02:44.023,9.44866,9.45072,1.00,1.22
2016.07.15 03:02:45.327,9.44876,9.45072,1.00,1.22
2016.07.15 03:02:47.958,9.44886,9.45072,1.00,1.22
2016.07.15 03:02:48.312,9.44886,9.45039,1.00,1.00
2016.07.15 03:02:49.654,9.44886,9.45072,1.00,1.22
2016.07.15 03:02:49.863,9.44895,9.45072,1.00,1.22
2016.07.15 03:02:50.866,9.44886,9.45072,1.00,1.22
2016.07.15 03:02:51.854,9.44896,9.45072,1.00,1.22
2016.07.15 03:02:53.366,9.44886,9.45072,1.00,1.22
2016.07.15 03:02:53.708,9.44876,9.45072,1.00,1.22
2016.07.15 03:02:54.171,9.44866,9.45072,1.00,1.22
2016.07.15 03:02:56.078,9.44875,9.45072,1.00,1.22
2016.07.15 03:02:59.086,9.44876,9.45072,1.00,1.22
2016.07.15 03:02:59.401,9.44876,9.45039,1.00,1.00
2016.07.15 03:03:03.425,9.44886,9.45039,1.00,1.00
2016.07.15 03:03:03.548,9.44876,9.45039,1.00,1.00
2016.07.15 03:03:03.650,9.44885,9.45039,1.00,1.00
2016.07.15 03:03:03.852,9.44885,9.45072,1.00,1.22
2016.07.15 03:03:04.409,9.44876,9.45056,1.00,1.22
2016.07.15 03:03:05.871,9.44876,9.45039,1.00,1.00
2016.07.15 03:03:06.205,9.44886,9.45039,1.00,1.00
2016.07.15 03:03:06.608,9.44886,9.45072,1.00,1.22
2016.07.15 03:03:06.736,9.44886,9.45072,1.00,1.00
2016.07.15 03:03:06.787,9.44886,9.45106,1.00,1.00
2016.07.15 03:03:07.193,9.44886,9.45081,1.00,1.00
2016.07.15 03:03:07.695,9.44886,9.45034,1.00,1.00
2016.07.15 03:03:08.135,9.44876,9.45034,1.00,1.00
2016.07.15 03:03:08.664,9.44886,9.45034,1.00,1.00
2016.07.15 03:03:11.768,9.44886,9.45087,1.00,1.00
2016.07.15 03:03:11.971,9.44886,9.45117,1.00,1.15
2016.07.15 03:03:12.072,9.44886,9.45117,1.00,1.00
2016.07.15 03:03:12.661,9.44896,9.45117,1.00,1.00
2016.07.15 03:03:13.412,9.44896,9.4516,1.00,1.00
2016.07.15 03:03:16.182,9.44905,9.4516,1.00,1.00
2016.07.15 03:03:16.339,9.44896,9.4516,1.00,1.00
2016.07.15 03:03:17.341,9.44906,9.4516,1.00,1.00
2016.07.15 03:03:37.079,9.44895,9.4516,1.00,1.00
2016.07.15 03:03:44.704,9.44905,9.4516,1.00,1.00
2016.07.15 03:03:45.105,9.44896,9.4516,1.00,1.00
2016.07.15 03:03:46.141,9.44906,9.4516,1.00,1.00
2016.07.15 03:03:59.743,9.44896,9.4516,1.00,1.00
2016.07.15 03:04:00.539,9.44906,9.4516,1.00,1.00
2016.07.15 03:04:02.544,9.44916,9.4516,1.00,1.00
2016.07.15 03:04:04.069,9.44906,9.4516,1.00,1.00
2016.07.15 03:04:05.390,9.44915,9.4516,1.00,1.00
2016.07.15 03:04:13.473,9.44915,9.45204,1.00,1.90
2016.07.15 03:04:14.630,9.44915,9.4516,1.00,1.00
2016.07.15 03:04:17.605,9.44915,9.45124,1.00,1.00
2016.07.15 03:04:31.409,9.44916,9.45124,1.00,1.00
2016.07.15 03:04:35.437,9.44926,9.45124,1.00,1.00
2016.07.15 03:04:42.877,9.44915,9.45124,1.00,1.00
2016.07.15 03:04:51.443,9.44916,9.45124,1.00,1.00
2016.07.15 03:04:56.364,9.44926,9.45124,1.00,1.00
2016.07.15 03:04:56.566,9.44916,9.45124,1.00,1.00
2016.07.15 03:04:57.564,9.44926,9.45124,1.00,1.00
2016.07.15 03:05:17.228,9.44916,9.45124,1.00,1.00
2016.07.15 03:05:17.615,9.44916,9.45203,1.00,1.65
2016.07.15 03:05:18.899,9.44926,9.45203,1.00,1.65
2016.07.15 03:05:19.646,9.44916,9.45203,1.00,1.65
2016.07.15 03:05:19.715,9.44916,9.45124,1.00,1.00
2016.07.15 03:05:20.112,9.44926,9.45124,1.00,1.00
2016.07.15 03:05:22.946,9.44936,9.45124,1.00,1.00
2016.07.15 03:05:24.669,9.44936,9.45121,1.00,1.00
2016.07.15 03:06:24.642,9.44936,9.45216,1.00,1.90
2016.07.15 03:06:25.048,9.44936,9.45124,1.00,1.00
2016.07.15 03:06:59.657,9.44926,9.45124,1.00,1.00
2016.07.15 03:07:02.037,9.44926,9.45148,1.00,1.37
2016.07.15 03:07:02.138,9.44926,9.45124,1.00,1.00
2016.07.15 03:07:59.408,9.44926,9.45148,1.00,1.00
2016.07.15 03:08:00.661,9.44916,9.45148,1.00,1.00
2016.07.15 03:08:00.712,9.44916,9.4512,1.00,1.00
2016.07.15 03:08:08.827,9.44906,9.4512,1.00,1.00
2016.07.15 03:08:10.030,9.44896,9.4512,1.00,1.00
2016.07.15 03:08:43.767,9.44895,9.4512,1.00,1.00
2016.07.15 03:08:51.391,9.44896,9.4512,1.00,1.00
2016.07.15 03:08:53.998,9.44906,9.4512,1.00,1.00
2016.07.15 03:09:00.718,9.44906,9.45194,1.00,1.22
2016.07.15 03:09:00.768,9.44906,9.4512,1.00,1.00
2016.07.15 03:09:11.447,9.44905,9.4512,1.00,1.00
2016.07.15 03:09:13.480,9.44916,9.4512,1.00,1.00
2016.07.15 03:09:26.041,9.44906,9.4512,1.00,1.00
2016.07.15 03:09:47.695,9.44896,9.4512,1.00,1.00
2016.07.15 03:10:00.785,9.44896,9.45184,1.00,1.00
2016.07.15 03:10:01.029,9.44896,9.4512,1.00,1.00
2016.07.15 03:10:48.258,9.44886,9.4512,1.00,1.00
2016.07.15 03:10:49.893,9.44875,9.4512,1.00,1.00
2016.07.15 03:10:51.466,9.44876,9.4512,1.00,1.00
2016.07.15 03:10:53.478,9.44886,9.4512,1.00,1.00
2016.07.15 03:10:57.089,9.44876,9.4512,1.00,1.00
2016.07.15 03:10:58.081,9.44886,9.4512,1.00,1.00
2016.07.15 03:11:01.195,9.44886,9.45174,1.00,1.00
2016.07.15 03:11:01.247,9.44886,9.4512,1.00,1.00
2016.07.15 03:11:05.935,9.44885,9.4512,1.00,1.00
2016.07.15 03:11:20.606,9.44876,9.4512,1.00,1.00
2016.07.15 03:11:21.588,9.44886,9.4512,1.00,1.00
2016.07.15 03:11:45.619,9.44876,9.4512,1.00,1.00
2016.07.15 03:12:05.713,9.44876,9.45174,1.00,1.37
2016.07.15 03:12:06.591,9.44876,9.4512,1.00,1.00
2016.07.15 03:12:14.503,9.44886,9.4512,1.00,1.00
2016.07.15 03:12:51.407,9.44885,9.4512,1.00,1.00
2016.07.15 03:13:06.618,9.44885,9.45174,1.00,1.00
2016.07.15 03:13:06.732,9.44885,9.4512,1.00,1.00
2016.07.15 03:13:11.473,9.44886,9.4512,1.00,1.00
2016.07.15 03:13:31.522,9.44886,9.4512,1.00,1.37
2016.07.15 03:13:31.623,9.44836,9.4512,1.00,1.37
2016.07.15 03:13:31.967,9.44826,9.45082,1.00,1.37
2016.07.15 03:13:32.825,9.44826,9.45082,1.00,1.37
2016.07.15 03:13:33.129,9.44815,9.45057,1.00,1.37
2016.07.15 03:13:34.464,9.44826,9.45057,1.00,1.37
2016.07.15 03:13:37.523,9.44826,9.45057,1.00,1.37
2016.07.15 03:13:40.142,9.44826,9.45057,1.00,1.00
2016.07.15 03:13:40.645,9.44816,9.45057,1.00,1.00
2016.07.15 03:13:40.696,9.44816,9.45063,1.00,1.00
2016.07.15 03:13:40.856,9.44796,9.45063,1.00,1.37
2016.07.15 03:13:42.166,9.44806,9.45063,1.00,1.37
2016.07.15 03:13:42.373,9.44806,9.45063,1.00,1.37
2016.07.15 03:13:43.150,9.44816,9.45063,1.00,1.37
2016.07.15 03:13:43.373,9.44816,9.45063,1.00,1.00
2016.07.15 03:13:45.176,9.44826,9.45063,1.00,1.00
2016.07.15 03:13:45.379,9.44806,9.45063,1.00,1.00
2016.07.15 03:13:45.856,9.44816,9.45063,1.00,1.00
2016.07.15 03:13:46.744,9.44826,9.45063,1.00,1.00
2016.07.15 03:13:46.873,9.44816,9.45063,1.00,1.00
2016.07.15 03:13:47.880,9.44826,9.45063,1.00,1.00
2016.07.15 03:13:50.168,9.44816,9.45063,1.00,1.00
2016.07.15 03:13:54.623,9.44826,9.45063,1.00,1.00
2016.07.15 03:13:54.906,9.44816,9.45063,1.00,1.00
2016.07.15 03:13:56.122,9.44826,9.45063,1.00,1.00
2016.07.15 03:13:56.408,9.44816,9.45063,1.00,1.00
2016.07.15 03:13:57.966,9.44826,9.45063,1.00,1.00
2016.07.15 03:13:58.145,9.44816,9.45063,1.00,1.00
2016.07.15 03:13:59.614,9.44826,9.45063,1.00,1.00
2016.07.15 03:13:59.918,9.44816,9.45063,1.00,1.00
2016.07.15 03:14:00.411,9.44806,9.45063,1.00,1.00
2016.07.15 03:14:00.638,9.44816,9.45063,1.00,1.00
2016.07.15 03:14:05.161,9.44806,9.45063,1.00,1.00
2016.07.15 03:14:05.941,9.44806,9.4507,1.00,1.00
2016.07.15 03:14:06.144,9.44816,9.4507,1.00,1.00
2016.07.15 03:14:06.426,9.44806,9.4507,1.00,1.00
2016.07.15 03:14:07.656,9.44816,9.4507,1.00,1.00
2016.07.15 03:14:07.960,9.44806,9.4507,1.00,1.00
2016.07.15 03:14:09.156,9.44816,9.4507,1.00,1.00
2016.07.15 03:14:09.358,9.44805,9.4507,1.00,1.00
2016.07.15 03:14:10.344,9.44806,9.45072,1.00,1.00
2016.07.15 03:14:10.648,9.44816,9.45071,1.00,1.00
2016.07.15 03:14:10.877,9.44806,9.45071,1.00,1.00
2016.07.15 03:14:11.337,9.44816,9.45071,1.00,1.00
2016.07.15 03:14:11.661,9.44806,9.45071,1.00,1.00
2016.07.15 03:14:12.238,9.44816,9.45071,1.00,1.00
2016.07.15 03:14:12.390,9.44806,9.45071,1.00,1.00
2016.07.15 03:14:12.879,9.44816,9.45071,1.00,1.00
2016.07.15 03:14:13.381,9.44806,9.45071,1.00,1.00
2016.07.15 03:14:13.669,9.44816,9.45071,1.00,1.00
2016.07.15 03:14:13.881,9.44806,9.45071,1.00,1.00
2016.07.15 03:14:14.351,9.44815,9.45071,1.00,1.00
2016.07.15 03:14:14.872,9.44806,9.45071,1.00,1.00
2016.07.15 03:14:15.184,9.44816,9.45071,1.00,1.00
2016.07.15 03:14:15.388,9.44806,9.45071,1.00,1.00
2016.07.15 03:14:15.853,9.44816,9.45071,1.00,1.00
2016.07.15 03:14:16.387,9.44806,9.45071,1.00,1.00
2016.07.15 03:14:16.655,9.44816,9.45075,1.00,1.00
2016.07.15 03:14:16.757,9.44816,9.45097,1.00,1.00
2016.07.15 03:14:16.858,9.44816,9.45073,1.00,1.00
2016.07.15 03:14:17.877,9.44826,9.45087,1.00,1.00
2016.07.15 03:14:19.389,9.44835,9.45087,1.00,1.00
2016.07.15 03:14:21.177,9.44846,9.45087,1.00,1.00
2016.07.15 03:14:21.379,9.44836,9.45087,1.00,1.00
2016.07.15 03:14:21.882,9.44825,9.45087,1.00,1.00
2016.07.15 03:14:22.401,9.44826,9.45088,1.00,1.00
2016.07.15 03:14:22.705,9.44835,9.45087,1.00,1.00
2016.07.15 03:14:23.060,9.44826,9.45073,1.00,1.00
2016.07.15 03:14:23.976,9.44826,9.45068,1.00,1.00
2016.07.15 03:14:24.322,9.44836,9.45069,1.00,1.00
2016.07.15 03:14:24.373,9.44826,9.45069,1.00,1.00
2016.07.15 03:14:24.670,9.44786,9.45069,1.00,1.00
2016.07.15 03:14:25.707,9.44796,9.45069,1.00,1.00
2016.07.15 03:14:26.375,9.44806,9.45069,1.00,1.00
2016.07.15 03:14:27.423,9.44816,9.45069,1.00,1.00
2016.07.15 03:14:30.908,9.44826,9.45069,1.00,1.00
2016.07.15 03:14:31.111,9.44815,9.45069,1.00,1.00
2016.07.15 03:14:32.938,9.44826,9.45069,1.00,1.00
2016.07.15 03:14:33.098,9.44815,9.45069,1.00,1.00
2016.07.15 03:14:36.104,9.44806,9.45069,1.00,1.00
2016.07.15 03:14:36.598,9.44816,9.45069,1.00,1.00
2016.07.15 03:14:37.941,9.44806,9.45069,1.00,1.00
2016.07.15 03:14:38.944,9.44815,9.45069,1.00,1.00
2016.07.15 03:14:48.770,9.44815,9.45069,1.00,1.37
2016.07.15 03:14:48.961,9.44806,9.45069,1.00,1.37
2016.07.15 03:14:49.770,9.44806,9.45069,1.00,1.00
2016.07.15 03:14:49.872,9.44816,9.45069,1.00,1.00
2016.07.15 03:14:50.271,9.44816,9.45069,1.00,1.37
2016.07.15 03:14:50.373,9.44796,9.45069,1.00,1.37
2016.07.15 03:14:50.852,9.44806,9.45069,1.00,1.37
2016.07.15 03:14:51.609,9.44806,9.45069,1.00,1.00
2016.07.15 03:14:51.660,9.44796,9.45069,1.00,1.00
2016.07.15 03:14:53.171,9.44806,9.45069,1.00,1.00
2016.07.15 03:14:58.088,9.44796,9.45069,1.00,1.00
2016.07.15 03:15:01.623,9.44796,9.45069,1.00,1.37
2016.07.15 03:15:02.625,9.44796,9.45069,1.00,1.00
2016.07.15 03:15:03.125,9.44796,9.45069,1.00,1.37
2016.07.15 03:15:04.321,9.44796,9.45069,1.00,1.00
2016.07.15 03:15:04.878,9.44805,9.45069,1.00,1.00
2016.07.15 03:15:05.181,9.44805,9.45069,1.00,1.37
2016.07.15 03:15:06.286,9.44805,9.45069,1.00,1.00
2016.07.15 03:15:07.125,9.44805,9.45069,1.00,1.37
2016.07.15 03:15:08.132,9.44805,9.45069,1.00,1.00
2016.07.15 03:15:08.612,9.44805,9.45069,1.00,1.37
2016.07.15 03:15:09.603,9.44805,9.45069,1.00,1.00
2016.07.15 03:15:09.920,9.44816,9.45069,1.00,1.00
2016.07.15 03:15:10.267,9.44806,9.45069,1.00,1.37
2016.07.15 03:15:11.295,9.44806,9.45069,1.00,1.00
2016.07.15 03:15:11.705,9.44816,9.45069,1.00,1.00
2016.07.15 03:15:12.008,9.44806,9.45069,1.00,1.37
2016.07.15 03:15:13.342,9.44806,9.45069,1.00,1.37
2016.07.15 03:15:13.595,9.44806,9.45069,1.00,1.00
2016.07.15 03:15:13.930,9.44816,9.45069,1.00,1.00
2016.07.15 03:15:14.287,9.44806,9.45069,1.00,1.37
2016.07.15 03:15:15.118,9.44806,9.45069,1.00,1.00
2016.07.15 03:15:15.422,9.44816,9.45069,1.00,1.00
2016.07.15 03:15:15.732,9.44806,9.45069,1.00,1.37
2016.07.15 03:15:16.636,9.44806,9.45069,1.00,1.00
2016.07.15 03:15:16.890,9.44816,9.45069,1.00,1.00
2016.07.15 03:15:17.093,9.44805,9.45069,1.00,1.00
2016.07.15 03:15:17.144,9.44805,9.45069,1.00,1.37
2016.07.15 03:15:17.895,9.44816,9.45069,1.00,1.37
2016.07.15 03:15:18.132,9.44806,9.45069,1.00,1.00
2016.07.15 03:15:18.397,9.44816,9.45069,1.00,1.00
2016.07.15 03:15:18.739,9.44806,9.45069,1.00,1.37
2016.07.15 03:15:19.124,9.44816,9.45069,1.00,1.37
2016.07.15 03:15:19.600,9.44806,9.45069,1.00,1.00
2016.07.15 03:15:19.935,9.44816,9.45069,1.00,1.00
2016.07.15 03:15:20.238,9.44806,9.45069,1.00,1.37
2016.07.15 03:15:21.131,9.44806,9.45069,1.00,1.00
2016.07.15 03:15:21.459,9.44816,9.45069,1.00,1.00
2016.07.15 03:15:21.763,9.44806,9.45069,1.00,1.37
2016.07.15 03:15:22.604,9.44806,9.45069,1.00,1.00
2016.07.15 03:15:22.908,9.44816,9.45069,1.00,1.00
2016.07.15 03:15:23.210,9.44806,9.45069,1.00,1.37
2016.07.15 03:15:24.142,9.44806,9.45124,1.00,1.50
2016.07.15 03:15:24.422,9.44816,9.45147,1.00,1.67
2016.07.15 03:15:24.756,9.44806,9.45123,1.00,2.10
2016.07.15 03:15:25.624,9.44806,9.45123,1.00,1.50
2016.07.15 03:15:26.107,9.44806,9.45138,1.00,1.05
2016.07.15 03:15:26.651,9.44816,9.45122,1.00,2.10
2016.07.15 03:15:27.154,9.44806,9.45122,1.00,1.50
2016.07.15 03:15:27.255,9.44806,9.45075,1.00,1.00
2016.07.15 03:15:27.561,9.44816,9.45075,1.00,1.00
2016.07.15 03:15:27.905,9.44806,9.45075,1.00,1.37
2016.07.15 03:15:28.206,9.44816,9.45075,1.00,1.37
2016.07.15 03:15:28.634,9.44806,9.45075,1.00,1.00
2016.07.15 03:15:28.966,9.44816,9.45075,1.00,1.00
2016.07.15 03:15:29.269,9.44806,9.45075,1.00,1.37
2016.07.15 03:15:30.113,9.44806,9.45075,1.00,1.00
2016.07.15 03:15:30.454,9.44816,9.45075,1.00,1.00
2016.07.15 03:15:30.765,9.44806,9.45075,1.00,1.37
2016.07.15 03:15:31.620,9.44806,9.45075,1.00,1.00
2016.07.15 03:15:32.028,9.44816,9.45075,1.00,1.00
2016.07.15 03:15:32.422,9.44806,9.45075,1.00,1.37
2016.07.15 03:15:33.121,9.44806,9.45075,1.00,1.00
2016.07.15 03:15:33.441,9.44816,9.45075,1.00,1.00
2016.07.15 03:15:33.744,9.44806,9.45075,1.00,1.37
2016.07.15 03:15:34.621,9.44806,9.45075,1.00,1.00
2016.07.15 03:15:34.975,9.44816,9.45075,1.00,1.00
2016.07.15 03:15:35.433,9.44805,9.45075,1.00,1.37
2016.07.15 03:15:36.121,9.44805,9.45075,1.00,1.00
2016.07.15 03:15:36.374,9.44816,9.45075,1.00,1.00
2016.07.15 03:15:36.678,9.44806,9.45075,1.00,1.37
2016.07.15 03:15:37.621,9.44806,9.45075,1.00,1.00
2016.07.15 03:15:37.874,9.44816,9.45075,1.00,1.00
2016.07.15 03:15:38.178,9.44806,9.45075,1.00,1.37
2016.07.15 03:15:39.347,9.44816,9.45075,1.00,1.00
2016.07.15 03:15:39.854,9.44806,9.45075,1.00,1.37
2016.07.15 03:15:40.207,9.44806,9.45075,1.00,1.37
2016.07.15 03:15:40.819,9.44806,9.45052,1.00,1.00
2016.07.15 03:15:40.971,9.44806,9.45078,1.00,1.37
2016.07.15 03:15:41.174,9.44816,9.45078,1.00,1.37
2016.07.15 03:15:41.477,9.44806,9.45078,1.00,1.37
2016.07.15 03:15:41.630,9.44806,9.45078,1.00,1.00
2016.07.15 03:15:42.874,9.44816,9.45078,1.00,1.00
2016.07.15 03:15:43.177,9.44806,9.45078,1.00,1.00
2016.07.15 03:15:44.649,9.44816,9.45078,1.00,1.00
2016.07.15 03:15:44.860,9.44806,9.45078,1.00,1.00
2016.07.15 03:15:46.166,9.44816,9.45078,1.00,1.00
2016.07.15 03:15:46.368,9.44806,9.45078,1.00,1.00
2016.07.15 03:15:51.516,9.44805,9.45078,1.00,1.00
2016.07.15 03:15:52.687,9.44816,9.45078,1.00,1.00
2016.07.15 03:15:52.889,9.44806,9.45078,1.00,1.00
2016.07.15 03:15:54.189,9.44816,9.45078,1.00,1.00
2016.07.15 03:15:54.392,9.44806,9.45078,1.00,1.00
2016.07.15 03:15:57.178,9.44816,9.45078,1.00,1.00
2016.07.15 03:15:57.380,9.44806,9.45078,1.00,1.00
2016.07.15 03:15:58.778,9.44816,9.45078,1.00,1.00
2016.07.15 03:15:58.931,9.44806,9.45078,1.00,1.00
2016.07.15 03:16:00.199,9.44816,9.45078,1.00,1.00
2016.07.15 03:16:00.403,9.44806,9.45078,1.00,1.00
2016.07.15 03:16:03.113,9.44816,9.45078,1.00,1.00
2016.07.15 03:16:03.416,9.44806,9.45078,1.00,1.00
2016.07.15 03:16:04.612,9.44816,9.45078,1.00,1.00
2016.07.15 03:16:04.914,9.44806,9.45078,1.00,1.00
2016.07.15 03:16:05.431,9.44816,9.45078,1.00,1.00
2016.07.15 03:16:05.971,9.44816,9.45069,1.00,1.00
2016.07.15 03:16:06.410,9.44806,9.45069,1.00,1.00
2016.07.15 03:16:06.612,9.44776,9.45069,1.00,1.00
2016.07.15 03:16:07.118,9.44786,9.45069,1.00,1.00
2016.07.15 03:16:07.625,9.44796,9.45069,1.00,1.00
2016.07.15 03:16:08.168,9.44795,9.45069,1.00,1.00
2016.07.15 03:16:08.622,9.44806,9.45069,1.00,1.00
2016.07.15 03:16:09.456,9.44776,9.45069,1.00,1.00
2016.07.15 03:16:09.915,9.44786,9.45069,1.00,1.00
2016.07.15 03:16:10.666,9.44796,9.45069,1.00,1.00
2016.07.15 03:16:12.130,9.44806,9.45069,1.00,1.00
2016.07.15 03:16:13.603,9.44806,9.45071,1.00,1.00
2016.07.15 03:16:13.654,9.44816,9.45071,1.00,1.00
2016.07.15 03:16:16.442,9.44816,9.45069,1.00,1.00
2016.07.15 03:16:16.785,9.44826,9.45069,1.00,1.00
2016.07.15 03:16:16.947,9.44816,9.45069,1.00,1.00
2016.07.15 03:16:17.216,9.44816,9.45076,1.00,1.00
2016.07.15 03:16:17.646,9.44816,9.4507,1.00,1.00
2016.07.15 03:16:17.949,9.44816,9.45082,1.00,1.00
2016.07.15 03:16:18.149,9.44816,9.45105,1.00,1.00
2016.07.15 03:16:18.200,9.44826,9.45105,1.00,1.00
2016.07.15 03:16:19.388,9.44836,9.45105,1.00,1.00
2016.07.15 03:16:19.901,9.44826,9.45105,1.00,1.00
2016.07.15 03:16:21.683,9.44826,9.45084,1.00,1.00
2016.07.15 03:16:21.912,9.44816,9.45084,1.00,1.00
2016.07.15 03:16:22.014,9.44826,9.45084,1.00,1.00
2016.07.15 03:16:22.217,9.44806,9.45084,1.00,1.00
2016.07.15 03:16:22.420,9.44815,9.45084,1.00,1.00
