2016.07.27 09:00:09.016,9.53516,9.53724,1.00,1.75
2016.07.27 09:00:10.380,9.53507,9.53715,1.35,1.37
2016.07.27 09:00:11.272,9.53507,9.53715,1.00,1.37
2016.07.27 09:00:11.373,9.53516,9.53724,1.00,1.75
2016.07.27 09:00:11.426,9.53516,9.53724,1.00,1.37
2016.07.27 09:00:13.436,9.53507,9.53715,1.00,1.07
2016.07.27 09:00:13.487,9.53496,9.53704,2.17,1.00
2016.07.27 09:00:13.754,9.53506,9.53712,1.00,1.07
2016.07.27 09:00:16.262,9.536,9.53712,2.10,1.07
2016.07.27 09:00:16.364,9.5359,9.53732,2.10,1.75
2016.07.27 09:00:16.415,9.53596,9.53748,2.10,1.75
2016.07.27 09:00:16.465,9.53606,9.53765,1.60,1.00
2016.07.27 09:00:16.561,9.5362,9.53742,1.60,1.00
2016.07.27 09:00:16.612,9.5362,9.53742,1.00,1.00
2016.07.27 09:00:16.664,9.536,9.53742,1.00,1.00
2016.07.27 09:00:16.765,9.5358,9.53742,1.00,1.00
2016.07.27 09:00:16.816,9.53578,9.53742,1.00,1.00
2016.07.27 09:00:17.276,9.53568,9.53742,1.00,1.00
2016.07.27 09:00:17.863,9.53566,9.53766,1.00,1.00
2016.07.27 09:00:17.965,9.53589,9.53766,1.00,1.00
2016.07.27 09:00:18.117,9.53567,9.53766,1.00,1.00
2016.07.27 09:00:18.846,9.53567,9.53754,1.00,1.00
2016.07.27 09:00:19.294,9.53575,9.53754,2.10,1.00
2016.07.27 09:00:19.345,9.53589,9.53754,1.60,1.00
2016.07.27 09:00:19.396,9.53589,9.53777,1.60,1.37
2016.07.27 09:00:19.447,9.53589,9.53777,1.60,1.00
2016.07.27 09:00:19.497,9.53589,9.53767,1.60,1.00
2016.07.27 09:00:19.548,9.53589,9.5377,1.60,1.00
2016.07.27 09:00:19.599,9.53596,9.5377,1.60,1.00
2016.07.27 09:00:19.650,9.53596,9.53804,1.60,1.37
2016.07.27 09:00:19.959,9.53596,9.53804,1.60,1.37
2016.07.27 09:00:20.621,9.53615,9.53804,1.00,1.37
2016.07.27 09:00:21.566,9.53615,9.53804,1.00,1.37
2016.07.27 09:00:21.617,9.53615,9.53804,1.10,1.07
2016.07.27 09:00:22.753,9.53615,9.53777,1.10,1.00
2016.07.27 09:00:23.184,9.53615,9.53794,1.10,1.00
2016.07.27 09:00:23.457,9.53615,9.53777,1.10,1.00
2016.07.27 09:00:23.662,9.53615,9.53804,1.10,1.07
2016.07.27 09:00:23.889,9.53615,9.53804,1.10,1.07
2016.07.27 09:00:23.940,9.53615,9.53804,1.00,1.37
2016.07.27 09:00:24.197,9.53615,9.53795,1.00,1.00
2016.07.27 09:00:24.355,9.53615,9.53795,1.00,1.00
2016.07.27 09:00:24.558,9.53587,9.53768,1.00,1.00
2016.07.27 09:00:24.660,9.53587,9.53768,1.00,1.00
2016.07.27 09:00:24.712,9.53576,9.53768,1.00,1.00
2016.07.27 09:00:24.764,9.53576,9.53768,1.00,1.00
2016.07.27 09:00:24.815,9.53568,9.53768,1.00,1.07
2016.07.27 09:00:25.295,9.53568,9.53753,1.00,1.00
2016.07.27 09:00:25.346,9.53568,9.53717,1.00,1.00
2016.07.27 09:00:25.397,9.53548,9.53717,1.50,1.00
2016.07.27 09:00:25.448,9.53548,9.53717,1.00,1.00
2016.07.27 09:00:25.500,9.53536,9.53717,1.00,1.00
2016.07.27 09:00:25.602,9.53526,9.53702,1.00,1.00
2016.07.27 09:00:25.805,9.53526,9.5371,1.00,1.00
2016.07.27 09:00:25.907,9.53506,9.5371,1.35,1.00
2016.07.27 09:00:26.035,9.53506,9.5371,1.00,1.00
2016.07.27 09:00:26.137,9.53502,9.5371,1.00,1.00
2016.07.27 09:00:26.239,9.53502,9.5371,1.00,1.37
2016.07.27 09:00:26.391,9.53496,9.537,1.00,1.00
2016.07.27 09:00:26.493,9.53496,9.53684,1.00,1.00
2016.07.27 09:00:27.279,9.53496,9.53684,1.60,1.00
2016.07.27 09:00:27.330,9.53517,9.53684,1.00,1.00
2016.07.27 09:00:28.608,9.53526,9.53684,1.00,1.00
2016.07.27 09:00:29.112,9.53536,9.53684,1.00,1.00
2016.07.27 09:00:30.714,9.53536,9.53695,1.00,1.00
2016.07.27 09:00:30.765,9.53536,9.53695,1.00,1.00
2016.07.27 09:00:31.147,9.53545,9.53695,1.00,1.00
2016.07.27 09:00:32.467,9.53556,9.53695,1.00,1.00
2016.07.27 09:00:32.649,9.53546,9.53695,1.00,1.00
2016.07.27 09:00:33.531,9.53546,9.53698,1.00,1.00
2016.07.27 09:00:34.962,9.5354,9.53698,1.00,1.00
2016.07.27 09:00:35.077,9.53525,9.53698,1.00,1.00
2016.07.27 09:00:35.178,9.53517,9.53698,1.00,1.00
2016.07.27 09:00:40.123,9.53517,9.53692,1.00,1.00
2016.07.27 09:00:40.174,9.53506,9.53689,1.00,1.00
2016.07.27 09:00:40.225,9.53482,9.53689,1.27,1.00
2016.07.27 09:00:40.277,9.53478,9.53678,1.97,1.00
2016.07.27 09:00:40.378,9.53492,9.53661,1.00,1.00
2016.07.27 09:00:40.429,9.53492,9.53661,1.00,1.00
2016.07.27 09:00:40.582,9.53492,9.53669,1.00,1.00
2016.07.27 09:00:40.633,9.53492,9.5366,1.00,1.00
2016.07.27 09:00:41.052,9.53492,9.53669,1.00,1.00
2016.07.27 09:00:41.257,9.53492,9.53677,1.00,1.00
2016.07.27 09:00:41.308,9.53492,9.53651,1.00,1.00
2016.07.27 09:00:41.460,9.53492,9.53651,1.00,1.00
2016.07.27 09:00:41.562,9.53457,9.53651,1.00,1.00
2016.07.27 09:00:41.613,9.53457,9.5363,1.00,1.00
2016.07.27 09:00:42.154,9.53467,9.5363,1.50,1.00
2016.07.27 09:00:42.256,9.53467,9.5363,1.00,1.00
2016.07.27 09:00:42.408,9.53467,9.5363,1.00,1.00
2016.07.27 09:00:43.147,9.53467,9.53618,1.00,1.00
2016.07.27 09:00:43.974,9.53467,9.53618,1.00,1.00
2016.07.27 09:00:45.642,9.53467,9.53643,1.00,1.07
2016.07.27 09:00:45.744,9.53467,9.53643,1.00,1.00
2016.07.27 09:00:50.191,9.53467,9.5367,1.00,1.75
2016.07.27 09:00:50.313,9.53471,9.53673,1.00,1.75
2016.07.27 09:00:50.364,9.53467,9.53646,1.00,1.00
2016.07.27 09:00:50.466,9.53467,9.53646,1.00,1.00
2016.07.27 09:00:50.770,9.53467,9.53639,1.00,1.00
2016.07.27 09:00:51.331,9.53467,9.53658,1.00,1.37
2016.07.27 09:00:51.382,9.53467,9.5367,1.00,1.75
2016.07.27 09:00:51.836,9.53467,9.53656,1.00,1.12
2016.07.27 09:00:52.140,9.53467,9.53646,1.00,1.00
2016.07.27 09:00:52.242,9.53467,9.53646,1.00,1.00
2016.07.27 09:00:52.344,9.53467,9.53653,1.00,1.07
2016.07.27 09:00:52.395,9.53467,9.5367,1.00,1.75
2016.07.27 09:00:52.445,9.53467,9.5367,1.00,1.75
2016.07.27 09:00:52.496,9.53475,9.53673,1.00,1.75
2016.07.27 09:00:52.989,9.53467,9.53669,1.00,1.50
2016.07.27 09:00:53.482,9.53467,9.53671,1.00,1.75
2016.07.27 09:00:53.633,9.53467,9.53656,1.00,1.07
2016.07.27 09:00:53.837,9.53467,9.53663,1.00,1.37
2016.07.27 09:00:53.888,9.53467,9.5367,1.00,1.75
2016.07.27 09:00:54.040,9.53467,9.53656,1.00,1.07
2016.07.27 09:00:54.574,9.53467,9.53659,1.00,1.12
2016.07.27 09:00:54.728,9.53467,9.53666,1.00,1.37
2016.07.27 09:00:56.949,9.53467,9.53656,1.00,1.07
2016.07.27 09:00:57.102,9.53467,9.53656,1.00,1.57
2016.07.27 09:00:57.305,9.53467,9.53656,1.00,1.07
2016.07.27 09:00:57.530,9.53467,9.53656,1.00,1.57
2016.07.27 09:00:58.901,9.53467,9.53656,1.00,1.07
2016.07.27 09:00:59.055,9.53467,9.53666,1.00,1.37
2016.07.27 09:01:00.997,9.53467,9.53674,1.00,1.75
2016.07.27 09:01:02.139,9.53476,9.53674,1.00,1.75
2016.07.27 09:01:02.932,9.53476,9.53674,1.00,1.37
2016.07.27 09:01:03.466,9.53467,9.53674,1.00,1.37
2016.07.27 09:01:03.919,9.53476,9.53674,1.00,1.37
2016.07.27 09:01:04.209,9.53476,9.53666,1.00,1.07
2016.07.27 09:01:04.970,9.53467,9.53666,1.00,1.07
2016.07.27 09:01:05.512,9.53476,9.53666,1.00,1.07
2016.07.27 09:01:06.974,9.53467,9.53666,1.00,1.07
2016.07.27 09:01:07.431,9.53476,9.53666,1.00,1.07
2016.07.27 09:01:08.530,9.53476,9.53674,1.00,1.37
2016.07.27 09:01:08.632,9.53467,9.53674,1.00,1.37
2016.07.27 09:01:08.734,9.53467,9.53666,1.00,1.07
2016.07.27 09:01:09.174,9.53476,9.53666,1.00,1.07
2016.07.27 09:01:11.363,9.53467,9.53666,1.00,1.07
2016.07.27 09:01:11.863,9.53476,9.53666,1.00,1.07
2016.07.27 09:01:12.867,9.53467,9.53666,1.00,1.07
2016.07.27 09:01:13.122,9.53467,9.53656,1.00,1.00
2016.07.27 09:01:13.300,9.53467,9.53666,1.00,1.07
2016.07.27 09:01:13.351,9.53476,9.53666,1.00,1.07
2016.07.27 09:01:13.453,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:14.131,9.53476,9.53662,1.00,1.10
2016.07.27 09:01:14.326,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:14.671,9.53476,9.53666,1.00,1.07
2016.07.27 09:01:15.238,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:15.495,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:19.362,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:25.128,9.53476,9.53656,1.00,1.00
2016.07.27 09:01:25.436,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:26.335,9.53486,9.53669,1.00,1.07
2016.07.27 09:01:26.676,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:27.151,9.53485,9.53669,1.00,1.07
2016.07.27 09:01:28.190,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:28.240,9.53476,9.53655,1.00,1.00
2016.07.27 09:01:28.639,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:28.689,9.53486,9.53669,1.00,1.07
2016.07.27 09:01:29.693,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:29.845,9.53476,9.53656,1.00,1.00
2016.07.27 09:01:30.140,9.53476,9.5367,1.00,1.12
2016.07.27 09:01:30.263,9.53486,9.5367,1.00,1.12
2016.07.27 09:01:31.146,9.53486,9.53655,1.00,1.00
2016.07.27 09:01:31.197,9.53476,9.53655,1.00,1.00
2016.07.27 09:01:31.656,9.53485,9.53669,1.00,1.07
2016.07.27 09:01:31.809,9.53485,9.53669,1.00,1.07
2016.07.27 09:01:32.882,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:33.399,9.53486,9.53669,1.00,1.07
2016.07.27 09:01:34.360,9.53477,9.53669,1.00,1.07
2016.07.27 09:01:34.525,9.53476,9.53655,1.00,1.00
2016.07.27 09:01:34.896,9.53486,9.53655,1.00,1.00
2016.07.27 09:01:34.947,9.53486,9.53669,1.00,1.07
2016.07.27 09:01:36.163,9.53476,9.53669,1.50,1.07
2016.07.27 09:01:36.214,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:36.265,9.53476,9.53655,1.00,1.00
2016.07.27 09:01:36.695,9.53486,9.53655,1.00,1.00
2016.07.27 09:01:36.746,9.53486,9.53669,1.00,1.07
2016.07.27 09:01:37.373,9.53486,9.53669,1.00,1.07
2016.07.27 09:01:37.687,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:40.085,9.53486,9.53669,1.00,1.07
2016.07.27 09:01:41.739,9.53476,9.53669,1.00,1.07
2016.07.27 09:01:42.695,9.53486,9.53669,1.00,1.07
2016.07.27 09:01:46.344,9.53486,9.53657,1.00,1.00
2016.07.27 09:01:53.810,9.53486,9.53657,1.00,1.00
2016.07.27 09:01:54.150,9.53476,9.53657,1.00,1.00
2016.07.27 09:01:55.582,9.5347,9.53657,1.00,1.00
2016.07.27 09:01:55.753,9.53459,9.53657,1.50,1.00
2016.07.27 09:01:55.810,9.53459,9.53657,1.50,1.07
2016.07.27 09:01:58.164,9.53459,9.53647,1.00,1.00
2016.07.27 09:01:58.266,9.53459,9.53591,1.00,1.00
2016.07.27 09:01:58.317,9.53446,9.53591,1.00,1.00
2016.07.27 09:01:58.368,9.53446,9.53602,1.00,1.00
2016.07.27 09:01:58.419,9.53439,9.53602,1.00,1.00
2016.07.27 09:01:58.470,9.53439,9.53602,1.00,1.00
2016.07.27 09:01:58.521,9.53436,9.53602,1.00,1.00
2016.07.27 09:01:58.673,9.5342,9.53575,1.60,1.00
2016.07.27 09:01:58.725,9.53413,9.53575,1.60,1.00
2016.07.27 09:01:58.776,9.53413,9.53575,1.60,1.00
2016.07.27 09:01:58.827,9.53405,9.53575,1.60,1.00
2016.07.27 09:01:58.878,9.53405,9.53575,1.60,1.00
2016.07.27 09:01:58.979,9.53401,9.53575,2.10,1.00
2016.07.27 09:01:59.030,9.53399,9.53575,2.10,1.00
2016.07.27 09:01:59.123,9.53397,9.53575,1.60,1.00
2016.07.27 09:01:59.481,9.53387,9.53575,1.60,1.00
2016.07.27 09:01:59.583,9.53387,9.53575,2.85,1.00
2016.07.27 09:01:59.786,9.53387,9.53575,1.60,1.00
2016.07.27 09:01:59.888,9.53383,9.53564,2.10,1.00
2016.07.27 09:02:00.182,9.53384,9.53564,2.10,1.00
2016.07.27 09:02:00.310,9.53374,9.53564,1.00,1.50
2016.07.27 09:02:00.361,9.53374,9.53552,1.00,1.00
2016.07.27 09:02:00.412,9.53364,9.53501,1.00,1.00
2016.07.27 09:02:00.514,9.53348,9.53518,1.00,1.00
2016.07.27 09:02:00.616,9.53336,9.53518,1.60,1.00
2016.07.27 09:02:00.667,9.53336,9.53518,1.60,1.00
2016.07.27 09:02:00.718,9.53317,9.53525,1.97,1.00
2016.07.27 09:02:00.819,9.53315,9.53514,2.47,1.00
2016.07.27 09:02:00.941,9.53312,9.53514,2.47,1.00
2016.07.27 09:02:01.188,9.53312,9.53514,2.17,1.00
2016.07.27 09:02:01.373,9.53306,9.53492,1.97,1.00
2016.07.27 09:02:01.424,9.53304,9.53492,2.47,1.00
2016.07.27 09:02:01.526,9.53314,9.53492,1.07,1.00
2016.07.27 09:02:01.577,9.53314,9.53482,1.07,1.00
2016.07.27 09:02:01.627,9.53322,9.53482,1.00,1.00
2016.07.27 09:02:01.881,9.53322,9.53498,1.00,1.00
2016.07.27 09:02:02.689,9.53322,9.5348,1.00,1.00
2016.07.27 09:02:02.740,9.53314,9.5348,1.00,1.00
2016.07.27 09:02:02.842,9.53302,9.53462,1.00,1.00
2016.07.27 09:02:02.943,9.53302,9.53462,1.00,1.00
2016.07.27 09:02:03.107,9.53302,9.53462,1.60,1.00
2016.07.27 09:02:03.761,9.53302,9.53462,1.00,1.00
2016.07.27 09:02:03.914,9.53292,9.53462,1.00,1.00
2016.07.27 09:02:04.001,9.53292,9.53462,1.00,1.00
2016.07.27 09:02:04.052,9.53279,9.53462,1.60,1.00
2016.07.27 09:02:04.103,9.53293,9.53462,1.00,1.00
2016.07.27 09:02:04.205,9.53302,9.53462,1.00,1.00
2016.07.27 09:02:04.525,9.53289,9.53462,1.00,1.00
2016.07.27 09:02:04.627,9.53279,9.53462,1.60,1.00
2016.07.27 09:02:04.677,9.53279,9.53474,1.60,1.00
2016.07.27 09:02:04.779,9.53279,9.53474,1.00,1.00
2016.07.27 09:02:05.196,9.53279,9.53474,1.00,1.00
2016.07.27 09:02:05.247,9.53289,9.53474,1.00,1.00
2016.07.27 09:02:05.738,9.5328,9.53474,1.00,1.00
2016.07.27 09:02:05.809,9.53275,9.53474,1.00,1.00
2016.07.27 09:02:05.912,9.53271,9.53454,1.60,1.00
2016.07.27 09:02:06.701,9.53271,9.53479,1.60,1.50
2016.07.27 09:02:06.752,9.53285,9.53479,1.00,1.00
2016.07.27 09:02:06.803,9.53285,9.53469,1.00,1.00
2016.07.27 09:02:06.854,9.53299,9.53469,1.00,1.00
2016.07.27 09:02:06.956,9.53299,9.5348,1.00,1.00
2016.07.27 09:02:07.007,9.53299,9.53478,1.00,1.00
2016.07.27 09:02:08.892,9.53299,9.53478,1.00,1.00
2016.07.27 09:02:08.943,9.53307,9.53478,1.00,1.00
2016.07.27 09:02:09.232,9.53307,9.53485,1.00,1.00
2016.07.27 09:02:09.334,9.53307,9.53494,1.00,1.00
2016.07.27 09:02:11.196,9.53307,9.53501,1.00,1.00
2016.07.27 09:02:11.248,9.53315,9.53501,1.00,1.00
2016.07.27 09:02:11.350,9.53326,9.53534,1.00,1.07
2016.07.27 09:02:12.699,9.53326,9.53532,1.00,1.10
2016.07.27 09:02:13.401,9.53326,9.53534,1.00,1.07
2016.07.27 09:02:13.736,9.53326,9.53534,1.00,1.07
2016.07.27 09:02:13.787,9.53336,9.53536,1.00,1.07
2016.07.27 09:02:13.838,9.53336,9.53521,1.00,1.00
2016.07.27 09:02:14.070,9.53344,9.53521,1.00,1.00
2016.07.27 09:02:14.121,9.53344,9.53538,1.00,1.07
2016.07.27 09:02:15.264,9.53322,9.5353,1.00,1.00
2016.07.27 09:02:15.417,9.53322,9.5353,1.00,1.00
2016.07.27 09:02:15.471,9.53338,9.53531,1.00,1.00
2016.07.27 09:02:15.524,9.53342,9.53531,2.10,1.00
2016.07.27 09:02:15.576,9.53342,9.53531,2.10,1.00
2016.07.27 09:02:15.627,9.53349,9.53531,2.10,1.00
2016.07.27 09:02:15.679,9.53351,9.53531,1.60,1.00
2016.07.27 09:02:15.730,9.53351,9.53561,1.60,1.00
2016.07.27 09:02:15.781,9.53364,9.53568,2.10,1.07
2016.07.27 09:02:15.832,9.53364,9.53568,2.10,1.00
2016.07.27 09:02:15.883,9.53373,9.5357,1.60,1.10
2016.07.27 09:02:15.934,9.53373,9.5357,1.60,1.00
2016.07.27 09:02:16.046,9.53366,9.5357,2.10,1.00
2016.07.27 09:02:16.148,9.53366,9.53541,2.10,1.00
2016.07.27 09:02:16.301,9.53364,9.53541,1.60,1.00
2016.07.27 09:02:16.352,9.53364,9.5357,1.60,1.00
2016.07.27 09:02:16.805,9.53364,9.53574,1.60,1.57
2016.07.27 09:02:16.856,9.53373,9.53574,1.00,1.07
2016.07.27 09:02:21.868,9.53373,9.53574,1.00,1.12
2016.07.27 09:02:23.544,9.53373,9.53575,1.00,1.37
2016.07.27 09:02:24.309,9.53373,9.53575,1.60,1.37
2016.07.27 09:02:24.360,9.53373,9.53577,1.60,1.37
2016.07.27 09:02:24.411,9.53381,9.53577,1.00,1.37
2016.07.27 09:02:24.462,9.53381,9.53577,1.35,1.37
2016.07.27 09:02:24.513,9.53381,9.53577,1.35,1.00
2016.07.27 09:02:25.451,9.53381,9.53577,1.00,1.00
2016.07.27 09:02:25.553,9.53381,9.53581,1.35,1.07
2016.07.27 09:02:25.764,9.53381,9.53561,1.00,1.00
2016.07.27 09:02:26.021,9.53381,9.53561,1.35,1.00
2016.07.27 09:02:26.072,9.53381,9.53561,1.00,1.00
2016.07.27 09:02:26.123,9.53381,9.53561,1.35,1.00
2016.07.27 09:02:26.361,9.53381,9.53561,1.35,1.00
2016.07.27 09:02:26.412,9.53389,9.53561,1.00,1.00
2016.07.27 09:02:27.128,9.53381,9.53561,1.35,1.00
2016.07.27 09:02:27.542,9.53389,9.53561,1.00,1.00
2016.07.27 09:02:29.434,9.53389,9.53575,1.00,1.00
2016.07.27 09:02:30.825,9.53381,9.53575,1.00,1.00
2016.07.27 09:02:31.239,9.53381,9.53575,1.00,1.00
2016.07.27 09:02:31.341,9.53389,9.53575,1.00,1.00
2016.07.27 09:02:31.779,9.53381,9.53575,1.00,1.00
2016.07.27 09:02:31.883,9.53381,9.53575,1.00,1.00
2016.07.27 09:02:31.934,9.53389,9.53575,1.00,1.00
2016.07.27 09:02:32.611,9.53381,9.53575,1.00,1.00
2016.07.27 09:02:32.864,9.53381,9.53575,1.00,1.00
2016.07.27 09:02:32.915,9.53389,9.53575,1.00,1.00
2016.07.27 09:02:33.543,9.53384,9.53575,1.00,1.00
2016.07.27 09:02:36.261,9.53384,9.53575,1.60,1.00
2016.07.27 09:02:40.250,9.53377,9.53575,1.60,1.00
2016.07.27 09:02:40.301,9.53377,9.53575,1.60,1.00
2016.07.27 09:02:42.360,9.53377,9.53575,1.60,1.00
2016.07.27 09:02:42.463,9.53384,9.53575,1.60,1.00
2016.07.27 09:02:43.271,9.53441,9.53575,2.10,1.00
2016.07.27 09:02:43.322,9.53441,9.53575,2.10,1.00
2016.07.27 09:02:43.373,9.53446,9.53594,2.10,1.37
2016.07.27 09:02:43.424,9.53448,9.5362,2.10,1.37
2016.07.27 09:02:43.475,9.53459,9.53653,1.60,1.75
2016.07.27 09:02:43.527,9.53459,9.53653,1.60,1.07
2016.07.27 09:02:43.577,9.53478,9.53673,1.00,1.75
2016.07.27 09:02:43.680,9.5347,9.53636,1.00,1.00
2016.07.27 09:02:43.782,9.5345,9.53646,1.00,1.00
2016.07.27 09:02:43.878,9.5345,9.53648,1.00,1.07
2016.07.27 09:02:43.981,9.53462,9.53648,1.00,1.07
2016.07.27 09:02:44.083,9.53453,9.53648,1.00,1.07
2016.07.27 09:02:44.185,9.53453,9.5363,1.00,1.00
2016.07.27 09:02:44.288,9.53444,9.5363,1.00,1.00
2016.07.27 09:02:44.339,9.53453,9.5363,1.00,1.00
2016.07.27 09:02:44.441,9.53444,9.5363,1.00,1.00
2016.07.27 09:02:44.492,9.53444,9.5363,1.00,1.00
2016.07.27 09:02:44.543,9.53452,9.5363,1.00,1.00
2016.07.27 09:02:44.898,9.53452,9.53641,1.00,1.00
2016.07.27 09:02:44.949,9.53461,9.53641,1.00,1.00
2016.07.27 09:02:45.055,9.53449,9.53641,1.00,1.00
2016.07.27 09:02:45.106,9.53449,9.53641,1.00,1.00
2016.07.27 09:02:45.208,9.53449,9.53627,1.00,1.00
2016.07.27 09:02:50.425,9.53449,9.53627,1.00,1.00
2016.07.27 09:02:50.476,9.53462,9.53637,1.00,1.00
2016.07.27 09:02:50.577,9.53462,9.5365,1.00,1.07
2016.07.27 09:02:50.628,9.53462,9.5365,1.00,1.00
2016.07.27 09:02:50.679,9.5347,9.53661,1.00,1.07
2016.07.27 09:02:53.080,9.53463,9.53661,1.00,1.07
2016.07.27 09:02:53.483,9.53465,9.53661,1.00,1.07
2016.07.27 09:02:54.786,9.53465,9.53653,1.00,1.00
2016.07.27 09:02:55.279,9.53465,9.53651,1.00,1.00
2016.07.27 09:02:55.381,9.53457,9.53651,1.00,1.00
2016.07.27 09:02:56.490,9.53457,9.5365,1.00,1.00
2016.07.27 09:02:59.346,9.53457,9.5365,1.00,1.00
2016.07.27 09:02:59.397,9.53464,9.53656,1.00,1.00
2016.07.27 09:03:01.003,9.53458,9.53656,1.00,1.00
2016.07.27 09:03:01.711,9.53458,9.53656,1.00,1.00
2016.07.27 09:03:01.813,9.53464,9.53656,1.00,1.00
2016.07.27 09:03:02.017,9.53472,9.5367,1.00,1.37
2016.07.27 09:03:02.353,9.53474,9.5367,1.00,1.37
2016.07.27 09:03:02.408,9.53474,9.5367,1.00,1.37
2016.07.27 09:03:02.605,9.53482,9.5367,1.00,1.37
2016.07.27 09:03:11.257,9.53482,9.53674,1.00,1.37
2016.07.27 09:03:13.505,9.53485,9.53674,1.00,1.37
2016.07.27 09:03:14.432,9.53479,9.53674,1.00,1.37
2016.07.27 09:03:14.868,9.53479,9.53674,1.00,1.37
2016.07.27 09:03:14.980,9.53485,9.53674,1.00,1.37
2016.07.27 09:03:15.514,9.53485,9.5367,1.00,1.37
2016.07.27 09:03:15.641,9.53485,9.53674,1.00,1.37
2016.07.27 09:03:16.616,9.53485,9.53668,1.00,1.12
2016.07.27 09:03:16.744,9.53485,9.53674,1.00,1.37
2016.07.27 09:03:17.225,9.53476,9.53674,1.00,1.37
2016.07.27 09:03:18.355,9.53484,9.53674,1.00,1.37
2016.07.27 09:03:22.559,9.53476,9.53674,1.00,1.37
2016.07.27 09:03:22.661,9.53484,9.53674,1.00,1.37
2016.07.27 09:03:23.367,9.53484,9.53677,1.00,1.37
2016.07.27 09:03:24.878,9.53484,9.5368,1.00,1.75
2016.07.27 09:03:26.173,9.53484,9.53669,1.00,1.37
2016.07.27 09:03:26.674,9.53484,9.53687,1.00,1.75
2016.07.27 09:03:27.674,9.53484,9.53669,1.00,1.37
2016.07.27 09:03:31.380,9.53484,9.53687,1.00,1.75
2016.07.27 09:03:32.381,9.53484,9.53669,1.00,1.37
2016.07.27 09:03:32.863,9.53484,9.53687,1.00,1.75
2016.07.27 09:03:33.553,9.5348,9.53687,1.00,1.75
2016.07.27 09:03:33.655,9.5349,9.53687,1.00,1.75
2016.07.27 09:03:33.858,9.5349,9.53668,1.00,1.12
2016.07.27 09:03:33.960,9.5348,9.53668,1.00,1.12
2016.07.27 09:03:34.061,9.5349,9.53668,1.00,1.12
2016.07.27 09:03:34.425,9.5349,9.53687,1.00,1.75
2016.07.27 09:03:34.961,9.5348,9.53687,1.00,1.75
2016.07.27 09:03:35.449,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:35.888,9.5348,9.53687,1.00,1.75
2016.07.27 09:03:35.989,9.5349,9.53687,1.00,1.75
2016.07.27 09:03:36.514,9.53481,9.53687,1.00,1.75
2016.07.27 09:03:36.890,9.53481,9.53669,1.00,1.37
2016.07.27 09:03:37.385,9.53481,9.53687,1.00,1.75
2016.07.27 09:03:38.520,9.5349,9.53687,1.00,1.75
2016.07.27 09:03:38.672,9.5349,9.53669,1.00,1.37
