2016.07.04 13:00:42.675,9.39121,9.39322,1.00,1.00
2016.07.04 13:00:42.776,9.39128,9.39333,1.00,1.00
2016.07.04 13:00:42.986,9.39115,9.39317,1.00,1.00
2016.07.04 13:00:43.154,9.39124,9.39328,1.00,1.00
2016.07.04 13:00:43.255,9.39136,9.39328,1.00,1.00
2016.07.04 13:00:43.463,9.39136,9.39334,1.00,1.00
2016.07.04 13:00:43.570,9.39136,9.39337,1.00,1.00
2016.07.04 13:00:43.772,9.39128,9.39336,1.00,1.00
2016.07.04 13:00:43.823,9.39128,9.39336,1.00,1.37
2016.07.04 13:00:43.976,9.39119,9.39327,1.00,1.07
2016.07.04 13:00:44.077,9.3911,9.39318,1.00,1.00
2016.07.04 13:00:44.280,9.391,9.39308,1.00,1.00
2016.07.04 13:00:44.612,9.39092,9.393,1.00,1.00
2016.07.04 13:00:44.926,9.39092,9.39297,1.00,1.00
2016.07.04 13:00:45.275,9.39103,9.39297,1.00,1.00
2016.07.04 13:00:51.317,9.39107,9.39297,1.00,1.00
2016.07.04 13:00:52.719,9.39096,9.39297,1.00,1.07
2016.07.04 13:01:11.380,9.39095,9.39297,1.00,1.07
2016.07.04 13:01:18.043,9.39095,9.39291,1.00,1.00
2016.07.04 13:01:20.285,9.39083,9.39291,1.00,1.00
2016.07.04 13:01:20.577,9.39093,9.3929,1.00,1.00
2016.07.04 13:01:21.305,9.39093,9.39289,1.00,1.00
2016.07.04 13:01:21.558,9.39085,9.39289,1.00,1.00
2016.07.04 13:01:21.660,9.39093,9.39289,1.00,1.00
2016.07.04 13:01:34.896,9.39083,9.39289,1.00,1.00
2016.07.04 13:01:34.947,9.39083,9.39269,1.00,1.00
2016.07.04 13:01:34.998,9.39074,9.39269,1.00,1.00
2016.07.04 13:01:35.201,9.39065,9.39269,1.00,1.00
2016.07.04 13:01:35.526,9.39072,9.39269,1.00,1.00
2016.07.04 13:01:45.225,9.39064,9.39269,1.00,1.00
2016.07.04 13:01:49.073,9.39064,9.39272,1.00,1.60
2016.07.04 13:01:49.385,9.39009,9.39213,1.00,1.00
2016.07.04 13:01:49.436,9.39021,9.39229,1.00,1.00
2016.07.04 13:01:49.487,9.39042,9.39229,1.00,1.00
2016.07.04 13:01:49.538,9.39042,9.39249,1.50,1.00
2016.07.04 13:01:49.639,9.39063,9.39262,1.00,1.00
2016.07.04 13:01:52.981,9.39063,9.39218,1.00,1.00
2016.07.04 13:02:00.444,9.39051,9.39218,1.00,1.00
2016.07.04 13:02:03.882,9.39043,9.39218,1.00,1.00
2016.07.04 13:02:04.164,9.39052,9.39218,1.00,1.00
2016.07.04 13:02:05.270,9.39041,9.39218,1.00,1.00
2016.07.04 13:02:08.505,9.39041,9.3921,1.00,1.00
2016.07.04 13:02:11.309,9.39033,9.39209,1.00,1.00
2016.07.04 13:02:11.815,9.39032,9.39209,1.00,1.00
2016.07.04 13:02:14.665,9.39019,9.39209,1.00,1.00
2016.07.04 13:02:14.716,9.39019,9.39202,1.00,1.00
2016.07.04 13:02:15.489,9.39019,9.39196,1.00,1.00
2016.07.04 13:02:16.291,9.38997,9.39196,1.00,1.00
2016.07.04 13:02:16.393,9.3897,9.39178,1.67,1.00
2016.07.04 13:02:16.858,9.38958,9.39113,1.00,1.00
2016.07.04 13:02:16.909,9.38895,9.39084,1.00,1.00
2016.07.04 13:02:16.960,9.38895,9.39101,1.00,1.00
2016.07.04 13:02:17.011,9.38875,9.39083,1.87,1.00
2016.07.04 13:02:17.112,9.38863,9.39071,1.00,1.00
2016.07.04 13:02:17.214,9.38843,9.39042,1.00,1.00
2016.07.04 13:02:17.265,9.38837,9.39042,1.00,1.00
2016.07.04 13:02:17.316,9.38819,9.39027,1.60,1.00
2016.07.04 13:02:17.367,9.38819,9.39027,1.60,1.00
2016.07.04 13:02:17.418,9.38806,9.39003,1.72,1.00
2016.07.04 13:02:17.620,9.38806,9.39003,1.72,1.00
2016.07.04 13:02:17.671,9.38806,9.38982,1.60,1.00
2016.07.04 13:02:17.773,9.3878,9.38982,1.00,1.00
2016.07.04 13:02:17.824,9.3876,9.38965,1.07,1.00
2016.07.04 13:02:17.874,9.38757,9.38962,1.00,1.00
2016.07.04 13:02:17.926,9.3875,9.38958,1.00,1.00
2016.07.04 13:02:18.042,9.38732,9.3894,1.00,1.00
2016.07.04 13:02:18.353,9.38701,9.38909,1.00,1.00
2016.07.04 13:02:18.657,9.38686,9.38894,1.60,1.00
2016.07.04 13:02:18.775,9.38686,9.38894,1.00,1.00
2016.07.04 13:02:18.826,9.38686,9.38852,1.50,1.00
2016.07.04 13:02:18.927,9.38686,9.38858,1.50,1.00
2016.07.04 13:02:19.131,9.38686,9.38891,1.00,1.00
2016.07.04 13:02:19.248,9.38676,9.38891,1.00,1.00
2016.07.04 13:02:19.579,9.38696,9.38891,1.00,1.00
2016.07.04 13:02:19.731,9.38696,9.38904,1.07,1.00
2016.07.04 13:02:20.071,9.38686,9.38879,1.37,1.00
2016.07.04 13:02:20.273,9.38686,9.38904,1.50,1.00
2016.07.04 13:02:22.724,9.387,9.38918,1.35,1.00
2016.07.04 13:02:23.180,9.38711,9.38949,1.35,1.50
2016.07.04 13:02:23.433,9.38722,9.38956,1.37,1.00
2016.07.04 13:02:23.484,9.38722,9.38949,1.75,1.00
2016.07.04 13:02:23.877,9.38739,9.38941,1.35,1.00
2016.07.04 13:02:23.929,9.38739,9.38964,1.35,1.00
2016.07.04 13:02:24.160,9.38739,9.38949,2.10,1.00
2016.07.04 13:02:24.261,9.38739,9.38949,1.97,1.00
2016.07.04 13:02:24.363,9.38742,9.38949,1.35,1.00
2016.07.04 13:02:24.717,9.38749,9.38949,1.27,1.00
2016.07.04 13:02:31.359,9.38735,9.38928,1.67,1.00
2016.07.04 13:02:33.182,9.38734,9.38923,1.72,1.00
2016.07.04 13:02:33.385,9.38734,9.38923,1.00,1.00
2016.07.04 13:02:33.987,9.38717,9.38923,1.97,1.00
2016.07.04 13:02:36.187,9.38739,9.38923,1.00,1.00
2016.07.04 13:02:36.515,9.38739,9.38923,1.60,1.00
2016.07.04 13:02:36.776,9.3881,9.38976,1.00,1.00
2016.07.04 13:02:36.878,9.38818,9.38961,1.00,1.00
2016.07.04 13:02:37.082,9.38793,9.38941,1.00,1.00
2016.07.04 13:02:37.184,9.38782,9.38953,1.00,1.00
2016.07.04 13:02:37.291,9.38774,9.38943,1.07,1.00
2016.07.04 13:02:38.223,9.38767,9.38943,1.00,1.00
2016.07.04 13:02:41.919,9.38777,9.38943,1.00,1.00
2016.07.04 13:02:47.197,9.38777,9.38934,1.00,1.00
2016.07.04 13:02:48.916,9.38777,9.38951,1.00,1.00
2016.07.04 13:02:49.018,9.38777,9.38962,1.00,1.00
2016.07.04 13:02:49.120,9.38789,9.38962,1.00,1.00
2016.07.04 13:02:50.727,9.38779,9.38962,1.00,1.00
2016.07.04 13:02:51.019,9.38779,9.38952,1.00,1.00
2016.07.04 13:02:51.321,9.38775,9.38952,1.00,1.00
2016.07.04 13:02:53.840,9.38787,9.38952,1.00,1.00
2016.07.04 13:02:57.388,9.38787,9.38952,1.00,1.07
2016.07.04 13:02:57.692,9.38736,9.38895,1.00,1.00
2016.07.04 13:02:57.927,9.38745,9.38907,1.00,1.00
2016.07.04 13:02:58.129,9.38736,9.38907,1.00,1.00
2016.07.04 13:02:58.525,9.38736,9.3889,1.00,1.00
2016.07.04 13:02:58.627,9.38729,9.3889,1.00,1.00
2016.07.04 13:03:03.221,9.38729,9.38881,1.00,1.00
2016.07.04 13:03:10.875,9.38729,9.38893,1.00,1.00
2016.07.04 13:03:10.976,9.38743,9.38906,1.00,1.00
2016.07.04 13:03:11.230,9.38732,9.38906,1.00,1.00
2016.07.04 13:03:11.382,9.38732,9.38942,1.00,1.50
2016.07.04 13:03:11.484,9.38732,9.38918,1.00,1.00
2016.07.04 13:03:12.451,9.38732,9.38941,1.00,1.00
2016.07.04 13:03:12.553,9.38732,9.38911,1.00,1.00
2016.07.04 13:03:12.857,9.38716,9.38864,1.00,1.00
2016.07.04 13:03:13.649,9.38723,9.38864,1.00,1.00
2016.07.04 13:03:23.482,9.38723,9.38895,1.00,1.00
2016.07.04 13:03:23.613,9.38723,9.38865,1.00,1.00
2016.07.04 13:03:31.300,9.38721,9.38865,1.00,1.00
2016.07.04 13:03:44.499,9.38721,9.38897,1.00,1.00
2016.07.04 13:03:44.601,9.38721,9.38866,1.00,1.00
2016.07.04 13:03:44.842,9.38721,9.38896,1.00,1.00
2016.07.04 13:03:44.945,9.38721,9.38866,1.00,1.00
2016.07.04 13:03:45.923,9.38721,9.38896,1.00,1.00
2016.07.04 13:03:46.001,9.38721,9.38866,1.00,1.00
2016.07.04 13:03:46.511,9.38721,9.38896,1.00,1.00
2016.07.04 13:03:46.613,9.38721,9.38866,1.00,1.00
2016.07.04 13:03:47.244,9.38721,9.38896,1.00,1.00
2016.07.04 13:03:47.304,9.38721,9.38867,1.00,1.00
2016.07.04 13:03:48.249,9.38721,9.38866,1.00,1.00
2016.07.04 13:03:48.418,9.38732,9.38893,1.00,1.00
2016.07.04 13:03:48.520,9.3872,9.38865,1.00,1.00
2016.07.04 13:03:49.027,9.38719,9.38864,1.00,1.00
2016.07.04 13:03:49.411,9.38719,9.38893,1.00,1.00
2016.07.04 13:03:49.513,9.38719,9.38865,1.00,1.00
2016.07.04 13:03:49.738,9.38719,9.38893,1.00,1.00
2016.07.04 13:03:49.844,9.38719,9.38864,1.00,1.00
2016.07.04 13:03:50.111,9.38715,9.38864,1.00,1.00
2016.07.04 13:03:50.213,9.38724,9.38864,1.00,1.00
2016.07.04 13:03:50.514,9.38724,9.38892,1.00,1.00
2016.07.04 13:03:50.716,9.38732,9.38892,1.00,1.00
2016.07.04 13:03:51.062,9.38732,9.38864,1.00,1.00
2016.07.04 13:03:51.113,9.38723,9.38864,1.00,1.00
2016.07.04 13:03:51.339,9.38721,9.38865,1.00,1.00
2016.07.04 13:03:51.441,9.38721,9.3889,1.00,1.00
2016.07.04 13:03:51.846,9.38721,9.38864,1.00,1.00
2016.07.04 13:03:51.918,9.38721,9.3889,1.00,1.00
2016.07.04 13:03:52.138,9.38721,9.38864,1.00,1.00
2016.07.04 13:03:52.240,9.38713,9.38864,1.00,1.00
2016.07.04 13:03:52.422,9.38725,9.38864,1.00,1.00
2016.07.04 13:03:52.625,9.38716,9.38864,1.00,1.00
2016.07.04 13:03:52.727,9.38727,9.38864,1.00,1.00
2016.07.04 13:03:59.844,9.38727,9.38866,1.00,1.00
2016.07.04 13:04:00.186,9.38716,9.38866,1.00,1.00
2016.07.04 13:04:11.290,9.3872,9.38866,1.00,1.00
2016.07.04 13:04:21.304,9.38731,9.38891,1.00,1.00
2016.07.04 13:04:21.406,9.38739,9.38891,1.00,1.00
2016.07.04 13:04:22.387,9.38739,9.38899,1.00,1.00
2016.07.04 13:04:22.440,9.38747,9.38899,1.00,1.00
2016.07.04 13:04:22.762,9.38765,9.38908,1.00,1.00
2016.07.04 13:04:22.813,9.38754,9.38908,1.00,1.00
2016.07.04 13:04:22.915,9.38766,9.38908,1.00,1.00
2016.07.04 13:04:24.022,9.38756,9.38908,1.00,1.00
2016.07.04 13:04:24.230,9.38767,9.38908,1.00,1.00
2016.07.04 13:04:24.509,9.38759,9.38908,1.00,1.00
2016.07.04 13:04:24.610,9.38771,9.38908,1.00,1.00
2016.07.04 13:04:24.934,9.38762,9.38908,1.00,1.00
2016.07.04 13:04:27.440,9.3877,9.38908,1.00,1.00
2016.07.04 13:04:50.450,9.3877,9.38923,1.00,1.00
2016.07.04 13:04:50.552,9.3877,9.38911,1.00,1.00
2016.07.04 13:04:51.080,9.38764,9.38911,1.00,1.00
2016.07.04 13:04:52.193,9.3877,9.38911,1.00,1.00
2016.07.04 13:04:53.265,9.38764,9.38911,1.00,1.00
2016.07.04 13:04:53.709,9.38771,9.38911,1.00,1.00
2016.07.04 13:05:03.957,9.38771,9.38908,1.00,1.00
2016.07.04 13:05:31.264,9.38772,9.38908,1.00,1.00
2016.07.04 13:05:44.720,9.3878,9.38908,1.00,1.00
2016.07.04 13:05:48.557,9.3878,9.38916,1.00,1.00
2016.07.04 13:05:51.342,9.38776,9.38916,1.00,1.00
2016.07.04 13:06:00.613,9.38768,9.38916,1.00,1.00
2016.07.04 13:06:01.409,9.38768,9.38902,1.00,1.00
2016.07.04 13:06:01.460,9.38755,9.38902,1.00,1.00
2016.07.04 13:06:01.965,9.38766,9.38902,1.00,1.00
2016.07.04 13:06:02.522,9.38758,9.38902,1.00,1.00
2016.07.04 13:06:03.267,9.38749,9.38902,1.00,1.00
2016.07.04 13:06:03.618,9.38749,9.38908,1.00,1.00
2016.07.04 13:06:04.124,9.38757,9.38908,1.00,1.00
2016.07.04 13:06:06.136,9.38757,9.38896,1.00,1.00
2016.07.04 13:06:08.269,9.38747,9.38896,1.00,1.00
2016.07.04 13:06:09.252,9.38756,9.38896,1.00,1.00
2016.07.04 13:06:09.353,9.38748,9.38896,1.00,1.00
2016.07.04 13:06:09.842,9.38735,9.38911,1.00,1.00
2016.07.04 13:06:10.154,9.38733,9.38911,1.00,1.00
2016.07.04 13:06:10.408,9.38733,9.38905,1.00,1.00
2016.07.04 13:06:10.661,9.38724,9.38905,1.00,1.00
2016.07.04 13:06:11.306,9.38734,9.38905,1.00,1.00
2016.07.04 13:06:11.647,9.38737,9.38905,1.00,1.00
2016.07.04 13:06:11.951,9.38747,9.38896,1.00,1.00
2016.07.04 13:06:12.255,9.38774,9.38905,1.00,1.00
2016.07.04 13:06:12.631,9.38774,9.38919,1.00,1.00
2016.07.04 13:06:12.682,9.38782,9.38919,1.00,1.00
2016.07.04 13:06:13.087,9.38791,9.38919,1.00,1.00
2016.07.04 13:06:14.315,9.38791,9.38934,1.00,1.00
2016.07.04 13:06:14.467,9.38799,9.38934,1.00,1.00
2016.07.04 13:06:14.772,9.38807,9.38934,1.00,1.00
2016.07.04 13:06:15.475,9.38815,9.39023,1.37,1.00
2016.07.04 13:06:15.577,9.38853,9.39061,1.00,1.00
2016.07.04 13:06:15.679,9.38868,9.39069,1.00,1.07
2016.07.04 13:06:15.882,9.38873,9.39081,1.00,1.10
2016.07.04 13:06:16.237,9.38873,9.3904,1.00,1.00
2016.07.04 13:06:16.454,9.38873,9.39081,1.00,1.10
2016.07.04 13:06:16.732,9.38881,9.39083,1.00,1.00
2016.07.04 13:06:16.833,9.38892,9.39096,1.00,1.00
2016.07.04 13:06:16.884,9.389,9.39096,1.00,1.00
2016.07.04 13:06:22.409,9.38909,9.39096,1.00,1.00
2016.07.04 13:06:23.707,9.38899,9.39096,1.00,1.00
2016.07.04 13:06:31.306,9.38902,9.39096,1.00,1.00
2016.07.04 13:06:45.428,9.3889,9.39096,1.00,1.00
2016.07.04 13:06:45.960,9.38889,9.39096,1.00,1.00
2016.07.04 13:06:50.656,9.38897,9.39096,1.00,1.00
2016.07.04 13:06:50.950,9.38886,9.39094,1.00,1.00
2016.07.04 13:06:51.351,9.3889,9.39096,1.00,1.00
2016.07.04 13:07:09.020,9.3889,9.39091,1.00,1.00
2016.07.04 13:07:11.316,9.38892,9.39091,1.00,1.00
2016.07.04 13:07:13.220,9.38885,9.39091,1.00,1.00
2016.07.04 13:07:13.648,9.38896,9.39091,1.00,1.00
2016.07.04 13:07:14.637,9.38885,9.39091,1.00,1.00
2016.07.04 13:07:15.124,9.38896,9.39091,1.00,1.00
2016.07.04 13:07:16.418,9.38884,9.39091,1.00,1.00
2016.07.04 13:07:16.912,9.38895,9.39091,1.00,1.00
2016.07.04 13:07:17.930,9.38885,9.39091,1.00,1.00
2016.07.04 13:07:18.432,9.38895,9.39091,1.00,1.00
2016.07.04 13:07:19.352,9.38884,9.39091,1.00,1.00
2016.07.04 13:07:20.134,9.38896,9.39091,1.00,1.00
2016.07.04 13:07:20.663,9.38896,9.39095,1.00,1.00
2016.07.04 13:07:20.878,9.38896,9.39098,1.00,1.00
2016.07.04 13:07:21.736,9.38904,9.39098,1.00,1.00
2016.07.04 13:07:22.633,9.38893,9.39098,1.00,1.00
2016.07.04 13:07:23.285,9.38893,9.39096,1.00,1.00
2016.07.04 13:07:23.663,9.38901,9.39099,1.00,1.00
2016.07.04 13:07:24.146,9.38892,9.39099,1.00,1.50
2016.07.04 13:07:24.196,9.38892,9.39096,1.00,1.00
2016.07.04 13:07:24.750,9.389,9.39098,1.00,1.00
2016.07.04 13:07:25.678,9.38892,9.39095,1.00,1.00
2016.07.04 13:07:26.156,9.38897,9.39095,1.00,1.00
2016.07.04 13:07:26.207,9.38897,9.39098,1.00,1.00
2016.07.04 13:07:27.342,9.38888,9.39096,1.00,1.00
2016.07.04 13:07:27.393,9.38888,9.39094,1.00,1.00
2016.07.04 13:07:27.843,9.38896,9.39094,1.00,1.00
2016.07.04 13:07:28.864,9.38888,9.39094,1.00,1.00
2016.07.04 13:07:29.345,9.38896,9.39094,1.00,1.00
2016.07.04 13:07:30.350,9.38887,9.39094,1.00,1.00
2016.07.04 13:07:30.863,9.38896,9.39094,1.00,1.00
2016.07.04 13:07:31.251,9.38892,9.39094,1.00,1.00
2016.07.04 13:07:41.700,9.38892,9.39094,1.00,1.60
2016.07.04 13:07:49.031,9.38892,9.39094,1.00,1.60
2016.07.04 13:07:49.530,9.38892,9.39094,1.00,1.60
2016.07.04 13:07:51.359,9.38896,9.39094,1.00,1.60
2016.07.04 13:07:52.313,9.38896,9.39094,1.00,1.60
2016.07.04 13:07:52.364,9.38886,9.39094,1.00,2.10
2016.07.04 13:07:52.866,9.38895,9.39094,1.00,1.60
2016.07.04 13:07:53.860,9.38885,9.39093,1.00,1.60
2016.07.04 13:07:54.367,9.38895,9.39094,1.00,1.60
2016.07.04 13:07:55.370,9.38885,9.39093,1.00,1.60
2016.07.04 13:07:55.530,9.38885,9.39093,1.00,1.60
2016.07.04 13:07:55.632,9.38895,9.39094,1.00,1.60
2016.07.04 13:07:56.510,9.38895,9.39094,1.00,1.60
2016.07.04 13:07:56.634,9.38885,9.39093,1.00,1.60
2016.07.04 13:07:57.059,9.38885,9.39093,1.00,1.60
2016.07.04 13:07:57.160,9.38895,9.39094,1.00,1.60
2016.07.04 13:07:58.043,9.38895,9.39094,1.00,1.60
2016.07.04 13:07:58.368,9.38885,9.39093,1.00,1.60
2016.07.04 13:07:58.665,9.38895,9.39094,1.00,1.60
2016.07.04 13:07:59.884,9.38885,9.39093,1.00,1.60
2016.07.04 13:08:00.181,9.38895,9.39094,1.00,1.60
2016.07.04 13:08:01.559,9.38885,9.39093,1.00,1.60
2016.07.04 13:08:01.870,9.38896,9.39094,1.00,1.60
2016.07.04 13:08:02.316,9.38903,9.39094,1.00,1.00
2016.07.04 13:08:02.368,9.38922,9.39094,1.00,1.00
2016.07.04 13:08:02.470,9.38925,9.39116,1.07,1.00
2016.07.04 13:08:02.650,9.3895,9.39135,1.00,1.00
2016.07.04 13:08:02.702,9.3895,9.39158,1.07,1.60
2016.07.04 13:08:02.821,9.3895,9.39158,1.07,1.00
2016.07.04 13:08:02.872,9.38958,9.39166,1.10,1.00
2016.07.04 13:08:02.924,9.38958,9.39166,1.37,1.00
2016.07.04 13:08:02.975,9.38972,9.3918,1.07,1.00
2016.07.04 13:08:03.026,9.38972,9.3918,1.37,1.00
2016.07.04 13:08:03.078,9.38981,9.39189,1.12,1.00
2016.07.04 13:08:03.180,9.3899,9.392,1.10,1.00
2016.07.04 13:08:03.231,9.3899,9.392,1.37,1.00
2016.07.04 13:08:03.281,9.39,9.39208,1.07,1.00
2016.07.04 13:08:03.484,9.39009,9.39217,1.00,1.00
2016.07.04 13:08:03.765,9.39017,9.39225,1.00,1.00
2016.07.04 13:08:04.077,9.39018,9.39226,1.37,1.00
2016.07.04 13:08:04.179,9.3902,9.39228,1.07,1.00
2016.07.04 13:08:05.068,9.39029,9.39237,1.00,1.00
2016.07.04 13:08:05.578,9.39037,9.39245,1.00,1.00
2016.07.04 13:08:05.982,9.39028,9.39236,1.10,1.00
2016.07.04 13:08:06.289,9.3902,9.39228,1.07,1.00
2016.07.04 13:08:07.105,9.39027,9.39235,1.07,1.00
2016.07.04 13:08:11.405,9.3903,9.39238,1.00,1.00
2016.07.04 13:08:13.125,9.39022,9.3923,1.07,1.00
2016.07.04 13:08:13.383,9.39032,9.39242,1.00,1.00
2016.07.04 13:08:31.350,9.3903,9.39238,1.00,1.00
2016.07.04 13:08:42.839,9.3903,9.39238,1.37,1.00
2016.07.04 13:08:43.170,9.3903,9.39231,1.50,1.00
2016.07.04 13:08:43.271,9.39044,9.39252,1.22,1.00
2016.07.04 13:08:43.777,9.39054,9.39262,1.00,1.00
2016.07.04 13:08:43.828,9.39054,9.39262,1.37,1.00
2016.07.04 13:08:43.879,9.39063,9.39271,1.07,1.00
2016.07.04 13:08:43.931,9.39063,9.39271,1.22,1.00
2016.07.04 13:08:44.115,9.39071,9.39279,1.00,1.00
2016.07.04 13:08:44.166,9.39071,9.39281,1.00,1.00
2016.07.04 13:08:44.896,9.39056,9.39264,1.22,1.00
2016.07.04 13:08:44.997,9.39072,9.3928,1.00,1.00
2016.07.04 13:08:45.149,9.39072,9.39277,1.00,1.00
2016.07.04 13:08:45.269,9.39064,9.39272,1.10,1.00
2016.07.04 13:08:45.372,9.39052,9.39259,1.00,1.00
2016.07.04 13:08:45.690,9.39045,9.39253,1.07,1.00
2016.07.04 13:08:46.976,9.39037,9.39245,1.37,1.00
2016.07.04 13:08:52.598,9.39026,9.39234,1.50,1.00
2016.07.04 13:08:52.952,9.39026,9.39234,1.07,1.00
2016.07.04 13:08:55.290,9.39017,9.39231,1.37,1.00
2016.07.04 13:09:04.853,9.39011,9.39223,1.75,1.00
2016.07.04 13:09:04.954,9.39006,9.39218,1.00,1.00
2016.07.04 13:09:05.056,9.38995,9.39207,1.00,1.00
2016.07.04 13:09:05.374,9.39003,9.39211,1.00,1.00
2016.07.04 13:09:05.425,9.39014,9.39224,1.00,1.00
2016.07.04 13:09:06.057,9.39007,9.39215,1.37,1.00
2016.07.04 13:09:06.259,9.39017,9.39225,1.00,1.00
2016.07.04 13:09:06.361,9.39025,9.39227,1.00,1.00
2016.07.04 13:09:06.633,9.39017,9.39225,1.00,1.00
2016.07.04 13:09:07.362,9.39006,9.39214,1.00,1.00
2016.07.04 13:09:13.330,9.39012,9.39214,1.00,1.00
2016.07.04 13:09:13.381,9.39026,9.39234,1.50,1.50
2016.07.04 13:09:13.483,9.39056,9.39255,1.00,1.00
2016.07.04 13:09:13.794,9.39054,9.39262,1.00,1.45
2016.07.04 13:09:13.845,9.39064,9.39266,1.00,1.05
2016.07.04 13:09:13.947,9.39049,9.39257,1.00,1.00
2016.07.04 13:09:14.226,9.39036,9.39244,1.00,1.00
2016.07.04 13:09:15.180,9.39025,9.39233,1.00,1.00
2016.07.04 13:09:16.179,9.39016,9.39224,1.00,1.00
2016.07.04 13:09:21.790,9.39009,9.39217,1.00,1.00
2016.07.04 13:09:22.790,9.39001,9.39209,1.00,1.00
2016.07.04 13:09:23.799,9.38993,9.39201,1.07,1.00
2016.07.04 13:09:23.900,9.39001,9.39209,1.00,1.00
2016.07.04 13:09:24.002,9.38987,9.39195,1.00,1.00
2016.07.04 13:09:24.310,9.38995,9.39205,1.00,1.00
2016.07.04 13:09:49.854,9.38989,9.39197,1.00,1.00
2016.07.04 13:09:50.195,9.38999,9.39207,1.00,1.00
2016.07.04 13:09:51.246,9.3899,9.39198,1.00,1.00
2016.07.04 13:10:11.333,9.38992,9.392,1.00,1.00
2016.07.04 13:10:17.926,9.39001,9.39209,1.00,1.00
2016.07.04 13:10:18.257,9.3899,9.39198,1.00,1.00
2016.07.04 13:10:18.642,9.38999,9.39207,1.00,1.00
2016.07.04 13:10:18.972,9.3899,9.39198,1.00,1.00
2016.07.04 13:10:19.521,9.38999,9.39207,1.00,1.00
2016.07.04 13:10:19.724,9.38988,9.39198,1.00,1.00
2016.07.04 13:10:20.325,9.38999,9.39207,1.00,1.00
2016.07.04 13:10:20.748,9.38989,9.39197,1.00,1.00
2016.07.04 13:10:21.121,9.38999,9.39207,1.00,1.00
2016.07.04 13:10:21.429,9.38989,9.39197,1.00,1.00
2016.07.04 13:10:23.734,9.38999,9.39207,1.00,1.00
2016.07.04 13:10:31.257,9.38995,9.39203,1.00,1.00
2016.07.04 13:10:50.024,9.39062,9.39203,1.00,1.00
2016.07.04 13:10:50.326,9.39092,9.3928,1.00,1.35
2016.07.04 13:10:50.428,9.39089,9.39279,1.00,2.10
2016.07.04 13:10:50.529,9.39066,9.39274,1.00,1.60
2016.07.04 13:10:50.631,9.39051,9.39259,1.00,1.00
2016.07.04 13:10:50.732,9.3906,9.39268,1.00,1.60
2016.07.04 13:10:51.044,9.39048,9.39255,1.00,1.00
2016.07.04 13:10:51.348,9.39037,9.39245,1.37,1.00
2016.07.04 13:10:51.400,9.39037,9.39245,1.00,1.00
2016.07.04 13:10:51.728,9.3902,9.39228,1.07,1.00
2016.07.04 13:10:52.268,9.3902,9.39228,1.00,1.00
2016.07.04 13:10:52.319,9.39028,9.3923,1.00,1.35
2016.07.04 13:10:52.521,9.39019,9.39227,1.00,1.00
2016.07.04 13:10:52.886,9.39019,9.39227,1.00,1.60
2016.07.04 13:10:53.190,9.39076,9.39244,1.00,1.07
2016.07.04 13:10:53.240,9.39087,9.39277,1.00,1.12
2016.07.04 13:10:53.305,9.39083,9.39277,1.00,1.72
