2016.07.04 01:03:36.643,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:37.731,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:37.863,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:38.853,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:39.791,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:40.173,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:40.242,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:41.341,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:41.441,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:41.681,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:41.813,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:42.555,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:43.019,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:43.771,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:44.971,9.40759,9.41064,1.60,1.00
2016.07.04 01:04:15.251,9.40759,9.41064,1.60,1.00
2016.07.04 01:04:17.036,9.40759,9.41064,1.60,1.00
2016.07.04 01:04:17.819,9.40759,9.41054,1.60,1.00
2016.07.04 01:04:18.320,9.40759,9.41064,1.60,1.00
2016.07.04 01:04:46.158,9.40786,9.41064,1.15,1.00
2016.07.04 01:04:46.259,9.40866,9.41214,1.30,1.00
2016.07.04 01:04:46.361,9.40876,9.41224,1.00,1.00
2016.07.04 01:04:46.664,9.40886,9.41224,1.00,1.00
2016.07.04 01:04:47.370,9.40846,9.41224,1.15,1.00
2016.07.04 01:04:47.624,9.40846,9.41174,1.15,1.00
2016.07.04 01:04:47.826,9.40796,9.41184,1.65,1.00
2016.07.04 01:05:02.165,9.40795,9.41174,1.15,1.00
2016.07.04 01:05:47.875,9.40814,9.41144,1.15,1.00
2016.07.04 01:05:52.921,9.40814,9.41144,1.15,1.00
2016.07.04 01:05:59.901,9.40816,9.41154,1.15,1.00
2016.07.04 01:06:02.825,9.40826,9.41164,1.15,1.00
2016.07.04 01:06:07.824,9.40826,9.41175,1.15,1.00
2016.07.04 01:06:12.908,9.40826,9.41175,1.15,1.00
2016.07.04 01:06:25.524,9.40826,9.41164,1.15,1.00
2016.07.04 01:06:33.012,9.40826,9.41164,1.15,1.00
2016.07.04 01:06:57.361,9.40816,9.41154,1.15,1.00
2016.07.04 01:07:00.575,9.40811,9.41134,1.15,1.00
2016.07.04 01:07:00.898,9.40811,9.41144,1.15,1.00
2016.07.04 01:07:21.133,9.40811,9.41154,1.15,1.00
2016.07.04 01:07:27.649,9.40811,9.41144,1.15,1.00
2016.07.04 01:07:27.830,9.40811,9.41154,1.15,1.00
2016.07.04 01:07:29.633,9.40816,9.41174,1.15,1.00
2016.07.04 01:07:29.836,9.40836,9.41234,1.75,1.00
2016.07.04 01:07:32.963,9.40836,9.41234,1.75,1.00
2016.07.04 01:07:46.369,9.40836,9.41245,1.75,1.00
2016.07.04 01:07:52.925,9.40836,9.41245,1.75,1.00
2016.07.04 01:08:00.336,9.40836,9.41234,1.75,1.00
2016.07.04 01:08:13.133,9.40845,9.41244,1.50,1.00
2016.07.04 01:08:13.367,9.40845,9.41271,1.15,1.00
2016.07.04 01:08:32.914,9.40824,9.41267,1.75,1.00
2016.07.04 01:08:52.872,9.40824,9.41266,1.75,1.00
2016.07.04 01:08:53.373,9.40824,9.41264,1.75,1.00
2016.07.04 01:08:53.724,9.40816,9.41244,1.75,1.00
2016.07.04 01:09:00.415,9.40815,9.41234,1.75,1.00
2016.07.04 01:09:08.824,9.40815,9.41245,1.75,1.00
2016.07.04 01:09:17.580,9.40814,9.41254,1.75,1.00
2016.07.04 01:09:30.159,9.40816,9.41262,1.75,1.00
2016.07.04 01:09:32.868,9.40826,9.41264,1.75,1.00
2016.07.04 01:09:33.067,9.40826,9.41268,1.75,1.00
2016.07.04 01:09:39.690,9.40846,9.41282,1.15,1.00
2016.07.04 01:09:41.261,9.40836,9.41274,1.75,1.00
2016.07.04 01:09:43.567,9.40836,9.41282,1.75,1.00
2016.07.04 01:09:50.128,9.4082,9.41275,1.75,1.00
2016.07.04 01:09:50.551,9.4082,9.41268,1.75,1.00
2016.07.04 01:09:52.923,9.4082,9.41273,1.75,1.00
2016.07.04 01:10:32.857,9.4082,9.41273,1.75,1.00
2016.07.04 01:10:33.388,9.40816,9.41272,1.75,1.00
2016.07.04 01:10:38.199,9.40817,9.4127,1.75,1.00
2016.07.04 01:11:01.542,9.40826,9.41234,1.75,1.00
2016.07.04 01:11:43.033,9.40818,9.41244,1.75,1.00
2016.07.04 01:11:52.975,9.40818,9.41244,1.75,1.00
2016.07.04 01:12:40.402,9.40818,9.41234,1.75,1.00
2016.07.04 01:13:52.857,9.40818,9.41234,1.75,1.00
2016.07.04 01:13:57.852,9.40818,9.41224,1.75,1.00
2016.07.04 01:13:58.074,9.40818,9.41234,1.75,1.00
2016.07.04 01:14:25.110,9.40826,9.41244,1.75,1.00
2016.07.04 01:14:32.884,9.40826,9.41244,1.75,1.00
2016.07.04 01:14:51.893,9.40826,9.41254,1.75,1.00
2016.07.04 01:15:22.997,9.40836,9.41254,1.75,1.00
2016.07.04 01:15:23.335,9.40836,9.41264,1.75,1.00
2016.07.04 01:16:08.796,9.40836,9.41274,1.75,1.00
2016.07.04 01:16:09.114,9.40846,9.41284,1.75,1.00
2016.07.04 01:16:09.165,9.40866,9.41284,1.00,1.00
2016.07.04 01:16:09.293,9.40866,9.41324,1.00,1.00
2016.07.04 01:16:09.394,9.40906,9.41347,1.00,1.00
2016.07.04 01:16:09.472,9.40906,9.41374,1.00,1.00
2016.07.04 01:16:09.675,9.40886,9.41344,1.00,1.00
2016.07.04 01:16:09.994,9.40846,9.41304,1.15,1.00
2016.07.04 01:16:10.393,9.40856,9.41314,1.20,1.00
2016.07.04 01:16:10.698,9.40876,9.41334,1.00,1.00
2016.07.04 01:16:11.001,9.40866,9.41324,1.00,1.00
2016.07.04 01:16:11.203,9.40855,9.41315,1.15,1.00
2016.07.04 01:16:37.815,9.40846,9.41304,1.75,1.00
2016.07.04 01:16:40.268,9.40846,9.41304,1.75,1.00
2016.07.04 01:16:41.370,9.40846,9.41304,1.75,1.00
2016.07.04 01:16:48.184,9.40846,9.41304,1.75,1.00
2016.07.04 01:16:48.503,9.40845,9.41297,1.75,1.00
2016.07.04 01:16:48.934,9.40836,9.41294,1.75,1.00
2016.07.04 01:16:49.593,9.40826,9.41284,1.75,1.00
2016.07.04 01:16:52.598,9.40836,9.41294,1.75,1.00
2016.07.04 01:16:52.849,9.40836,9.41284,1.75,1.00
2016.07.04 01:16:53.459,9.40836,9.41284,1.75,1.00
2016.07.04 01:17:12.853,9.40826,9.41277,1.75,1.00
2016.07.04 01:17:13.680,9.40826,9.41277,1.75,1.00
2016.07.04 01:17:32.907,9.40836,9.41276,1.75,1.00
2016.07.04 01:18:01.491,9.40836,9.41254,1.75,1.00
2016.07.04 01:18:34.627,9.40826,9.41244,1.75,1.00
2016.07.04 01:18:48.591,9.40819,9.41254,1.75,1.00
2016.07.04 01:18:49.893,9.40826,9.41244,1.75,1.00
2016.07.04 01:18:52.931,9.40819,9.41244,1.75,1.00
2016.07.04 01:19:32.975,9.40818,9.41244,1.75,1.00
2016.07.04 01:20:10.899,9.40825,9.41255,1.75,1.00
2016.07.04 01:20:50.968,9.40825,9.41254,1.75,1.00
2016.07.04 01:21:19.709,9.40836,9.41264,1.75,1.00
2016.07.04 01:21:52.976,9.40835,9.41264,1.75,1.00
2016.07.04 01:22:13.014,9.40836,9.41264,1.75,1.00
2016.07.04 01:22:14.820,9.40836,9.41254,1.75,1.00
2016.07.04 01:22:37.542,9.40836,9.41264,1.75,1.00
2016.07.04 01:23:44.773,9.40826,9.41254,1.75,1.00
2016.07.04 01:24:32.918,9.40819,9.41254,1.75,1.00
2016.07.04 01:24:51.091,9.40819,9.41244,1.75,1.00
2016.07.04 01:24:51.373,9.40819,9.41264,1.75,1.00
2016.07.04 01:24:52.879,9.40819,9.41264,1.75,1.00
2016.07.04 01:25:05.173,9.40819,9.41254,1.75,1.00
2016.07.04 01:25:21.675,9.40826,9.41264,1.75,1.00
2016.07.04 01:25:38.340,9.40816,9.41254,1.75,1.00
2016.07.04 01:25:58.610,9.40816,9.41214,1.75,1.00
2016.07.04 01:26:38.548,9.40816,9.41215,1.75,1.00
2016.07.04 01:27:05.596,9.40816,9.41204,1.75,1.00
2016.07.04 01:27:14.282,9.40816,9.41214,1.75,1.00
2016.07.04 01:27:19.263,9.4082,9.41214,1.75,1.00
2016.07.04 01:27:19.600,9.40958,9.41214,1.00,1.00
2016.07.04 01:27:19.652,9.40877,9.41214,2.10,1.00
2016.07.04 01:27:19.810,9.40893,9.41284,1.60,1.00
2016.07.04 01:27:19.861,9.40893,9.41284,1.60,1.00
2016.07.04 01:27:19.911,9.40893,9.41284,1.60,1.00
2016.07.04 01:27:20.066,9.40893,9.41284,1.75,1.00
2016.07.04 01:27:20.147,9.40893,9.41304,1.75,1.00
2016.07.04 01:27:20.768,9.40893,9.41304,1.75,1.00
2016.07.04 01:27:20.819,9.40909,9.41324,1.60,1.00
2016.07.04 01:27:21.068,9.40909,9.41324,1.60,1.00
2016.07.04 01:27:21.389,9.40909,9.41324,1.60,1.00
2016.07.04 01:27:26.817,9.40909,9.41334,1.60,1.00
2016.07.04 01:27:26.867,9.40909,9.41334,1.60,1.00
2016.07.04 01:27:30.016,9.40909,9.41334,1.60,1.00
2016.07.04 01:27:30.376,9.40909,9.41334,1.60,1.00
2016.07.04 01:27:31.305,9.40909,9.41354,1.60,1.00
2016.07.04 01:27:32.785,9.40909,9.41354,1.00,1.60
2016.07.04 01:27:32.887,9.40903,9.41211,1.30,1.00
2016.07.04 01:27:33.190,9.40939,9.41281,1.60,1.00
2016.07.04 01:27:33.292,9.40939,9.41294,1.60,1.00
2016.07.04 01:27:33.521,9.40939,9.41294,1.60,1.00
2016.07.04 01:27:33.572,9.40939,9.41294,1.60,1.00
2016.07.04 01:27:34.009,9.40939,9.41294,1.60,1.00
2016.07.04 01:27:34.262,9.40939,9.41294,1.00,1.00
2016.07.04 01:27:34.364,9.40918,9.41314,1.00,1.00
2016.07.04 01:27:34.881,9.40919,9.41314,1.00,1.00
2016.07.04 01:27:34.993,9.40919,9.41304,1.00,1.00
2016.07.04 01:27:35.371,9.40919,9.41324,1.60,1.50
2016.07.04 01:27:42.962,9.40919,9.41324,1.60,1.50
2016.07.04 01:27:44.811,9.40919,9.41324,1.00,1.50
2016.07.04 01:27:45.316,9.40919,9.41284,1.00,1.00
2016.07.04 01:28:08.972,9.40919,9.41284,1.60,1.00
2016.07.04 01:28:17.037,9.40919,9.41284,1.60,1.00
2016.07.04 01:28:17.088,9.40919,9.41294,1.60,1.00
2016.07.04 01:28:17.272,9.40919,9.41294,1.60,1.00
2016.07.04 01:28:17.373,9.40919,9.41324,1.60,1.00
2016.07.04 01:28:17.425,9.40919,9.41334,1.60,1.00
2016.07.04 01:28:17.772,9.40919,9.41334,1.60,1.00
2016.07.04 01:28:18.012,9.40919,9.41334,1.00,1.50
2016.07.04 01:28:18.163,9.40919,9.41324,1.00,1.00
2016.07.04 01:28:18.532,9.40919,9.41342,1.60,1.50
2016.07.04 01:28:19.012,9.40904,9.41342,1.75,1.00
2016.07.04 01:28:19.316,9.40904,9.41324,1.75,1.00
2016.07.04 01:28:29.161,9.40904,9.41342,1.75,1.00
2016.07.04 01:28:29.784,9.40904,9.41342,1.75,1.00
2016.07.04 01:28:42.210,9.40904,9.41334,1.75,1.00
2016.07.04 01:28:49.058,9.40904,9.41334,1.75,1.00
2016.07.04 01:28:49.381,9.40904,9.41324,1.75,1.00
2016.07.04 01:28:49.604,9.40904,9.41334,1.75,1.50
2016.07.04 01:28:49.894,9.40904,9.41294,1.75,1.00
2016.07.04 01:28:57.093,9.40904,9.41314,1.75,1.00
2016.07.04 01:28:57.297,9.40904,9.41304,1.75,1.00
2016.07.04 01:29:00.312,9.40904,9.41314,1.75,1.00
2016.07.04 01:29:00.601,9.40904,9.41334,1.75,1.00
2016.07.04 01:29:00.803,9.40904,9.41334,1.75,1.00
2016.07.04 01:29:04.300,9.40904,9.41341,1.75,1.00
2016.07.04 01:29:08.140,9.40904,9.41334,1.75,1.00
2016.07.04 01:29:12.802,9.40904,9.41334,1.75,1.00
2016.07.04 01:29:12.853,9.40904,9.41345,1.75,1.00
2016.07.04 01:29:19.166,9.40886,9.4135,1.75,1.00
2016.07.04 01:29:25.553,9.4096,9.41304,1.60,1.00
2016.07.04 01:29:26.047,9.40965,9.41304,1.60,1.00
2016.07.04 01:29:26.389,9.40917,9.41314,1.60,1.00
2016.07.04 01:29:26.520,9.40917,9.41314,1.60,1.00
2016.07.04 01:29:26.593,9.40971,9.41375,1.60,1.00
2016.07.04 01:29:26.822,9.40971,9.41374,1.60,1.00
2016.07.04 01:29:31.289,9.40955,9.41374,1.60,1.00
2016.07.04 01:29:38.530,9.40955,9.41374,1.60,1.00
2016.07.04 01:29:38.581,9.40955,9.41399,1.60,1.00
2016.07.04 01:29:42.607,9.40955,9.41399,1.60,1.00
2016.07.04 01:29:46.769,9.40993,9.41397,1.60,1.00
2016.07.04 01:29:47.122,9.40953,9.41354,1.60,1.00
2016.07.04 01:29:47.300,9.40953,9.41354,1.60,1.00
2016.07.04 01:29:47.824,9.40958,9.41354,1.60,1.00
2016.07.04 01:29:55.120,9.40958,9.41354,1.60,1.00
2016.07.04 01:29:55.551,9.4097,9.41354,1.60,1.00
2016.07.04 01:29:55.602,9.4097,9.41364,1.60,1.00
2016.07.04 01:29:56.300,9.40971,9.41364,1.60,1.00
2016.07.04 01:29:56.351,9.40971,9.41364,1.60,1.00
2016.07.04 01:29:56.402,9.40971,9.41384,1.60,1.00
2016.07.04 01:29:56.555,9.40986,9.41384,1.60,1.00
2016.07.04 01:29:56.606,9.41023,9.41464,1.60,1.00
2016.07.04 01:29:56.657,9.41023,9.41474,1.60,1.00
2016.07.04 01:29:56.809,9.41025,9.41474,1.60,1.00
2016.07.04 01:29:57.088,9.41025,9.41474,1.60,1.50
2016.07.04 01:29:57.139,9.40977,9.41455,1.60,1.00
2016.07.04 01:29:57.652,9.41004,9.41474,1.60,1.00
2016.07.04 01:29:57.854,9.41006,9.41484,1.60,1.00
2016.07.04 01:29:58.056,9.41006,9.41484,1.60,1.00
2016.07.04 01:29:58.107,9.41006,9.41474,1.60,1.00
2016.07.04 01:29:58.508,9.41004,9.41474,1.60,1.00
2016.07.04 01:29:59.156,9.41006,9.41484,1.60,1.00
2016.07.04 01:30:01.812,9.41006,9.41484,1.60,1.00
2016.07.04 01:30:03.302,9.41004,9.41474,1.60,1.00
2016.07.04 01:30:03.622,9.41031,9.41461,1.00,1.00
2016.07.04 01:30:03.933,9.41018,9.4144,1.60,1.00
2016.07.04 01:30:04.365,9.41018,9.4144,1.60,1.00
2016.07.04 01:30:04.531,9.41018,9.4144,1.60,1.00
2016.07.04 01:30:05.089,9.41018,9.4144,1.00,1.00
2016.07.04 01:30:08.812,9.41018,9.4144,1.60,1.00
2016.07.04 01:30:12.816,9.41018,9.4144,1.60,1.00
2016.07.04 01:30:12.884,9.41018,9.41434,1.60,1.00
2016.07.04 01:30:13.281,9.41018,9.41434,1.60,1.00
2016.07.04 01:30:13.341,9.41018,9.41434,1.60,1.00
2016.07.04 01:30:19.081,9.41018,9.41434,1.60,1.00
2016.07.04 01:30:32.824,9.41018,9.41433,1.60,1.00
2016.07.04 01:30:33.371,9.41018,9.41433,1.60,1.00
2016.07.04 01:30:52.895,9.41018,9.41434,1.60,1.00
2016.07.04 01:31:03.339,9.41018,9.41434,1.60,1.00
2016.07.04 01:31:10.607,9.41024,9.41394,1.60,1.00
2016.07.04 01:31:10.836,9.41024,9.41404,1.60,1.00
2016.07.04 01:31:23.894,9.41024,9.41394,1.60,1.00
2016.07.04 01:31:27.043,9.41024,9.41394,1.60,1.00
2016.07.04 01:31:27.094,9.41024,9.41404,1.60,1.00
2016.07.04 01:31:27.795,9.41027,9.41404,1.60,1.00
2016.07.04 01:31:27.996,9.41027,9.41414,1.60,1.00
2016.07.04 01:31:28.520,9.41027,9.41414,1.60,1.00
2016.07.04 01:31:28.571,9.41027,9.41424,1.60,1.00
2016.07.04 01:31:34.411,9.41027,9.41424,1.60,1.00
2016.07.04 01:31:34.561,9.41027,9.41414,1.60,1.00
2016.07.04 01:31:34.875,9.41027,9.41404,1.60,1.00
2016.07.04 01:31:35.186,9.41027,9.41404,1.60,1.00
2016.07.04 01:31:37.569,9.41027,9.41404,1.60,1.00
2016.07.04 01:31:41.867,9.41027,9.41424,1.60,1.00
2016.07.04 01:31:57.065,9.41027,9.41424,1.60,1.00
2016.07.04 01:32:08.669,9.41027,9.41424,1.60,1.00
2016.07.04 01:32:11.846,9.41027,9.41414,1.60,1.00
2016.07.04 01:32:12.480,9.41027,9.41414,1.60,1.00
2016.07.04 01:32:22.179,9.41034,9.41414,1.60,1.00
2016.07.04 01:32:37.042,9.41006,9.41424,1.60,1.00
2016.07.04 01:32:52.898,9.41011,9.41424,1.60,1.00
2016.07.04 01:33:37.130,9.4102,9.41434,1.60,1.00
2016.07.04 01:33:37.282,9.41027,9.41434,1.60,1.00
2016.07.04 01:33:37.333,9.41027,9.41458,1.60,1.00
2016.07.04 01:33:37.611,9.41027,9.41445,1.60,1.00
2016.07.04 01:33:41.341,9.4104,9.41444,1.60,1.00
2016.07.04 01:33:47.777,9.41027,9.41444,1.60,1.00
2016.07.04 01:33:52.817,9.4102,9.41444,1.60,1.00
2016.07.04 01:34:00.986,9.4102,9.41444,1.60,1.00
2016.07.04 01:34:01.262,9.41044,9.4146,1.60,1.00
2016.07.04 01:34:12.517,9.41016,9.4146,1.60,1.00
2016.07.04 01:34:13.043,9.41014,9.41459,1.60,1.00
2016.07.04 01:34:32.859,9.41013,9.41461,1.60,1.50
2016.07.04 01:34:35.481,9.41014,9.41455,1.60,1.00
2016.07.04 01:34:36.782,9.41014,9.41452,1.60,1.00
2016.07.04 01:34:38.324,9.41044,9.41461,1.60,1.00
2016.07.04 01:34:39.485,9.41014,9.41458,1.60,1.00
2016.07.04 01:34:41.588,9.41014,9.41455,1.60,1.00
2016.07.04 01:34:46.195,9.41014,9.41458,1.60,1.00
2016.07.04 01:34:52.614,9.41014,9.41444,1.60,1.00
2016.07.04 01:34:59.317,9.41021,9.41434,1.60,1.00
2016.07.04 01:35:07.299,9.41021,9.41434,1.60,1.00
2016.07.04 01:35:07.350,9.41021,9.41455,1.60,1.00
2016.07.04 01:35:07.859,9.41016,9.41456,1.60,1.00
2016.07.04 01:35:09.775,9.41016,9.41456,1.60,1.00
2016.07.04 01:35:10.041,9.41033,9.41456,1.60,1.00
2016.07.04 01:35:31.052,9.41033,9.41456,1.60,1.00
2016.07.04 01:35:31.281,9.41033,9.41456,1.60,1.00
2016.07.04 01:35:32.809,9.41033,9.41456,1.60,1.00
2016.07.04 01:35:33.310,9.41033,9.41456,1.60,1.00
2016.07.04 01:35:34.318,9.41033,9.41456,1.60,1.00
2016.07.04 01:35:34.522,9.41033,9.41456,1.60,1.00
2016.07.04 01:35:35.517,9.41033,9.41456,1.60,1.00
2016.07.04 01:35:35.818,9.41033,9.41456,1.60,1.00
2016.07.04 01:35:41.280,9.41033,9.41456,1.60,1.00
2016.07.04 01:35:41.765,9.41033,9.41456,1.60,1.00
2016.07.04 01:36:01.061,9.41027,9.41456,1.60,1.00
2016.07.04 01:36:07.847,9.41026,9.41469,1.60,1.00
2016.07.04 01:36:09.531,9.41026,9.41468,1.60,1.00
2016.07.04 01:36:12.810,9.41026,9.41464,1.60,1.00
2016.07.04 01:37:00.561,9.41026,9.41464,1.60,1.00
2016.07.04 01:37:01.108,9.41019,9.41463,1.60,1.00
2016.07.04 01:37:32.854,9.41018,9.41464,1.60,2.25
2016.07.04 01:37:33.463,9.41019,9.41463,1.60,1.00
2016.07.04 01:37:34.313,9.41019,9.41464,1.60,1.50
2016.07.04 01:38:01.227,9.41022,9.41464,1.60,1.50
2016.07.04 01:38:04.239,9.41046,9.41463,1.60,1.00
2016.07.04 01:38:05.516,9.41039,9.41463,1.60,1.00
2016.07.04 01:38:12.585,9.41028,9.41454,1.60,1.00
2016.07.04 01:38:12.811,9.41028,9.41454,1.60,1.00
2016.07.04 01:38:32.822,9.41028,9.41454,1.60,1.00
2016.07.04 01:39:00.546,9.41028,9.41454,1.60,1.00
2016.07.04 01:39:00.761,9.41028,9.41454,1.60,1.00
2016.07.04 01:39:12.604,9.41015,9.41468,1.60,1.00
2016.07.04 01:39:30.850,9.41026,9.41468,1.60,1.50
2016.07.04 01:39:58.052,9.41033,9.41468,1.60,1.50
2016.07.04 01:40:01.090,9.41048,9.41469,1.60,1.00
2016.07.04 01:40:01.141,9.41048,9.41484,1.60,1.50
2016.07.04 01:40:01.468,9.41048,9.41468,1.60,1.00
2016.07.04 01:40:01.815,9.41036,9.41459,1.60,1.00
2016.07.04 01:40:01.916,9.41033,9.41484,2.10,1.00
2016.07.04 01:40:02.262,9.41033,9.41484,2.10,1.00
2016.07.04 01:40:04.521,9.41053,9.41484,1.00,1.00
2016.07.04 01:40:12.868,9.41053,9.41482,1.00,1.00
2016.07.04 01:40:32.821,9.41053,9.41482,1.60,1.00
2016.07.04 01:40:33.159,9.41053,9.41474,1.60,1.00
2016.07.04 01:40:33.297,9.41053,9.4148,1.60,1.00
2016.07.04 01:41:12.854,9.4105,9.41479,1.60,1.00
2016.07.04 01:41:17.132,9.4105,9.41474,1.60,1.00
2016.07.04 01:42:01.027,9.41027,9.41474,1.60,1.00
2016.07.04 01:42:01.084,9.41027,9.41479,1.60,1.00
2016.07.04 01:42:01.189,9.41027,9.41474,1.60,1.00
2016.07.04 01:42:01.534,9.41027,9.41464,1.60,1.00
2016.07.04 01:42:02.566,9.41022,9.41458,1.60,1.00
2016.07.04 01:42:12.502,9.41022,9.41454,1.60,1.00
2016.07.04 01:42:41.760,9.41046,9.41444,1.60,1.00
2016.07.04 01:42:52.875,9.41046,9.41444,1.60,1.00
2016.07.04 01:42:56.770,9.41046,9.41444,1.60,1.00
2016.07.04 01:43:01.554,9.41046,9.41424,1.60,1.00
2016.07.04 01:43:06.787,9.41046,9.41444,1.60,1.50
2016.07.04 01:43:06.838,9.41046,9.41435,1.60,1.00
2016.07.04 01:43:07.352,9.41046,9.41444,1.60,1.50
2016.07.04 01:43:11.067,9.41046,9.41434,1.60,1.00
2016.07.04 01:43:18.485,9.41046,9.41444,1.60,1.50
2016.07.04 01:43:45.010,9.41044,9.41434,1.60,1.00
2016.07.04 01:44:11.352,9.41017,9.41425,1.60,1.00
2016.07.04 01:44:11.562,9.41017,9.41444,1.60,1.00
2016.07.04 01:44:13.544,9.41017,9.41444,1.60,1.00
2016.07.04 01:44:14.062,9.41017,9.41444,1.60,1.00
2016.07.04 01:44:15.918,9.41017,9.41434,1.60,1.00
2016.07.04 01:44:17.103,9.41018,9.41434,1.60,1.00
2016.07.04 01:44:17.154,9.41018,9.41444,1.60,1.00
2016.07.04 01:44:19.503,9.41043,9.41454,1.35,1.00
2016.07.04 01:44:19.659,9.41043,9.41444,1.35,1.00
2016.07.04 01:44:21.658,9.41043,9.41455,1.00,1.00
