2016.07.06 10:00:48.927,9.46369,9.46568,1.00,1.00
2016.07.06 10:00:51.341,9.46369,9.46571,1.00,1.00
2016.07.06 10:01:08.314,9.46386,9.46572,1.60,1.00
2016.07.06 10:01:08.416,9.46398,9.46598,1.00,1.00
2016.07.06 10:01:08.872,9.46415,9.46615,1.00,1.00
2016.07.06 10:01:11.376,9.46412,9.46615,1.00,1.00
2016.07.06 10:01:11.890,9.46421,9.46615,1.00,1.00
2016.07.06 10:01:12.876,9.46412,9.46615,1.00,1.00
2016.07.06 10:01:14.082,9.46422,9.46615,1.00,1.00
2016.07.06 10:01:14.613,9.46412,9.46615,1.00,1.00
2016.07.06 10:01:20.000,9.46422,9.46615,1.00,1.00
2016.07.06 10:01:20.220,9.46412,9.46615,1.00,1.00
2016.07.06 10:01:21.521,9.46422,9.46615,1.00,1.00
2016.07.06 10:01:21.741,9.46412,9.46615,1.00,1.00
2016.07.06 10:01:22.021,9.46422,9.46615,1.00,1.00
2016.07.06 10:01:23.042,9.46412,9.46615,1.00,1.00
2016.07.06 10:01:23.913,9.46422,9.46615,1.00,1.00
2016.07.06 10:01:24.343,9.46412,9.46615,1.00,1.00
2016.07.06 10:01:25.273,9.46422,9.46615,1.00,1.00
2016.07.06 10:01:25.420,9.46412,9.46615,1.00,1.00
2016.07.06 10:01:25.603,9.46416,9.46615,1.00,1.00
2016.07.06 10:01:25.654,9.46436,9.46639,1.00,1.00
2016.07.06 10:01:25.755,9.46432,9.46635,1.00,1.00
2016.07.06 10:01:26.060,9.46448,9.46654,1.00,1.00
2016.07.06 10:01:26.161,9.4645,9.46658,1.00,1.00
2016.07.06 10:01:26.213,9.46468,9.46676,1.00,1.00
2016.07.06 10:01:26.529,9.46501,9.46709,1.00,1.00
2016.07.06 10:01:27.224,9.46514,9.46722,1.00,1.00
2016.07.06 10:01:27.529,9.46523,9.46731,1.00,1.50
2016.07.06 10:01:28.305,9.46531,9.4673,1.00,1.00
2016.07.06 10:01:31.832,9.46531,9.46738,1.00,1.00
2016.07.06 10:01:32.035,9.46505,9.4669,1.00,1.00
2016.07.06 10:01:32.086,9.465,9.4669,1.00,1.00
2016.07.06 10:01:32.137,9.465,9.46685,1.00,1.00
2016.07.06 10:01:32.238,9.4649,9.46685,1.00,1.00
2016.07.06 10:01:32.340,9.46495,9.4669,1.00,1.00
2016.07.06 10:01:32.543,9.46487,9.4669,1.00,1.00
2016.07.06 10:01:32.645,9.46501,9.4669,1.00,1.00
2016.07.06 10:01:33.065,9.4649,9.46698,1.00,1.00
2016.07.06 10:01:33.167,9.46505,9.46698,1.00,1.00
2016.07.06 10:01:33.270,9.46505,9.46709,1.00,1.00
2016.07.06 10:01:35.781,9.46511,9.46719,1.00,1.00
2016.07.06 10:01:36.146,9.46519,9.46723,1.00,1.00
2016.07.06 10:01:37.347,9.46527,9.46723,1.00,1.00
2016.07.06 10:01:38.341,9.46519,9.46723,1.00,1.00
2016.07.06 10:01:38.853,9.46527,9.46723,1.00,1.00
2016.07.06 10:01:43.665,9.46519,9.46712,1.00,1.00
2016.07.06 10:01:43.766,9.46511,9.46712,1.00,1.00
2016.07.06 10:01:43.868,9.46519,9.46712,1.00,1.00
2016.07.06 10:01:44.159,9.46536,9.46738,1.00,1.00
2016.07.06 10:01:44.224,9.46539,9.46738,1.00,1.00
2016.07.06 10:01:44.547,9.46561,9.46744,1.00,1.00
2016.07.06 10:01:44.650,9.46554,9.46756,1.00,1.00
2016.07.06 10:01:45.098,9.46557,9.46756,1.00,1.00
2016.07.06 10:01:46.071,9.46557,9.46764,1.00,1.00
2016.07.06 10:01:46.663,9.46569,9.46764,1.00,1.00
2016.07.06 10:01:46.973,9.46568,9.46753,1.00,1.00
2016.07.06 10:01:47.498,9.46562,9.46753,1.00,1.00
2016.07.06 10:01:47.670,9.46562,9.46762,1.00,1.00
2016.07.06 10:01:49.567,9.46564,9.46736,1.00,1.00
2016.07.06 10:01:49.669,9.46522,9.46725,1.07,1.00
2016.07.06 10:01:49.770,9.46522,9.46725,1.00,1.00
2016.07.06 10:01:49.821,9.46522,9.46725,1.60,1.00
2016.07.06 10:01:50.328,9.46591,9.46663,1.60,1.00
2016.07.06 10:01:50.391,9.4649,9.46668,1.00,1.00
2016.07.06 10:01:50.493,9.4649,9.46673,1.00,1.00
2016.07.06 10:01:50.544,9.4649,9.46657,1.00,1.00
2016.07.06 10:01:50.848,9.46466,9.46625,1.00,1.00
2016.07.06 10:01:51.290,9.46466,9.46627,1.00,1.00
2016.07.06 10:01:51.341,9.46451,9.46627,1.00,1.00
2016.07.06 10:01:51.392,9.46451,9.4664,1.00,1.00
2016.07.06 10:01:51.494,9.46451,9.46618,1.00,1.00
2016.07.06 10:01:51.800,9.46451,9.46613,1.00,1.00
2016.07.06 10:01:51.852,9.46406,9.46613,1.00,1.00
2016.07.06 10:01:52.005,9.46413,9.46618,1.00,1.00
2016.07.06 10:01:54.893,9.46413,9.46621,1.00,1.00
2016.07.06 10:01:55.292,9.46413,9.46612,1.00,1.00
2016.07.06 10:01:55.877,9.46413,9.46621,1.00,1.00
2016.07.06 10:01:57.081,9.46413,9.46612,1.00,1.00
2016.07.06 10:02:00.591,9.46405,9.46612,1.00,1.00
2016.07.06 10:02:01.071,9.46397,9.46605,1.50,1.00
2016.07.06 10:02:09.730,9.46406,9.46614,1.00,1.00
2016.07.06 10:02:10.937,9.46411,9.46614,1.00,1.00
2016.07.06 10:02:11.257,9.46411,9.46606,1.00,1.00
2016.07.06 10:02:11.308,9.46411,9.4661,1.00,1.00
2016.07.06 10:02:12.628,9.46411,9.46619,1.50,1.00
2016.07.06 10:02:13.143,9.46411,9.46609,1.00,1.00
2016.07.06 10:02:18.654,9.46411,9.46619,1.50,1.00
2016.07.06 10:02:19.060,9.46411,9.46608,1.00,1.00
2016.07.06 10:02:19.313,9.46411,9.46619,1.50,1.00
2016.07.06 10:02:19.859,9.46411,9.46608,1.00,1.00
2016.07.06 10:02:20.062,9.46411,9.46618,1.00,1.00
2016.07.06 10:02:25.368,9.46411,9.46608,1.00,1.00
2016.07.06 10:02:29.050,9.46411,9.46619,1.50,1.00
2016.07.06 10:02:29.270,9.46411,9.46608,1.00,1.00
2016.07.06 10:02:29.474,9.46411,9.46619,1.50,1.00
2016.07.06 10:02:29.943,9.46411,9.46607,1.00,1.00
2016.07.06 10:02:30.653,9.46411,9.46619,1.00,1.00
2016.07.06 10:02:31.285,9.46411,9.46613,1.00,1.00
2016.07.06 10:02:32.014,9.46426,9.46613,1.00,1.00
2016.07.06 10:02:34.406,9.46426,9.46612,1.00,1.00
2016.07.06 10:02:34.940,9.46426,9.46613,1.00,1.00
2016.07.06 10:02:35.607,9.46426,9.4661,1.00,1.00
2016.07.06 10:02:41.866,9.46427,9.4661,1.00,1.00
2016.07.06 10:02:52.119,9.46427,9.46598,1.00,1.00
2016.07.06 10:02:52.220,9.46427,9.4661,1.00,1.00
2016.07.06 10:02:52.473,9.46427,9.46606,1.00,1.00
2016.07.06 10:02:52.524,9.46427,9.4661,1.00,1.00
2016.07.06 10:02:52.924,9.46427,9.46606,1.00,1.00
2016.07.06 10:02:55.847,9.46427,9.4661,1.00,1.00
2016.07.06 10:02:56.551,9.46427,9.46608,1.00,1.00
2016.07.06 10:02:57.252,9.46427,9.4661,1.00,1.00
2016.07.06 10:02:57.786,9.46427,9.46609,1.00,1.00
2016.07.06 10:02:58.320,9.46427,9.4661,1.00,1.00
2016.07.06 10:03:00.239,9.46427,9.46607,1.00,1.00
2016.07.06 10:03:02.981,9.46427,9.4661,1.00,1.00
2016.07.06 10:03:03.885,9.46427,9.46606,1.00,1.00
2016.07.06 10:03:04.267,9.46427,9.4661,1.00,1.00
2016.07.06 10:03:05.463,9.4644,9.4661,1.00,1.00
2016.07.06 10:03:05.535,9.4644,9.46615,1.00,1.00
2016.07.06 10:03:05.586,9.46466,9.46629,1.00,1.00
2016.07.06 10:03:05.687,9.46466,9.46639,1.00,1.00
2016.07.06 10:03:05.789,9.46471,9.46648,1.00,1.00
2016.07.06 10:03:06.590,9.46484,9.46648,1.00,1.00
2016.07.06 10:03:06.692,9.46484,9.46661,1.00,1.07
2016.07.06 10:03:06.934,9.46484,9.46667,1.00,1.00
2016.07.06 10:03:06.985,9.46484,9.46662,1.00,1.00
2016.07.06 10:03:07.771,9.46484,9.46667,1.00,1.00
2016.07.06 10:03:08.620,9.46484,9.46667,1.00,1.20
2016.07.06 10:03:08.773,9.46445,9.46648,1.00,1.00
2016.07.06 10:03:08.824,9.46464,9.46648,1.00,1.00
2016.07.06 10:03:09.078,9.46464,9.46663,1.00,1.10
2016.07.06 10:03:09.600,9.46464,9.46651,1.00,1.00
2016.07.06 10:03:09.803,9.46464,9.46662,1.00,1.00
2016.07.06 10:03:11.483,9.46464,9.46665,1.00,1.07
2016.07.06 10:03:18.991,9.46463,9.46665,1.00,1.07
2016.07.06 10:03:29.699,9.46463,9.46664,1.00,1.00
2016.07.06 10:03:45.378,9.46463,9.46664,1.37,1.00
2016.07.06 10:03:47.096,9.46471,9.46664,1.00,1.00
2016.07.06 10:03:47.647,9.46478,9.46664,1.00,1.00
2016.07.06 10:03:48.454,9.46478,9.46678,1.00,1.07
2016.07.06 10:03:48.731,9.4648,9.4668,1.00,1.42
2016.07.06 10:03:51.409,9.46482,9.4668,1.00,1.42
2016.07.06 10:04:00.543,9.46486,9.4669,1.00,1.97
2016.07.06 10:04:00.695,9.46492,9.467,1.00,1.97
2016.07.06 10:04:00.797,9.46492,9.467,1.00,1.97
2016.07.06 10:04:01.100,9.46486,9.46692,1.00,1.60
2016.07.06 10:04:01.582,9.46492,9.46692,1.00,1.60
2016.07.06 10:04:01.917,9.46498,9.46692,1.00,1.60
2016.07.06 10:04:03.066,9.46498,9.46692,1.00,1.60
2016.07.06 10:04:03.471,9.46498,9.46692,1.00,1.60
2016.07.06 10:04:04.879,9.46498,9.467,1.00,1.60
2016.07.06 10:04:04.980,9.46498,9.467,1.00,1.60
2016.07.06 10:04:05.541,9.46498,9.46689,1.00,1.60
2016.07.06 10:04:08.796,9.465,9.46699,1.00,1.60
2016.07.06 10:04:13.869,9.465,9.46698,1.00,1.60
2016.07.06 10:04:13.971,9.465,9.46698,1.00,1.60
2016.07.06 10:04:14.072,9.465,9.4669,1.00,1.60
2016.07.06 10:04:14.663,9.465,9.46698,1.00,1.60
2016.07.06 10:04:17.851,9.465,9.46698,1.00,1.60
2016.07.06 10:04:17.903,9.465,9.46698,1.00,1.60
2016.07.06 10:04:19.103,9.46499,9.46689,1.00,1.60
2016.07.06 10:04:20.268,9.46499,9.46698,1.00,1.60
2016.07.06 10:04:20.370,9.46499,9.46698,1.00,1.60
2016.07.06 10:04:20.834,9.46495,9.46698,1.00,1.60
2016.07.06 10:04:20.886,9.46495,9.46698,1.00,1.60
2016.07.06 10:04:20.988,9.46495,9.46698,1.00,1.60
2016.07.06 10:04:21.039,9.46495,9.46698,1.50,1.00
2016.07.06 10:04:21.090,9.46538,9.46698,1.00,1.00
2016.07.06 10:04:21.345,9.46538,9.46713,1.00,1.00
2016.07.06 10:04:21.396,9.46538,9.4673,1.00,1.00
2016.07.06 10:04:21.499,9.46538,9.46745,1.00,1.00
2016.07.06 10:04:22.243,9.46549,9.46745,1.00,1.00
2016.07.06 10:04:22.294,9.46553,9.46761,1.00,1.60
2016.07.06 10:04:22.513,9.46561,9.46769,1.00,1.60
2016.07.06 10:04:23.044,9.46562,9.46769,1.00,1.60
2016.07.06 10:04:23.398,9.46569,9.46777,1.00,1.60
2016.07.06 10:04:24.398,9.46578,9.46786,1.00,1.67
2016.07.06 10:04:24.748,9.4658,9.46786,1.00,1.67
2016.07.06 10:04:25.618,9.46596,9.46786,1.00,1.60
2016.07.06 10:04:25.669,9.46599,9.46807,1.00,1.00
2016.07.06 10:04:25.720,9.46616,9.46809,1.00,1.00
2016.07.06 10:04:25.772,9.46616,9.46819,1.00,1.07
2016.07.06 10:04:26.025,9.46616,9.46819,1.00,1.00
2016.07.06 10:04:26.505,9.46625,9.46819,1.00,1.00
2016.07.06 10:04:26.783,9.46625,9.46828,1.00,1.00
2016.07.06 10:04:31.240,9.46616,9.46824,1.00,1.00
2016.07.06 10:04:31.443,9.46626,9.46828,1.00,1.00
2016.07.06 10:04:32.222,9.46617,9.46827,1.00,1.00
2016.07.06 10:04:32.920,9.46626,9.46828,1.00,1.00
2016.07.06 10:04:33.740,9.46616,9.46826,1.00,1.00
2016.07.06 10:04:35.810,9.46626,9.46828,1.00,1.00
2016.07.06 10:04:37.107,9.46628,9.46828,1.00,1.00
2016.07.06 10:04:37.209,9.46628,9.46834,1.00,1.10
2016.07.06 10:04:37.361,9.46635,9.46838,1.00,1.07
2016.07.06 10:04:41.723,9.46628,9.46834,1.00,1.10
2016.07.06 10:04:41.947,9.46635,9.46838,1.00,1.07
2016.07.06 10:04:42.150,9.46628,9.46835,1.00,1.07
2016.07.06 10:04:42.712,9.46628,9.46835,1.00,1.00
2016.07.06 10:04:43.017,9.46636,9.46838,1.00,1.00
2016.07.06 10:04:43.967,9.46628,9.46835,1.00,1.00
2016.07.06 10:04:44.655,9.46637,9.46838,1.00,1.00
2016.07.06 10:04:45.135,9.46628,9.46835,1.00,1.00
2016.07.06 10:04:45.557,9.46638,9.46838,1.00,1.00
2016.07.06 10:04:45.861,9.46628,9.46836,1.50,1.00
2016.07.06 10:04:47.221,9.46629,9.46836,1.00,1.00
2016.07.06 10:04:47.468,9.46638,9.46838,1.00,1.00
2016.07.06 10:04:48.038,9.46637,9.46838,1.00,1.00
2016.07.06 10:04:49.070,9.46629,9.46836,1.00,1.00
2016.07.06 10:04:49.379,9.46637,9.46838,1.00,1.00
2016.07.06 10:04:50.368,9.46629,9.46835,1.00,1.00
2016.07.06 10:04:51.371,9.46636,9.46838,1.00,1.00
2016.07.06 10:04:51.574,9.46629,9.46834,1.00,1.00
2016.07.06 10:04:52.015,9.46636,9.46838,1.00,1.00
2016.07.06 10:04:52.321,9.46622,9.46805,1.00,1.00
2016.07.06 10:04:52.372,9.46622,9.46825,1.00,1.00
2016.07.06 10:04:52.474,9.46625,9.46832,1.00,1.00
2016.07.06 10:04:55.021,9.46625,9.46814,1.00,1.00
2016.07.06 10:04:58.182,9.46622,9.46814,1.00,1.00
2016.07.06 10:04:58.492,9.46626,9.46814,1.00,1.00
2016.07.06 10:04:58.683,9.46622,9.46814,1.00,1.00
2016.07.06 10:04:58.983,9.46627,9.46814,1.00,1.00
2016.07.06 10:04:59.964,9.46622,9.46814,1.00,1.00
2016.07.06 10:05:00.030,9.46627,9.46814,1.00,1.00
2016.07.06 10:05:00.366,9.46616,9.46814,1.00,1.60
2016.07.06 10:05:00.687,9.46624,9.46814,1.00,2.85
2016.07.06 10:05:00.789,9.46613,9.46814,1.50,2.85
2016.07.06 10:05:01.261,9.46621,9.46814,1.00,2.85
2016.07.06 10:05:01.312,9.46613,9.46814,1.00,2.85
2016.07.06 10:05:01.851,9.46614,9.46814,1.00,2.85
2016.07.06 10:05:02.521,9.46613,9.46813,1.00,1.60
2016.07.06 10:05:04.010,9.46614,9.46814,1.00,2.85
2016.07.06 10:05:04.595,9.46613,9.46814,1.00,3.60
2016.07.06 10:05:05.352,9.46614,9.46814,1.00,2.85
2016.07.06 10:05:05.506,9.4662,9.46814,1.00,2.85
2016.07.06 10:05:05.810,9.46613,9.46805,1.00,1.60
2016.07.06 10:05:06.301,9.46619,9.46805,1.00,1.60
2016.07.06 10:05:08.051,9.46619,9.46788,1.00,1.60
2016.07.06 10:05:08.102,9.46613,9.46788,1.00,1.60
2016.07.06 10:05:08.970,9.4661,9.46788,1.00,1.60
2016.07.06 10:05:09.760,9.4661,9.46788,1.00,1.60
2016.07.06 10:05:12.766,9.4661,9.46798,1.00,1.60
2016.07.06 10:05:13.346,9.4661,9.46798,1.00,1.60
2016.07.06 10:05:15.880,9.4661,9.46798,1.00,1.60
2016.07.06 10:05:16.086,9.4661,9.46798,1.00,1.60
2016.07.06 10:05:16.356,9.4661,9.46798,1.00,1.60
2016.07.06 10:05:16.528,9.4661,9.46798,1.00,1.60
2016.07.06 10:05:16.579,9.4661,9.46798,1.00,1.60
2016.07.06 10:05:16.630,9.4661,9.46798,1.00,1.60
2016.07.06 10:05:17.247,9.4661,9.46798,1.00,1.60
2016.07.06 10:05:18.286,9.4661,9.46798,1.00,1.60
2016.07.06 10:05:23.834,9.46602,9.46798,1.00,1.60
2016.07.06 10:05:24.952,9.46613,9.46798,1.00,1.60
2016.07.06 10:05:25.119,9.466,9.46798,1.00,1.60
2016.07.06 10:05:31.030,9.46615,9.46805,1.00,1.60
2016.07.06 10:05:31.232,9.46608,9.46805,1.00,1.60
2016.07.06 10:05:31.334,9.466,9.46805,1.00,1.60
2016.07.06 10:05:32.876,9.46607,9.46805,1.00,1.60
2016.07.06 10:05:36.096,9.46607,9.46805,1.00,1.60
2016.07.06 10:05:37.715,9.466,9.46805,1.00,1.60
2016.07.06 10:05:42.607,9.46609,9.46796,1.00,1.60
2016.07.06 10:05:44.481,9.46601,9.46796,1.00,1.60
2016.07.06 10:05:44.684,9.46609,9.46796,1.00,1.60
2016.07.06 10:05:45.800,9.466,9.46796,1.00,1.60
2016.07.06 10:05:49.286,9.466,9.46796,1.00,1.60
2016.07.06 10:05:49.387,9.466,9.46796,1.00,1.60
2016.07.06 10:05:49.924,9.46601,9.46796,1.00,1.60
2016.07.06 10:05:50.800,9.46615,9.46796,1.00,1.60
2016.07.06 10:05:51.018,9.46609,9.46796,1.00,1.60
2016.07.06 10:05:51.270,9.46609,9.46796,1.00,1.60
2016.07.06 10:05:51.321,9.46604,9.46796,1.00,1.60
2016.07.06 10:05:51.720,9.46619,9.46796,1.00,1.60
2016.07.06 10:05:52.213,9.46611,9.46796,1.00,1.60
2016.07.06 10:05:52.265,9.46611,9.46796,1.00,1.60
2016.07.06 10:05:52.583,9.46619,9.46796,1.00,1.60
2016.07.06 10:05:52.883,9.46619,9.46796,1.00,1.60
2016.07.06 10:05:52.934,9.46627,9.46796,1.00,1.60
2016.07.06 10:05:53.384,9.46627,9.46796,1.00,1.60
2016.07.06 10:05:53.675,9.4662,9.46796,1.00,1.60
2016.07.06 10:05:54.638,9.4661,9.46796,1.00,1.60
2016.07.06 10:05:55.212,9.46628,9.46796,1.00,1.60
2016.07.06 10:05:56.959,9.46615,9.46791,1.00,1.60
2016.07.06 10:05:57.367,9.46625,9.46791,1.00,1.60
2016.07.06 10:05:59.280,9.46607,9.46796,1.00,1.60
2016.07.06 10:06:01.371,9.46615,9.46796,1.00,1.60
2016.07.06 10:06:01.954,9.46605,9.46796,1.00,1.60
2016.07.06 10:06:03.760,9.46613,9.46806,1.00,1.60
2016.07.06 10:06:04.462,9.46605,9.46806,1.00,1.60
2016.07.06 10:06:04.663,9.46613,9.46806,1.00,1.60
2016.07.06 10:06:05.690,9.46605,9.46806,1.00,1.60
2016.07.06 10:06:09.313,9.46605,9.46806,1.00,2.85
2016.07.06 10:06:09.364,9.46613,9.46806,1.00,2.85
2016.07.06 10:06:09.604,9.46613,9.46806,1.00,1.60
2016.07.06 10:06:09.655,9.46613,9.46806,1.00,2.85
2016.07.06 10:06:09.706,9.46606,9.46806,1.00,2.85
2016.07.06 10:06:09.876,9.46606,9.46806,1.00,1.60
2016.07.06 10:06:09.927,9.46606,9.46806,1.00,2.85
2016.07.06 10:06:10.246,9.46614,9.46806,1.00,1.60
2016.07.06 10:06:10.550,9.46623,9.46806,1.00,1.60
2016.07.06 10:06:10.601,9.46613,9.46806,1.00,1.60
2016.07.06 10:06:11.068,9.46613,9.46806,1.00,1.60
2016.07.06 10:06:11.379,9.46618,9.46806,1.00,1.60
2016.07.06 10:06:11.430,9.46618,9.46806,1.00,1.60
2016.07.06 10:06:11.481,9.46618,9.46806,1.00,1.60
2016.07.06 10:06:11.582,9.46605,9.46806,1.00,1.60
2016.07.06 10:06:11.683,9.46614,9.46806,1.00,1.60
2016.07.06 10:06:11.929,9.46614,9.46806,1.00,1.60
2016.07.06 10:06:11.980,9.46604,9.46806,1.00,1.60
2016.07.06 10:06:12.526,9.46604,9.46806,1.00,1.60
2016.07.06 10:06:12.886,9.46612,9.46806,1.00,1.60
2016.07.06 10:06:14.345,9.46612,9.46806,1.00,2.85
2016.07.06 10:06:18.596,9.46604,9.46806,1.00,2.85
2016.07.06 10:06:20.121,9.46612,9.46806,1.00,2.85
2016.07.06 10:06:20.350,9.46612,9.46806,1.00,1.60
2016.07.06 10:06:20.525,9.46612,9.46806,1.00,2.85
2016.07.06 10:06:20.585,9.46612,9.46806,1.00,1.60
2016.07.06 10:06:21.052,9.46612,9.46806,1.00,2.85
2016.07.06 10:06:22.087,9.46597,9.46795,1.00,1.60
2016.07.06 10:06:22.391,9.46606,9.46795,1.00,1.60
2016.07.06 10:06:22.697,9.46596,9.46795,1.00,1.60
2016.07.06 10:06:23.499,9.46605,9.46795,1.00,1.60
2016.07.06 10:06:23.811,9.46605,9.46795,1.00,1.60
2016.07.06 10:06:24.056,9.46605,9.46795,1.00,1.60
2016.07.06 10:06:24.894,9.46605,9.46805,1.00,2.85
2016.07.06 10:06:24.945,9.46605,9.46805,1.00,1.60
2016.07.06 10:06:24.996,9.46618,9.46804,1.00,1.60
2016.07.06 10:06:25.513,9.46626,9.46804,1.00,1.60
2016.07.06 10:06:25.615,9.46616,9.46804,1.00,1.60
2016.07.06 10:06:25.667,9.46616,9.46804,1.00,1.60
2016.07.06 10:06:26.586,9.46616,9.46804,1.00,1.60
2016.07.06 10:06:26.637,9.46616,9.46804,1.00,2.85
2016.07.06 10:06:26.940,9.46624,9.46804,1.00,1.60
2016.07.06 10:06:27.276,9.46624,9.46804,1.00,1.60
2016.07.06 10:06:27.327,9.46624,9.46804,1.00,1.60
2016.07.06 10:06:28.085,9.46624,9.46804,1.00,1.60
2016.07.06 10:06:28.385,9.46624,9.46804,1.00,1.60
2016.07.06 10:06:28.539,9.46624,9.46804,1.00,1.60
2016.07.06 10:06:28.647,9.46624,9.46804,1.00,1.60
2016.07.06 10:06:29.159,9.46616,9.46804,1.00,1.60
2016.07.06 10:06:30.370,9.46616,9.46804,1.00,1.60
2016.07.06 10:06:36.279,9.46608,9.46804,1.00,1.60
2016.07.06 10:06:36.675,9.46617,9.46804,1.00,1.60
2016.07.06 10:06:37.688,9.46614,9.46804,1.00,1.60
2016.07.06 10:06:38.048,9.46601,9.46804,1.00,1.60
2016.07.06 10:06:38.379,9.46613,9.46804,1.00,1.60
2016.07.06 10:06:39.241,9.46605,9.46804,1.00,1.60
2016.07.06 10:06:39.545,9.46616,9.46804,1.00,1.60
