2016.07.13 17:01:42.384,9.41646,9.41796,2.02,1.00
2016.07.13 17:01:44.670,9.41528,9.41796,1.52,1.07
2016.07.13 17:01:44.721,9.41516,9.41784,1.90,1.00
2016.07.13 17:01:44.772,9.41516,9.41784,1.75,1.00
2016.07.13 17:01:44.873,9.41646,9.41784,1.05,1.00
2016.07.13 17:01:45.177,9.41635,9.41784,2.10,1.00
2016.07.13 17:01:45.713,9.41636,9.41784,1.00,1.00
2016.07.13 17:01:45.978,9.41646,9.41801,1.00,1.07
2016.07.13 17:01:46.231,9.41646,9.41801,1.00,1.00
2016.07.13 17:01:47.388,9.41546,9.41801,1.07,1.00
2016.07.13 17:01:53.099,9.41542,9.4181,1.37,1.07
2016.07.13 17:01:53.805,9.41536,9.41799,1.37,1.00
2016.07.13 17:01:54.607,9.41541,9.41809,1.37,1.07
2016.07.13 17:01:56.612,9.41536,9.41799,1.37,1.00
2016.07.13 17:01:56.915,9.41541,9.41809,1.37,1.37
2016.07.13 17:02:11.898,9.41546,9.41814,1.87,1.07
2016.07.13 17:02:14.085,9.41546,9.41805,1.37,1.00
2016.07.13 17:02:16.572,9.41547,9.41815,1.50,1.07
2016.07.13 17:02:19.263,9.41546,9.41805,1.75,1.00
2016.07.13 17:02:19.834,9.41546,9.4181,1.75,1.07
2016.07.13 17:02:44.907,9.4154,9.41808,1.75,1.37
2016.07.13 17:03:07.716,9.41666,9.41809,2.02,1.37
2016.07.13 17:03:08.650,9.41541,9.41809,1.37,1.37
2016.07.13 17:03:34.359,9.41556,9.41813,1.00,1.37
2016.07.13 17:03:43.077,9.41543,9.41811,1.12,1.37
2016.07.13 17:03:45.291,9.41546,9.41811,1.00,1.37
2016.07.13 17:03:50.236,9.41556,9.41811,1.00,1.37
2016.07.13 17:03:59.667,9.41566,9.41804,1.00,1.37
2016.07.13 17:04:09.907,9.41576,9.41814,1.00,1.75
2016.07.13 17:04:35.679,9.41566,9.41809,1.00,1.37
2016.07.13 17:04:40.737,9.41566,9.41809,1.00,1.37
2016.07.13 17:05:07.698,9.41576,9.41808,1.00,1.37
2016.07.13 17:05:35.799,9.41576,9.41813,1.00,1.75
2016.07.13 17:05:36.054,9.41566,9.41813,1.00,1.75
2016.07.13 17:05:38.059,9.41576,9.41813,1.00,1.75
2016.07.13 17:06:32.103,9.41543,9.41811,1.00,1.37
2016.07.13 17:06:32.154,9.41561,9.41827,1.00,1.00
2016.07.13 17:06:32.255,9.41568,9.41836,1.10,1.00
2016.07.13 17:06:32.357,9.41589,9.41856,1.00,1.00
2016.07.13 17:06:32.661,9.41706,9.41856,1.10,1.37
2016.07.13 17:06:33.677,9.41706,9.41868,1.72,1.00
2016.07.13 17:06:33.930,9.41706,9.41868,1.72,1.07
2016.07.13 17:06:34.183,9.4159,9.41858,1.00,1.00
2016.07.13 17:06:34.233,9.4159,9.41858,1.00,1.37
2016.07.13 17:06:34.581,9.4159,9.41856,1.00,1.05
2016.07.13 17:06:34.908,9.41685,9.41849,1.20,1.75
2016.07.13 17:06:48.277,9.41696,9.41849,1.10,1.75
2016.07.13 17:06:48.430,9.41696,9.41849,1.10,1.37
2016.07.13 17:06:48.999,9.41696,9.41849,1.10,1.07
2016.07.13 17:06:49.202,9.41696,9.41858,1.57,1.00
2016.07.13 17:06:49.455,9.41696,9.41858,1.57,1.37
2016.07.13 17:06:49.814,9.41706,9.41858,2.17,1.37
2016.07.13 17:06:50.431,9.41696,9.41858,2.17,1.37
2016.07.13 17:06:51.486,9.41706,9.41858,1.00,1.37
2016.07.13 17:07:11.466,9.41696,9.41861,1.27,1.37
2016.07.13 17:07:11.853,9.41676,9.41861,1.00,1.37
2016.07.13 17:07:15.027,9.41666,9.41863,1.00,1.37
2016.07.13 17:07:30.265,9.4159,9.41858,1.00,1.75
2016.07.13 17:07:30.417,9.41576,9.41844,1.00,1.45
2016.07.13 17:07:30.518,9.41536,9.41798,1.75,1.37
2016.07.13 17:07:30.569,9.41536,9.41798,1.37,1.37
2016.07.13 17:07:30.923,9.41516,9.41778,1.07,1.37
2016.07.13 17:07:31.075,9.4151,9.41778,1.37,1.37
2016.07.13 17:07:31.226,9.41501,9.41769,1.07,1.37
2016.07.13 17:07:32.384,9.41472,9.4174,1.75,1.37
2016.07.13 17:07:36.747,9.4147,9.41738,1.37,1.37
2016.07.13 17:07:49.613,9.41475,9.41739,1.37,1.37
2016.07.13 17:07:49.715,9.41475,9.41715,1.07,1.37
2016.07.13 17:07:49.816,9.41446,9.41701,1.37,1.37
2016.07.13 17:07:49.867,9.41446,9.41701,1.37,1.37
2016.07.13 17:07:50.019,9.41446,9.41688,1.00,1.37
2016.07.13 17:07:50.120,9.41435,9.41688,1.07,1.37
2016.07.13 17:07:50.171,9.41435,9.41688,1.00,1.37
2016.07.13 17:07:50.324,9.4142,9.41688,1.00,1.37
2016.07.13 17:07:50.374,9.4142,9.41688,1.00,1.37
2016.07.13 17:07:50.425,9.41411,9.41679,1.07,1.37
2016.07.13 17:07:50.476,9.41411,9.41679,1.00,1.37
2016.07.13 17:07:50.527,9.41383,9.41638,1.37,1.37
2016.07.13 17:07:50.798,9.41372,9.41638,1.35,1.00
2016.07.13 17:07:50.849,9.41396,9.41649,1.07,1.00
2016.07.13 17:07:50.951,9.41402,9.4167,1.00,1.00
2016.07.13 17:07:51.114,9.41526,9.4167,1.80,1.00
2016.07.13 17:07:51.165,9.41526,9.4168,1.80,1.29
2016.07.13 17:07:51.620,9.41516,9.41701,1.00,1.59
2016.07.13 17:07:51.924,9.41526,9.41701,1.00,1.59
2016.07.13 17:07:52.292,9.41526,9.4171,1.00,1.59
2016.07.13 17:07:52.609,9.41536,9.4171,1.00,1.59
2016.07.13 17:07:52.920,9.41526,9.41719,1.00,1.97
2016.07.13 17:07:53.924,9.41536,9.41719,1.00,1.97
2016.07.13 17:07:55.927,9.41546,9.41719,1.00,1.97
2016.07.13 17:08:12.332,9.41546,9.41719,1.00,1.97
2016.07.13 17:08:12.684,9.41526,9.4171,1.00,1.59
2016.07.13 17:08:13.886,9.41536,9.41719,1.00,1.97
2016.07.13 17:08:13.937,9.41536,9.41719,1.00,1.97
2016.07.13 17:08:14.038,9.41536,9.41719,1.00,1.59
2016.07.13 17:08:14.241,9.41536,9.41719,1.00,1.97
2016.07.13 17:08:16.893,9.41546,9.41721,1.00,1.97
2016.07.13 17:08:16.996,9.41546,9.41721,1.00,1.59
2016.07.13 17:08:17.216,9.41536,9.4171,1.00,1.59
2016.07.13 17:08:18.228,9.41526,9.4171,1.00,1.59
2016.07.13 17:08:18.330,9.41526,9.4171,1.00,1.59
2016.07.13 17:08:18.431,9.41516,9.41719,1.00,1.59
2016.07.13 17:08:27.834,9.41516,9.41719,1.00,1.75
2016.07.13 17:08:28.187,9.41496,9.417,1.00,1.75
2016.07.13 17:08:28.882,9.41506,9.417,1.00,1.75
2016.07.13 17:08:29.483,9.41506,9.41709,1.00,1.87
2016.07.13 17:08:30.333,9.41506,9.417,1.00,1.75
2016.07.13 17:08:30.663,9.41496,9.417,1.00,1.75
2016.07.13 17:08:31.412,9.41506,9.417,1.00,1.75
2016.07.13 17:08:33.882,9.41496,9.417,1.00,1.75
2016.07.13 17:08:34.333,9.41505,9.417,1.00,1.75
2016.07.13 17:08:34.849,9.41506,9.41709,1.00,1.12
2016.07.13 17:08:35.852,9.41506,9.41702,1.00,1.75
2016.07.13 17:08:37.108,9.41516,9.41702,1.00,1.75
2016.07.13 17:08:38.112,9.41526,9.41702,1.00,1.75
2016.07.13 17:08:38.227,9.41526,9.41702,1.00,1.37
2016.07.13 17:08:39.439,9.41516,9.41703,1.00,1.37
2016.07.13 17:08:39.661,9.41496,9.41703,1.00,1.75
2016.07.13 17:08:48.063,9.41506,9.41707,1.00,1.75
2016.07.13 17:08:51.892,9.41515,9.41707,1.00,1.37
2016.07.13 17:08:54.196,9.41525,9.41707,1.00,1.37
2016.07.13 17:08:54.708,9.41506,9.41696,1.00,1.37
2016.07.13 17:08:55.395,9.41516,9.41707,1.00,1.37
2016.07.13 17:08:55.737,9.41516,9.41719,1.00,1.37
2016.07.13 17:09:02.113,9.41505,9.41702,1.00,1.37
2016.07.13 17:09:03.132,9.41506,9.41702,1.00,1.37
2016.07.13 17:09:03.435,9.41516,9.4172,1.00,1.75
2016.07.13 17:09:03.536,9.41506,9.4172,1.00,1.75
2016.07.13 17:09:07.120,9.41516,9.4171,1.00,1.87
2016.07.13 17:09:07.424,9.41496,9.417,1.00,1.37
2016.07.13 17:09:08.640,9.41506,9.417,1.00,1.37
2016.07.13 17:09:20.135,9.41516,9.41707,1.00,1.37
2016.07.13 17:09:22.259,9.41506,9.41696,1.00,1.37
2016.07.13 17:09:29.380,9.41516,9.41696,1.00,1.37
2016.07.13 17:09:30.195,9.41506,9.41696,1.00,1.37
2016.07.13 17:09:31.499,9.41505,9.41696,1.00,1.37
2016.07.13 17:09:41.118,9.41476,9.4169,1.00,1.07
2016.07.13 17:09:41.169,9.41476,9.41653,1.00,1.00
2016.07.13 17:09:41.473,9.41465,9.41624,1.35,1.00
2016.07.13 17:09:41.776,9.41456,9.41624,1.00,1.37
2016.07.13 17:09:41.928,9.41446,9.41613,1.00,1.07
2016.07.13 17:09:41.980,9.41446,9.41613,1.00,1.37
2016.07.13 17:09:42.626,9.41436,9.41602,1.00,1.07
2016.07.13 17:09:42.963,9.41436,9.41612,1.00,1.37
2016.07.13 17:09:43.115,9.41426,9.41612,1.00,1.37
2016.07.13 17:09:43.166,9.41426,9.41612,1.00,1.37
2016.07.13 17:09:43.476,9.41436,9.41603,1.00,1.37
2016.07.13 17:09:47.887,9.41436,9.41612,1.00,1.37
2016.07.13 17:09:48.139,9.41446,9.41623,1.00,1.37
2016.07.13 17:09:49.223,9.41446,9.41623,1.00,1.07
2016.07.13 17:09:49.677,9.41455,9.41623,1.00,1.07
2016.07.13 17:09:50.852,9.41466,9.41623,1.00,1.07
2016.07.13 17:09:51.279,9.41466,9.41623,1.00,1.45
2016.07.13 17:09:57.400,9.41466,9.41623,1.00,1.45
2016.07.13 17:09:57.502,9.41466,9.41638,1.00,1.45
2016.07.13 17:09:58.387,9.41476,9.41638,1.00,1.45
2016.07.13 17:10:02.581,9.41476,9.41635,1.00,1.45
2016.07.13 17:10:02.683,9.41466,9.41635,1.00,1.45
2016.07.13 17:10:11.516,9.41465,9.41624,1.00,1.37
2016.07.13 17:10:33.642,9.41465,9.41622,1.00,1.00
2016.07.13 17:10:33.753,9.41465,9.41631,1.00,1.07
2016.07.13 17:10:48.663,9.41466,9.41628,2.02,1.10
2016.07.13 17:10:49.588,9.41476,9.41637,1.00,1.07
2016.07.13 17:10:50.153,9.41475,9.41636,1.00,1.07
2016.07.13 17:10:50.655,9.41476,9.41646,1.00,1.37
2016.07.13 17:10:51.107,9.41486,9.41646,1.00,1.37
2016.07.13 17:11:03.795,9.41486,9.41641,1.00,1.00
2016.07.13 17:11:08.309,9.41486,9.4165,1.00,1.07
2016.07.13 17:11:10.188,9.41486,9.4164,1.00,1.00
2016.07.13 17:11:14.049,9.41476,9.4164,1.00,1.00
2016.07.13 17:11:19.534,9.41476,9.41643,1.00,1.00
2016.07.13 17:11:25.002,9.41486,9.41643,1.00,1.00
2016.07.13 17:11:27.607,9.41476,9.41643,1.00,1.00
2016.07.13 17:11:39.505,9.41476,9.41649,1.00,1.07
2016.07.13 17:11:40.671,9.41476,9.41638,1.00,1.00
2016.07.13 17:11:40.869,9.41476,9.41649,1.00,1.07
2016.07.13 17:11:42.692,9.41476,9.41639,1.00,1.00
2016.07.13 17:11:43.070,9.41476,9.41649,1.00,1.07
2016.07.13 17:11:45.579,9.41476,9.41638,1.00,1.00
2016.07.13 17:11:45.979,9.41476,9.41649,1.00,1.07
2016.07.13 17:11:49.002,9.41476,9.41637,1.00,1.00
2016.07.13 17:11:49.111,9.41476,9.4165,1.00,1.07
2016.07.13 17:11:49.611,9.41476,9.41638,1.00,1.00
2016.07.13 17:11:49.905,9.41476,9.41649,1.00,1.07
2016.07.13 17:11:52.589,9.41476,9.41638,1.00,1.00
2016.07.13 17:11:52.904,9.41476,9.41649,1.00,1.07
2016.07.13 17:11:53.491,9.41476,9.41638,1.00,1.00
2016.07.13 17:11:53.693,9.41476,9.41649,1.00,1.07
2016.07.13 17:11:54.620,9.41476,9.41638,1.00,1.00
2016.07.13 17:11:54.820,9.41476,9.41649,1.00,1.07
2016.07.13 17:11:57.021,9.41476,9.41637,1.00,1.00
2016.07.13 17:11:57.228,9.41476,9.41649,1.00,1.07
2016.07.13 17:11:57.388,9.41486,9.41649,1.00,1.07
2016.07.13 17:11:58.000,9.41486,9.41638,1.00,1.00
2016.07.13 17:11:58.412,9.41486,9.41649,1.00,1.07
2016.07.13 17:11:58.733,9.41486,9.41637,1.00,1.00
2016.07.13 17:11:58.898,9.41486,9.41649,1.00,1.07
2016.07.13 17:11:59.434,9.41486,9.41649,1.00,1.07
2016.07.13 17:12:08.123,9.41476,9.41644,1.00,1.07
2016.07.13 17:12:19.426,9.41476,9.41642,1.00,1.00
2016.07.13 17:12:20.418,9.41466,9.41642,1.00,1.00
2016.07.13 17:12:20.670,9.41476,9.41642,1.00,1.00
2016.07.13 17:12:27.421,9.41486,9.41642,1.00,1.00
2016.07.13 17:12:27.618,9.41476,9.41642,1.00,1.00
2016.07.13 17:12:28.890,9.41486,9.41642,1.00,1.00
2016.07.13 17:12:39.469,9.41486,9.41641,1.00,1.00
2016.07.13 17:12:39.969,9.41476,9.41641,1.00,1.00
2016.07.13 17:12:41.469,9.41486,9.41641,1.00,1.00
2016.07.13 17:12:48.145,9.41485,9.41641,1.57,1.00
2016.07.13 17:12:48.650,9.41486,9.41641,1.00,1.00
2016.07.13 17:12:50.153,9.41485,9.41641,1.65,1.00
2016.07.13 17:12:59.406,9.41485,9.41648,1.65,1.07
2016.07.13 17:13:00.437,9.41485,9.41637,1.65,1.00
2016.07.13 17:13:00.752,9.41485,9.41648,1.65,1.07
2016.07.13 17:13:01.152,9.41485,9.41639,1.65,1.00
2016.07.13 17:13:01.731,9.41486,9.41639,1.00,1.00
2016.07.13 17:13:07.612,9.41476,9.41639,1.00,1.00
2016.07.13 17:13:14.660,9.41465,9.41639,1.00,1.00
2016.07.13 17:13:14.914,9.41476,9.41639,1.00,1.00
2016.07.13 17:13:19.491,9.41476,9.41641,1.00,1.00
2016.07.13 17:13:22.138,9.41466,9.41641,1.00,1.00
2016.07.13 17:13:35.413,9.41475,9.41641,1.00,1.00
2016.07.13 17:13:38.382,9.41486,9.41641,1.00,1.00
2016.07.13 17:13:39.433,9.41486,9.41643,1.00,1.00
2016.07.13 17:13:57.458,9.41475,9.41643,1.00,1.10
2016.07.13 17:13:59.444,9.41475,9.41642,1.00,1.00
2016.07.13 17:14:06.214,9.41485,9.41642,1.00,1.00
2016.07.13 17:14:11.506,9.41476,9.41642,1.72,1.00
2016.07.13 17:14:14.428,9.41475,9.41642,2.02,1.00
2016.07.13 17:14:19.389,9.41475,9.41636,2.02,1.00
2016.07.13 17:14:23.181,9.41475,9.41647,2.02,1.07
2016.07.13 17:14:31.453,9.41486,9.41647,1.00,1.07
2016.07.13 17:14:39.461,9.41486,9.41642,1.00,1.00
2016.07.13 17:14:42.977,9.41476,9.41642,1.00,1.00
2016.07.13 17:15:03.368,9.41466,9.41642,1.00,1.00
2016.07.13 17:15:04.639,9.41476,9.41642,1.00,1.00
2016.07.13 17:15:11.452,9.41475,9.41642,1.00,1.00
2016.07.13 17:15:14.257,9.41476,9.41642,1.00,1.00
2016.07.13 17:15:14.662,9.41466,9.41642,1.00,1.00
2016.07.13 17:15:14.864,9.41476,9.41642,1.00,1.00
2016.07.13 17:15:19.458,9.41476,9.41643,1.00,1.00
2016.07.13 17:15:23.383,9.41466,9.41643,1.00,1.00
2016.07.13 17:15:23.434,9.41466,9.41634,1.00,1.00
2016.07.13 17:15:23.748,9.41476,9.41645,1.00,1.07
2016.07.13 17:15:24.615,9.41466,9.41645,1.00,1.07
2016.07.13 17:15:27.902,9.41476,9.41645,1.00,1.07
2016.07.13 17:15:28.905,9.41466,9.41645,1.00,1.07
2016.07.13 17:15:31.525,9.41466,9.41636,1.00,1.00
2016.07.13 17:15:32.815,9.41466,9.41645,1.00,1.07
2016.07.13 17:15:39.164,9.41466,9.41645,1.00,1.07
2016.07.13 17:15:39.451,9.41466,9.4164,1.00,1.00
2016.07.13 17:15:48.374,9.41476,9.4164,1.00,1.00
2016.07.13 17:15:48.499,9.41466,9.4164,1.00,1.00
2016.07.13 17:15:49.896,9.41476,9.4164,1.00,1.00
2016.07.13 17:15:54.371,9.41466,9.4164,1.00,1.00
2016.07.13 17:15:55.175,9.41476,9.4164,1.00,1.00
2016.07.13 17:15:56.920,9.41466,9.4164,1.00,1.00
2016.07.13 17:15:59.421,9.41466,9.41639,1.00,1.00
2016.07.13 17:16:00.619,9.41476,9.41639,1.00,1.00
2016.07.13 17:16:07.943,9.41476,9.41649,1.00,1.07
2016.07.13 17:16:09.145,9.41476,9.41637,1.00,1.00
2016.07.13 17:16:09.946,9.41476,9.41647,1.00,1.07
2016.07.13 17:16:12.520,9.41486,9.41647,1.00,1.07
2016.07.13 17:16:14.523,9.41475,9.41647,1.00,1.07
2016.07.13 17:16:22.177,9.41476,9.41643,1.00,1.10
2016.07.13 17:16:22.385,9.41486,9.41643,1.00,1.10
2016.07.13 17:16:23.048,9.41476,9.41643,1.35,1.10
2016.07.13 17:16:24.942,9.41486,9.41643,1.00,1.10
2016.07.13 17:16:26.874,9.41476,9.41643,1.00,1.10
2016.07.13 17:16:27.374,9.41485,9.41643,1.00,1.10
2016.07.13 17:16:28.874,9.41476,9.41643,1.00,1.10
2016.07.13 17:16:30.675,9.41486,9.41643,1.00,1.10
2016.07.13 17:16:33.416,9.41485,9.41643,1.00,1.10
2016.07.13 17:16:34.611,9.41486,9.41643,1.10,1.10
2016.07.13 17:16:39.473,9.41486,9.41642,1.80,1.00
2016.07.13 17:16:44.303,9.41486,9.41642,2.40,1.00
2016.07.13 17:16:44.499,9.41506,9.41719,1.60,1.37
2016.07.13 17:16:44.550,9.41506,9.41719,1.60,1.37
2016.07.13 17:16:44.601,9.41506,9.41719,1.60,1.37
2016.07.13 17:16:44.989,9.41506,9.41719,1.60,1.37
2016.07.13 17:16:45.040,9.41505,9.41707,1.60,1.00
2016.07.13 17:16:45.142,9.41516,9.41707,1.00,1.00
2016.07.13 17:16:45.479,9.41526,9.41705,1.00,1.00
2016.07.13 17:16:45.904,9.41536,9.41705,1.00,1.00
2016.07.13 17:16:46.208,9.41546,9.41705,1.00,1.00
2016.07.13 17:16:47.107,9.41556,9.41705,1.00,1.00
2016.07.13 17:16:47.310,9.41556,9.41721,1.00,1.37
2016.07.13 17:16:47.412,9.41589,9.41737,1.00,2.10
2016.07.13 17:16:47.462,9.41589,9.41737,1.00,1.60
2016.07.13 17:16:47.513,9.41555,9.41737,1.65,1.60
2016.07.13 17:16:47.564,9.41555,9.41732,1.65,1.27
2016.07.13 17:16:47.868,9.41566,9.41712,1.00,1.00
2016.07.13 17:16:47.919,9.41576,9.41734,1.00,1.00
2016.07.13 17:16:48.020,9.41576,9.41753,1.00,1.00
