2016.07.22 10:02:24.699,9.49215,9.494,1.00,1.00
2016.07.22 10:02:24.750,9.49215,9.49392,1.00,1.00
2016.07.22 10:02:25.167,9.49215,9.49401,1.00,1.00
2016.07.22 10:02:25.319,9.49215,9.49401,1.00,1.00
2016.07.22 10:02:25.370,9.49209,9.49393,1.00,1.00
2016.07.22 10:02:25.473,9.49209,9.49393,1.00,1.00
2016.07.22 10:02:25.575,9.49209,9.49402,1.00,1.00
2016.07.22 10:02:26.084,9.49209,9.49402,1.00,1.00
2016.07.22 10:02:26.186,9.49209,9.49391,1.00,1.00
2016.07.22 10:02:26.440,9.49209,9.49391,1.00,1.00
2016.07.22 10:02:26.696,9.49215,9.49391,1.00,1.00
2016.07.22 10:02:26.865,9.49215,9.494,1.00,1.00
2016.07.22 10:02:26.915,9.49215,9.494,1.00,1.00
2016.07.22 10:02:26.966,9.49215,9.49391,1.00,1.00
2016.07.22 10:02:27.552,9.49215,9.494,1.00,1.00
2016.07.22 10:02:27.882,9.49215,9.49391,1.00,1.00
2016.07.22 10:02:28.564,9.49206,9.49391,1.00,1.00
2016.07.22 10:02:28.615,9.49216,9.49391,1.00,1.00
2016.07.22 10:02:28.784,9.49216,9.49377,1.00,1.00
2016.07.22 10:02:28.916,9.49196,9.4939,1.00,1.00
2016.07.22 10:02:29.083,9.49196,9.49399,1.00,1.07
2016.07.22 10:02:32.369,9.49196,9.49391,1.00,1.00
2016.07.22 10:02:33.608,9.49196,9.49393,1.00,1.07
2016.07.22 10:02:35.235,9.49206,9.49393,1.00,1.07
2016.07.22 10:02:40.510,9.49206,9.49393,1.00,1.07
2016.07.22 10:02:40.612,9.49206,9.49382,1.00,1.00
2016.07.22 10:02:40.949,9.49196,9.49382,1.00,1.00
2016.07.22 10:02:41.001,9.49196,9.49391,1.00,1.12
2016.07.22 10:02:41.103,9.49195,9.49382,1.00,1.00
2016.07.22 10:02:41.154,9.49192,9.49382,1.00,1.00
2016.07.22 10:02:41.206,9.49192,9.49382,1.00,1.07
2016.07.22 10:02:41.632,9.49192,9.49379,1.00,1.07
2016.07.22 10:02:41.845,9.49196,9.49368,1.00,1.00
2016.07.22 10:02:42.152,9.49206,9.49368,1.00,1.00
2016.07.22 10:02:42.901,9.49196,9.49368,1.00,1.00
2016.07.22 10:02:43.725,9.49196,9.49369,1.00,1.00
2016.07.22 10:02:43.998,9.49206,9.49369,1.00,1.00
2016.07.22 10:02:44.337,9.49206,9.49362,1.00,1.00
2016.07.22 10:02:44.707,9.49206,9.4936,1.00,1.00
2016.07.22 10:02:44.912,9.49196,9.4936,1.00,1.00
2016.07.22 10:02:45.822,9.49196,9.4936,1.00,1.10
2016.07.22 10:02:51.008,9.49186,9.4936,1.00,1.10
2016.07.22 10:02:52.235,9.49185,9.4936,1.00,1.10
2016.07.22 10:02:52.771,9.49186,9.4936,1.00,1.10
2016.07.22 10:02:59.229,9.49196,9.4936,1.00,1.10
2016.07.22 10:02:59.959,9.49186,9.4936,1.00,1.10
2016.07.22 10:03:00.565,9.49185,9.4936,1.00,1.10
2016.07.22 10:03:01.091,9.49186,9.4936,1.00,1.10
2016.07.22 10:03:04.554,9.49196,9.4936,1.00,1.10
2016.07.22 10:03:06.662,9.49186,9.4936,1.00,1.10
2016.07.22 10:03:08.298,9.49196,9.4936,1.00,1.10
2016.07.22 10:03:08.451,9.49196,9.49366,1.00,1.07
2016.07.22 10:03:08.705,9.49205,9.49366,1.00,1.00
2016.07.22 10:03:08.857,9.49205,9.49351,1.00,1.00
2016.07.22 10:03:09.009,9.49196,9.49351,2.02,1.00
2016.07.22 10:03:09.060,9.49196,9.49342,2.02,1.00
2016.07.22 10:03:09.162,9.49196,9.49342,1.00,1.00
2016.07.22 10:03:09.343,9.49196,9.4935,1.00,1.00
2016.07.22 10:03:09.445,9.49196,9.49358,1.00,1.00
2016.07.22 10:03:09.547,9.49196,9.49351,1.00,1.00
2016.07.22 10:03:09.907,9.49186,9.49351,1.00,1.00
2016.07.22 10:03:09.958,9.49186,9.49342,1.00,1.00
2016.07.22 10:03:10.172,9.49196,9.49351,1.00,1.00
2016.07.22 10:03:10.379,9.49196,9.49351,1.00,1.00
2016.07.22 10:03:10.481,9.49186,9.49331,1.87,1.00
2016.07.22 10:03:10.583,9.49196,9.49331,1.00,1.00
2016.07.22 10:03:10.684,9.49196,9.49341,1.50,1.00
2016.07.22 10:03:11.077,9.49196,9.49331,1.50,1.00
2016.07.22 10:03:11.179,9.49186,9.49331,1.00,1.00
2016.07.22 10:03:13.135,9.49186,9.49328,1.00,1.00
2016.07.22 10:03:13.185,9.49186,9.49328,1.00,1.00
2016.07.22 10:03:13.288,9.49176,9.49322,1.27,1.00
2016.07.22 10:03:13.390,9.49166,9.49322,1.00,1.00
2016.07.22 10:03:13.441,9.49166,9.49322,1.00,1.00
2016.07.22 10:03:13.594,9.49166,9.49317,1.00,1.00
2016.07.22 10:03:13.773,9.49166,9.49325,1.00,1.00
2016.07.22 10:03:13.977,9.49165,9.49326,1.00,1.00
2016.07.22 10:03:14.180,9.49165,9.49326,1.00,1.00
2016.07.22 10:03:14.281,9.49166,9.49319,1.00,1.00
2016.07.22 10:03:14.332,9.49166,9.49311,1.00,1.00
2016.07.22 10:03:14.383,9.49166,9.49311,1.00,1.50
2016.07.22 10:03:14.485,9.49166,9.49311,1.00,1.00
2016.07.22 10:03:14.688,9.49156,9.49311,1.00,1.00
2016.07.22 10:03:15.623,9.49156,9.49324,1.00,1.00
2016.07.22 10:03:15.674,9.49156,9.49322,1.00,1.00
2016.07.22 10:03:15.725,9.49156,9.49322,1.00,1.00
2016.07.22 10:03:16.691,9.49156,9.49314,1.00,1.00
2016.07.22 10:03:16.995,9.49156,9.49312,1.00,1.00
2016.07.22 10:03:17.632,9.49156,9.49331,1.00,1.00
2016.07.22 10:03:17.683,9.49156,9.49321,1.00,1.00
2016.07.22 10:03:17.734,9.49156,9.49321,1.00,1.50
2016.07.22 10:03:17.785,9.49156,9.49312,1.00,1.00
2016.07.22 10:03:17.835,9.49156,9.49312,1.00,1.00
2016.07.22 10:03:17.886,9.49146,9.49304,1.00,1.00
2016.07.22 10:03:18.093,9.49156,9.49313,1.00,1.00
2016.07.22 10:03:18.394,9.49156,9.49304,1.00,1.00
2016.07.22 10:03:18.598,9.49156,9.49304,1.00,1.00
2016.07.22 10:03:18.801,9.49156,9.49312,1.00,1.00
2016.07.22 10:03:19.105,9.49156,9.49312,1.00,1.00
2016.07.22 10:03:19.807,9.49156,9.49308,1.00,1.00
2016.07.22 10:03:20.919,9.49146,9.49308,1.00,1.00
2016.07.22 10:03:22.812,9.49146,9.49306,1.00,1.00
2016.07.22 10:03:22.914,9.49146,9.49312,1.00,1.00
2016.07.22 10:03:23.016,9.49146,9.49306,1.00,1.00
2016.07.22 10:03:23.214,9.49146,9.49312,1.00,1.00
2016.07.22 10:03:23.343,9.49146,9.49308,1.00,1.00
2016.07.22 10:03:24.230,9.49146,9.49312,1.00,1.00
2016.07.22 10:03:25.741,9.49146,9.49308,1.00,1.00
2016.07.22 10:03:26.225,9.49146,9.49312,1.00,1.00
2016.07.22 10:03:30.826,9.49146,9.49304,1.00,1.00
2016.07.22 10:03:31.030,9.49146,9.49312,1.00,1.00
2016.07.22 10:03:31.965,9.49156,9.49312,1.00,1.00
2016.07.22 10:03:33.110,9.49156,9.49312,1.00,1.00
2016.07.22 10:03:33.525,9.49156,9.49312,1.00,1.00
2016.07.22 10:03:33.627,9.49156,9.49309,1.00,1.00
2016.07.22 10:03:35.243,9.49156,9.49309,1.00,1.00
2016.07.22 10:03:35.446,9.49155,9.49317,1.00,1.00
2016.07.22 10:03:35.547,9.49155,9.49307,1.00,1.00
2016.07.22 10:03:35.649,9.49155,9.49317,1.00,1.00
2016.07.22 10:03:37.021,9.49156,9.49305,1.00,1.00
2016.07.22 10:03:37.225,9.49156,9.49314,1.00,1.00
2016.07.22 10:03:37.664,9.49165,9.49314,1.00,1.00
2016.07.22 10:03:37.867,9.49166,9.49314,1.65,1.00
2016.07.22 10:03:37.956,9.49176,9.49314,1.00,1.00
2016.07.22 10:03:38.007,9.49176,9.49324,1.00,1.00
2016.07.22 10:03:38.323,9.49176,9.49315,1.00,1.00
2016.07.22 10:03:38.645,9.49176,9.49315,2.10,1.00
2016.07.22 10:03:38.875,9.49166,9.49315,1.00,1.00
2016.07.22 10:03:38.926,9.49166,9.49315,1.00,1.00
2016.07.22 10:03:39.651,9.49176,9.49315,1.00,1.00
2016.07.22 10:03:39.943,9.49176,9.49325,1.00,1.00
2016.07.22 10:03:40.045,9.49176,9.49328,1.00,1.00
2016.07.22 10:03:40.147,9.49186,9.49328,1.00,1.00
2016.07.22 10:03:41.182,9.49195,9.49328,1.00,1.00
2016.07.22 10:03:41.350,9.49186,9.49328,1.00,1.00
2016.07.22 10:03:42.357,9.49196,9.49328,1.00,1.00
2016.07.22 10:03:43.874,9.49176,9.49328,1.00,1.00
2016.07.22 10:03:44.879,9.49186,9.49328,1.00,1.00
2016.07.22 10:03:45.388,9.49196,9.49328,1.00,1.00
2016.07.22 10:03:45.963,9.49196,9.49339,1.00,1.00
2016.07.22 10:03:46.907,9.49206,9.49339,1.00,1.00
2016.07.22 10:03:47.884,9.49206,9.49352,1.00,1.00
2016.07.22 10:03:47.935,9.49206,9.49352,1.00,1.00
2016.07.22 10:03:48.088,9.49206,9.49342,1.00,1.00
2016.07.22 10:03:48.189,9.49196,9.49342,1.00,1.00
2016.07.22 10:03:48.882,9.49206,9.49342,1.00,1.00
2016.07.22 10:03:48.983,9.49206,9.49357,1.00,1.07
2016.07.22 10:03:49.085,9.49206,9.49353,1.00,1.00
2016.07.22 10:03:49.680,9.49216,9.49353,1.00,1.00
2016.07.22 10:03:49.731,9.49216,9.49353,1.00,1.00
2016.07.22 10:03:50.174,9.49206,9.49353,1.00,1.00
2016.07.22 10:03:50.276,9.49206,9.49353,1.00,1.00
2016.07.22 10:03:50.677,9.49216,9.49353,1.00,1.00
2016.07.22 10:03:51.076,9.49216,9.49353,1.00,1.00
2016.07.22 10:03:53.177,9.49216,9.49353,1.80,1.00
2016.07.22 10:03:55.920,9.49225,9.49353,1.87,1.00
2016.07.22 10:03:57.906,9.49216,9.49353,1.30,1.00
2016.07.22 10:03:59.331,9.49226,9.49353,1.00,1.00
2016.07.22 10:04:00.013,9.49215,9.49353,1.57,1.00
2016.07.22 10:04:01.862,9.49226,9.49353,1.00,1.00
2016.07.22 10:04:03.134,9.49216,9.49353,2.10,1.00
2016.07.22 10:04:04.643,9.49216,9.49353,1.05,1.00
2016.07.22 10:04:07.883,9.49196,9.49353,1.00,1.00
2016.07.22 10:04:07.971,9.49196,9.49353,1.00,1.00
2016.07.22 10:04:08.378,9.49206,9.49353,1.00,1.00
2016.07.22 10:04:09.484,9.49196,9.49353,1.00,1.00
2016.07.22 10:04:12.371,9.49206,9.49353,1.00,1.00
2016.07.22 10:04:14.128,9.49206,9.49356,1.00,1.07
2016.07.22 10:04:14.515,9.49206,9.49366,1.00,1.37
2016.07.22 10:04:14.566,9.49206,9.49352,1.00,1.00
2016.07.22 10:04:14.618,9.49196,9.49352,1.00,1.00
2016.07.22 10:04:16.555,9.49196,9.49355,1.00,1.07
2016.07.22 10:04:16.607,9.49185,9.49355,1.00,1.07
2016.07.22 10:04:16.658,9.49185,9.49345,1.00,1.50
2016.07.22 10:04:16.709,9.49186,9.49345,1.00,1.50
2016.07.22 10:04:16.862,9.49186,9.49337,1.00,1.00
2016.07.22 10:04:16.913,9.49166,9.49337,1.00,1.00
2016.07.22 10:04:16.964,9.49166,9.49345,1.00,1.00
2016.07.22 10:04:17.588,9.49166,9.49345,1.00,1.00
2016.07.22 10:04:17.741,9.49166,9.49328,1.00,1.00
2016.07.22 10:04:17.952,9.49166,9.49335,1.00,1.00
2016.07.22 10:04:18.003,9.49166,9.49335,1.00,1.00
2016.07.22 10:04:18.126,9.49165,9.4933,1.00,1.00
2016.07.22 10:04:18.431,9.49156,9.4933,1.00,1.00
2016.07.22 10:04:18.590,9.49156,9.4933,1.00,1.00
2016.07.22 10:04:18.641,9.49146,9.49322,1.00,1.00
2016.07.22 10:04:18.692,9.49146,9.49322,1.00,1.00
2016.07.22 10:04:19.419,9.49146,9.49322,1.00,1.00
2016.07.22 10:04:19.470,9.49146,9.49331,1.00,1.00
2016.07.22 10:04:19.623,9.49146,9.49321,1.00,1.00
2016.07.22 10:04:19.724,9.49146,9.49312,1.00,1.00
2016.07.22 10:04:19.963,9.49146,9.49312,1.00,1.00
2016.07.22 10:04:20.472,9.49146,9.49321,1.00,1.07
2016.07.22 10:04:20.625,9.49146,9.49329,1.00,1.37
2016.07.22 10:04:20.808,9.49146,9.49317,1.00,1.00
2016.07.22 10:04:20.859,9.49146,9.49305,1.00,1.00
2016.07.22 10:04:21.427,9.49146,9.49305,1.00,1.00
2016.07.22 10:04:21.948,9.49136,9.49305,1.00,1.00
2016.07.22 10:04:22.941,9.49146,9.49305,1.00,1.00
2016.07.22 10:04:23.179,9.49146,9.49305,1.00,1.00
2016.07.22 10:04:23.790,9.49146,9.49305,1.00,1.00
2016.07.22 10:04:24.948,9.49146,9.49305,1.00,1.00
2016.07.22 10:04:25.509,9.49146,9.49305,1.00,1.00
2016.07.22 10:04:28.471,9.49136,9.49305,1.00,1.00
2016.07.22 10:04:29.380,9.49146,9.49305,1.00,1.00
2016.07.22 10:04:32.473,9.49136,9.49305,1.00,1.00
2016.07.22 10:04:33.574,9.49136,9.49307,1.00,1.00
2016.07.22 10:04:46.587,9.49136,9.4932,1.00,1.57
2016.07.22 10:04:46.689,9.49136,9.4931,1.00,1.00
2016.07.22 10:04:46.832,9.49136,9.4931,1.00,1.00
2016.07.22 10:04:46.883,9.49136,9.49314,1.00,1.00
2016.07.22 10:04:46.986,9.49136,9.49314,1.00,1.00
2016.07.22 10:04:47.088,9.49136,9.4932,1.00,1.10
2016.07.22 10:04:47.595,9.49136,9.49314,1.00,1.00
2016.07.22 10:04:47.901,9.49136,9.49314,1.00,1.00
2016.07.22 10:04:48.003,9.49136,9.49314,1.00,1.00
2016.07.22 10:04:48.629,9.4913,9.49314,1.00,1.00
2016.07.22 10:04:48.962,9.49136,9.49314,1.00,1.00
2016.07.22 10:04:49.165,9.49136,9.49305,1.00,1.00
2016.07.22 10:04:49.216,9.49136,9.49315,1.00,1.00
2016.07.22 10:04:49.369,9.49136,9.49315,1.00,1.00
2016.07.22 10:04:49.474,9.49146,9.49315,1.00,1.00
2016.07.22 10:04:49.882,9.49146,9.49315,1.00,1.07
2016.07.22 10:04:49.932,9.49136,9.49315,1.00,1.07
2016.07.22 10:04:49.983,9.49136,9.49315,1.00,1.07
2016.07.22 10:04:50.034,9.49136,9.49307,1.00,1.00
2016.07.22 10:04:50.136,9.49136,9.49299,1.00,1.00
2016.07.22 10:04:50.188,9.49136,9.49299,1.00,1.00
2016.07.22 10:04:55.849,9.49135,9.49299,1.00,1.00
2016.07.22 10:04:55.900,9.49135,9.49299,1.00,1.00
2016.07.22 10:04:56.103,9.49135,9.49306,1.00,1.07
2016.07.22 10:04:56.156,9.49135,9.49306,1.00,1.00
2016.07.22 10:04:56.701,9.49135,9.49306,1.00,1.07
2016.07.22 10:04:56.904,9.49135,9.49295,1.00,1.00
2016.07.22 10:04:57.499,9.49136,9.49295,1.00,1.00
2016.07.22 10:04:58.894,9.49126,9.49295,1.00,1.00
2016.07.22 10:04:58.946,9.49126,9.49286,1.00,1.00
2016.07.22 10:04:58.997,9.49106,9.49286,1.00,1.00
2016.07.22 10:04:59.099,9.49122,9.49286,1.00,1.00
2016.07.22 10:04:59.150,9.49122,9.49301,1.60,1.00
2016.07.22 10:04:59.201,9.49122,9.49301,1.60,1.00
2016.07.22 10:04:59.252,9.49122,9.4931,1.60,1.00
2016.07.22 10:04:59.303,9.49122,9.4931,1.00,1.00
2016.07.22 10:04:59.354,9.4915,9.49329,1.00,1.37
2016.07.22 10:04:59.456,9.49134,9.49307,1.00,1.00
2016.07.22 10:04:59.558,9.49116,9.49307,1.00,1.00
2016.07.22 10:04:59.688,9.49116,9.49307,1.00,1.07
2016.07.22 10:05:00.130,9.49106,9.49303,1.60,1.00
2016.07.22 10:05:00.180,9.49106,9.49303,1.35,1.00
2016.07.22 10:05:00.231,9.49106,9.49295,1.35,1.00
2016.07.22 10:05:00.282,9.49106,9.49295,1.00,1.00
2016.07.22 10:05:00.434,9.49106,9.49304,1.00,1.00
2016.07.22 10:05:00.485,9.49106,9.49304,1.00,1.07
2016.07.22 10:05:01.412,9.49106,9.49297,1.00,1.00
2016.07.22 10:05:01.614,9.49106,9.49304,1.00,1.07
2016.07.22 10:05:01.665,9.49106,9.49311,1.00,1.37
2016.07.22 10:05:02.526,9.49106,9.49301,1.00,1.07
2016.07.22 10:05:02.627,9.49106,9.49293,1.00,1.00
2016.07.22 10:05:02.893,9.49106,9.49293,1.00,1.00
2016.07.22 10:05:03.134,9.49106,9.49301,1.00,1.07
2016.07.22 10:05:03.976,9.49105,9.49301,1.00,1.07
2016.07.22 10:05:04.132,9.49105,9.49293,1.00,1.00
2016.07.22 10:05:04.495,9.49105,9.49293,1.00,1.00
2016.07.22 10:05:04.597,9.49105,9.49293,1.00,1.00
2016.07.22 10:05:04.648,9.49105,9.49293,1.00,1.07
2016.07.22 10:05:04.699,9.49096,9.49293,1.00,1.07
2016.07.22 10:05:06.198,9.49086,9.49293,1.60,1.07
2016.07.22 10:05:06.302,9.49086,9.49293,1.60,1.07
2016.07.22 10:05:06.353,9.49093,9.49301,1.00,1.87
2016.07.22 10:05:06.853,9.49086,9.49293,1.60,1.07
2016.07.22 10:05:08.590,9.49085,9.49293,1.60,1.07
2016.07.22 10:05:10.042,9.49102,9.49301,1.60,1.37
2016.07.22 10:05:10.093,9.49103,9.49301,2.10,1.37
2016.07.22 10:05:10.144,9.49131,9.49301,1.00,1.00
2016.07.22 10:05:10.195,9.49131,9.49332,1.60,2.25
2016.07.22 10:05:10.246,9.49154,9.49332,1.00,1.37
2016.07.22 10:05:10.297,9.49154,9.49332,1.00,1.37
2016.07.22 10:05:10.450,9.49154,9.49332,1.00,1.00
2016.07.22 10:05:11.319,9.49154,9.49332,1.00,1.00
2016.07.22 10:05:11.370,9.4914,9.49332,1.37,1.00
2016.07.22 10:05:11.472,9.49121,9.49311,1.00,1.75
2016.07.22 10:05:11.574,9.49116,9.49309,1.00,1.75
2016.07.22 10:05:11.625,9.49116,9.49301,1.00,1.37
2016.07.22 10:05:11.676,9.49116,9.49299,1.00,1.37
2016.07.22 10:05:11.778,9.49116,9.49301,1.00,1.75
