2016.07.13 08:01:05.012,9.46716,9.46884,1.00,1.60
2016.07.13 08:01:05.063,9.46716,9.46875,1.00,2.10
2016.07.13 08:01:05.872,9.46708,9.46867,1.00,2.10
2016.07.13 08:01:06.091,9.46708,9.46884,1.00,1.67
2016.07.13 08:01:06.142,9.46708,9.46884,1.00,1.67
2016.07.13 08:01:06.414,9.46711,9.46884,1.00,1.60
2016.07.13 08:01:06.745,9.46717,9.46884,1.00,1.60
2016.07.13 08:01:07.067,9.46719,9.46884,1.00,1.60
2016.07.13 08:01:07.388,9.46719,9.46874,1.00,1.60
2016.07.13 08:01:07.937,9.46718,9.46884,1.00,1.60
2016.07.13 08:01:08.777,9.46718,9.46884,1.00,1.60
2016.07.13 08:01:09.353,9.46719,9.46874,1.00,1.35
2016.07.13 08:01:10.931,9.46716,9.46884,1.00,1.60
2016.07.13 08:01:11.032,9.46716,9.46872,1.00,2.10
2016.07.13 08:01:11.336,9.46716,9.4687,1.00,2.10
2016.07.13 08:01:11.680,9.46716,9.46866,1.00,2.10
2016.07.13 08:01:11.858,9.46702,9.46866,1.00,2.10
2016.07.13 08:01:12.271,9.46702,9.46884,1.00,1.97
2016.07.13 08:01:12.373,9.46702,9.46884,1.00,1.97
2016.07.13 08:01:12.918,9.46702,9.46875,1.00,1.35
2016.07.13 08:01:12.969,9.46697,9.46875,1.00,1.35
2016.07.13 08:01:13.273,9.46697,9.46875,1.00,1.60
2016.07.13 08:01:13.585,9.46715,9.46875,1.00,1.60
2016.07.13 08:01:14.640,9.46715,9.46875,1.00,1.60
2016.07.13 08:01:14.989,9.46715,9.46864,1.00,1.00
2016.07.13 08:01:17.289,9.46715,9.46864,1.00,1.60
2016.07.13 08:01:17.391,9.46698,9.46864,1.00,1.60
2016.07.13 08:01:18.149,9.46698,9.46864,1.00,1.60
2016.07.13 08:01:18.405,9.46696,9.46864,1.00,1.60
2016.07.13 08:01:18.557,9.46695,9.46864,1.00,1.00
2016.07.13 08:01:18.760,9.46695,9.46864,1.00,1.07
2016.07.13 08:01:19.122,9.46695,9.46854,1.00,1.00
2016.07.13 08:01:20.627,9.46695,9.46844,1.00,1.00
2016.07.13 08:01:20.780,9.46692,9.46844,1.00,1.00
2016.07.13 08:01:22.880,9.46695,9.46844,1.00,1.00
2016.07.13 08:01:23.433,9.46695,9.46854,1.00,1.00
2016.07.13 08:01:23.485,9.46692,9.46854,1.00,1.00
2016.07.13 08:01:23.536,9.46692,9.4684,1.00,2.10
2016.07.13 08:01:23.840,9.46692,9.46836,1.00,2.10
2016.07.13 08:01:24.355,9.46692,9.46836,1.00,2.10
2016.07.13 08:01:24.570,9.46692,9.46854,1.00,1.37
2016.07.13 08:01:24.672,9.46692,9.46854,1.00,1.10
2016.07.13 08:01:25.332,9.46692,9.46844,1.00,1.00
2016.07.13 08:01:26.374,9.46672,9.46844,1.00,1.00
2016.07.13 08:01:26.476,9.46672,9.46834,1.00,1.00
2016.07.13 08:01:27.879,9.46672,9.46844,1.00,1.00
2016.07.13 08:01:29.034,9.46672,9.46833,1.00,2.10
2016.07.13 08:01:29.084,9.46667,9.46833,1.00,2.10
2016.07.13 08:01:29.186,9.46665,9.46833,1.00,2.10
2016.07.13 08:01:29.287,9.46665,9.46831,1.00,2.10
2016.07.13 08:01:29.883,9.46665,9.46832,1.00,2.10
2016.07.13 08:01:30.047,9.46665,9.46855,1.00,1.75
2016.07.13 08:01:30.199,9.46665,9.46855,1.00,1.07
2016.07.13 08:01:30.350,9.46665,9.46844,1.00,1.00
2016.07.13 08:01:31.360,9.46665,9.46834,1.00,1.00
2016.07.13 08:01:33.191,9.46665,9.46844,1.00,1.00
2016.07.13 08:01:33.293,9.46665,9.46844,1.00,1.60
2016.07.13 08:01:33.620,9.46665,9.46834,1.00,1.00
2016.07.13 08:01:34.495,9.46665,9.46835,1.00,1.00
2016.07.13 08:01:35.004,9.46654,9.46834,1.00,1.00
2016.07.13 08:01:35.055,9.46654,9.46829,1.00,2.10
2016.07.13 08:01:36.214,9.46661,9.46828,1.00,2.10
2016.07.13 08:01:36.373,9.46661,9.46834,1.00,1.00
2016.07.13 08:01:36.526,9.46674,9.46834,1.00,1.00
2016.07.13 08:01:38.733,9.46674,9.46835,1.00,1.00
2016.07.13 08:01:39.308,9.46674,9.46835,1.00,1.60
2016.07.13 08:01:39.624,9.46674,9.46825,1.00,1.00
2016.07.13 08:01:41.213,9.46644,9.46825,1.00,1.00
2016.07.13 08:01:41.315,9.46644,9.46824,1.00,1.60
2016.07.13 08:01:41.365,9.46644,9.46824,1.00,1.60
2016.07.13 08:01:41.467,9.46644,9.46814,1.00,1.60
2016.07.13 08:01:41.568,9.46644,9.46814,1.00,1.60
2016.07.13 08:01:42.094,9.46644,9.46814,1.00,1.60
2016.07.13 08:01:42.232,9.46644,9.46814,1.00,1.60
2016.07.13 08:01:42.718,9.46661,9.46814,1.00,1.60
2016.07.13 08:01:42.820,9.46661,9.46814,1.00,1.00
2016.07.13 08:01:43.383,9.46661,9.46815,1.00,1.00
2016.07.13 08:01:44.423,9.46673,9.46814,1.00,1.00
2016.07.13 08:01:46.103,9.46673,9.46804,1.00,1.00
2016.07.13 08:01:47.134,9.46673,9.46814,1.00,1.00
2016.07.13 08:01:47.545,9.46687,9.46814,1.00,1.00
2016.07.13 08:01:47.848,9.46659,9.4681,1.00,2.10
2016.07.13 08:01:48.051,9.46659,9.46807,1.00,2.10
2016.07.13 08:01:48.388,9.46659,9.46804,1.00,1.60
2016.07.13 08:01:49.542,9.46659,9.46804,1.00,1.00
2016.07.13 08:01:50.145,9.46654,9.46804,1.00,1.00
2016.07.13 08:01:50.621,9.46654,9.46794,1.00,1.00
2016.07.13 08:01:50.822,9.46636,9.46794,1.00,1.00
2016.07.13 08:01:51.009,9.46653,9.46794,1.00,1.00
2016.07.13 08:01:51.161,9.46653,9.46804,1.00,1.00
2016.07.13 08:01:51.653,9.46653,9.46814,1.00,1.00
2016.07.13 08:01:51.911,9.46635,9.46814,1.00,1.00
2016.07.13 08:01:52.015,9.46635,9.46814,1.00,1.07
2016.07.13 08:01:54.545,9.46623,9.46804,1.00,2.10
2016.07.13 08:01:55.669,9.46623,9.46804,1.00,1.67
2016.07.13 08:01:55.771,9.46623,9.46804,1.00,1.07
2016.07.13 08:01:55.973,9.46641,9.46814,1.00,1.07
2016.07.13 08:01:58.339,9.46641,9.46804,1.00,1.00
2016.07.13 08:02:00.095,9.46641,9.46799,1.00,1.00
2016.07.13 08:02:00.777,9.46619,9.46799,1.00,1.60
2016.07.13 08:02:01.703,9.46641,9.46799,1.00,1.67
2016.07.13 08:02:01.804,9.46641,9.46799,1.00,1.07
2016.07.13 08:02:01.855,9.46641,9.46794,1.00,1.00
2016.07.13 08:02:01.956,9.46641,9.46799,1.00,1.07
2016.07.13 08:02:02.883,9.46641,9.46794,1.00,1.00
2016.07.13 08:02:03.877,9.46641,9.46804,1.00,1.07
2016.07.13 08:02:06.495,9.46641,9.46795,1.00,1.00
2016.07.13 08:02:06.796,9.46641,9.46795,1.00,1.60
2016.07.13 08:02:07.981,9.46641,9.46784,1.00,1.00
2016.07.13 08:02:08.032,9.4663,9.46784,1.00,1.00
2016.07.13 08:02:09.400,9.4663,9.46794,1.00,1.00
2016.07.13 08:02:10.624,9.4663,9.468,1.00,1.07
2016.07.13 08:02:11.652,9.46637,9.468,1.00,1.07
2016.07.13 08:02:14.303,9.46626,9.468,1.00,1.67
2016.07.13 08:02:15.884,9.46623,9.46795,1.00,1.60
2016.07.13 08:02:15.935,9.46623,9.46786,1.00,1.00
2016.07.13 08:02:16.238,9.46623,9.46794,1.00,1.67
2016.07.13 08:02:16.544,9.46623,9.46794,1.00,1.67
2016.07.13 08:02:16.797,9.46623,9.46795,1.00,2.17
2016.07.13 08:02:16.848,9.46623,9.46795,1.00,2.17
2016.07.13 08:02:17.161,9.46636,9.46784,1.00,1.00
2016.07.13 08:02:17.724,9.46636,9.46781,1.00,1.00
2016.07.13 08:02:18.313,9.46636,9.46781,1.00,1.60
2016.07.13 08:02:18.526,9.46636,9.46784,1.00,1.60
2016.07.13 08:02:18.577,9.46636,9.46784,1.00,1.35
2016.07.13 08:02:18.679,9.46636,9.46774,1.00,1.00
2016.07.13 08:02:24.392,9.46636,9.46784,1.00,1.60
2016.07.13 08:02:25.393,9.46636,9.46784,1.00,1.60
2016.07.13 08:02:25.569,9.46636,9.46774,1.00,1.00
2016.07.13 08:02:27.067,9.4663,9.46774,1.00,1.00
2016.07.13 08:02:27.298,9.46626,9.46774,1.00,1.00
2016.07.13 08:02:28.378,9.46626,9.46764,1.00,1.00
2016.07.13 08:02:30.687,9.46626,9.46755,1.00,1.00
2016.07.13 08:02:31.007,9.46626,9.46744,1.00,1.00
2016.07.13 08:02:31.792,9.46621,9.46744,1.00,1.00
2016.07.13 08:02:31.894,9.46621,9.46734,1.00,1.00
2016.07.13 08:02:32.667,9.4663,9.46734,1.00,1.00
2016.07.13 08:02:33.114,9.4662,9.46734,1.00,1.00
2016.07.13 08:02:34.821,9.4662,9.46724,1.00,1.00
2016.07.13 08:02:35.185,9.46626,9.46724,1.00,1.00
2016.07.13 08:02:38.436,9.46626,9.46714,1.00,2.02
2016.07.13 08:02:38.654,9.46626,9.46724,1.00,1.35
2016.07.13 08:02:39.433,9.46626,9.46714,1.00,1.05
2016.07.13 08:02:40.637,9.46626,9.46724,1.00,1.30
2016.07.13 08:02:40.985,9.46626,9.46714,1.00,2.10
2016.07.13 08:02:41.689,9.4662,9.46714,1.00,2.10
2016.07.13 08:02:50.154,9.4662,9.46724,1.00,1.27
2016.07.13 08:02:50.434,9.46615,9.46724,1.00,1.27
2016.07.13 08:02:51.277,9.46615,9.46714,1.00,1.57
2016.07.13 08:02:52.000,9.46615,9.46724,1.00,1.20
2016.07.13 08:02:53.884,9.46615,9.46714,1.00,1.35
2016.07.13 08:03:04.502,9.46615,9.46744,1.00,1.00
2016.07.13 08:03:07.763,9.46571,9.46744,1.00,1.00
2016.07.13 08:03:07.864,9.46563,9.46715,1.00,1.00
2016.07.13 08:03:08.067,9.4653,9.46703,1.00,2.10
2016.07.13 08:03:08.117,9.4653,9.46699,1.00,2.10
2016.07.13 08:03:08.168,9.46524,9.46697,1.00,2.10
2016.07.13 08:03:08.270,9.46503,9.4669,1.00,1.60
2016.07.13 08:03:08.321,9.46503,9.4669,1.00,1.60
2016.07.13 08:03:08.716,9.46498,9.46668,1.00,1.00
2016.07.13 08:03:08.870,9.46498,9.46677,1.00,1.00
2016.07.13 08:03:09.170,9.46498,9.46667,1.00,1.00
2016.07.13 08:03:09.474,9.4651,9.46658,1.00,1.00
2016.07.13 08:03:10.285,9.46507,9.46666,1.00,1.00
2016.07.13 08:03:11.568,9.46507,9.46657,1.00,1.00
2016.07.13 08:03:15.971,9.46501,9.46657,1.00,1.00
2016.07.13 08:03:16.674,9.46482,9.46657,1.00,1.00
2016.07.13 08:03:17.450,9.46482,9.46649,1.00,1.00
2016.07.13 08:03:20.096,9.46502,9.46649,1.00,1.00
2016.07.13 08:03:20.421,9.46502,9.46651,1.00,1.00
2016.07.13 08:03:20.623,9.46502,9.46675,1.00,1.00
2016.07.13 08:03:21.166,9.46502,9.46674,1.00,1.00
2016.07.13 08:03:21.217,9.46498,9.46664,1.00,1.00
2016.07.13 08:03:21.610,9.46509,9.46664,1.00,1.00
2016.07.13 08:03:22.101,9.46509,9.46674,1.00,1.00
2016.07.13 08:03:22.206,9.46509,9.46694,1.00,1.00
2016.07.13 08:03:22.419,9.46509,9.46694,1.00,1.07
2016.07.13 08:03:22.722,9.46509,9.46694,1.00,1.97
2016.07.13 08:03:23.191,9.46499,9.46684,1.00,1.07
2016.07.13 08:03:23.607,9.46499,9.46677,1.00,1.00
2016.07.13 08:03:23.910,9.46499,9.46668,1.00,1.00
2016.07.13 08:03:24.631,9.46499,9.46674,1.00,1.07
2016.07.13 08:03:26.492,9.46499,9.46657,1.00,1.00
2016.07.13 08:03:29.470,9.46483,9.46657,1.00,1.00
2016.07.13 08:03:29.623,9.46483,9.46649,1.00,1.00
2016.07.13 08:03:30.124,9.46483,9.46659,1.00,1.00
2016.07.13 08:03:31.338,9.46483,9.46651,1.00,1.00
2016.07.13 08:03:32.250,9.46483,9.46659,1.00,1.00
2016.07.13 08:03:34.135,9.46483,9.46651,1.00,1.00
2016.07.13 08:03:34.746,9.46483,9.46659,1.00,1.00
2016.07.13 08:03:34.847,9.46483,9.4665,1.00,1.00
2016.07.13 08:03:35.239,9.46483,9.4666,1.00,1.00
2016.07.13 08:03:35.441,9.46483,9.46652,1.00,1.00
2016.07.13 08:03:37.546,9.46483,9.4666,1.00,1.00
2016.07.13 08:03:39.452,9.46483,9.46656,1.00,1.00
2016.07.13 08:03:44.273,9.46483,9.46668,1.00,1.00
2016.07.13 08:03:44.576,9.46505,9.46668,1.00,1.00
2016.07.13 08:03:45.182,9.46505,9.46659,1.00,1.00
2016.07.13 08:03:46.781,9.46505,9.46669,1.00,1.00
2016.07.13 08:03:47.357,9.46505,9.4666,1.00,1.00
2016.07.13 08:03:50.034,9.46505,9.46668,1.00,1.00
2016.07.13 08:03:50.399,9.46495,9.46668,1.00,1.00
2016.07.13 08:03:50.873,9.46495,9.46658,1.00,1.00
2016.07.13 08:03:52.175,9.46495,9.46669,1.00,1.00
2016.07.13 08:03:53.777,9.46495,9.46659,1.00,1.00
2016.07.13 08:03:57.484,9.46495,9.46669,1.00,1.00
2016.07.13 08:03:57.782,9.46495,9.46658,1.00,1.00
2016.07.13 08:03:58.095,9.46495,9.46666,1.00,1.00
2016.07.13 08:03:59.416,9.46521,9.46666,1.00,1.00
2016.07.13 08:03:59.800,9.46521,9.4666,1.00,1.00
2016.07.13 08:03:59.980,9.46521,9.46671,1.00,1.67
2016.07.13 08:04:00.188,9.46521,9.46661,1.00,1.00
2016.07.13 08:04:00.600,9.46521,9.46672,1.00,1.07
2016.07.13 08:04:00.820,9.46521,9.46662,1.00,1.00
2016.07.13 08:04:01.690,9.46521,9.46671,1.00,1.07
2016.07.13 08:04:01.897,9.46521,9.46662,1.00,1.00
2016.07.13 08:04:03.294,9.46521,9.46673,1.00,1.07
2016.07.13 08:04:04.120,9.46522,9.46673,1.00,1.07
2016.07.13 08:04:11.161,9.46522,9.46673,1.00,1.67
2016.07.13 08:04:21.452,9.46522,9.4666,1.00,1.00
2016.07.13 08:04:21.958,9.46522,9.46671,1.00,1.67
2016.07.13 08:04:22.529,9.46522,9.46671,1.00,1.67
2016.07.13 08:04:22.681,9.46522,9.46659,1.00,1.00
2016.07.13 08:04:23.680,9.46522,9.46671,1.00,1.70
2016.07.13 08:04:24.780,9.46522,9.46671,1.00,1.70
2016.07.13 08:04:25.096,9.46522,9.46659,1.00,1.60
2016.07.13 08:04:25.431,9.46522,9.4667,1.00,1.60
2016.07.13 08:04:26.617,9.46522,9.4666,1.00,1.60
2016.07.13 08:04:28.677,9.46522,9.46671,1.00,1.70
2016.07.13 08:04:28.852,9.46522,9.4666,1.00,1.60
2016.07.13 08:04:29.530,9.46522,9.46671,1.00,1.70
2016.07.13 08:04:29.632,9.46491,9.4666,1.00,1.60
2016.07.13 08:04:29.733,9.46478,9.4666,1.00,1.60
2016.07.13 08:04:30.071,9.46478,9.4666,1.00,1.00
2016.07.13 08:04:31.591,9.46478,9.46652,1.00,1.00
2016.07.13 08:04:34.986,9.46478,9.46661,1.00,1.10
2016.07.13 08:04:35.871,9.46478,9.46652,1.00,1.00
2016.07.13 08:04:36.177,9.46463,9.46628,1.00,1.60
2016.07.13 08:04:36.229,9.46439,9.46622,1.00,1.60
2016.07.13 08:04:36.280,9.46439,9.46578,1.00,2.10
2016.07.13 08:04:36.432,9.46412,9.46559,1.50,2.10
2016.07.13 08:04:36.534,9.46412,9.46568,1.00,2.10
2016.07.13 08:04:36.586,9.46412,9.46553,1.00,1.67
2016.07.13 08:04:36.637,9.46345,9.46542,1.00,1.95
2016.07.13 08:04:36.688,9.46325,9.46505,1.00,1.35
2016.07.13 08:04:36.739,9.46297,9.46505,1.75,1.00
2016.07.13 08:04:36.942,9.46297,9.46505,1.37,1.00
2016.07.13 08:04:37.594,9.46289,9.46497,1.75,1.00
2016.07.13 08:04:37.696,9.46289,9.46497,1.37,1.00
2016.07.13 08:04:38.447,9.46332,9.46497,1.00,1.00
2016.07.13 08:04:38.649,9.4632,9.46497,1.00,1.60
2016.07.13 08:04:38.752,9.4629,9.46489,1.00,1.00
2016.07.13 08:04:38.853,9.46322,9.46489,1.00,1.00
2016.07.13 08:04:39.405,9.46322,9.46495,1.00,1.00
2016.07.13 08:04:40.595,9.46322,9.46485,1.00,1.00
2016.07.13 08:04:40.891,9.46322,9.46494,1.00,1.00
2016.07.13 08:04:40.942,9.46337,9.46494,1.00,1.00
2016.07.13 08:04:41.324,9.46337,9.46504,1.00,1.60
2016.07.13 08:04:41.526,9.46337,9.46504,1.00,1.00
2016.07.13 08:04:41.886,9.46337,9.46512,1.00,1.60
2016.07.13 08:04:41.937,9.46344,9.46512,1.00,1.60
2016.07.13 08:04:42.557,9.46353,9.46512,1.00,1.60
2016.07.13 08:04:42.659,9.46353,9.46512,1.00,1.35
2016.07.13 08:04:43.059,9.46337,9.46504,1.00,2.10
2016.07.13 08:04:43.110,9.46337,9.46506,1.00,2.10
2016.07.13 08:04:43.312,9.46337,9.46504,1.00,2.85
2016.07.13 08:04:43.460,9.46328,9.46504,1.00,1.60
2016.07.13 08:04:43.643,9.46328,9.465,1.00,2.47
2016.07.13 08:04:43.983,9.46328,9.46496,1.00,1.97
2016.07.13 08:04:44.034,9.46328,9.46496,1.00,1.37
2016.07.13 08:04:44.186,9.46317,9.46496,1.00,1.37
2016.07.13 08:04:47.170,9.46328,9.46496,1.00,1.37
2016.07.13 08:04:49.076,9.46328,9.46488,1.00,1.67
2016.07.13 08:04:49.177,9.46314,9.46488,1.00,1.67
2016.07.13 08:04:49.229,9.46314,9.4648,1.00,1.60
2016.07.13 08:04:49.280,9.46303,9.4648,1.00,1.60
2016.07.13 08:04:49.382,9.46303,9.4648,1.00,1.60
2016.07.13 08:04:49.843,9.46303,9.4648,1.00,1.67
2016.07.13 08:04:49.996,9.46295,9.4648,1.00,1.97
2016.07.13 08:04:50.047,9.46295,9.46462,1.00,2.10
2016.07.13 08:04:50.098,9.46276,9.46448,1.00,1.60
2016.07.13 08:04:50.150,9.46289,9.46448,1.00,1.60
2016.07.13 08:04:50.454,9.46283,9.46421,1.00,1.00
2016.07.13 08:04:50.658,9.46268,9.46421,1.00,1.00
2016.07.13 08:04:50.879,9.46249,9.46421,1.00,1.00
2016.07.13 08:04:50.930,9.46249,9.46406,1.00,1.00
2016.07.13 08:04:51.234,9.46249,9.46395,1.00,1.00
2016.07.13 08:04:55.298,9.46249,9.46395,1.00,1.60
2016.07.13 08:04:55.470,9.46222,9.46395,1.00,1.60
2016.07.13 08:04:55.524,9.46222,9.46379,1.00,1.00
2016.07.13 08:04:55.728,9.46222,9.46387,1.00,1.60
2016.07.13 08:04:56.201,9.46222,9.46387,1.00,1.60
2016.07.13 08:04:56.504,9.46222,9.46379,1.00,1.00
