2016.07.12 14:02:02.516,9.43566,9.43734,1.00,1.00
2016.07.12 14:02:02.619,9.43556,9.43734,1.00,1.00
2016.07.12 14:02:02.771,9.43556,9.43726,1.00,1.00
2016.07.12 14:02:03.119,9.43556,9.43694,2.10,1.00
2016.07.12 14:02:03.813,9.43556,9.43703,2.10,1.00
2016.07.12 14:02:04.335,9.43555,9.43703,1.10,1.00
2016.07.12 14:02:04.386,9.43555,9.43685,1.10,1.00
2016.07.12 14:02:04.772,9.43556,9.43683,1.27,1.00
2016.07.12 14:02:05.450,9.43546,9.43683,1.80,1.00
2016.07.12 14:02:05.652,9.43556,9.43683,1.72,1.00
2016.07.12 14:02:13.183,9.43556,9.43686,1.72,1.00
2016.07.12 14:02:13.287,9.43556,9.43693,1.72,1.00
2016.07.12 14:02:13.339,9.43566,9.43707,1.50,1.00
2016.07.12 14:02:13.390,9.43575,9.43707,1.00,1.00
2016.07.12 14:02:13.441,9.43575,9.43722,1.00,1.00
2016.07.12 14:02:13.714,9.43575,9.43731,2.17,1.07
2016.07.12 14:02:13.816,9.43575,9.43739,2.17,1.37
2016.07.12 14:02:13.918,9.43575,9.4373,2.17,1.00
2016.07.12 14:02:14.019,9.43575,9.43739,2.17,1.37
2016.07.12 14:02:14.414,9.43586,9.43746,1.87,1.37
2016.07.12 14:02:14.833,9.43586,9.43747,1.57,1.00
2016.07.12 14:02:14.884,9.43596,9.43747,1.10,1.00
2016.07.12 14:02:15.780,9.43541,9.43747,1.00,1.00
2016.07.12 14:02:15.831,9.43533,9.43741,1.00,1.00
2016.07.12 14:02:15.883,9.43596,9.43741,1.35,1.00
2016.07.12 14:02:16.346,9.43596,9.43747,1.50,1.00
2016.07.12 14:02:16.873,9.43541,9.43747,1.00,1.00
2016.07.12 14:02:18.034,9.43533,9.43741,1.00,1.00
2016.07.12 14:02:24.366,9.43541,9.43747,1.00,1.00
2016.07.12 14:02:24.619,9.43537,9.43745,1.00,1.00
2016.07.12 14:02:24.669,9.43525,9.43716,1.00,1.00
2016.07.12 14:02:25.169,9.43525,9.43724,1.00,1.00
2016.07.12 14:02:25.469,9.43525,9.43716,1.00,1.00
2016.07.12 14:02:25.571,9.43529,9.43736,1.00,1.00
2016.07.12 14:02:25.840,9.43521,9.43729,1.00,1.00
2016.07.12 14:02:26.675,9.43508,9.43716,1.07,1.00
2016.07.12 14:02:26.967,9.43511,9.43719,1.10,1.00
2016.07.12 14:02:27.068,9.43507,9.43708,1.07,1.00
2016.07.12 14:02:27.363,9.43514,9.43722,1.00,1.00
2016.07.12 14:02:27.414,9.43516,9.43722,1.00,1.00
2016.07.12 14:02:27.465,9.43536,9.43744,1.00,1.00
2016.07.12 14:02:27.678,9.43523,9.43731,1.00,1.00
2016.07.12 14:02:27.988,9.43505,9.43713,1.57,1.00
2016.07.12 14:02:28.450,9.43514,9.43722,1.00,1.00
2016.07.12 14:02:28.552,9.43531,9.43739,1.00,1.00
2016.07.12 14:02:29.540,9.43538,9.43747,1.00,1.00
2016.07.12 14:02:30.188,9.43519,9.43726,1.00,1.00
2016.07.12 14:02:30.494,9.43533,9.43739,1.00,1.00
2016.07.12 14:02:30.545,9.43533,9.43741,1.00,1.00
2016.07.12 14:02:31.487,9.43523,9.43733,1.00,1.00
2016.07.12 14:02:31.823,9.43523,9.43728,1.00,1.00
2016.07.12 14:02:32.590,9.43531,9.43728,1.00,1.00
2016.07.12 14:02:32.788,9.43523,9.43728,1.00,1.00
2016.07.12 14:02:32.896,9.43513,9.43721,1.00,1.00
2016.07.12 14:02:32.997,9.43505,9.43713,1.42,1.00
2016.07.12 14:02:33.696,9.43529,9.43728,1.00,1.00
2016.07.12 14:02:33.798,9.4352,9.43728,1.00,1.50
2016.07.12 14:02:33.849,9.43512,9.4372,1.00,1.00
2016.07.12 14:02:34.174,9.43616,9.43746,1.12,1.00
2016.07.12 14:02:34.278,9.43626,9.43769,1.00,1.47
2016.07.12 14:02:34.380,9.43636,9.43785,1.00,1.37
2016.07.12 14:02:34.431,9.43636,9.438,1.00,1.00
2016.07.12 14:02:34.482,9.43635,9.43843,1.00,1.45
2016.07.12 14:02:34.532,9.43635,9.43843,1.00,1.75
2016.07.12 14:02:34.850,9.43646,9.43843,1.00,1.12
2016.07.12 14:02:35.453,9.43656,9.43832,1.00,1.37
2016.07.12 14:02:35.854,9.43666,9.43831,1.00,1.37
2016.07.12 14:02:37.385,9.43675,9.43817,1.00,1.00
2016.07.12 14:02:37.498,9.43675,9.43829,1.00,1.00
2016.07.12 14:02:37.757,9.43676,9.43839,1.00,1.00
2016.07.12 14:02:37.859,9.43685,9.43839,1.00,1.00
2016.07.12 14:02:38.887,9.43696,9.43839,1.00,1.00
2016.07.12 14:02:40.400,9.43706,9.43839,1.00,1.00
2016.07.12 14:02:50.141,9.43686,9.43839,1.00,1.00
2016.07.12 14:02:50.417,9.43676,9.43839,1.00,1.00
2016.07.12 14:02:59.047,9.43676,9.43838,1.00,1.00
2016.07.12 14:03:00.066,9.43666,9.43838,1.00,1.00
2016.07.12 14:03:03.411,9.43665,9.43838,1.00,1.00
2016.07.12 14:03:03.677,9.43656,9.43838,1.07,1.00
2016.07.12 14:03:06.434,9.43666,9.43838,1.00,1.00
2016.07.12 14:03:10.946,9.43666,9.43837,1.00,1.00
2016.07.12 14:03:13.253,9.43676,9.43837,1.00,1.00
2016.07.12 14:03:13.803,9.43735,9.43837,2.10,1.00
2016.07.12 14:03:13.919,9.43751,9.43857,2.10,1.00
2016.07.12 14:03:13.970,9.43759,9.43883,2.10,1.00
2016.07.12 14:03:14.071,9.4378,9.439,2.10,1.00
2016.07.12 14:03:14.173,9.43788,9.43959,2.10,1.00
2016.07.12 14:03:14.224,9.4379,9.43959,2.47,1.00
2016.07.12 14:03:14.275,9.4379,9.4399,2.47,1.00
2016.07.12 14:03:14.326,9.4381,9.4399,1.35,1.00
2016.07.12 14:03:14.377,9.4381,9.44006,1.35,1.00
2016.07.12 14:03:14.479,9.43813,9.44021,1.97,1.00
2016.07.12 14:03:14.580,9.43822,9.4403,1.07,1.00
2016.07.12 14:03:15.067,9.43835,9.44032,1.00,1.00
2016.07.12 14:03:15.168,9.43826,9.44032,1.07,1.00
2016.07.12 14:03:15.219,9.43826,9.44032,1.37,1.00
2016.07.12 14:03:15.529,9.43836,9.44016,1.67,1.00
2016.07.12 14:03:15.580,9.43836,9.44039,1.67,1.00
2016.07.12 14:03:15.752,9.43843,9.44046,1.37,1.00
2016.07.12 14:03:15.955,9.43831,9.44033,1.35,1.00
2016.07.12 14:03:16.500,9.43836,9.44045,1.35,1.00
2016.07.12 14:03:17.263,9.43835,9.44029,1.35,1.00
2016.07.12 14:03:17.567,9.43831,9.44014,1.35,1.00
2016.07.12 14:03:17.698,9.43831,9.44016,1.35,1.00
2016.07.12 14:03:17.952,9.43836,9.44006,1.37,1.00
2016.07.12 14:03:18.104,9.43836,9.44001,1.37,1.00
2016.07.12 14:03:18.205,9.43836,9.44001,1.00,1.00
2016.07.12 14:03:18.363,9.43846,9.44001,1.00,1.00
2016.07.12 14:03:18.566,9.43846,9.44006,1.00,1.00
2016.07.12 14:03:19.207,9.43846,9.44003,1.00,1.00
2016.07.12 14:03:19.507,9.43846,9.44006,1.00,1.00
2016.07.12 14:03:22.761,9.43856,9.44006,1.00,1.00
2016.07.12 14:03:30.398,9.43866,9.44006,1.95,1.00
2016.07.12 14:03:30.787,9.43856,9.44006,1.27,1.00
2016.07.12 14:03:31.188,9.43866,9.44006,1.50,1.00
2016.07.12 14:03:33.123,9.43856,9.44006,2.17,1.50
2016.07.12 14:03:34.121,9.43866,9.44006,1.80,1.50
2016.07.12 14:03:34.251,9.43856,9.44006,1.20,1.50
2016.07.12 14:03:37.617,9.43856,9.44005,1.20,1.00
2016.07.12 14:03:37.668,9.43846,9.44005,1.00,1.00
2016.07.12 14:03:38.018,9.43856,9.44006,1.00,1.00
2016.07.12 14:03:42.646,9.43836,9.44006,1.00,1.00
2016.07.12 14:03:48.294,9.43846,9.44006,1.00,1.00
2016.07.12 14:03:48.445,9.43836,9.44006,1.00,1.00
2016.07.12 14:03:48.698,9.43826,9.44006,1.00,1.00
2016.07.12 14:03:49.807,9.43836,9.44006,1.00,1.00
2016.07.12 14:03:53.626,9.43836,9.44,1.00,1.00
2016.07.12 14:04:02.444,9.43836,9.43999,1.00,1.00
2016.07.12 14:04:05.300,9.43826,9.43999,1.00,1.00
2016.07.12 14:04:10.479,9.43835,9.43998,1.00,1.00
2016.07.12 14:04:10.580,9.43825,9.43998,1.00,1.00
2016.07.12 14:04:10.681,9.43836,9.43998,1.00,1.00
2016.07.12 14:04:11.564,9.43836,9.43999,1.00,1.00
2016.07.12 14:04:12.019,9.43836,9.44009,1.00,1.07
2016.07.12 14:04:12.893,9.43846,9.4401,1.00,1.07
2016.07.12 14:04:19.468,9.43836,9.4401,1.00,1.07
2016.07.12 14:04:29.404,9.43846,9.44012,1.00,1.07
2016.07.12 14:04:29.594,9.43836,9.44012,1.00,1.07
2016.07.12 14:04:31.638,9.43846,9.44012,1.00,1.07
2016.07.12 14:04:32.414,9.43836,9.44012,1.00,1.07
2016.07.12 14:04:36.730,9.43846,9.44012,1.00,1.07
2016.07.12 14:04:37.860,9.43846,9.44012,1.00,1.00
2016.07.12 14:04:39.158,9.43856,9.44012,1.00,1.00
2016.07.12 14:04:43.192,9.43846,9.44012,1.00,1.00
2016.07.12 14:04:43.720,9.43855,9.44012,1.00,1.00
2016.07.12 14:04:43.923,9.43846,9.44012,1.00,1.00
2016.07.12 14:04:44.271,9.43846,9.44012,1.60,1.00
2016.07.12 14:04:44.430,9.43846,9.44033,1.60,1.37
2016.07.12 14:04:44.482,9.43872,9.4405,1.00,1.07
2016.07.12 14:04:44.533,9.43872,9.4405,1.00,1.00
2016.07.12 14:04:44.636,9.43872,9.4405,1.00,1.37
2016.07.12 14:04:44.688,9.43859,9.4402,1.00,1.00
2016.07.12 14:04:44.790,9.43856,9.4402,1.00,1.00
2016.07.12 14:04:45.043,9.43856,9.44015,1.00,1.00
2016.07.12 14:04:45.347,9.43866,9.44015,1.00,1.00
2016.07.12 14:04:45.819,9.43876,9.44015,1.00,1.00
2016.07.12 14:04:46.768,9.43876,9.44051,1.00,1.00
2016.07.12 14:04:46.819,9.43876,9.44051,1.00,1.37
2016.07.12 14:04:47.122,9.43886,9.44037,1.00,1.37
2016.07.12 14:04:47.431,9.43886,9.44023,1.00,1.00
2016.07.12 14:04:48.471,9.43886,9.44015,2.17,1.00
2016.07.12 14:04:48.849,9.43896,9.44015,1.00,1.00
2016.07.12 14:04:48.900,9.43896,9.44052,1.00,1.37
2016.07.12 14:04:48.951,9.43896,9.44052,1.00,1.00
2016.07.12 14:04:49.184,9.43886,9.44052,1.37,1.00
2016.07.12 14:04:49.387,9.43896,9.44077,1.00,1.00
2016.07.12 14:04:49.489,9.43896,9.44079,1.37,1.00
2016.07.12 14:04:49.793,9.43973,9.44139,1.60,1.00
2016.07.12 14:04:49.886,9.43973,9.44159,1.67,1.00
2016.07.12 14:04:49.937,9.43983,9.44164,1.35,1.00
2016.07.12 14:04:49.988,9.43985,9.44184,1.97,1.00
2016.07.12 14:04:50.039,9.43985,9.44193,1.97,1.00
2016.07.12 14:04:50.090,9.43993,9.44201,1.37,1.00
2016.07.12 14:04:50.191,9.43985,9.44193,1.72,1.00
2016.07.12 14:04:50.502,9.43991,9.44193,1.35,1.00
2016.07.12 14:04:50.706,9.44011,9.44208,1.07,1.00
2016.07.12 14:04:51.190,9.44008,9.44216,1.37,1.00
2016.07.12 14:04:51.719,9.44008,9.44216,1.37,1.00
2016.07.12 14:04:52.711,9.44018,9.44226,1.07,1.00
2016.07.12 14:04:53.049,9.44012,9.44217,1.37,1.00
2016.07.12 14:04:53.903,9.44017,9.44225,1.07,1.00
2016.07.12 14:04:54.105,9.44012,9.44217,1.37,1.00
2016.07.12 14:04:54.901,9.44012,9.44217,1.07,1.00
2016.07.12 14:04:56.219,9.44012,9.44217,1.07,1.00
2016.07.12 14:04:57.944,9.44017,9.44225,1.07,1.00
2016.07.12 14:04:57.995,9.44017,9.44225,1.75,1.50
2016.07.12 14:04:58.300,9.44079,9.44246,1.00,1.00
2016.07.12 14:04:58.351,9.44079,9.44281,1.00,1.00
2016.07.12 14:04:58.402,9.44073,9.44281,1.00,1.00
2016.07.12 14:04:58.454,9.44099,9.44307,1.00,1.87
2016.07.12 14:04:58.506,9.44099,9.44307,1.00,1.37
2016.07.12 14:04:58.556,9.44108,9.44298,1.00,1.37
2016.07.12 14:04:58.658,9.44108,9.44313,1.00,1.00
2016.07.12 14:04:58.710,9.44128,9.44313,1.00,1.00
2016.07.12 14:04:58.761,9.44129,9.44337,1.00,1.00
2016.07.12 14:04:58.811,9.44154,9.44357,1.00,1.37
2016.07.12 14:04:59.139,9.4417,9.44378,1.00,1.75
2016.07.12 14:04:59.342,9.4417,9.44378,1.00,1.07
2016.07.12 14:04:59.443,9.44173,9.44381,1.00,1.75
2016.07.12 14:04:59.646,9.44173,9.44381,1.00,1.37
2016.07.12 14:04:59.748,9.44183,9.44391,1.00,1.37
2016.07.12 14:05:00.051,9.44192,9.444,1.00,1.37
2016.07.12 14:05:00.153,9.44192,9.44391,1.00,1.00
2016.07.12 14:05:00.257,9.44182,9.4439,1.00,1.00
2016.07.12 14:05:00.418,9.44174,9.44382,1.00,1.00
2016.07.12 14:05:00.823,9.44182,9.4439,1.00,1.00
2016.07.12 14:05:01.127,9.44165,9.44373,1.37,1.00
2016.07.12 14:05:01.179,9.44165,9.44373,1.00,1.00
2016.07.12 14:05:01.691,9.44176,9.44373,1.00,1.00
2016.07.12 14:05:02.603,9.44206,9.44373,1.00,1.00
2016.07.12 14:05:03.444,9.44216,9.44373,1.00,1.00
2016.07.12 14:05:04.446,9.44226,9.44373,1.00,1.00
2016.07.12 14:05:05.132,9.44206,9.44373,1.00,1.00
2016.07.12 14:05:05.233,9.44205,9.44365,1.00,1.00
2016.07.12 14:05:05.335,9.44196,9.44365,1.00,1.00
2016.07.12 14:05:05.439,9.44186,9.44355,1.00,1.00
2016.07.12 14:05:05.643,9.44165,9.44354,1.00,1.00
2016.07.12 14:05:05.744,9.44166,9.44337,1.00,1.00
2016.07.12 14:05:06.051,9.44165,9.44323,1.00,1.00
2016.07.12 14:05:06.254,9.44166,9.44331,1.00,1.00
2016.07.12 14:05:06.355,9.44166,9.44323,1.00,1.00
2016.07.12 14:05:06.660,9.44166,9.44313,1.00,1.00
2016.07.12 14:05:06.980,9.44176,9.44313,1.00,1.00
