2016.07.14 06:00:51.713,9.42876,9.431,1.00,1.00
2016.07.14 06:00:51.916,9.42866,9.43101,1.00,1.50
2016.07.14 06:00:52.097,9.42866,9.43072,1.00,1.00
2016.07.14 06:00:52.148,9.42836,9.43072,1.00,1.00
2016.07.14 06:00:52.199,9.42836,9.43086,1.00,1.00
2016.07.14 06:00:52.362,9.42836,9.43043,1.00,1.00
2016.07.14 06:00:52.666,9.42816,9.43019,1.00,1.00
2016.07.14 06:00:52.919,9.42806,9.43019,1.00,1.00
2016.07.14 06:00:53.121,9.42786,9.43019,1.00,1.00
2016.07.14 06:00:53.273,9.42786,9.43031,1.00,1.00
2016.07.14 06:00:53.466,9.42786,9.43015,1.00,1.00
2016.07.14 06:00:53.618,9.42776,9.43015,1.00,1.00
2016.07.14 06:00:53.771,9.42776,9.42998,1.00,1.00
2016.07.14 06:00:54.502,9.42776,9.43025,1.00,1.00
2016.07.14 06:00:54.553,9.42776,9.43027,1.00,1.00
2016.07.14 06:00:54.832,9.42786,9.43027,1.00,1.00
2016.07.14 06:00:55.466,9.42796,9.43027,1.00,1.00
2016.07.14 06:00:56.752,9.42796,9.43024,1.00,1.00
2016.07.14 06:00:57.099,9.42796,9.43008,1.00,1.00
2016.07.14 06:00:58.151,9.42796,9.43027,1.00,1.00
2016.07.14 06:00:58.954,9.42795,9.43014,1.00,1.00
2016.07.14 06:01:00.245,9.42796,9.4301,1.00,1.00
2016.07.14 06:01:00.296,9.42796,9.43014,1.00,1.00
2016.07.14 06:01:00.347,9.42796,9.43029,1.00,1.00
2016.07.14 06:01:02.413,9.42806,9.43029,1.00,1.00
2016.07.14 06:01:03.176,9.42806,9.43014,1.00,1.00
2016.07.14 06:01:03.227,9.42796,9.43014,1.00,1.00
2016.07.14 06:01:03.497,9.42796,9.43031,1.00,1.00
2016.07.14 06:01:04.269,9.42796,9.43016,1.00,1.00
2016.07.14 06:01:09.119,9.42796,9.43016,1.00,1.75
2016.07.14 06:01:22.717,9.42786,9.43018,1.00,1.75
2016.07.14 06:01:23.993,9.42796,9.43018,1.00,1.75
2016.07.14 06:01:37.070,9.42786,9.43016,1.00,1.75
2016.07.14 06:01:40.696,9.42776,9.43012,1.00,1.75
2016.07.14 06:01:45.822,9.42706,9.42944,1.00,1.75
2016.07.14 06:01:47.008,9.42696,9.42944,1.00,1.75
2016.07.14 06:01:53.733,9.42706,9.42944,1.00,1.75
2016.07.14 06:01:57.916,9.42716,9.42954,1.00,1.75
2016.07.14 06:02:05.628,9.42725,9.42959,1.00,1.75
2016.07.14 06:02:39.448,9.42736,9.42944,1.00,1.75
2016.07.14 06:02:48.678,9.42746,9.42954,1.00,1.75
2016.07.14 06:02:50.162,9.42746,9.42959,1.00,1.75
2016.07.14 06:02:59.914,9.42756,9.42959,1.00,1.75
2016.07.14 06:03:10.449,9.42765,9.42959,1.00,1.75
2016.07.14 06:03:15.823,9.42765,9.42985,1.00,1.75
2016.07.14 06:03:28.503,9.42776,9.42961,1.00,1.75
2016.07.14 06:03:44.935,9.42776,9.42981,1.00,1.75
2016.07.14 06:03:52.434,9.42776,9.43004,1.00,1.75
2016.07.14 06:03:52.536,9.42776,9.43004,1.00,1.37
2016.07.14 06:03:53.175,9.42786,9.43004,1.00,1.37
2016.07.14 06:03:53.501,9.42786,9.43004,1.00,1.75
2016.07.14 06:03:54.192,9.42796,9.43004,1.00,1.75
2016.07.14 06:03:56.801,9.42806,9.43004,1.00,1.75
2016.07.14 06:04:00.372,9.42796,9.43004,1.00,1.75
2016.07.14 06:04:03.585,9.42806,9.43004,1.00,1.75
2016.07.14 06:04:07.601,9.42796,9.43004,1.00,1.75
2016.07.14 06:04:30.686,9.42786,9.42994,1.00,1.37
2016.07.14 06:04:34.247,9.42776,9.42994,1.00,1.37
2016.07.14 06:04:37.453,9.42776,9.42984,1.00,1.37
2016.07.14 06:04:54.695,9.42766,9.42984,1.00,1.37
2016.07.14 06:05:00.146,9.42766,9.42954,1.00,1.00
2016.07.14 06:05:02.161,9.42776,9.42954,1.00,1.00
2016.07.14 06:05:22.367,9.42786,9.42954,1.00,1.00
2016.07.14 06:05:22.540,9.42776,9.42954,1.00,1.00
2016.07.14 06:05:33.120,9.42786,9.42954,1.00,1.00
2016.07.14 06:05:38.615,9.42786,9.42944,1.00,1.00
2016.07.14 06:05:39.047,9.42776,9.42944,1.00,1.00
2016.07.14 06:05:56.465,9.42786,9.42944,1.00,1.00
2016.07.14 06:05:58.672,9.42776,9.42944,1.00,1.00
2016.07.14 06:06:00.479,9.42776,9.42934,1.00,1.00
2016.07.14 06:06:00.580,9.42766,9.42934,1.00,1.00
2016.07.14 06:06:19.599,9.42766,9.42924,1.00,1.00
2016.07.14 06:06:19.649,9.42756,9.42924,1.00,1.00
2016.07.14 06:07:11.603,9.42756,9.42914,1.00,1.00
2016.07.14 06:07:11.654,9.42746,9.42914,1.00,1.00
2016.07.14 06:07:14.196,9.42756,9.42914,1.00,1.00
2016.07.14 06:07:15.565,9.42756,9.42924,1.00,1.00
2016.07.14 06:07:17.895,9.42746,9.42914,1.00,1.00
2016.07.14 06:07:19.367,9.42746,9.42924,1.00,1.00
2016.07.14 06:07:20.435,9.42756,9.42924,1.00,1.00
2016.07.14 06:07:25.598,9.42756,9.42935,1.00,1.00
2016.07.14 06:07:26.654,9.42766,9.42935,1.00,1.00
2016.07.14 06:07:34.824,9.42766,9.42924,1.00,1.00
2016.07.14 06:07:35.946,9.42755,9.42924,1.00,1.00
2016.07.14 06:07:40.201,9.42755,9.42914,1.00,1.00
2016.07.14 06:07:40.307,9.42755,9.42924,1.00,1.00
2016.07.14 06:07:43.348,9.42755,9.42914,1.00,1.00
2016.07.14 06:07:44.333,9.42755,9.42924,1.00,1.00
2016.07.14 06:07:44.600,9.42746,9.42924,1.00,1.00
2016.07.14 06:07:44.651,9.42746,9.42914,1.00,1.00
2016.07.14 06:07:58.439,9.42756,9.42914,1.00,1.00
2016.07.14 06:08:00.044,9.42756,9.42924,1.00,1.00
2016.07.14 06:08:03.248,9.42756,9.42914,1.00,1.00
2016.07.14 06:08:03.299,9.42746,9.42914,1.00,1.00
2016.07.14 06:08:03.453,9.42746,9.42925,1.00,1.00
2016.07.14 06:08:03.566,9.42756,9.42925,1.00,1.00
2016.07.14 06:08:03.876,9.42746,9.42925,1.00,1.00
2016.07.14 06:08:05.208,9.42756,9.42925,1.00,1.00
2016.07.14 06:08:11.563,9.42756,9.42914,1.00,1.00
2016.07.14 06:08:11.665,9.42746,9.42914,1.00,1.00
2016.07.14 06:08:11.817,9.42746,9.42914,1.00,1.07
2016.07.14 06:08:12.176,9.42746,9.42954,1.00,1.75
2016.07.14 06:08:12.436,9.42715,9.42913,1.00,1.75
2016.07.14 06:08:12.487,9.42715,9.42913,1.00,1.75
2016.07.14 06:08:12.790,9.42715,9.42939,1.00,1.75
2016.07.14 06:08:12.925,9.42706,9.42934,1.00,1.75
2016.07.14 06:08:13.590,9.42706,9.42894,1.00,1.00
2016.07.14 06:08:13.641,9.42696,9.42894,1.00,1.00
2016.07.14 06:08:14.001,9.42696,9.42901,1.00,1.37
2016.07.14 06:08:14.153,9.42686,9.42901,1.00,1.37
2016.07.14 06:08:14.457,9.42686,9.42901,1.00,1.75
2016.07.14 06:08:15.183,9.42696,9.42901,1.00,1.75
2016.07.14 06:08:15.436,9.42696,9.42901,1.00,1.75
2016.07.14 06:08:16.187,9.42706,9.42901,1.00,1.75
2016.07.14 06:08:17.200,9.42716,9.42901,1.00,1.75
2016.07.14 06:08:18.201,9.42726,9.42901,1.00,1.75
2016.07.14 06:08:20.208,9.42736,9.42901,1.00,1.75
2016.07.14 06:08:20.709,9.42726,9.42901,1.00,1.75
2016.07.14 06:08:22.019,9.42726,9.4287,1.00,1.00
2016.07.14 06:08:22.357,9.42726,9.4287,1.00,1.37
2016.07.14 06:08:30.010,9.42706,9.42863,1.10,1.37
2016.07.14 06:08:30.061,9.4254,9.42846,1.00,1.75
2016.07.14 06:08:30.112,9.42525,9.42846,1.00,1.75
2016.07.14 06:08:30.814,9.4254,9.42845,1.00,1.75
2016.07.14 06:08:30.990,9.42524,9.42859,1.00,1.75
2016.07.14 06:08:31.041,9.42514,9.42852,1.00,1.75
2016.07.14 06:08:34.287,9.42515,9.42834,1.00,1.75
2016.07.14 06:08:38.965,9.42695,9.42834,1.00,1.00
2016.07.14 06:08:39.672,9.42685,9.42834,1.00,1.00
2016.07.14 06:08:43.375,9.42515,9.42834,1.00,1.75
2016.07.14 06:08:43.426,9.42586,9.42749,1.35,1.00
2016.07.14 06:08:43.629,9.42556,9.42742,1.00,1.00
2016.07.14 06:08:43.702,9.42536,9.42742,1.00,1.37
2016.07.14 06:08:43.905,9.42506,9.42708,1.00,1.00
2016.07.14 06:08:43.956,9.42506,9.42708,1.00,1.75
2016.07.14 06:08:44.108,9.42496,9.42724,1.00,1.75
2016.07.14 06:08:44.210,9.42408,9.42654,1.00,1.07
2016.07.14 06:08:44.262,9.4238,9.42655,1.00,1.37
2016.07.14 06:08:44.411,9.42363,9.42655,1.00,1.37
2016.07.14 06:08:44.462,9.42334,9.42655,1.07,1.37
2016.07.14 06:08:44.563,9.42317,9.4263,1.75,1.00
2016.07.14 06:08:44.614,9.42317,9.4263,1.07,1.00
2016.07.14 06:08:44.918,9.42317,9.4263,1.00,1.75
2016.07.14 06:08:45.250,9.42302,9.42559,1.00,1.00
2016.07.14 06:08:45.452,9.42286,9.42559,1.00,1.07
2016.07.14 06:08:45.554,9.42288,9.42559,1.00,1.07
2016.07.14 06:08:45.857,9.42289,9.42551,1.00,1.00
2016.07.14 06:08:46.163,9.42295,9.42551,1.00,1.75
2016.07.14 06:08:46.366,9.42289,9.42551,1.00,1.75
2016.07.14 06:08:46.534,9.42286,9.42551,1.00,1.75
2016.07.14 06:08:46.584,9.42286,9.42551,1.00,1.75
2016.07.14 06:08:49.565,9.42275,9.42551,1.50,1.75
2016.07.14 06:08:51.068,9.42286,9.42551,1.00,1.75
2016.07.14 06:08:51.643,9.42276,9.42551,1.00,1.75
2016.07.14 06:08:52.734,9.42285,9.42551,1.00,1.75
2016.07.14 06:08:53.702,9.42285,9.42551,1.00,1.75
2016.07.14 06:08:53.854,9.42273,9.42551,1.00,1.75
2016.07.14 06:08:53.955,9.42239,9.42554,1.00,1.75
2016.07.14 06:08:54.158,9.42239,9.42512,1.00,1.75
2016.07.14 06:08:54.507,9.42316,9.42533,1.20,1.87
2016.07.14 06:08:54.709,9.42286,9.42482,1.57,1.75
2016.07.14 06:08:54.911,9.42142,9.42457,1.00,1.75
2016.07.14 06:08:54.963,9.42126,9.42448,1.10,1.75
2016.07.14 06:08:55.064,9.42111,9.42435,1.10,1.75
2016.07.14 06:08:55.903,9.42111,9.42435,1.00,1.75
2016.07.14 06:08:56.004,9.42096,9.42383,1.00,1.75
2016.07.14 06:08:56.178,9.42246,9.42383,1.50,1.75
2016.07.14 06:08:56.383,9.42081,9.42383,1.00,1.75
2016.07.14 06:08:56.609,9.42081,9.42383,1.07,1.75
2016.07.14 06:08:57.681,9.42081,9.42403,1.00,1.75
2016.07.14 06:08:58.045,9.42096,9.42366,4.87,1.75
2016.07.14 06:08:59.234,9.42096,9.42366,1.00,1.75
2016.07.14 06:08:59.386,9.42064,9.42344,1.00,1.75
2016.07.14 06:08:59.541,9.42046,9.42344,1.00,1.75
2016.07.14 06:08:59.592,9.42042,9.42344,1.00,1.75
2016.07.14 06:08:59.643,9.42042,9.42344,1.00,1.75
2016.07.14 06:08:59.946,9.42042,9.42356,1.00,1.75
2016.07.14 06:09:00.268,9.42126,9.42356,1.00,1.75
2016.07.14 06:09:00.421,9.42136,9.42356,1.00,1.75
2016.07.14 06:09:01.100,9.42156,9.42356,1.00,1.75
2016.07.14 06:09:01.530,9.42156,9.42356,1.00,1.75
2016.07.14 06:09:01.632,9.42156,9.42356,1.00,1.75
2016.07.14 06:09:01.880,9.42156,9.42356,1.00,1.75
2016.07.14 06:09:01.931,9.42166,9.42356,1.00,1.75
2016.07.14 06:09:03.145,9.42027,9.42356,1.00,1.75
2016.07.14 06:09:08.121,9.42027,9.42327,1.00,1.75
2016.07.14 06:09:08.475,9.42026,9.42327,7.20,1.75
2016.07.14 06:09:12.571,9.42016,9.42327,7.20,1.75
2016.07.14 06:09:12.622,9.42029,9.42327,1.75,1.75
2016.07.14 06:09:12.926,9.42186,9.42365,1.00,1.75
2016.07.14 06:09:13.078,9.42186,9.42365,1.00,1.75
2016.07.14 06:09:13.182,9.42195,9.42384,1.00,1.75
2016.07.14 06:09:13.435,9.42196,9.42409,1.00,1.75
2016.07.14 06:09:13.537,9.42196,9.42448,1.00,1.75
2016.07.14 06:09:13.688,9.42206,9.42474,1.00,1.75
2016.07.14 06:09:13.739,9.42206,9.42474,1.00,1.75
2016.07.14 06:09:13.877,9.42205,9.42484,1.00,1.75
2016.07.14 06:09:13.978,9.42206,9.42484,1.00,1.75
2016.07.14 06:09:14.131,9.42224,9.42514,1.00,1.75
2016.07.14 06:09:14.385,9.42266,9.42554,1.00,1.75
2016.07.14 06:09:14.537,9.42265,9.42544,1.00,1.75
2016.07.14 06:09:14.969,9.42265,9.42555,1.00,1.75
2016.07.14 06:09:15.431,9.42276,9.42574,1.00,1.75
2016.07.14 06:09:15.482,9.42276,9.42574,1.00,1.75
2016.07.14 06:09:15.634,9.42286,9.42574,1.00,1.75
2016.07.14 06:09:15.937,9.42296,9.42574,1.00,1.75
2016.07.14 06:09:16.143,9.42296,9.42574,1.00,1.75
2016.07.14 06:09:16.923,9.42316,9.42574,1.00,1.75
2016.07.14 06:09:17.755,9.42336,9.42574,1.00,1.75
2016.07.14 06:09:19.324,9.42356,9.42584,1.00,1.75
2016.07.14 06:09:21.386,9.42366,9.42584,1.00,1.75
2016.07.14 06:09:22.389,9.42356,9.42574,1.00,1.75
2016.07.14 06:09:28.804,9.42355,9.42584,1.00,1.75
2016.07.14 06:09:29.005,9.42366,9.42584,1.00,1.75
2016.07.14 06:09:36.138,9.42356,9.42584,1.00,1.75
2016.07.14 06:09:37.929,9.42366,9.42575,1.00,1.75
2016.07.14 06:09:39.733,9.42356,9.42575,1.00,1.75
2016.07.14 06:09:42.642,9.42355,9.42579,1.00,1.75
2016.07.14 06:09:42.998,9.42355,9.42625,1.00,1.75
2016.07.14 06:09:43.932,9.42366,9.42609,1.00,1.75
2016.07.14 06:09:44.438,9.42376,9.42609,1.00,1.75
2016.07.14 06:09:44.641,9.42376,9.42624,1.00,1.00
2016.07.14 06:09:44.692,9.42403,9.42624,1.00,1.00
2016.07.14 06:09:44.918,9.42421,9.427,1.75,1.00
2016.07.14 06:09:44.969,9.42421,9.42714,1.75,1.00
2016.07.14 06:09:45.070,9.42421,9.42758,1.75,1.00
2016.07.14 06:09:45.205,9.42428,9.42764,1.75,1.00
2016.07.14 06:09:45.357,9.42462,9.42784,1.37,1.00
2016.07.14 06:09:45.408,9.42462,9.42784,1.75,1.00
2016.07.14 06:09:45.459,9.42477,9.42794,1.37,1.00
2016.07.14 06:09:45.561,9.42499,9.42804,1.00,1.00
2016.07.14 06:09:45.662,9.42514,9.42804,1.00,1.00
2016.07.14 06:09:46.003,9.42496,9.42784,1.00,1.00
2016.07.14 06:09:46.207,9.42476,9.42784,1.07,1.00
2016.07.14 06:09:46.359,9.42496,9.42774,1.00,1.00
2016.07.14 06:09:46.702,9.42506,9.42774,1.00,1.00
2016.07.14 06:09:46.846,9.42506,9.42808,1.00,1.37
2016.07.14 06:09:46.897,9.42516,9.42808,1.00,1.37
2016.07.14 06:09:46.948,9.42516,9.42823,1.00,1.37
2016.07.14 06:09:47.153,9.42526,9.42808,1.00,1.10
2016.07.14 06:09:47.473,9.42536,9.42808,1.00,1.00
2016.07.14 06:09:47.822,9.42546,9.42808,1.00,1.00
2016.07.14 06:09:48.199,9.42556,9.42808,1.00,1.00
2016.07.14 06:09:48.639,9.42536,9.42746,1.00,1.75
2016.07.14 06:09:48.690,9.42476,9.42723,1.00,1.37
2016.07.14 06:09:48.792,9.42476,9.42699,1.00,1.00
2016.07.14 06:09:48.893,9.42446,9.42698,1.00,1.00
2016.07.14 06:09:48.944,9.42446,9.42682,1.00,1.37
2016.07.14 06:09:49.250,9.42446,9.42665,1.00,1.75
2016.07.14 06:09:49.609,9.42456,9.42665,1.00,1.75
2016.07.14 06:09:49.912,9.42445,9.42665,1.00,1.75
2016.07.14 06:09:50.454,9.42446,9.42624,1.00,1.07
2016.07.14 06:09:51.387,9.42446,9.42635,1.00,1.75
2016.07.14 06:09:52.317,9.42456,9.42619,1.00,1.75
2016.07.14 06:09:52.717,9.42466,9.42619,1.00,1.75
2016.07.14 06:09:55.526,9.42456,9.42635,1.00,1.75
2016.07.14 06:10:00.636,9.42445,9.42628,1.00,1.75
2016.07.14 06:10:00.839,9.42446,9.42616,1.00,1.75
2016.07.14 06:10:00.904,9.42436,9.42616,1.00,1.75
2016.07.14 06:10:03.537,9.42426,9.42616,1.00,1.75
2016.07.14 06:10:07.873,9.42416,9.426,1.00,1.75
2016.07.14 06:10:10.387,9.42406,9.426,1.00,1.75
2016.07.14 06:10:10.739,9.42406,9.42597,1.00,1.75
2016.07.14 06:10:10.892,9.42396,9.42597,1.00,1.75
2016.07.14 06:10:10.942,9.42396,9.42597,1.00,1.75
2016.07.14 06:10:11.094,9.42376,9.42595,1.00,1.75
2016.07.14 06:10:11.145,9.42376,9.42595,1.00,1.75
2016.07.14 06:10:11.490,9.42376,9.42561,1.00,1.75
2016.07.14 06:10:12.021,9.42376,9.42579,1.00,1.75
2016.07.14 06:10:16.456,9.42386,9.42556,1.00,1.75
2016.07.14 06:10:17.411,9.42386,9.42588,1.00,2.25
2016.07.14 06:10:18.289,9.42395,9.42587,1.00,1.75
2016.07.14 06:10:18.340,9.42376,9.42587,1.00,1.75
2016.07.14 06:10:18.399,9.42376,9.42587,1.00,1.75
2016.07.14 06:10:18.652,9.42386,9.42587,1.00,1.75
2016.07.14 06:10:19.408,9.42386,9.42572,1.00,1.75
2016.07.14 06:10:26.302,9.42376,9.42572,1.00,1.75
2016.07.14 06:10:30.193,9.42386,9.42572,1.00,1.75
2016.07.14 06:10:30.689,9.42376,9.42572,1.00,1.75
2016.07.14 06:10:36.563,9.42366,9.42572,1.00,1.75
2016.07.14 06:10:39.359,9.42376,9.42572,1.00,1.75
2016.07.14 06:10:39.760,9.42305,9.42554,1.00,1.75
2016.07.14 06:10:40.643,9.42296,9.42554,1.00,1.75
2016.07.14 06:10:44.850,9.42296,9.42554,1.00,1.75
2016.07.14 06:10:52.065,9.42286,9.42544,1.00,1.75
2016.07.14 06:10:52.466,9.42296,9.42534,1.00,1.75
2016.07.14 06:10:52.542,9.42286,9.42534,1.00,1.75
2016.07.14 06:11:00.438,9.42276,9.42524,1.00,1.37
2016.07.14 06:11:01.143,9.42286,9.42534,1.00,1.75
2016.07.14 06:11:21.092,9.42286,9.42494,1.00,1.00
2016.07.14 06:11:23.277,9.42276,9.42494,1.00,1.00
2016.07.14 06:11:23.590,9.42286,9.42494,1.00,1.00
2016.07.14 06:11:29.348,9.42286,9.42504,1.00,1.00
2016.07.14 06:11:30.119,9.42286,9.42494,1.00,1.00
2016.07.14 06:11:34.329,9.42286,9.42525,1.00,1.37
2016.07.14 06:11:34.430,9.42286,9.42525,1.00,1.37
2016.07.14 06:11:35.422,9.42296,9.42525,1.00,1.37
2016.07.14 06:11:35.833,9.42306,9.42525,1.00,1.37
2016.07.14 06:11:37.663,9.42306,9.42525,1.00,1.37
2016.07.14 06:11:37.989,9.42316,9.42559,1.00,1.75
2016.07.14 06:11:38.370,9.42316,9.42554,1.00,1.75
2016.07.14 06:11:38.855,9.42326,9.42559,1.00,1.75
2016.07.14 06:11:40.149,9.42336,9.42554,1.00,1.75
2016.07.14 06:11:41.145,9.42336,9.42559,1.00,1.75
2016.07.14 06:11:41.196,9.42346,9.42559,1.00,1.75
2016.07.14 06:11:41.398,9.42336,9.42544,1.00,1.75
2016.07.14 06:11:44.120,9.42336,9.42559,1.00,1.75
2016.07.14 06:11:44.171,9.42326,9.42559,1.00,1.75
2016.07.14 06:11:44.451,9.42326,9.42559,1.00,1.75
2016.07.14 06:11:45.393,9.42336,9.42559,1.00,1.75
2016.07.14 06:11:46.386,9.42346,9.42559,1.00,1.75
2016.07.14 06:11:47.620,9.42356,9.42554,1.00,1.75
2016.07.14 06:11:48.053,9.42356,9.42554,1.00,1.75
2016.07.14 06:11:48.525,9.42346,9.42554,1.00,1.75
2016.07.14 06:11:50.739,9.42346,9.4256,1.00,1.75
2016.07.14 06:11:50.941,9.42346,9.42559,1.00,1.75
2016.07.14 06:11:51.930,9.42355,9.42559,1.00,1.75
2016.07.14 06:11:53.636,9.42346,9.42555,1.00,1.75
2016.07.14 06:11:53.930,9.42346,9.42559,1.00,1.75
2016.07.14 06:11:54.465,9.42356,9.42559,1.00,1.75
2016.07.14 06:11:54.930,9.42335,9.42559,1.00,1.75
2016.07.14 06:11:55.136,9.42335,9.42559,1.00,1.75
2016.07.14 06:11:56.156,9.42345,9.42559,1.00,1.75
2016.07.14 06:11:57.646,9.42356,9.42559,1.00,1.75
2016.07.14 06:11:59.935,9.42365,9.42559,1.00,1.75
2016.07.14 06:12:10.180,9.42356,9.42559,1.00,1.75
2016.07.14 06:12:12.491,9.42345,9.42554,1.00,1.75
2016.07.14 06:12:18.529,9.42346,9.42564,1.00,1.75
2016.07.14 06:12:18.581,9.42346,9.42564,1.00,1.75
2016.07.14 06:12:18.632,9.42356,9.42564,1.00,1.75
2016.07.14 06:12:18.740,9.42356,9.42564,1.00,1.75
2016.07.14 06:12:18.943,9.42346,9.42584,1.00,1.75
2016.07.14 06:12:18.994,9.42346,9.42584,1.00,1.75
2016.07.14 06:12:19.146,9.42355,9.42584,1.00,1.75
