2016.07.26 02:00:39.589,9.49596,9.49852,1.00,1.00
2016.07.26 02:00:40.090,9.49596,9.49865,1.00,1.00
2016.07.26 02:00:40.141,9.49596,9.49854,1.00,1.50
2016.07.26 02:00:40.243,9.49596,9.49865,1.00,1.00
2016.07.26 02:00:40.294,9.49596,9.49862,1.00,1.00
2016.07.26 02:00:40.446,9.49596,9.49845,1.00,1.50
2016.07.26 02:00:40.548,9.49596,9.4985,1.00,1.00
2016.07.26 02:00:40.853,9.49586,9.4985,1.00,1.00
2016.07.26 02:00:40.954,9.49586,9.49843,1.00,1.50
2016.07.26 02:00:41.120,9.49586,9.4985,1.00,1.00
2016.07.26 02:00:41.273,9.49586,9.4986,1.00,1.00
2016.07.26 02:00:41.897,9.49596,9.4986,1.00,1.00
2016.07.26 02:00:41.948,9.49596,9.49853,1.00,1.50
2016.07.26 02:00:42.050,9.49596,9.4986,1.00,1.00
2016.07.26 02:00:42.369,9.49596,9.4986,1.00,1.00
2016.07.26 02:00:42.850,9.49606,9.4986,1.00,1.00
2016.07.26 02:00:46.468,9.49606,9.49854,1.00,1.50
2016.07.26 02:00:46.546,9.49606,9.4986,1.00,1.00
2016.07.26 02:00:46.773,9.49606,9.4986,1.00,1.00
2016.07.26 02:00:47.050,9.49606,9.49854,1.00,1.50
2016.07.26 02:00:47.253,9.49606,9.4986,1.00,1.00
2016.07.26 02:00:47.304,9.49606,9.4986,1.00,1.00
2016.07.26 02:00:47.405,9.49586,9.4986,1.00,1.00
2016.07.26 02:00:47.456,9.49586,9.49845,1.00,1.50
2016.07.26 02:00:47.558,9.49586,9.49853,1.00,1.00
2016.07.26 02:00:48.363,9.49586,9.49872,1.00,1.00
2016.07.26 02:00:48.465,9.49586,9.49847,1.00,1.00
2016.07.26 02:00:48.567,9.49586,9.49871,1.00,1.00
2016.07.26 02:00:48.669,9.49586,9.49874,1.00,1.00
2016.07.26 02:00:48.771,9.49586,9.49844,1.00,1.50
2016.07.26 02:00:48.873,9.49586,9.49854,1.00,1.00
2016.07.26 02:00:49.369,9.49586,9.49844,1.00,1.50
2016.07.26 02:00:49.471,9.49585,9.49854,1.00,1.00
2016.07.26 02:00:49.573,9.49585,9.49854,1.00,1.00
2016.07.26 02:00:49.675,9.49585,9.49839,1.00,1.00
2016.07.26 02:00:49.878,9.49586,9.49844,1.00,1.50
2016.07.26 02:00:49.980,9.49586,9.49852,1.00,1.00
2016.07.26 02:00:50.082,9.49586,9.49852,1.00,1.00
2016.07.26 02:00:50.180,9.49576,9.49852,1.00,1.00
2016.07.26 02:00:50.299,9.49576,9.49834,1.00,1.50
2016.07.26 02:00:50.411,9.49576,9.49852,1.00,1.00
2016.07.26 02:00:50.782,9.49576,9.49834,1.00,1.50
2016.07.26 02:00:50.883,9.49576,9.49824,1.00,1.50
2016.07.26 02:00:50.985,9.49576,9.49833,1.00,1.50
2016.07.26 02:00:51.159,9.49576,9.49842,1.00,1.00
2016.07.26 02:00:51.213,9.49576,9.49856,1.00,1.00
2016.07.26 02:00:51.265,9.49576,9.49859,1.00,1.00
2016.07.26 02:00:51.574,9.49576,9.4985,1.00,1.00
2016.07.26 02:00:51.882,9.49576,9.49834,1.00,1.50
2016.07.26 02:00:51.984,9.49576,9.49849,1.00,1.00
2016.07.26 02:00:52.086,9.49576,9.49864,1.00,1.50
2016.07.26 02:00:52.299,9.49576,9.49864,1.00,1.00
2016.07.26 02:00:52.400,9.49576,9.49884,1.00,1.50
2016.07.26 02:00:52.710,9.49576,9.49884,1.00,1.00
2016.07.26 02:00:52.816,9.49576,9.49854,1.00,1.50
2016.07.26 02:00:52.917,9.49586,9.49864,1.00,1.50
2016.07.26 02:00:53.019,9.49586,9.49904,1.00,1.50
2016.07.26 02:00:53.227,9.49586,9.49897,1.00,1.00
2016.07.26 02:00:53.430,9.49596,9.49894,1.00,1.50
2016.07.26 02:00:53.582,9.49596,9.49894,1.00,1.00
2016.07.26 02:00:53.689,9.49596,9.49904,1.00,1.50
2016.07.26 02:00:53.740,9.49595,9.49904,1.00,1.00
2016.07.26 02:00:54.281,9.49596,9.49904,1.00,1.00
2016.07.26 02:00:54.483,9.49605,9.49864,1.00,1.50
2016.07.26 02:00:54.620,9.49606,9.49894,1.00,1.00
2016.07.26 02:00:54.880,9.49606,9.49863,1.00,1.50
2016.07.26 02:00:54.982,9.49606,9.4989,1.00,1.00
2016.07.26 02:00:55.084,9.49606,9.49904,1.00,1.00
2016.07.26 02:00:55.135,9.49616,9.49904,1.00,1.00
2016.07.26 02:00:55.637,9.49616,9.49893,1.00,1.50
2016.07.26 02:00:55.688,9.49616,9.49904,1.00,1.00
2016.07.26 02:00:55.892,9.49616,9.49873,1.00,1.50
2016.07.26 02:00:55.993,9.49616,9.49884,1.00,1.00
2016.07.26 02:00:56.805,9.49616,9.49864,1.00,1.50
2016.07.26 02:00:56.907,9.49616,9.49874,1.00,1.00
2016.07.26 02:00:57.110,9.49606,9.49863,1.00,1.50
2016.07.26 02:00:57.212,9.49606,9.49894,1.00,1.00
2016.07.26 02:00:57.722,9.49606,9.49854,1.00,1.50
2016.07.26 02:00:57.830,9.49606,9.49865,1.00,1.50
2016.07.26 02:00:57.982,9.49606,9.49852,1.00,1.00
2016.07.26 02:00:58.084,9.49606,9.49863,1.00,1.00
2016.07.26 02:00:58.135,9.49606,9.49829,1.00,1.50
2016.07.26 02:00:58.237,9.49606,9.49853,1.00,1.00
2016.07.26 02:00:58.555,9.49606,9.49864,1.00,1.50
2016.07.26 02:00:58.607,9.49606,9.49894,1.00,1.00
2016.07.26 02:00:58.930,9.49616,9.49904,1.00,1.00
2016.07.26 02:00:59.133,9.49606,9.49894,1.00,1.50
2016.07.26 02:00:59.462,9.49606,9.49886,1.00,1.00
2016.07.26 02:00:59.512,9.49606,9.49894,1.00,1.50
2016.07.26 02:00:59.817,9.49606,9.49854,1.00,1.50
2016.07.26 02:00:59.918,9.49606,9.49894,1.00,1.50
2016.07.26 02:01:00.020,9.49606,9.49854,1.00,1.50
2016.07.26 02:01:00.239,9.49606,9.49904,1.00,1.50
2016.07.26 02:01:00.289,9.49606,9.49894,1.00,1.00
2016.07.26 02:01:00.446,9.49596,9.49863,1.00,1.50
2016.07.26 02:01:00.498,9.49596,9.49861,1.00,1.00
2016.07.26 02:01:00.807,9.49596,9.49841,1.00,1.00
2016.07.26 02:01:01.015,9.49596,9.49862,1.00,1.00
2016.07.26 02:01:01.317,9.49596,9.49841,1.00,1.00
2016.07.26 02:01:01.418,9.49596,9.49858,1.00,1.00
2016.07.26 02:01:01.534,9.49596,9.4985,1.00,1.00
2016.07.26 02:01:01.585,9.49596,9.49894,1.00,1.00
2016.07.26 02:01:01.890,9.49596,9.49884,1.00,1.00
2016.07.26 02:01:02.121,9.49586,9.49843,1.00,1.50
2016.07.26 02:01:02.201,9.49586,9.49874,1.00,1.00
2016.07.26 02:01:02.303,9.49586,9.49874,1.00,1.50
2016.07.26 02:01:02.455,9.49586,9.49874,1.00,1.00
2016.07.26 02:01:02.506,9.49586,9.49864,1.00,1.50
2016.07.26 02:01:02.607,9.49586,9.49874,1.00,1.00
2016.07.26 02:01:02.825,9.49586,9.49884,1.00,1.00
2016.07.26 02:01:02.927,9.49596,9.49884,1.00,1.00
2016.07.26 02:01:03.204,9.49596,9.49864,1.00,1.50
2016.07.26 02:01:03.306,9.49596,9.49904,1.00,1.50
2016.07.26 02:01:03.712,9.49596,9.49864,1.00,1.50
2016.07.26 02:01:03.814,9.49596,9.49904,1.00,1.50
2016.07.26 02:01:03.976,9.49596,9.49864,1.00,1.50
2016.07.26 02:01:04.028,9.49596,9.49899,1.00,1.00
2016.07.26 02:01:04.079,9.49596,9.49904,1.00,1.50
2016.07.26 02:01:04.131,9.49595,9.49904,1.00,1.00
2016.07.26 02:01:04.239,9.49596,9.49904,1.00,1.50
2016.07.26 02:01:04.340,9.49586,9.49874,1.00,1.00
2016.07.26 02:01:04.442,9.49586,9.49874,1.00,1.50
2016.07.26 02:01:04.608,9.49586,9.49874,1.00,1.00
2016.07.26 02:01:04.660,9.49586,9.49894,1.00,1.50
2016.07.26 02:01:04.813,9.49586,9.49842,1.00,1.50
2016.07.26 02:01:04.916,9.49586,9.49894,1.00,1.50
2016.07.26 02:01:05.377,9.49585,9.49894,1.00,1.00
2016.07.26 02:01:05.530,9.49586,9.49864,1.00,1.50
2016.07.26 02:01:05.632,9.49586,9.49894,1.00,1.00
2016.07.26 02:01:05.683,9.49596,9.49894,1.00,1.50
2016.07.26 02:01:05.835,9.49596,9.49849,1.00,1.50
2016.07.26 02:01:05.993,9.49596,9.49884,1.00,1.50
2016.07.26 02:01:06.045,9.49596,9.49835,1.00,1.50
2016.07.26 02:01:06.162,9.49596,9.49884,1.00,1.50
2016.07.26 02:01:06.435,9.49596,9.49843,1.00,1.50
2016.07.26 02:01:06.639,9.49596,9.49894,1.00,1.00
2016.07.26 02:01:06.918,9.49596,9.49854,1.00,1.50
2016.07.26 02:01:07.121,9.49595,9.49889,1.00,1.00
2016.07.26 02:01:07.172,9.49596,9.4987,1.00,1.00
2016.07.26 02:01:07.275,9.49596,9.49895,1.00,1.00
2016.07.26 02:01:07.345,9.49596,9.49842,1.00,1.50
2016.07.26 02:01:07.448,9.49596,9.49857,1.00,1.00
2016.07.26 02:01:07.600,9.49596,9.49865,1.00,1.00
2016.07.26 02:01:07.702,9.49596,9.49856,1.00,1.00
2016.07.26 02:01:08.039,9.49596,9.49854,1.00,1.50
2016.07.26 02:01:08.159,9.49596,9.49861,1.00,1.00
2016.07.26 02:01:08.311,9.49596,9.49872,1.00,1.00
2016.07.26 02:01:08.413,9.49596,9.49856,1.00,1.00
2016.07.26 02:01:08.464,9.49596,9.49855,1.00,1.50
2016.07.26 02:01:08.566,9.49596,9.4986,1.00,1.00
2016.07.26 02:01:08.911,9.49606,9.4985,1.00,1.00
2016.07.26 02:01:09.013,9.49606,9.49866,1.00,1.00
2016.07.26 02:01:09.114,9.49606,9.49866,1.00,1.00
2016.07.26 02:01:09.319,9.49606,9.49841,1.00,1.00
2016.07.26 02:01:09.421,9.49606,9.49848,1.00,1.00
2016.07.26 02:01:09.523,9.49606,9.49858,1.00,1.00
2016.07.26 02:01:09.625,9.49606,9.49845,1.00,1.50
2016.07.26 02:01:09.786,9.49606,9.49851,1.00,1.00
2016.07.26 02:01:09.938,9.49606,9.49835,1.00,1.00
2016.07.26 02:01:10.141,9.49606,9.49866,1.00,1.00
2016.07.26 02:01:10.345,9.49606,9.49858,1.00,1.50
2016.07.26 02:01:10.447,9.49606,9.49864,1.00,1.50
2016.07.26 02:01:10.537,9.49606,9.49866,1.00,1.00
2016.07.26 02:01:10.943,9.49606,9.49868,1.00,1.00
2016.07.26 02:01:11.044,9.49606,9.49859,1.00,1.00
2016.07.26 02:01:11.264,9.49606,9.4985,1.00,1.50
2016.07.26 02:01:11.365,9.49606,9.49866,1.00,1.00
2016.07.26 02:01:11.416,9.49606,9.49863,1.00,1.00
2016.07.26 02:01:11.721,9.49606,9.49853,1.00,1.00
2016.07.26 02:01:11.927,9.49606,9.49869,1.00,1.00
2016.07.26 02:01:11.979,9.49606,9.49853,1.00,1.50
2016.07.26 02:01:12.092,9.49606,9.4986,1.00,1.00
2016.07.26 02:01:12.398,9.49606,9.4984,1.00,1.00
2016.07.26 02:01:12.449,9.49606,9.49867,1.00,1.00
2016.07.26 02:01:12.732,9.49606,9.49869,1.00,1.00
2016.07.26 02:01:13.109,9.49606,9.49869,1.00,1.00
2016.07.26 02:01:13.211,9.49606,9.49859,1.00,1.00
2016.07.26 02:01:13.313,9.49606,9.49847,1.00,1.00
2016.07.26 02:01:13.467,9.49606,9.49824,1.00,1.50
2016.07.26 02:01:13.568,9.49606,9.49847,1.00,1.00
2016.07.26 02:01:13.619,9.49606,9.49884,1.00,1.50
2016.07.26 02:01:13.670,9.49606,9.49852,1.00,1.50
2016.07.26 02:01:13.783,9.49606,9.49884,1.00,1.00
2016.07.26 02:01:13.937,9.49606,9.49864,1.00,1.50
2016.07.26 02:01:14.040,9.49606,9.49884,1.00,1.00
2016.07.26 02:01:14.141,9.49606,9.49894,1.00,1.00
2016.07.26 02:01:14.243,9.49606,9.49864,1.00,1.50
2016.07.26 02:01:14.345,9.49606,9.49894,1.00,1.00
2016.07.26 02:01:14.548,9.49605,9.4988,1.00,1.00
2016.07.26 02:01:14.756,9.49606,9.49853,1.00,1.00
2016.07.26 02:01:14.910,9.49606,9.49863,1.00,1.50
2016.07.26 02:01:14.961,9.49606,9.49872,1.00,1.00
2016.07.26 02:01:15.307,9.49616,9.49854,1.00,1.00
2016.07.26 02:01:15.358,9.49616,9.49857,1.00,1.00
2016.07.26 02:01:15.508,9.49616,9.49864,1.00,1.50
2016.07.26 02:01:15.559,9.49616,9.49838,1.00,1.50
2016.07.26 02:01:15.660,9.49616,9.4987,1.00,1.00
2016.07.26 02:01:15.914,9.49616,9.49905,1.00,1.00
2016.07.26 02:01:15.965,9.49616,9.49864,1.00,1.50
2016.07.26 02:01:16.189,9.49616,9.49905,1.00,1.00
2016.07.26 02:01:16.345,9.49616,9.49863,1.00,1.50
2016.07.26 02:01:16.550,9.49616,9.49905,1.00,1.00
2016.07.26 02:01:16.652,9.49616,9.49864,1.00,1.00
2016.07.26 02:01:16.957,9.49626,9.49863,1.00,1.50
2016.07.26 02:01:17.058,9.49626,9.49864,1.00,1.00
2016.07.26 02:01:17.413,9.49616,9.49864,1.00,1.00
2016.07.26 02:01:17.464,9.49616,9.49864,1.00,1.50
2016.07.26 02:01:17.566,9.49616,9.49843,1.00,1.50
2016.07.26 02:01:17.617,9.49616,9.49843,1.00,2.25
2016.07.26 02:01:17.668,9.49616,9.49843,1.00,1.00
2016.07.26 02:01:17.820,9.49616,9.49894,1.00,1.50
2016.07.26 02:01:18.068,9.49616,9.49864,1.00,1.50
2016.07.26 02:01:18.169,9.49616,9.49894,1.00,1.50
2016.07.26 02:01:18.364,9.49616,9.49864,1.00,1.50
2016.07.26 02:01:18.415,9.49606,9.49864,1.00,1.50
2016.07.26 02:01:18.567,9.49606,9.49894,1.00,1.00
2016.07.26 02:01:18.873,9.49606,9.49862,1.00,1.50
2016.07.26 02:01:19.058,9.49606,9.49894,1.00,1.00
2016.07.26 02:01:19.109,9.49606,9.49854,1.00,1.00
2016.07.26 02:01:19.161,9.49606,9.49852,1.00,1.50
2016.07.26 02:01:19.263,9.49606,9.49894,1.00,1.00
2016.07.26 02:01:19.365,9.49605,9.4984,1.00,1.50
2016.07.26 02:01:19.467,9.49606,9.49854,1.00,1.50
2016.07.26 02:01:19.569,9.49606,9.49884,1.00,1.50
2016.07.26 02:01:20.207,9.49606,9.49844,1.00,1.50
2016.07.26 02:01:20.360,9.49606,9.49836,1.00,1.00
2016.07.26 02:01:20.462,9.49606,9.49866,1.00,1.00
2016.07.26 02:01:20.564,9.49606,9.49864,1.00,1.00
2016.07.26 02:01:20.616,9.49576,9.49864,1.00,1.50
2016.07.26 02:01:20.667,9.49576,9.49849,1.00,1.00
2016.07.26 02:01:20.768,9.49576,9.49843,1.00,1.00
2016.07.26 02:01:21.072,9.49576,9.49837,1.00,1.00
2016.07.26 02:01:21.123,9.49576,9.49864,1.00,1.50
2016.07.26 02:01:21.520,9.49576,9.49864,1.00,1.00
2016.07.26 02:01:21.629,9.49576,9.49874,1.00,1.50
2016.07.26 02:01:22.379,9.49576,9.49844,1.00,1.50
2016.07.26 02:01:22.481,9.49576,9.49846,1.00,1.00
2016.07.26 02:01:22.582,9.49576,9.49823,1.00,1.50
2016.07.26 02:01:22.684,9.49586,9.49853,1.00,1.50
2016.07.26 02:01:22.785,9.49586,9.49834,1.00,1.50
2016.07.26 02:01:22.886,9.49586,9.49841,1.00,1.00
2016.07.26 02:01:23.039,9.49586,9.49884,1.00,1.00
2016.07.26 02:01:23.581,9.49586,9.49859,1.00,1.50
2016.07.26 02:01:23.684,9.49596,9.49884,1.00,1.50
2016.07.26 02:01:23.837,9.49596,9.49864,1.00,1.00
2016.07.26 02:01:23.939,9.49586,9.49864,1.00,1.00
2016.07.26 02:01:24.040,9.49586,9.49874,1.00,1.00
2016.07.26 02:01:24.140,9.49586,9.49834,1.00,1.50
2016.07.26 02:01:24.191,9.49586,9.49894,1.00,1.50
2016.07.26 02:01:24.715,9.49586,9.49863,1.00,1.50
2016.07.26 02:01:24.817,9.49585,9.49894,1.00,1.00
2016.07.26 02:01:24.919,9.49596,9.49904,1.00,1.50
2016.07.26 02:01:25.122,9.49596,9.49864,1.00,1.50
2016.07.26 02:01:25.244,9.49596,9.49904,1.00,1.50
2016.07.26 02:01:25.347,9.49596,9.49894,1.00,1.00
2016.07.26 02:01:25.449,9.49596,9.49894,1.00,1.50
2016.07.26 02:01:26.408,9.49606,9.49894,1.00,1.50
2016.07.26 02:01:26.855,9.49606,9.49853,1.00,1.00
2016.07.26 02:01:30.463,9.49616,9.49853,1.00,1.00
2016.07.26 02:01:37.559,9.49616,9.49865,1.00,1.00
2016.07.26 02:01:37.681,9.49616,9.49856,1.00,1.00
2016.07.26 02:01:37.783,9.49616,9.49872,1.00,1.00
2016.07.26 02:01:37.885,9.49616,9.49855,1.00,1.00
2016.07.26 02:01:38.182,9.49606,9.49855,1.00,1.00
2016.07.26 02:01:41.090,9.49606,9.49842,1.00,1.00
2016.07.26 02:01:42.171,9.49606,9.49859,1.00,1.00
2016.07.26 02:01:42.374,9.49616,9.49859,1.00,1.00
2016.07.26 02:01:43.180,9.49615,9.49863,1.00,1.50
2016.07.26 02:01:43.231,9.49615,9.49883,1.00,1.00
2016.07.26 02:01:43.538,9.49615,9.49857,1.00,1.00
2016.07.26 02:01:43.893,9.49615,9.49838,1.00,1.00
2016.07.26 02:01:44.033,9.49615,9.49915,1.00,1.00
2016.07.26 02:01:44.134,9.49615,9.49861,1.00,1.50
2016.07.26 02:01:44.236,9.49625,9.49915,1.00,1.00
2016.07.26 02:01:44.540,9.49626,9.49913,1.00,1.00
2016.07.26 02:01:44.641,9.49626,9.49859,1.00,1.50
2016.07.26 02:01:44.743,9.49625,9.49915,1.00,1.00
2016.07.26 02:01:44.946,9.49616,9.49863,1.00,1.50
2016.07.26 02:01:45.148,9.49615,9.49905,1.00,1.00
2016.07.26 02:01:45.561,9.49615,9.49864,1.00,1.50
2016.07.26 02:01:45.663,9.49616,9.49904,1.00,1.00
2016.07.26 02:01:45.968,9.49606,9.49864,1.00,1.50
2016.07.26 02:01:46.071,9.49606,9.49894,1.00,1.00
2016.07.26 02:01:46.173,9.49606,9.49856,1.00,1.00
2016.07.26 02:01:46.274,9.49606,9.49861,1.00,1.00
2016.07.26 02:01:46.910,9.49585,9.49861,1.00,1.00
2016.07.26 02:01:47.012,9.49585,9.49839,1.00,1.00
2016.07.26 02:01:47.114,9.49585,9.49853,1.00,1.00
2016.07.26 02:01:47.165,9.49585,9.49855,1.00,1.00
2016.07.26 02:01:47.451,9.49585,9.49834,1.00,1.50
2016.07.26 02:01:47.552,9.49585,9.49855,1.00,1.00
2016.07.26 02:01:48.092,9.49586,9.49855,1.00,1.00
2016.07.26 02:01:48.143,9.49586,9.49858,1.00,1.00
2016.07.26 02:01:48.295,9.49586,9.49844,1.00,1.00
2016.07.26 02:01:48.600,9.49586,9.49864,1.00,1.00
2016.07.26 02:01:48.651,9.49586,9.49834,1.00,1.50
2016.07.26 02:01:48.752,9.49586,9.49847,1.00,1.00
2016.07.26 02:01:49.220,9.49586,9.49858,1.00,1.00
2016.07.26 02:01:49.271,9.49586,9.49884,1.00,1.00
2016.07.26 02:01:49.374,9.49586,9.49832,1.00,1.50
2016.07.26 02:01:49.476,9.49586,9.49884,1.00,1.00
2016.07.26 02:01:49.579,9.49586,9.49874,1.00,1.00
2016.07.26 02:01:49.681,9.49586,9.49874,1.00,1.50
2016.07.26 02:01:49.783,9.49586,9.49843,1.00,1.50
2016.07.26 02:01:49.839,9.49586,9.49874,1.00,1.50
2016.07.26 02:01:49.940,9.49586,9.49844,1.00,1.50
2016.07.26 02:01:50.042,9.49586,9.49874,1.00,1.50
